#time,accel_x,accel_y,accel_z
20949.079043,-5625.565159,-2068.457845,13397.727550
20949.079367,-4959.379811,-2681.334243,12953.603985
20949.079690,-4589.276840,-2451.505594,13249.686362
20949.080014,-2960.823768,-2145.067394,11473.192101
20949.080338,-370.102971,-766.095498,8364.327145
20949.080661,1776.494261,0.000000,7031.956449
20949.080985,2738.761985,459.657299,6217.729913
20949.081309,3182.885551,0.000000,4737.318029
20949.081632,2442.679609,-1225.752797,5921.647536
20949.081956,370.102971,-2374.896044,8438.347739
20949.082280,-1036.288319,-2221.676944,11029.068536
20949.082603,-2812.782580,-2987.772442,14137.933492
20949.082927,-3849.070898,-3677.258390,14952.160028
20949.083251,-2960.823768,-3294.210641,14211.954086
20949.083574,-1998.556043,-2374.896044,13101.645173
20949.083898,-1924.535449,-76.609550,12731.542202
20949.084222,0.000000,2145.067394,9252.574275
20949.084545,3256.906145,3830.477490,5773.606348
20949.084869,5625.565159,3907.087040,3775.050304
20949.085193,6217.729913,4060.306139,2442.679609
20949.085516,4959.379811,3217.601092,1554.432478
20949.085840,2590.720797,306.438199,3775.050304
20949.086164,1480.411884,-1072.533697,6587.832884
20949.086487,0.000000,-2145.067394,9104.533087
20949.086811,-3034.844362,-4213.525239,12213.398043
20949.087135,-4515.256246,-5515.887586,12509.480420
20949.087458,-3256.906145,-4749.792088,11917.315666
20949.087782,-2368.659014,-3064.381992,12953.603985
20949.088106,-1110.308913,-153.219100,13545.768739
20949.088430,1110.308913,1838.629195,10584.944971
20949.088753,3701.029710,3370.820191,7994.224174
20949.089077,5625.565159,3600.648841,5995.668130
20949.089401,5995.668130,4136.915689,4219.173869
20949.089724,4737.318029,2834.553343,4959.379811
20949.090048,2960.823768,1149.143247,8142.265362
20949.090372,592.164754,-153.219100,10362.883188
20949.090695,-2590.720797,-2757.943793,12139.377449
20949.091019,-5477.523971,-5439.278036,14952.160028
20949.091343,-6735.874072,-6588.421283,13619.789333
20949.091666,-6217.729913,-6205.373534,13471.748144
20949.091990,-5329.482782,-4749.792088,14137.933492
20949.092314,-3923.091493,-1225.752797,11251.130318
20949.092637,-1702.473667,689.485948,7624.121203
20949.092961,-296.082377,1072.533697,6291.750507
20949.093285,1480.411884,2068.457845,3108.864956
20949.093608,2368.659014,3140.991542,2368.659014
20949.093932,1480.411884,2604.724693,4663.297435
20949.094256,-592.164754,2068.457845,7179.997637
20949.094579,-1628.453072,306.438199,8438.347739
20949.094903,-3775.050304,-1991.848295,11029.068536
20949.095227,-5773.606348,-2987.772442,12583.501014
20949.095550,-5107.421000,-3753.867940,10955.047942
20949.095874,-3775.050304,-3677.258390,11991.336260
20949.096198,-3404.947333,-2834.553343,10955.047942
20949.096521,-1924.535449,459.657299,9104.533087
20949.096845,1406.391290,1149.143247,6809.894666
20949.097169,3997.112087,766.095498,4515.256246
20949.097492,4737.318029,919.314598,2516.700203
20949.097816,3997.112087,1685.410096,5403.503377
20949.098140,1924.535449,766.095498,9696.697840
20949.098463,740.205942,-229.828649,10881.027347
20949.098787,-962.267725,-2298.286494,12953.603985
20949.099111,-3108.864956,-4060.306139,14508.036463
20949.099435,-3997.112087,-3677.258390,14508.036463
20949.099758,-1924.535449,-2451.505594,14434.015869
20949.100082,-1110.308913,-995.924147,13471.748144
20949.100406,74.020594,842.705048,10140.821405
20949.100729,2072.576638,2987.772442,7031.956449
20949.101053,5033.400406,2604.724693,4367.215058
20949.101377,6365.771101,2681.334243,2146.597232
20949.101700,5699.585753,2681.334243,2368.659014
20949.102024,3701.029710,1608.800546,5181.441594
20949.102348,1110.308913,459.657299,7254.018232
20949.102671,-444.123565,-2451.505594,9400.615463
20949.102995,-3108.864956,-3983.696590,12731.542202
20949.103319,-5699.585753,-4903.011187,13767.830521
20949.103642,-4811.338623,-4443.353888,12509.480420
20949.103966,-2812.782580,-3217.601092,13545.768739
20949.104290,-518.144159,0.000000,12509.480420
20949.104613,666.185348,3140.991542,8808.450710
20949.104937,3256.906145,3294.210641,5551.544565
20949.105261,5625.565159,3217.601092,3256.906145
20949.105584,6143.709319,3907.087040,2664.741391
20949.105908,4589.276840,2987.772442,4441.235652
20949.106232,1776.494261,1302.362347,6957.935855
20949.106555,-888.247130,-1838.629195,9326.594869
20949.106879,-4515.256246,-3370.820191,12657.521608
20949.107203,-6143.709319,-6435.202183,14211.954086
20949.107526,-7254.018232,-6894.859482,14582.057057
20949.107850,-6957.935855,-6435.202183,15248.242405
20949.108174,-6587.832884,-3830.477490,15396.283594
20949.108497,-3849.070898,-995.924147,12583.501014
20949.108821,-222.061783,1378.971896,8438.347739
20949.109145,1776.494261,2528.115143,5625.565159
20949.109468,4145.153275,3217.601092,2886.803174
20949.109792,3923.091493,4136.915689,2294.638420
20949.110116,3256.906145,2834.553343,4441.235652
20949.110439,888.247130,1915.238745,7105.977043
20949.110763,-666.185348,0.000000,8734.430116
20949.111087,-2812.782580,-1762.019645,11473.192101
20949.111411,-4071.132681,-4060.306139,12953.603985
20949.111734,-3552.988522,-4060.306139,12657.521608
20949.112058,-3330.926739,-3677.258390,12435.459826
20949.112382,-2368.659014,-2374.896044,11695.253884
20949.112705,-296.082377,842.705048,9030.512492
20949.113029,2294.638420,1762.019645,7105.977043
20949.113353,4145.153275,2298.286494,4737.318029
20949.113676,5699.585753,2604.724693,2368.659014
20949.114000,4811.338623,2374.896044,3849.070898
20949.114324,1998.556043,2221.676944,7105.977043
20949.114647,518.144159,995.924147,9622.677246
20949.114971,-1480.411884,-1302.362347,12065.356855
20949.115295,-4515.256246,-3370.820191,13545.768739
20949.115618,-5255.462188,-4519.963438,13249.686362
20949.115942,-3775.050304,-4290.134789,13619.789333
20949.116266,-3478.967927,-2757.943793,14211.954086
20949.116589,-1850.514855,0.000000,11325.150913
20949.116913,1110.308913,1532.190996,8290.306550
20949.117237,3182.885551,1149.143247,6365.771101
20949.117560,4441.235652,1685.410096,3627.009116
20949.117884,4737.318029,2221.676944,3627.009116
20949.118208,3404.947333,1838.629195,6143.709319
20949.118531,1406.391290,689.485948,8512.368333
20949.118855,444.123565,-229.828649,9992.780217
20949.119179,-2590.720797,-2757.943793,12657.521608
20949.119502,-5107.421000,-4366.744339,13915.871710
20949.119826,-4885.359217,-3830.477490,13249.686362
20949.120150,-3182.885551,-2681.334243,13693.809927
20949.120473,-1406.391290,-689.485948,11843.295072
20949.120797,592.164754,2145.067394,7624.121203
20949.121121,2664.741391,3064.381992,5921.647536
20949.121444,3997.112087,3217.601092,3108.864956
20949.121768,5181.441594,2681.334243,1332.370696
20949.122092,3849.070898,1608.800546,2960.823768
20949.122416,444.123565,383.047749,6809.894666
20949.122739,-1776.494261,-1225.752797,9622.677246
20949.123063,-3701.029710,-3294.210641,12213.398043
20949.123387,-6217.729913,-5515.887586,14211.954086
20949.123710,-8142.265362,-5898.935335,13767.830521
20949.124034,-7105.977043,-5132.839837,13619.789333
20949.124358,-5477.523971,-3600.648841,13471.748144
20949.124681,-4219.173869,-459.657299,11843.295072
20949.125005,-740.205942,1532.190996,8290.306550
20949.125329,2812.782580,1838.629195,5329.482782
20949.125652,5477.523971,2298.286494,3182.885551
20949.125976,4515.256246,3907.087040,4367.215058
20949.126300,3034.844362,2374.896044,5255.462188
20949.126623,2146.597232,229.828649,6587.832884
20949.126947,1480.411884,-1378.971896,9622.677246
20949.127271,-1110.308913,-2451.505594,13545.768739
20949.127594,-2516.700203,-3064.381992,14211.954086
20949.127918,-1628.453072,-3983.696590,12879.583391
20949.128242,-1332.370696,-3830.477490,13767.830521
20949.128565,-1554.432478,-766.095498,12435.459826
20949.128889,814.226536,1302.362347,9178.553681
20949.129213,3701.029710,2145.067394,5921.647536
20949.129536,4441.235652,2528.115143,3849.070898
20949.129860,4959.379811,3753.867940,2590.720797
20949.130184,4663.297435,3753.867940,3775.050304
20949.130507,2146.597232,2451.505594,7105.977043
20949.130831,-1110.308913,0.000000,8882.471304
20949.131155,-3627.009116,-2145.067394,10362.883188
20949.131478,-5995.668130,-4673.182538,13027.624579
20949.131802,-7254.018232,-4979.620737,13545.768739
20949.132126,-5995.668130,-4060.306139,13101.645173
20949.132449,-4293.194464,-2987.772442,12731.542202
20949.132773,-2368.659014,-995.924147,10732.986159
20949.133097,962.267725,2298.286494,7698.141797
20949.133420,4071.132681,2911.162892,6809.894666
20949.133744,5995.668130,2451.505594,4441.235652
20949.134068,6439.791695,2987.772442,3404.947333
20949.134392,5033.400406,2068.457845,5477.523971
20949.134715,2886.803174,1072.533697,9178.553681
20949.135039,1258.350101,0.000000,12139.377449
20949.135363,-1184.329507,-1915.238745,14211.954086
20949.135686,-2812.782580,-3677.258390,14952.160028
20949.136010,-4515.256246,-3830.477490,13175.665768
20949.136334,-3552.988522,-2757.943793,13989.892304
20949.136657,-2812.782580,-1149.143247,12139.377449
20949.136981,-1036.288319,1838.629195,8068.244768
20949.137305,962.267725,3140.991542,4737.318029
20949.137628,1480.411884,2068.457845,2368.659014
20949.137952,1406.391290,2068.457845,962.267725
20949.138276,0.000000,919.314598,2220.617826
20949.138599,-2516.700203,-153.219100,6513.812290
20949.138923,-4441.235652,-2451.505594,8660.409521
20949.139247,-5699.585753,-3830.477490,11251.130318
20949.139570,-6661.853478,-5362.668486,14211.954086
20949.139894,-6217.729913,-4749.792088,14359.995275
20949.140218,-3108.864956,-3524.039291,13619.789333
20949.140541,-666.185348,-2374.896044,13471.748144
20949.140865,1258.350101,1762.019645,11843.295072
20949.141189,3849.070898,4136.915689,8808.450710
20949.141512,6809.894666,3907.087040,5847.626942
20949.141836,8216.285956,3140.991542,3627.009116
20949.142160,7105.977043,2757.943793,3404.947333
20949.142483,3256.906145,2068.457845,6513.812290
20949.142807,1258.350101,-612.876398,9030.512492
20949.143131,-1406.391290,-2374.896044,11695.253884
20949.143454,-4663.297435,-4213.525239,14804.118840
20949.143778,-7402.059420,-5745.716235,15396.283594
20949.144102,-7105.977043,-6511.811733,13027.624579
20949.144425,-5181.441594,-4979.620737,12435.459826
20949.144749,-4145.153275,-1838.629195,11991.336260
20949.145073,-2294.638420,1225.752797,8956.491898
20949.145397,814.226536,2528.115143,5255.462188
20949.145720,3256.906145,2068.457845,2590.720797
20949.146044,4145.153275,2528.115143,1554.432478
20949.146368,3034.844362,2604.724693,2812.782580
20949.146691,1702.473667,1072.533697,6809.894666
20949.147015,1480.411884,0.000000,9252.574275
20949.147339,-592.164754,-1455.581446,11399.171507
20949.147662,-2516.700203,-2911.162892,13619.789333
20949.147986,-3478.967927,-4213.525239,12435.459826
20949.148310,-2442.679609,-2987.772442,12731.542202
20949.148633,-666.185348,-1838.629195,13693.809927
20949.148957,1110.308913,1149.143247,10881.027347
20949.149281,3330.926739,1608.800546,7402.059420
20949.149604,4959.379811,1991.848295,5551.544565
20949.149928,5773.606348,1838.629195,4293.194464
20949.150252,4959.379811,1608.800546,3849.070898
20949.150575,2072.576638,536.266849,6587.832884
20949.150899,-296.082377,-383.047749,9844.739029
20949.151223,-2368.659014,-1991.848295,11917.315666
20949.151546,-5403.503377,-4213.525239,13471.748144
20949.151870,-6513.812290,-5975.544884,14285.974681
20949.152194,-5477.523971,-4826.401637,13323.706956
20949.152517,-5403.503377,-3064.381992,14063.912898
20949.152841,-4145.153275,-1225.752797,11917.315666
20949.153165,-1332.370696,1149.143247,7476.080014
20949.153488,1184.329507,2068.457845,4885.359217
20949.153812,2812.782580,2298.286494,3404.947333
20949.154136,3404.947333,2528.115143,2516.700203
20949.154459,2960.823768,1608.800546,3108.864956
20949.154783,296.082377,153.219100,6069.688724
20949.155107,-1480.411884,-1225.752797,8364.327145
20949.155430,-3108.864956,-2145.067394,12139.377449
20949.155754,-5181.441594,-3524.039291,14211.954086
20949.156078,-4811.338623,-3907.087040,12879.583391
20949.156401,-2738.761985,-3524.039291,12139.377449
20949.156725,-1110.308913,-1991.848295,12509.480420
20949.157049,962.267725,1302.362347,9844.739029
20949.157372,3404.947333,3524.039291,7476.080014
20949.157696,5699.585753,3830.477490,5847.626942
20949.158019,6587.832884,3447.429741,3478.967927
20949.158342,6365.771101,2451.505594,2812.782580
20949.158666,3404.947333,0.000000,5921.647536
20949.158989,1036.288319,-612.876398,8956.491898
20949.159313,-518.144159,-1991.848295,12583.501014
20949.159636,-3404.947333,-3830.477490,14582.057057
20949.159960,-5625.565159,-5975.544884,15100.201217
20949.160283,-5403.503377,-5898.935335,13915.871710
20949.160607,-3849.070898,-4366.744339,14137.933492
20949.160930,-2072.576638,-1608.800546,12879.583391
20949.161253,1110.308913,2145.067394,9400.615463
20949.161577,3182.885551,3217.601092,5773.606348
20949.161900,4811.338623,2604.724693,3330.926739
20949.162224,5551.544565,2221.676944,962.267725
20949.162547,3775.050304,2145.067394,2886.803174
20949.162871,1924.535449,842.705048,7105.977043
20949.163194,370.102971,-306.438199,9252.574275
20949.163518,-1332.370696,-2604.724693,11325.150913
20949.163841,-4293.194464,-4443.353888,13027.624579
20949.164164,-5107.421000,-4903.011187,13693.809927
20949.164488,-4219.173869,-3907.087040,13989.892304
20949.164811,-2294.638420,-2145.067394,13323.706956
20949.165135,0.000000,306.438199,10436.903782
20949.165458,2442.679609,3140.991542,7179.997637
20949.165782,4219.173869,2451.505594,4219.173869
20949.166105,5255.462188,2757.943793,2812.782580
20949.166429,4959.379811,2528.115143,2368.659014
20949.166752,1406.391290,1072.533697,5699.585753
20949.167075,-1406.391290,-766.095498,9030.512492
20949.167399,-3701.029710,-2681.334243,11473.192101
20949.167722,-5995.668130,-5209.449386,14656.077652
20949.168046,-8660.409521,-6358.592633,15396.283594
20949.168369,-7550.100608,-5286.058936,14434.015869
20949.168693,-5773.606348,-4673.182538,14137.933492
20949.169016,-3701.029710,-2145.067394,12287.418637
20949.169340,-1924.535449,306.438199,8586.388927
20949.169663,962.267725,2068.457845,5847.626942
20949.169986,3923.091493,2298.286494,4589.276840
20949.170310,5921.647536,2528.115143,1850.514855
20949.170633,4959.379811,1915.238745,3404.947333
20949.170957,2590.720797,1072.533697,7254.018232
20949.171280,814.226536,0.000000,9326.594869
20949.171604,-1332.370696,-1838.629195,12435.459826
20949.171927,-3701.029710,-3753.867940,14359.995275
20949.172251,-4145.153275,-4290.134789,12953.603985
20949.172574,-2294.638420,-3677.258390,12657.521608
20949.172897,-1258.350101,-1455.581446,14063.912898
20949.173221,370.102971,1762.019645,10732.986159
20949.173544,2664.741391,3524.039291,7179.997637
20949.173868,4737.318029,2145.067394,2886.803174
20949.174191,5773.606348,2374.896044,518.144159
20949.174515,4367.215058,2834.553343,2072.576638
20949.174838,1628.453072,2068.457845,5477.523971
20949.175162,0.000000,306.438199,8364.327145
20949.175485,-1998.556043,-2145.067394,10955.047942
20949.175808,-5033.400406,-4136.915689,13545.768739
20949.176132,-6587.832884,-5439.278036,14656.077652
20949.176455,-6217.729913,-4979.620737,14285.974681
20949.176779,-4663.297435,-3600.648841,14952.160028
20949.177102,-2516.700203,-536.266849,12953.603985
20949.177426,1036.288319,2451.505594,9104.533087
20949.177749,3849.070898,3217.601092,6143.709319
20949.178073,5403.503377,2987.772442,4071.132681
20949.178396,6439.791695,3294.210641,2516.700203
20949.178719,5403.503377,2528.115143,3775.050304
20949.179043,2960.823768,1915.238745,7994.224174
20949.179366,0.000000,459.657299,10140.821405
20949.179690,-2738.761985,-2068.457845,12361.439231
20949.180013,-3923.091493,-4443.353888,14211.954086
20949.180337,-4441.235652,-4596.572988,13619.789333
20949.180660,-5033.400406,-3983.696590,13693.809927
20949.180984,-3849.070898,-1838.629195,13545.768739
20949.181307,-1406.391290,1149.143247,10436.903782
20949.181631,1554.432478,2528.115143,6587.832884
20949.181954,2738.761985,2451.505594,3256.906145
20949.182277,3849.070898,2757.943793,592.164754
20949.182601,3997.112087,2681.334243,814.226536
20949.182924,1480.411884,1838.629195,4737.318029
20949.183248,-814.226536,-612.876398,7550.100608
20949.183571,-2960.823768,-2298.286494,9770.718434
20949.183895,-4737.318029,-4519.963438,12805.562797
20949.184218,-5625.565159,-4903.011187,14063.912898
