#time,accel_x,accel_y,accel_z
4689.591222,-2294.638420,0.000000,8956.491898
4689.591536,-962.267725,459.657299,9696.697840
4689.591850,-296.082377,0.000000,9252.574275
4689.592165,-666.185348,-536.266849,9178.553681
4689.592479,-888.247130,1838.629195,9474.636058
4689.592793,-296.082377,1225.752797,8660.409521
4689.593108,0.000000,1685.410096,7994.224174
4689.593422,-296.082377,536.266849,7105.977043
4689.593736,-962.267725,1225.752797,8660.409521
4689.594051,-1406.391290,2374.896044,9178.553681
4689.594365,-1036.288319,995.924147,9326.594869
4689.594679,444.123565,0.000000,10066.800811
4689.594994,1924.535449,0.000000,10214.842000
4689.595308,2368.659014,1149.143247,10362.883188
4689.595622,3034.844362,2068.457845,10066.800811
4689.595937,3478.967927,1532.190996,9770.718434
4689.596251,3034.844362,1991.848295,10214.842000
4689.596565,1036.288319,1225.752797,9104.533087
4689.596880,74.020594,2298.286494,9400.615463
4689.597194,-814.226536,1225.752797,9030.512492
4689.597508,-962.267725,612.876398,9992.780217
4689.597823,0.000000,229.828649,10288.862594
4689.598137,74.020594,-229.828649,9696.697840
4689.598451,-962.267725,919.314598,9474.636058
4689.598765,-1702.473667,536.266849,8882.471304
4689.599080,-1332.370696,1608.800546,8734.430116
4689.599394,-1480.411884,229.828649,7402.059420
4689.599708,-1480.411884,1072.533697,7772.162391
4689.600023,-1480.411884,2298.286494,8438.347739
4689.600337,0.000000,1685.410096,8882.471304
4689.600651,666.185348,2374.896044,8956.491898
4689.600966,1258.350101,919.314598,9474.636058
4689.601280,1702.473667,1225.752797,9696.697840
4689.601594,1406.391290,1838.629195,9622.677246
4689.601908,1406.391290,1455.581446,8808.450710
4689.602223,1258.350101,2221.676944,9030.512492
4689.602537,296.082377,536.266849,8956.491898
4689.602851,-592.164754,1532.190996,9474.636058
4689.603166,-740.205942,995.924147,9992.780217
4689.603480,-370.102971,229.828649,10584.944971
4689.603794,370.102971,383.047749,10288.862594
4689.604108,1184.329507,0.000000,9622.677246
4689.604423,740.205942,1608.800546,9696.697840
4689.604737,222.061783,1915.238745,8586.388927
4689.605051,-222.061783,1455.581446,8438.347739
4689.605366,74.020594,995.924147,7550.100608
4689.605680,-1258.350101,689.485948,8586.388927
4689.605994,-2294.638420,689.485948,10214.842000
4689.606309,-1924.535449,-459.657299,10140.821405
4689.606623,-592.164754,-459.657299,10658.965565
4689.606937,-148.041188,-1532.190996,10066.800811
4689.607251,-592.164754,-842.705048,8734.430116
4689.607566,-888.247130,612.876398,8882.471304
4689.607880,370.102971,766.095498,8808.450710
4689.608194,888.247130,2528.115143,9696.697840
4689.608509,666.185348,842.705048,9104.533087
4689.608823,0.000000,612.876398,9178.553681
4689.609137,-962.267725,1532.190996,9326.594869
4689.609452,0.000000,76.609550,9104.533087
4689.609766,518.144159,766.095498,9474.636058
4689.610080,370.102971,-689.485948,9696.697840
4689.610394,0.000000,-229.828649,9696.697840
4689.610709,-1184.329507,1225.752797,9844.739029
4689.611023,-1110.308913,459.657299,8438.347739
4689.611337,-740.205942,536.266849,8068.244768
4689.611652,0.000000,-612.876398,7846.182985
4689.611966,-1036.288319,1225.752797,9474.636058
4689.612280,-518.144159,995.924147,9548.656652
4689.612595,0.000000,-766.095498,8956.491898
4689.612909,814.226536,612.876398,9992.780217
4689.613223,1406.391290,0.000000,9178.553681
4689.613537,1258.350101,1762.019645,9770.718434
4689.613852,1628.453072,1072.533697,9400.615463
4689.614166,1924.535449,1378.971896,9770.718434
4689.614480,1924.535449,1915.238745,9770.718434
4689.614795,74.020594,76.609550,9030.512492
4689.615109,-740.205942,1302.362347,9326.594869
4689.615423,0.000000,306.438199,9326.594869
4689.615738,1110.308913,536.266849,10214.842000
4689.616052,1332.370696,306.438199,9844.739029
4689.616366,814.226536,689.485948,9400.615463
4689.616680,592.164754,2068.457845,8364.327145
4689.616995,1184.329507,2145.067394,8586.388927
4689.617309,296.082377,2681.334243,9622.677246
4689.617623,296.082377,995.924147,9252.574275
4689.617938,-370.102971,459.657299,8734.430116
4689.618252,-148.041188,1072.533697,8660.409521
4689.618566,0.000000,842.705048,9474.636058
4689.618880,296.082377,1685.410096,9622.677246
4689.619195,1184.329507,76.609550,8586.388927
4689.619509,814.226536,2221.676944,10214.842000
4689.619823,444.123565,2145.067394,10140.821405
4689.620138,0.000000,1915.238745,9400.615463
4689.620452,370.102971,1225.752797,7994.224174
4689.620766,-444.123565,766.095498,7772.162391
4689.621081,-1480.411884,1685.410096,8438.347739
4689.621395,-1258.350101,919.314598,9178.553681
4689.621709,-148.041188,1302.362347,9474.636058
4689.622023,518.144159,766.095498,9104.533087
4689.622338,0.000000,383.047749,9326.594869
4689.622652,-518.144159,766.095498,8142.265362
4689.622966,-814.226536,842.705048,8438.347739
4689.623281,-592.164754,2834.553343,10510.924376
4689.623595,0.000000,0.000000,8882.471304
4689.623909,-888.247130,-383.047749,8660.409521
4689.624224,-444.123565,-459.657299,9030.512492
4689.624538,-296.082377,306.438199,10658.965565
4689.624852,0.000000,1838.629195,10658.965565
4689.625166,1554.432478,0.000000,9104.533087
4689.625481,1850.514855,612.876398,9400.615463
4689.625795,1998.556043,842.705048,9474.636058
4689.626109,1110.308913,919.314598,9030.512492
4689.626424,740.205942,0.000000,8216.285956
4689.626738,-592.164754,0.000000,9178.553681
4689.627052,-1776.494261,76.609550,10214.842000
4689.627367,-1332.370696,-306.438199,9548.656652
4689.627681,-370.102971,-919.314598,9326.594869
4689.627995,0.000000,-1302.362347,9474.636058
4689.628309,-444.123565,-995.924147,9696.697840
4689.628624,0.000000,689.485948,9474.636058
4689.628938,0.000000,383.047749,8956.491898
4689.629252,148.041188,689.485948,9400.615463
4689.629567,-740.205942,0.000000,9178.553681
4689.629881,-962.267725,459.657299,9178.553681
4689.630195,-814.226536,612.876398,9400.615463
4689.630509,-1036.288319,-919.314598,9770.718434
4689.630824,-740.205942,-612.876398,10881.027347
4689.631138,-296.082377,-459.657299,8734.430116
4689.631452,222.061783,1762.019645,8956.491898
4689.631767,-592.164754,1685.410096,8808.450710
4689.632081,0.000000,919.314598,9178.553681
4689.632395,740.205942,1149.143247,8660.409521
4689.632710,74.020594,-76.609550,7550.100608
4689.633024,-444.123565,229.828649,8586.388927
4689.633338,-814.226536,766.095498,9770.718434
4689.633652,-148.041188,689.485948,10436.903782
4689.633967,1628.453072,1455.581446,10436.903782
4689.634281,2516.700203,-383.047749,8586.388927
4689.634595,1776.494261,383.047749,9104.533087
4689.634910,1924.535449,2451.505594,9030.512492
4689.635224,2886.803174,3983.696590,8216.285956
4689.635538,3034.844362,2834.553343,7846.182985
4689.635853,1850.514855,1072.533697,9326.594869
4689.636167,1258.350101,2451.505594,10214.842000
4689.636481,1184.329507,2221.676944,9992.780217
4689.636795,1258.350101,1685.410096,10436.903782
4689.637110,1480.411884,76.609550,9992.780217
4689.637424,1332.370696,536.266849,10510.924376
4689.637738,444.123565,1838.629195,9770.718434
4689.638053,74.020594,2528.115143,9252.574275
4689.638367,-518.144159,2298.286494,9770.718434
4689.638681,-962.267725,612.876398,8438.347739
4689.638996,-2072.576638,1302.362347,8290.306550
4689.639310,-2368.659014,1608.800546,8586.388927
4689.639624,-1998.556043,1072.533697,9104.533087
4689.639938,-740.205942,1378.971896,9400.615463
4689.640253,0.000000,842.705048,9326.594869
4689.640567,222.061783,1225.752797,9548.656652
4689.640881,-814.226536,2145.067394,9770.718434
4689.641196,-370.102971,1762.019645,8512.368333
4689.641510,0.000000,1378.971896,7550.100608
4689.641824,0.000000,995.924147,8142.265362
4689.642138,-666.185348,1608.800546,8882.471304
4689.642453,-444.123565,2068.457845,10140.821405
4689.642767,444.123565,2528.115143,10288.862594
4689.643081,2146.597232,1378.971896,9474.636058
4689.643396,1406.391290,153.219100,9474.636058
4689.643710,888.247130,1455.581446,8956.491898
4689.644024,740.205942,2145.067394,8808.450710
4689.644339,444.123565,1225.752797,8882.471304
4689.644653,444.123565,383.047749,8512.368333
4689.644967,-1406.391290,76.609550,9030.512492
4689.645281,-2368.659014,-229.828649,9252.574275
4689.645596,-1998.556043,0.000000,9622.677246
4689.645910,-1554.432478,-919.314598,10955.047942
4689.646224,-518.144159,-1991.848295,10732.986159
4689.646539,-222.061783,-1915.238745,10066.800811
4689.646853,-370.102971,-1378.971896,9252.574275
4689.647167,-370.102971,842.705048,10066.800811
4689.647482,0.000000,1532.190996,9844.739029
4689.647796,814.226536,229.828649,8290.306550
4689.648110,296.082377,229.828649,9474.636058
4689.648424,222.061783,-459.657299,9918.759623
4689.648739,0.000000,0.000000,10584.944971
4689.649053,370.102971,0.000000,9770.718434
4689.649367,1406.391290,-842.705048,9474.636058
4689.649682,740.205942,842.705048,10140.821405
4689.649996,296.082377,153.219100,8808.450710
4689.650310,-296.082377,1302.362347,8512.368333
4689.650625,-1110.308913,306.438199,8290.306550
4689.650939,-1258.350101,0.000000,8512.368333
4689.651253,-1258.350101,842.705048,9474.636058
4689.651567,-1258.350101,-383.047749,9474.636058
4689.651882,444.123565,229.828649,9252.574275
4689.652196,1480.411884,842.705048,8586.388927
4689.652510,1480.411884,919.314598,8364.327145
4689.652825,1258.350101,2298.286494,8882.471304
4689.653139,1258.350101,1991.848295,8734.430116
4689.653453,1850.514855,2298.286494,8956.491898
4689.653767,1554.432478,1532.190996,9326.594869
4689.654082,592.164754,1302.362347,10288.862594
4689.654396,222.061783,1378.971896,11177.109724
4689.654710,-518.144159,153.219100,9844.739029
4689.655025,962.267725,1072.533697,9400.615463
4689.655339,592.164754,842.705048,9326.594869
4689.655653,0.000000,1685.410096,9326.594869
4689.655968,370.102971,2604.724693,9178.553681
4689.656282,0.000000,2834.553343,9474.636058
4689.656596,148.041188,1991.848295,9474.636058
4689.656910,444.123565,306.438199,7624.121203
4689.657225,-1554.432478,1532.190996,8586.388927
4689.657539,-1036.288319,1455.581446,10140.821405
4689.657853,0.000000,2451.505594,10955.047942
4689.658168,1110.308913,612.876398,9844.739029
4689.658482,1184.329507,-153.219100,9104.533087
4689.658796,222.061783,3294.210641,9326.594869
4689.659111,296.082377,2834.553343,8808.450710
4689.659425,888.247130,2528.115143,8586.388927
4689.659739,148.041188,1302.362347,7772.162391
4689.660053,-814.226536,612.876398,9252.574275
4689.660368,-962.267725,1915.238745,9548.656652
4689.660682,-1332.370696,689.485948,9030.512492
4689.660996,-518.144159,306.438199,9178.553681
4689.661311,0.000000,0.000000,8512.368333
4689.661625,-1184.329507,689.485948,9844.739029
4689.661939,0.000000,919.314598,8734.430116
4689.662254,666.185348,1838.629195,9104.533087
4689.662568,0.000000,995.924147,8808.450710
4689.662882,0.000000,-229.828649,7550.100608
4689.663196,-370.102971,1991.848295,9622.677246
4689.663511,-296.082377,0.000000,10140.821405
4689.663825,592.164754,0.000000,10066.800811
4689.664139,2220.617826,-842.705048,9474.636058
4689.664454,1332.370696,-842.705048,9696.697840
4689.664768,1258.350101,1915.238745,10881.027347
4689.665082,1332.370696,76.609550,10214.842000
4689.665396,888.247130,0.000000,10140.821405
4689.665711,444.123565,0.000000,10066.800811
4689.666025,-1258.350101,-612.876398,9918.759623
4689.666339,-2664.741391,-306.438199,9252.574275
4689.666654,-2960.823768,-1762.019645,9178.553681
4689.666968,-2886.803174,-383.047749,10658.965565
4689.667282,-3330.926739,-1762.019645,10140.821405
4689.667597,-2146.597232,-1608.800546,7994.224174
4689.667911,-2146.597232,0.000000,8290.306550
4689.668225,-1554.432478,-306.438199,7920.203579
4689.668539,-1332.370696,1225.752797,8734.430116
4689.668854,-1332.370696,-306.438199,7476.080014
4689.669168,-1702.473667,-842.705048,8290.306550
4689.669482,-1184.329507,0.000000,9400.615463
4689.669797,0.000000,0.000000,9252.574275
4689.670111,3404.947333,842.705048,10140.821405
4689.670425,4589.276840,919.314598,10658.965565
4689.670740,4737.318029,1378.971896,10807.006753
4689.671054,4145.153275,1302.362347,9104.533087
4689.671368,3552.988522,2298.286494,8364.327145
4689.671682,2960.823768,2987.772442,9400.615463
4689.671997,2294.638420,1915.238745,9918.759623
4689.672311,148.041188,1302.362347,10658.965565
4689.672625,-888.247130,-689.485948,9622.677246
4689.672940,-370.102971,-306.438199,9622.677246
4689.673254,-148.041188,76.609550,8734.430116
4689.673568,-1258.350101,229.828649,8956.491898
4689.673883,-1702.473667,1838.629195,10140.821405
4689.674197,-1850.514855,2068.457845,9474.636058
4689.674511,-1332.370696,1915.238745,9622.677246
4689.674825,-1184.329507,383.047749,7476.080014
4689.675140,-1850.514855,-153.219100,7179.997637
4689.675454,-1924.535449,1532.190996,9030.512492
4689.675768,-1332.370696,2451.505594,10732.986159
4689.676083,592.164754,1762.019645,11177.109724
4689.676397,2368.659014,536.266849,10584.944971
4689.676711,2368.659014,2068.457845,9770.718434
4689.677026,1776.494261,2987.772442,8438.347739
4689.677340,1628.453072,4060.306139,8808.450710
4689.677654,814.226536,2681.334243,7772.162391
4689.677968,1110.308913,1455.581446,7920.203579
4689.678283,0.000000,2757.943793,9474.636058
4689.678597,-1776.494261,1838.629195,10066.800811
4689.678911,-1480.411884,766.095498,9178.553681
4689.679226,-296.082377,-153.219100,8808.450710
4689.679540,444.123565,0.000000,9770.718434
4689.679854,814.226536,383.047749,9400.615463
4689.680168,592.164754,1991.848295,8290.306550
4689.680483,962.267725,1915.238745,8512.368333
4689.680797,1036.288319,3370.820191,8956.491898
4689.681111,0.000000,2451.505594,9326.594869
4689.681426,148.041188,995.924147,8734.430116
4689.681740,444.123565,383.047749,9770.718434
4689.682054,1110.308913,0.000000,10955.047942
4689.682369,1110.308913,-306.438199,9622.677246
4689.682683,1110.308913,153.219100,9474.636058
4689.682997,888.247130,689.485948,9770.718434
4689.683311,1332.370696,689.485948,8734.430116
4689.683626,0.000000,842.705048,8512.368333
4689.683940,-1850.514855,-459.657299,8586.388927
4689.684254,-2368.659014,-229.828649,9104.533087
4689.684569,-2516.700203,-1072.533697,9474.636058
4689.684883,-1702.473667,-1608.800546,9770.718434
4689.685197,-148.041188,-995.924147,10214.842000
4689.685512,370.102971,-1149.143247,9696.697840
4689.685826,-222.061783,76.609550,9252.574275
4689.686140,148.041188,1072.533697,8142.265362
4689.686454,888.247130,1149.143247,8660.409521
4689.686769,1480.411884,1302.362347,9252.574275
4689.687083,1184.329507,0.000000,9252.574275
4689.687397,592.164754,612.876398,10955.047942
4689.687712,962.267725,-383.047749,12287.418637
4689.688026,2664.741391,0.000000,11843.295072
4689.688340,3256.906145,-459.657299,9622.677246
4689.688655,1998.556043,0.000000,9918.759623
4689.688969,370.102971,2068.457845,9992.780217
4689.689283,-222.061783,1991.848295,8660.409521
4689.689597,-1628.453072,766.095498,8364.327145
4689.689912,-370.102971,0.000000,7328.038826
4689.690226,-2220.617826,1455.581446,7179.997637
4689.690540,-2590.720797,1532.190996,7846.182985
4689.690855,-2220.617826,1378.971896,9326.594869
4689.691169,-1924.535449,612.876398,8660.409521
4689.691483,-666.185348,-1149.143247,8364.327145
4689.691797,-592.164754,1149.143247,8438.347739
4689.692112,-1480.411884,1685.410096,7994.224174
4689.692426,-666.185348,1532.190996,8142.265362
4689.692740,814.226536,3370.820191,10214.842000
4689.693055,1480.411884,0.000000,9252.574275
4689.693369,740.205942,689.485948,11325.150913
4689.693683,148.041188,766.095498,9992.780217
4689.693998,740.205942,842.705048,10288.862594
4689.694312,1850.514855,1225.752797,10955.047942
4689.694626,1850.514855,76.609550,10658.965565
4689.694940,1776.494261,1072.533697,10362.883188
4689.695255,1480.411884,2298.286494,9474.636058
4689.695569,222.061783,2374.896044,9548.656652
4689.695883,148.041188,1378.971896,8512.368333
4689.696198,-888.247130,306.438199,8364.327145
4689.696512,-1776.494261,1762.019645,10288.862594
4689.696826,-1850.514855,995.924147,9178.553681
4689.697141,-962.267725,995.924147,8586.388927
4689.697455,-740.205942,-995.924147,7328.038826
4689.697769,-1480.411884,919.314598,9030.512492
4689.698083,-740.205942,2451.505594,8734.430116
4689.698398,-296.082377,689.485948,8364.327145
4689.698712,0.000000,1532.190996,8956.491898
4689.699026,592.164754,689.485948,9178.553681
4689.699341,296.082377,1532.190996,9030.512492
4689.699655,1628.453072,1225.752797,8290.306550
4689.699969,2368.659014,1302.362347,9474.636058
4689.700284,3182.885551,1608.800546,11177.109724
4689.700598,3552.988522,1532.190996,9622.677246
4689.700912,2516.700203,2528.115143,9178.553681
4689.701227,2146.597232,1149.143247,8142.265362
4689.701541,1332.370696,2374.896044,8882.471304
4689.701855,1406.391290,1915.238745,9622.677246
4689.702170,740.205942,766.095498,9844.739029
4689.702484,-666.185348,-383.047749,10140.821405
4689.702798,-1332.370696,-1915.238745,9622.677246
4689.703113,-1110.308913,306.438199,10214.842000
4689.703427,222.061783,229.828649,9474.636058
4689.703741,0.000000,612.876398,9770.718434
4689.704056,-592.164754,689.485948,9696.697840
4689.704370,-370.102971,0.000000,8808.450710
4689.704684,-518.144159,2145.067394,10066.800811
4689.704999,-888.247130,229.828649,7994.224174
4689.705313,-1258.350101,1225.752797,9474.636058
4689.705627,-1628.453072,1455.581446,10140.821405
4689.705942,-740.205942,-229.828649,9770.718434
4689.706256,0.000000,153.219100,9770.718434
4689.706571,-962.267725,-536.266849,9696.697840
4689.706885,-1258.350101,1915.238745,10214.842000
4689.707199,-592.164754,1915.238745,8956.491898
4689.707514,-444.123565,995.924147,9622.677246
4689.707828,-148.041188,153.219100,9178.553681
4689.708142,148.041188,-383.047749,6883.915261
4689.708457,-666.185348,2298.286494,8068.244768
4689.708771,-1184.329507,1302.362347,8068.244768
4689.709085,148.041188,1608.800546,9326.594869
4689.709400,1480.411884,153.219100,8586.388927
4689.709714,1702.473667,-919.314598,8956.491898
4689.710028,518.144159,2145.067394,9104.533087
4689.710343,222.061783,536.266849,8290.306550
4689.710657,666.185348,1838.629195,9770.718434
4689.710971,0.000000,306.438199,10066.800811
4689.711286,-1332.370696,-1991.848295,9548.656652
4689.711600,-1924.535449,-995.924147,9400.615463
4689.711914,-2590.720797,-1378.971896,9548.656652
4689.712229,-2220.617826,-153.219100,11695.253884
4689.712543,-1480.411884,-2221.676944,10362.883188
4689.712857,-2146.597232,-2604.724693,9770.718434
4689.713172,-1480.411884,-612.876398,9696.697840
4689.713486,-1406.391290,459.657299,9030.512492
4689.713800,-1332.370696,842.705048,9326.594869
4689.714115,-1110.308913,-1608.800546,7698.141797
4689.714429,-1998.556043,-766.095498,9104.533087
4689.714743,-2072.576638,-306.438199,9400.615463
4689.715058,-2368.659014,-842.705048,9474.636058
4689.715372,-814.226536,-1072.533697,9104.533087
4689.715686,518.144159,-2528.115143,9030.512492
4689.716001,518.144159,459.657299,9918.759623
4689.716315,296.082377,383.047749,9844.739029
4689.716629,370.102971,0.000000,8734.430116
4689.716944,666.185348,153.219100,8808.450710
4689.717258,0.000000,-383.047749,9770.718434
4689.717572,-888.247130,689.485948,9400.615463
4689.717887,-888.247130,-229.828649,8290.306550
4689.718201,-740.205942,-1225.752797,9844.739029
4689.718515,-888.247130,-689.485948,10140.821405
4689.718830,-1406.391290,-1991.848295,9030.512492
4689.719144,-2294.638420,-919.314598,7698.141797
4689.719459,-2812.782580,-766.095498,7328.038826
4689.719773,-2738.761985,383.047749,9992.780217
4689.720087,-2368.659014,0.000000,10881.027347
4689.720402,-2812.782580,-2451.505594,9178.553681
4689.720716,-3627.009116,-2757.943793,7550.100608
4689.721030,-4441.235652,-2451.505594,8068.244768
4689.721345,-4515.256246,-383.047749,9918.759623
4689.721659,-3849.070898,-1225.752797,10066.800811
4689.721973,-2664.741391,-3217.601092,9474.636058
4689.722288,-2516.700203,-2451.505594,8956.491898
4689.722602,-1480.411884,-459.657299,8512.368333
4689.722916,0.000000,766.095498,8290.306550
4689.723231,148.041188,383.047749,9770.718434
4689.723545,0.000000,-612.876398,12361.439231
4689.723859,-592.164754,-1378.971896,11103.089130
4689.724174,-592.164754,-1608.800546,10066.800811
4689.724488,-1110.308913,-1915.238745,9474.636058
4689.724802,-2294.638420,-2298.286494,9770.718434
4689.725117,-3182.885551,-2068.457845,10362.883188
4689.725431,-3627.009116,-2451.505594,8956.491898
4689.725745,-3849.070898,-2221.676944,7031.956449
4689.726060,-2516.700203,-2451.505594,7105.977043
4689.726374,-2146.597232,-612.876398,7698.141797
4689.726688,-1554.432478,1149.143247,9548.656652
4689.727003,-2812.782580,76.609550,10436.903782
4689.727317,-2516.700203,-1762.019645,10436.903782
4689.727631,-2294.638420,-2451.505594,10066.800811
4689.727946,-3034.844362,-3064.381992,9178.553681
4689.728260,-2812.782580,-3983.696590,8216.285956
4689.728574,-4737.318029,-3217.601092,8142.265362
4689.728889,-4589.276840,-2451.505594,9918.759623
4689.729203,-2738.761985,-1378.971896,10436.903782
4689.729517,-1776.494261,-1532.190996,9622.677246
4689.729832,-740.205942,-2451.505594,8660.409521
4689.730146,0.000000,-766.095498,8216.285956
4689.730460,1036.288319,306.438199,7846.182985
4689.730775,1702.473667,76.609550,9474.636058
4689.731089,1702.473667,1149.143247,11917.315666
4689.731403,1406.391290,1149.143247,12213.398043
4689.731718,-814.226536,-689.485948,9770.718434
4689.732032,-3849.070898,-2221.676944,7846.182985
4689.732347,-4663.297435,-3907.087040,8364.327145
4689.732661,-3478.967927,-3064.381992,8290.306550
4689.732975,-3775.050304,-2757.943793,9622.677246
4689.733290,-3775.050304,-2374.896044,10732.986159
4689.733604,-3404.947333,-459.657299,9770.718434
4689.733918,-2516.700203,-383.047749,8808.450710
4689.734233,-1480.411884,-383.047749,8290.306550
4689.734547,-222.061783,306.438199,8586.388927
4689.734861,370.102971,306.438199,9474.636058
4689.735176,74.020594,1378.971896,9326.594869
4689.735490,-1406.391290,1455.581446,9548.656652
4689.735804,-1924.535449,-383.047749,9622.677246
4689.736119,-2516.700203,-383.047749,8364.327145
4689.736433,-3701.029710,-1532.190996,9326.594869
4689.736747,-4589.276840,-3064.381992,9474.636058
4689.737062,-5255.462188,-3830.477490,9252.574275
4689.737376,-4885.359217,-4290.134789,9104.533087
4689.737690,-3034.844362,-2374.896044,8882.471304
4689.738005,-1924.535449,-612.876398,9252.574275
4689.738319,-1110.308913,-612.876398,9696.697840
4689.738633,-370.102971,0.000000,10362.883188
4689.738948,1036.288319,689.485948,10510.924376
4689.739262,1850.514855,842.705048,9326.594869
4689.739576,370.102971,459.657299,9104.533087
4689.739891,-1554.432478,-766.095498,8956.491898
4689.740205,-3478.967927,-306.438199,8364.327145
4689.740519,-5033.400406,-2451.505594,7920.203579
4689.740834,-4959.379811,-3830.477490,8290.306550
4689.741148,-5033.400406,-4290.134789,8438.347739
4689.741462,-4959.379811,-3370.820191,8956.491898
4689.741777,-3775.050304,-2987.772442,9252.574275
4689.742091,-2664.741391,-2834.553343,9622.677246
4689.742405,-1184.329507,-2681.334243,10584.944971
4689.742720,962.267725,-919.314598,11473.192101
4689.743034,1406.391290,0.000000,10732.986159
4689.743348,1702.473667,-536.266849,9622.677246
4689.743663,1628.453072,-536.266849,10362.883188
4689.743977,1480.411884,-612.876398,11251.130318
4689.744291,1554.432478,76.609550,10807.006753
4689.744606,1036.288319,0.000000,9992.780217
4689.744920,-666.185348,-842.705048,9696.697840
4689.745235,-2664.741391,-1608.800546,8068.244768
4689.745549,-4885.359217,-1915.238745,6587.832884
4689.745863,-6069.688724,-2451.505594,6439.791695
4689.746178,-6883.915261,-2834.553343,7254.018232
4689.746492,-7105.977043,-3064.381992,9178.553681
4689.746806,-7105.977043,-4136.915689,9548.656652
4689.747121,-6661.853478,-4903.011187,9770.718434
4689.747435,-5255.462188,-5132.839837,9400.615463
4689.747749,-3108.864956,-3524.039291,9844.739029
4689.748064,-444.123565,-1608.800546,9548.656652
4689.748378,1924.535449,153.219100,10066.800811
4689.748692,3849.070898,1608.800546,10658.965565
4689.749007,5403.503377,2681.334243,10362.883188
4689.749321,5699.585753,3217.601092,9844.739029
4689.749635,5255.462188,2987.772442,9548.656652
4689.749950,3330.926739,2528.115143,9844.739029
4689.750264,1628.453072,1149.143247,10362.883188
4689.750578,-296.082377,-1225.752797,9696.697840
4689.750893,-3108.864956,-1762.019645,9178.553681
4689.751207,-5477.523971,-2604.724693,8364.327145
4689.751521,-7550.100608,-3140.991542,8142.265362
4689.751836,-8586.388927,-2757.943793,8438.347739
4689.752150,-8290.306550,-3677.258390,8512.368333
4689.752464,-7698.141797,-2834.553343,7994.224174
4689.752779,-6291.750507,-2604.724693,8364.327145
4689.753093,-4959.379811,-1685.410096,8068.244768
4689.753407,-3552.988522,229.828649,8734.430116
4689.753722,-2146.597232,612.876398,9178.553681
4689.754036,-370.102971,995.924147,9770.718434
4689.754350,1036.288319,995.924147,9622.677246
4689.754665,1184.329507,1225.752797,9548.656652
4689.754979,0.000000,842.705048,8808.450710
4689.755293,-1480.411884,-842.705048,9104.533087
4689.755608,-2664.741391,-1762.019645,9770.718434
4689.755922,-3182.885551,-2528.115143,10066.800811
4689.756236,-3182.885551,-3677.258390,9992.780217
4689.756551,-3256.906145,-3217.601092,10066.800811
4689.756865,-3256.906145,-3677.258390,9992.780217
4689.757179,-2590.720797,-3140.991542,10584.944971
4689.757494,-1702.473667,-2298.286494,9770.718434
4689.757808,-296.082377,-1762.019645,9622.677246
4689.758122,666.185348,-689.485948,9548.656652
4689.758437,888.247130,0.000000,9326.594869
4689.758751,740.205942,536.266849,9178.553681
4689.759066,740.205942,612.876398,9104.533087
4689.759380,-370.102971,76.609550,8660.409521
4689.759694,-1332.370696,-842.705048,8734.430116
4689.760009,-2442.679609,-1532.190996,8956.491898
4689.760323,-3997.112087,-2757.943793,8882.471304
4689.760637,-4959.379811,-3294.210641,8586.388927
4689.760952,-5403.503377,-3140.991542,8586.388927
4689.761266,-5329.482782,-2987.772442,8956.491898
4689.761580,-4959.379811,-3294.210641,8734.430116
4689.761895,-4145.153275,-2834.553343,9104.533087
4689.762209,-2368.659014,-1838.629195,9548.656652
4689.762523,-1184.329507,-1608.800546,9696.697840
4689.762838,0.000000,-1072.533697,9770.718434
4689.763152,888.247130,-153.219100,9548.656652
4689.763466,1554.432478,459.657299,9548.656652
4689.763781,1998.556043,919.314598,9178.553681
4689.764095,1480.411884,689.485948,8734.430116
4689.764409,1554.432478,995.924147,9548.656652
4689.764724,1480.411884,842.705048,9770.718434
4689.765038,222.061783,306.438199,10288.862594
4689.765352,-814.226536,-383.047749,10288.862594
4689.765667,-1480.411884,-995.924147,9696.697840
4689.765981,-1850.514855,-1302.362347,9474.636058
4689.766295,-2590.720797,-1149.143247,8956.491898
4689.766610,-2812.782580,-1378.971896,9178.553681
4689.766924,-2516.700203,-306.438199,9178.553681
4689.767238,-1628.453072,0.000000,9474.636058
4689.767553,-888.247130,536.266849,8956.491898
4689.767867,-370.102971,1302.362347,8882.471304
4689.768181,74.020594,1685.410096,8660.409521
4689.768496,222.061783,2451.505594,8216.285956
4689.768810,370.102971,2451.505594,8364.327145
4689.769124,0.000000,1838.629195,8438.347739
4689.769439,222.061783,1915.238745,9400.615463
4689.769753,-444.123565,1915.238745,9770.718434
4689.770067,-962.267725,1378.971896,9696.697840
4689.770382,-1184.329507,536.266849,9696.697840
4689.770696,-2146.597232,0.000000,9770.718434
4689.771010,-2738.761985,-306.438199,9400.615463
4689.771325,-3256.906145,-306.438199,9104.533087
4689.771639,-4071.132681,-306.438199,8882.471304
4689.771954,-4293.194464,-1225.752797,9030.512492
4689.772268,-4737.318029,-1225.752797,8660.409521
4689.772582,-5033.400406,-1532.190996,8438.347739
4689.772897,-5329.482782,-1838.629195,8290.306550
4689.773211,-5551.544565,-2221.676944,7846.182985
4689.773525,-6069.688724,-3064.381992,7994.224174
4689.773840,-6217.729913,-3064.381992,8808.450710
4689.774154,-5995.668130,-3524.039291,8808.450710
4689.774468,-5477.523971,-4136.915689,9400.615463
