#time,accel_x,accel_y,accel_z
947.285884,-1110.308913,-3830.477490,8142.265362
947.286209,-4219.173869,-7048.078582,11473.192101
947.286534,-6291.750507,-8963.317327,13249.686362
947.286858,-6809.894666,-9193.145976,16728.654289
947.287183,-8216.285956,-6741.640382,18949.272115
947.287508,-7698.141797,-2834.553343,18579.169144
947.287832,-5181.441594,153.219100,16654.633695
947.288157,-2220.617826,4979.620737,15026.180623
947.288482,-1850.514855,9959.241474,12213.398043
947.288807,814.226536,12487.356617,5995.668130
947.289131,4885.359217,11874.480219,740.205942
947.289456,6365.771101,11491.432470,-814.226536
947.289781,2220.617826,9959.241474,-518.144159
947.290106,-1998.556043,5132.839837,-74.020594
947.290430,-5699.585753,-842.705048,2516.700203
947.290755,-9326.594869,-5209.449386,7105.977043
947.291080,-12287.418637,-6052.154434,10066.800811
947.291404,-11695.253884,-7277.907231,10955.047942
947.291729,-10436.903782,-8350.440928,12139.377449
947.292054,-9548.656652,-5592.497135,15840.407159
947.292379,-4663.297435,766.095498,16580.613101
947.292703,2220.617826,5822.325785,12731.542202
947.293028,6217.729913,7354.516781,10214.842000
947.293353,7846.182985,10418.898773,5329.482782
947.293678,9178.553681,13942.938064,5255.462188
947.294002,7624.121203,13330.061665,7994.224174
947.294327,4885.359217,9193.145976,10658.965565
947.294652,1036.288319,6128.763984,11251.130318
947.294977,-2072.576638,3370.820191,11103.089130
947.295301,-6513.812290,-689.485948,12065.356855
947.295626,-8438.347739,-3064.381992,11621.233289
947.295951,-7476.080014,-2068.457845,11547.212695
947.296276,-5181.441594,-2451.505594,10288.862594
947.296601,-3775.050304,-2068.457845,7698.141797
947.296926,-1184.329507,536.266849,5107.421000
947.297251,-962.267725,2987.772442,5255.462188
947.297576,-1036.288319,4596.572988,7846.182985
947.297901,-1332.370696,5669.106685,9104.533087
947.298226,1184.329507,6511.811733,8956.491898
947.298551,2812.782580,7354.516781,8882.471304
947.298876,1036.288319,8656.879127,9030.512492
947.299201,0.000000,9193.145976,10214.842000
947.299526,2442.679609,7201.297681,9474.636058
947.299851,1998.556043,4749.792088,10140.821405
947.300176,-888.247130,3447.429741,9622.677246
947.300501,-2072.576638,4213.525239,8956.491898
947.300826,-3256.906145,1072.533697,8882.471304
947.301151,-4737.318029,-2834.553343,7994.224174
947.301476,-7031.956449,-2221.676944,7328.038826
947.301801,-6661.853478,-306.438199,7254.018232
947.302126,-5107.421000,0.000000,6809.894666
947.302451,-3478.967927,-766.095498,8438.347739
947.302776,-2960.823768,383.047749,9844.739029
947.303101,-4811.338623,1608.800546,10807.006753
947.303426,-5107.421000,229.828649,10214.842000
947.303751,-4367.215058,1378.971896,12287.418637
947.304076,-4441.235652,2528.115143,13841.851115
947.304401,-4737.318029,4060.306139,14211.954086
947.304726,-4589.276840,2068.457845,12287.418637
947.305051,-1702.473667,1685.410096,8290.306550
947.305376,1332.370696,3217.601092,8808.450710
947.305701,1628.453072,4826.401637,9844.739029
947.306026,-1258.350101,3294.210641,6957.935855
947.306351,-370.102971,919.314598,6439.791695
947.306676,-1702.473667,1685.410096,7846.182985
947.307001,-3849.070898,229.828649,7031.956449
947.307326,-3330.926739,766.095498,5255.462188
947.307651,-666.185348,-536.266849,7476.080014
947.307976,-1258.350101,536.266849,8586.388927
947.308301,-1628.453072,612.876398,7476.080014
947.308626,-3997.112087,612.876398,9474.636058
947.308951,-3330.926739,1608.800546,8956.491898
947.309276,-2886.803174,2451.505594,10066.800811
947.309601,-1554.432478,2911.162892,12065.356855
947.309926,370.102971,2451.505594,11029.068536
947.310251,1110.308913,5745.716235,10140.821405
947.310576,4737.318029,4443.353888,9252.574275
947.310901,3404.947333,2911.162892,9252.574275
947.311226,2146.597232,1838.629195,9770.718434
947.311551,2368.659014,4903.011187,11547.212695
947.311876,3330.926739,3217.601092,10732.986159
947.312201,-888.247130,-536.266849,11177.109724
947.312526,-1554.432478,-1915.238745,7846.182985
947.312851,-1332.370696,1455.581446,7476.080014
947.313176,-888.247130,459.657299,9030.512492
947.313501,-1554.432478,-842.705048,10436.903782
947.313827,-4071.132681,0.000000,11695.253884
947.314152,-2812.782580,3294.210641,10658.965565
947.314477,-1258.350101,3524.039291,9770.718434
947.314802,-2442.679609,2451.505594,9104.533087
947.315127,1258.350101,5822.325785,6957.935855
947.315452,4811.338623,7584.345430,6661.853478
947.315777,2812.782580,4979.620737,6439.791695
947.316102,-666.185348,2374.896044,6735.874072
947.316427,-1036.288319,3753.867940,6809.894666
947.316752,0.000000,2911.162892,8882.471304
947.317077,-2368.659014,-1455.581446,8882.471304
947.317402,-3478.967927,-4443.353888,7105.977043
947.317727,-962.267725,-1455.581446,8068.244768
947.318052,0.000000,76.609550,10584.944971
947.318377,-4515.256246,-2451.505594,11695.253884
947.318702,-4219.173869,-4213.525239,9770.718434
947.319027,-1406.391290,76.609550,11547.212695
947.319352,592.164754,1991.848295,13323.706956
947.319677,-1554.432478,1762.019645,11399.171507
947.320002,148.041188,842.705048,8956.491898
947.320327,4145.153275,2681.334243,9104.533087
947.320652,1184.329507,2451.505594,12139.377449
947.320977,-3256.906145,0.000000,10732.986159
947.321302,-2960.823768,-612.876398,9844.739029
947.321627,-2072.576638,-1685.410096,11769.274478
947.321952,-4589.276840,-2681.334243,10362.883188
947.322277,-3182.885551,-3447.429741,6735.874072
947.322602,962.267725,-1991.848295,5477.523971
947.322927,1776.494261,-1302.362347,7402.059420
947.323252,-2368.659014,-1149.143247,10362.883188
947.323577,-2812.782580,-1302.362347,8438.347739
947.323902,0.000000,0.000000,8364.327145
947.324227,1850.514855,0.000000,9992.780217
947.324552,370.102971,2145.067394,7328.038826
947.324877,3256.906145,2834.553343,6217.729913
947.325202,5773.606348,3677.258390,7772.162391
947.325527,3330.926739,2757.943793,10732.986159
947.325852,814.226536,3447.429741,9992.780217
947.326177,2146.597232,2834.553343,9696.697840
947.326502,3627.009116,536.266849,10732.986159
947.326827,1924.535449,76.609550,8808.450710
947.327152,3404.947333,306.438199,7550.100608
947.327477,5773.606348,536.266849,8290.306550
947.327802,2072.576638,-766.095498,10066.800811
947.328127,-1850.514855,-1838.629195,10288.862594
947.328452,-1924.535449,-919.314598,10584.944971
947.328777,-592.164754,-995.924147,13101.645173
947.329102,-1998.556043,-995.924147,11325.150913
947.329427,-1480.411884,-612.876398,8808.450710
947.329752,1850.514855,2221.676944,8808.450710
947.330077,2664.741391,4366.744339,11029.068536
947.330402,-962.267725,3600.648841,11399.171507
947.330727,-1998.556043,2987.772442,8512.368333
947.331052,592.164754,2604.724693,7476.080014
947.331377,740.205942,3830.477490,9844.739029
947.331702,-1406.391290,1838.629195,7328.038826
947.332027,-370.102971,1455.581446,4071.132681
947.332352,-518.144159,536.266849,7550.100608
947.332677,-3034.844362,-153.219100,8512.368333
947.333002,-5255.462188,-383.047749,7105.977043
947.333327,-2886.803174,-1225.752797,7846.182985
947.333652,-1850.514855,-766.095498,11621.233289
947.333977,-4071.132681,-306.438199,10955.047942
947.334302,-1036.288319,1378.971896,8586.388927
947.334627,3256.906145,1225.752797,8216.285956
947.334952,2886.803174,2681.334243,9696.697840
947.335277,-222.061783,4596.572988,11473.192101
947.335602,0.000000,3677.258390,9918.759623
947.335927,1406.391290,1532.190996,11177.109724
947.336252,-1332.370696,-306.438199,12213.398043
947.336577,-1258.350101,383.047749,6957.935855
947.336902,962.267725,306.438199,7920.203579
947.337227,740.205942,-1378.971896,10658.965565
947.337552,-3849.070898,-2374.896044,10881.027347
947.337877,-4367.215058,-2528.115143,9252.574275
947.338202,-2516.700203,-2604.724693,8290.306550
947.338527,-4441.235652,-2528.115143,9400.615463
947.338852,-4441.235652,-1608.800546,7105.977043
947.339177,1036.288319,153.219100,6957.935855
947.339502,5551.544565,612.876398,8290.306550
947.339827,2442.679609,2145.067394,10807.006753
947.340152,1850.514855,3140.991542,8586.388927
947.340477,5847.626942,3370.820191,9992.780217
947.340802,6957.935855,2221.676944,11325.150913
947.341127,3256.906145,2451.505594,10436.903782
947.341452,5181.441594,2298.286494,7328.038826
947.341777,8142.265362,3294.210641,7698.141797
947.342102,5033.400406,1455.581446,11103.089130
947.342427,-1184.329507,-383.047749,11177.109724
947.342752,-1258.350101,-766.095498,8586.388927
947.343077,444.123565,-1455.581446,10066.800811
947.343402,-2072.576638,-2374.896044,10658.965565
947.343727,-3627.009116,-995.924147,7254.018232
947.344052,-518.144159,612.876398,7179.997637
947.344377,1776.494261,0.000000,10214.842000
947.344702,-2368.659014,-536.266849,10436.903782
947.345027,-4145.153275,306.438199,9252.574275
947.345352,-2442.679609,1455.581446,9622.677246
947.345677,-1406.391290,229.828649,11029.068536
947.346002,-1628.453072,153.219100,9622.677246
947.346327,1406.391290,1762.019645,8290.306550
947.346652,4145.153275,1838.629195,9104.533087
947.346977,592.164754,536.266849,10658.965565
947.347302,-1036.288319,459.657299,9992.780217
947.347627,-148.041188,1455.581446,9918.759623
947.347952,962.267725,-689.485948,9030.512492
947.348278,-1554.432478,-842.705048,8808.450710
947.348603,296.082377,689.485948,6069.688724
947.348928,3034.844362,3064.381992,7550.100608
947.349253,518.144159,229.828649,9474.636058
947.349578,-4515.256246,-766.095498,8216.285956
947.349903,-3552.988522,0.000000,8808.450710
947.350228,-1998.556043,1378.971896,10436.903782
947.350553,-3478.967927,-383.047749,10362.883188
947.350878,-3330.926739,-766.095498,7254.018232
947.351203,1036.288319,2604.724693,7179.997637
947.351528,1258.350101,2068.457845,11843.295072
947.351853,-2886.803174,-766.095498,11103.089130
947.352178,-3404.947333,-306.438199,9178.553681
947.352503,0.000000,0.000000,10140.821405
947.352828,-518.144159,459.657299,10807.006753
947.353153,-2146.597232,-842.705048,8586.388927
947.353478,2442.679609,383.047749,6587.832884
947.353803,4737.318029,1072.533697,8512.368333
947.354128,222.061783,842.705048,10288.862594
947.354453,518.144159,306.438199,8808.450710
947.354778,296.082377,1149.143247,11177.109724
947.355103,-1480.411884,-229.828649,11843.295072
947.355428,-444.123565,-995.924147,9474.636058
947.355753,1924.535449,1838.629195,7624.121203
947.356078,5995.668130,3830.477490,6735.874072
947.356403,4071.132681,2757.943793,10214.842000
947.356728,1776.494261,2221.676944,10214.842000
947.357053,1850.514855,3753.867940,9696.697840
947.357378,1776.494261,1072.533697,9548.656652
947.357703,222.061783,0.000000,7328.038826
947.358028,2220.617826,995.924147,5847.626942
947.358353,4589.276840,3370.820191,6217.729913
947.358678,2368.659014,229.828649,10214.842000
947.359003,-1850.514855,-2221.676944,11843.295072
947.359328,-2812.782580,-689.485948,9252.574275
947.359653,-1406.391290,689.485948,11399.171507
947.359978,-2664.741391,-1685.410096,11399.171507
947.360303,-3997.112087,-2298.286494,7402.059420
947.360628,592.164754,689.485948,7105.977043
947.360953,2516.700203,2911.162892,10140.821405
947.361278,-3034.844362,1608.800546,10362.883188
947.361603,-2812.782580,-306.438199,9770.718434
947.361928,0.000000,383.047749,9992.780217
947.362253,-444.123565,612.876398,11843.295072
947.362578,-1776.494261,0.000000,9844.739029
947.362903,1628.453072,-689.485948,5107.421000
947.363228,4885.359217,842.705048,6365.771101
947.363553,3256.906145,1225.752797,11547.212695
947.363878,-2442.679609,0.000000,11103.089130
947.364203,-2812.782580,-1302.362347,9548.656652
947.364528,-592.164754,-2068.457845,10732.986159
947.364853,-1850.514855,-1378.971896,10584.944971
947.365178,-2294.638420,1302.362347,7550.100608
947.365503,1406.391290,1838.629195,6883.915261
947.365828,1702.473667,919.314598,8734.430116
947.366153,-4071.132681,842.705048,9622.677246
947.366478,-5181.441594,1838.629195,8956.491898
947.366803,-2368.659014,919.314598,8142.265362
947.367128,-2442.679609,-1378.971896,8882.471304
947.367453,-3182.885551,-689.485948,9252.574275
947.367778,-518.144159,1302.362347,8142.265362
947.368103,1258.350101,229.828649,7624.121203
947.368428,-1184.329507,-2451.505594,9844.739029
947.368753,-2146.597232,-689.485948,9844.739029
947.369078,-1406.391290,1685.410096,10807.006753
947.369403,740.205942,-1149.143247,11103.089130
947.369728,1332.370696,-1455.581446,9696.697840
947.370053,3627.009116,1915.238745,7920.203579
947.370378,6143.709319,5515.887586,8068.244768
947.370703,5921.647536,3140.991542,10140.821405
947.371028,2590.720797,2145.067394,10140.821405
947.371353,2220.617826,3907.087040,10214.842000
947.371678,2886.803174,3294.210641,11251.130318
947.372003,444.123565,1225.752797,9992.780217
947.372328,74.020594,459.657299,5921.647536
947.372653,3404.947333,3140.991542,7402.059420
947.372978,1702.473667,1915.238745,9696.697840
947.373303,-3552.988522,-1225.752797,8660.409521
947.373628,-4293.194464,-1378.971896,7772.162391
947.373953,-2368.659014,689.485948,9918.759623
947.374278,-2960.823768,-153.219100,11399.171507
947.374603,-1850.514855,-2221.676944,6217.729913
947.374928,2072.576638,1608.800546,5995.668130
947.375253,5477.523971,3524.039291,10140.821405
947.375578,2590.720797,3447.429741,10881.027347
947.375903,74.020594,995.924147,9844.739029
947.376228,0.000000,766.095498,10140.821405
947.376553,0.000000,766.095498,9770.718434
947.376878,-222.061783,0.000000,9992.780217
947.377203,740.205942,-536.266849,9548.656652
947.377528,1332.370696,-995.924147,10510.924376
947.377853,-888.247130,-995.924147,11843.295072
947.378178,-3108.864956,-1455.581446,11769.274478
947.378503,-3404.947333,-842.705048,9178.553681
947.378828,-1554.432478,-536.266849,8660.409521
947.379153,-1184.329507,-383.047749,9474.636058
947.379478,222.061783,1302.362347,5921.647536
947.379803,2960.823768,2451.505594,7105.977043
947.380128,1110.308913,842.705048,8808.450710
947.380453,-3330.926739,-153.219100,8290.306550
947.380778,-3478.967927,-153.219100,8660.409521
947.381103,-2886.803174,-229.828649,11769.274478
947.381428,-4737.318029,-919.314598,11991.336260
947.381753,-5033.400406,-536.266849,8438.347739
947.382078,-1110.308913,-306.438199,6069.688724
947.382404,1480.411884,383.047749,6439.791695
947.382729,-1998.556043,1149.143247,7846.182985
947.383054,-3330.926739,1302.362347,7328.038826
947.383379,-1036.288319,2374.896044,7624.121203
947.383704,-592.164754,76.609550,10066.800811
947.384029,-2368.659014,-1149.143247,8882.471304
947.384354,148.041188,766.095498,4737.318029
947.384679,4589.276840,1915.238745,8438.347739
947.385004,5181.441594,459.657299,12287.418637
947.385329,2072.576638,612.876398,12361.439231
947.385654,2960.823768,2374.896044,13027.624579
947.385979,4737.318029,1762.019645,13767.830521
947.386304,1924.535449,995.924147,12509.480420
947.386629,3923.091493,1225.752797,9770.718434
947.386954,7031.956449,4136.915689,8808.450710
947.387279,5847.626942,3983.696590,9992.780217
947.387604,2368.659014,2145.067394,10584.944971
947.387929,148.041188,919.314598,9104.533087
947.388254,-1998.556043,1532.190996,9030.512492
947.388579,-2738.761985,536.266849,9474.636058
947.388904,-2664.741391,-1838.629195,7031.956449
947.389229,-296.082377,0.000000,4885.359217
947.389554,1184.329507,1072.533697,8290.306550
947.389879,-1258.350101,383.047749,7920.203579
947.390204,-2738.761985,-229.828649,7179.997637
947.390529,-2886.803174,612.876398,9474.636058
947.390854,-2368.659014,306.438199,9918.759623
947.391179,-2146.597232,1072.533697,10140.821405
947.391504,2960.823768,1608.800546,6513.812290
947.391829,4219.173869,2374.896044,7846.182985
947.392154,2368.659014,2298.286494,9548.656652
947.392479,-222.061783,2145.067394,9696.697840
947.392804,-592.164754,1225.752797,10658.965565
947.393129,-1480.411884,-536.266849,11399.171507
947.393454,-4071.132681,-919.314598,11029.068536
947.393779,-2590.720797,-1838.629195,6661.853478
947.394104,0.000000,-1225.752797,7328.038826
947.394429,222.061783,-1838.629195,10658.965565
947.394754,-3108.864956,-842.705048,12509.480420
947.395079,-2886.803174,-766.095498,12657.521608
947.395404,-2072.576638,-919.314598,11399.171507
947.395729,-888.247130,-2374.896044,11325.150913
947.396054,-2072.576638,-153.219100,9178.553681
947.396379,1036.288319,2911.162892,7105.977043
947.396704,3552.988522,2374.896044,8660.409521
947.397028,1110.308913,-383.047749,9622.677246
947.397353,-1924.535449,0.000000,7105.977043
947.397678,-2664.741391,2221.676944,9918.759623
947.398003,-2146.597232,-459.657299,9770.718434
947.398328,-2960.823768,-2451.505594,8586.388927
947.398652,-1110.308913,-2987.772442,5477.523971
947.398977,1258.350101,1225.752797,5625.565159
947.399302,814.226536,612.876398,8882.471304
947.399627,-296.082377,0.000000,9252.574275
947.399951,1480.411884,306.438199,9622.677246
947.400276,1776.494261,766.095498,12213.398043
947.400601,1184.329507,153.219100,8290.306550
947.400926,4145.153275,1378.971896,6809.894666
947.401251,8660.409521,3677.258390,8956.491898
947.401575,6291.750507,4213.525239,11177.109724
947.401900,2072.576638,1838.629195,12435.459826
947.402225,3701.029710,612.876398,10066.800811
947.402550,3034.844362,1838.629195,12139.377449
947.402874,74.020594,1225.752797,12139.377449
947.403199,-1110.308913,76.609550,9104.533087
947.403524,1554.432478,-536.266849,6513.812290
947.403849,3775.050304,383.047749,9252.574275
947.404174,-444.123565,995.924147,12065.356855
947.404498,-3997.112087,1302.362347,9474.636058
947.404823,-2812.782580,0.000000,8068.244768
947.405148,-2516.700203,-1378.971896,8216.285956
947.405473,-3330.926739,-153.219100,7550.100608
947.405797,-1776.494261,2374.896044,5625.565159
947.406122,1406.391290,2298.286494,6217.729913
947.406447,-222.061783,1838.629195,10436.903782
947.406772,-3108.864956,1302.362347,10436.903782
947.407097,-2516.700203,1532.190996,8512.368333
947.407421,-888.247130,612.876398,9474.636058
947.407746,-740.205942,842.705048,9770.718434
947.408071,1184.329507,2681.334243,8142.265362
947.408396,3552.988522,2145.067394,8142.265362
947.408720,2664.741391,766.095498,9474.636058
947.409045,-1036.288319,306.438199,9992.780217
947.409370,-2590.720797,383.047749,8512.368333
947.409695,-3478.967927,-1532.190996,12287.418637
947.410019,-5773.606348,-2604.724693,12731.542202
947.410344,-4515.256246,-2298.286494,9178.553681
947.410669,-1184.329507,-1072.533697,8512.368333
947.410994,1480.411884,76.609550,8586.388927
947.411319,-888.247130,2298.286494,11547.212695
947.411643,-2738.761985,1991.848295,10584.944971
947.411968,-1110.308913,1455.581446,9770.718434
947.412293,-444.123565,-995.924147,8956.491898
947.412618,-2960.823768,-459.657299,7105.977043
947.412942,0.000000,766.095498,3775.050304
947.413267,4145.153275,1838.629195,7772.162391
947.413592,296.082377,536.266849,12731.542202
947.413917,-5033.400406,-2145.067394,10881.027347
947.414242,-888.247130,-2987.772442,7031.956449
947.414566,2368.659014,-1302.362347,9104.533087
947.414891,592.164754,1225.752797,10955.047942
947.415216,1406.391290,2068.457845,6883.915261
947.415541,7031.956449,2528.115143,7105.977043
947.415865,8216.285956,2604.724693,10584.944971
947.416190,3627.009116,2681.334243,9030.512492
947.416515,1702.473667,2604.724693,8068.244768
947.416840,3997.112087,1378.971896,11251.130318
947.417165,1406.391290,1378.971896,13101.645173
947.417489,-592.164754,-1455.581446,9992.780217
947.417814,888.247130,-689.485948,6735.874072
947.418139,2072.576638,229.828649,8068.244768
947.418464,-592.164754,2374.896044,10658.965565
947.418788,-2072.576638,-689.485948,10955.047942
947.419113,-2368.659014,-1378.971896,10140.821405
947.419438,-2072.576638,0.000000,10288.862594
947.419763,-3478.967927,383.047749,8586.388927
947.420088,-222.061783,689.485948,5255.462188
947.420412,1998.556043,995.924147,6365.771101
947.420737,444.123565,1915.238745,10510.924376
947.421062,-444.123565,2221.676944,10510.924376
947.421387,2368.659014,2451.505594,9104.533087
947.421711,1258.350101,995.924147,11695.253884
947.422036,-740.205942,1455.581446,10214.842000
947.422361,888.247130,1685.410096,6957.935855
947.422686,3701.029710,2298.286494,7105.977043
947.423011,2368.659014,1838.629195,10584.944971
947.423335,-1924.535449,1915.238745,10436.903782
947.423660,-2072.576638,1685.410096,8364.327145
947.423985,-1406.391290,-1302.362347,10510.924376
947.424310,-4293.194464,-1685.410096,10881.027347
947.424634,-4663.297435,-383.047749,8586.388927
947.424959,-444.123565,0.000000,7179.997637
947.425284,-518.144159,0.000000,8512.368333
947.425609,-3701.029710,-1378.971896,10732.986159
947.425933,-4737.318029,229.828649,9400.615463
947.426258,-3034.844362,-919.314598,8882.471304
947.426583,-2812.782580,-1225.752797,11621.233289
947.426908,-3478.967927,-1149.143247,10658.965565
947.427233,-1406.391290,766.095498,8512.368333
947.427557,3404.947333,995.924147,7920.203579
947.427882,1776.494261,306.438199,10066.800811
947.428207,444.123565,0.000000,9326.594869
947.428532,592.164754,2374.896044,9992.780217
947.428856,1480.411884,459.657299,11177.109724
947.429181,740.205942,-1072.533697,10362.883188
947.429506,2368.659014,-229.828649,6291.750507
947.429831,5329.482782,2987.772442,6291.750507
947.430156,5773.606348,1991.848295,7920.203579
947.430480,2072.576638,1072.533697,9252.574275
947.430805,1110.308913,1991.848295,10584.944971
947.431130,2442.679609,2528.115143,11621.233289
947.431455,370.102971,0.000000,10807.006753
947.431779,444.123565,-2145.067394,6809.894666
947.432104,3701.029710,1608.800546,7328.038826
947.432429,3997.112087,2987.772442,10881.027347
947.432754,-370.102971,919.314598,11399.171507
947.433079,-1258.350101,-1378.971896,9252.574275
947.433403,-888.247130,76.609550,9178.553681
947.433728,-1406.391290,306.438199,10436.903782
947.434053,-3404.947333,-1072.533697,9474.636058
947.434378,-814.226536,-995.924147,7179.997637
947.434702,2516.700203,76.609550,9030.512492
947.435027,592.164754,842.705048,10510.924376
947.435352,-1258.350101,1225.752797,8142.265362
