#time,accel_x,accel_y,accel_z
5299.272739,-1332.370696,1149.143247,9400.615463
5299.273061,-1702.473667,459.657299,9992.780217
5299.273384,0.000000,689.485948,9104.533087
5299.273706,-370.102971,919.314598,9030.512492
5299.274029,-814.226536,1685.410096,9178.553681
5299.274352,-888.247130,766.095498,10214.842000
5299.274674,444.123565,383.047749,10140.821405
5299.274997,814.226536,1072.533697,9400.615463
5299.275320,-370.102971,612.876398,9252.574275
5299.275642,74.020594,229.828649,9770.718434
5299.275965,296.082377,612.876398,9474.636058
5299.276287,296.082377,1455.581446,9474.636058
5299.276610,888.247130,842.705048,9474.636058
5299.276933,0.000000,306.438199,9400.615463
5299.277255,0.000000,0.000000,10066.800811
5299.277578,592.164754,229.828649,9770.718434
5299.277901,592.164754,689.485948,9252.574275
5299.278223,222.061783,-766.095498,8660.409521
5299.278546,-814.226536,-612.876398,9696.697840
5299.278868,148.041188,-842.705048,10066.800811
5299.279191,148.041188,0.000000,9622.677246
5299.279514,222.061783,0.000000,9326.594869
5299.279836,666.185348,-459.657299,10658.965565
5299.280159,0.000000,-459.657299,10362.883188
5299.280482,0.000000,-306.438199,9548.656652
5299.280804,666.185348,0.000000,8438.347739
5299.281127,-1184.329507,-383.047749,9030.512492
5299.281449,-592.164754,383.047749,9252.574275
5299.281772,518.144159,383.047749,8808.450710
5299.282095,1110.308913,1072.533697,7846.182985
5299.282417,1110.308913,1225.752797,8142.265362
5299.282740,222.061783,612.876398,9696.697840
5299.283063,1258.350101,995.924147,9548.656652
5299.283385,1036.288319,612.876398,7920.203579
5299.283708,962.267725,689.485948,8734.430116
5299.284030,-74.020594,766.095498,10732.986159
5299.284353,0.000000,995.924147,10510.924376
5299.284676,814.226536,1378.971896,9474.636058
5299.284998,-296.082377,995.924147,9326.594869
5299.285321,-1332.370696,0.000000,9548.656652
5299.285644,-2220.617826,0.000000,9622.677246
5299.285966,-1036.288319,76.609550,8808.450710
5299.286289,-1480.411884,919.314598,7994.224174
5299.286611,-2664.741391,842.705048,9252.574275
5299.286934,-1406.391290,1225.752797,9252.574275
5299.287257,-518.144159,1532.190996,8660.409521
5299.287579,-444.123565,2221.676944,7698.141797
5299.287902,-1406.391290,1225.752797,9104.533087
5299.288224,-1924.535449,306.438199,9474.636058
5299.288547,-1628.453072,383.047749,9696.697840
5299.288870,-592.164754,612.876398,8660.409521
5299.289192,-1924.535449,229.828649,9622.677246
5299.289515,-2590.720797,919.314598,9844.739029
5299.289838,-370.102971,0.000000,9992.780217
5299.290160,0.000000,536.266849,9474.636058
5299.290483,-1110.308913,536.266849,9252.574275
5299.290805,-1776.494261,-229.828649,9548.656652
5299.291128,0.000000,-612.876398,9178.553681
5299.291451,1628.453072,995.924147,8290.306550
5299.291773,814.226536,1302.362347,8068.244768
5299.292096,740.205942,766.095498,9030.512492
5299.292419,1776.494261,995.924147,9622.677246
5299.292741,2368.659014,1225.752797,8586.388927
5299.293064,1924.535449,842.705048,8956.491898
5299.293386,592.164754,0.000000,9918.759623
5299.293709,74.020594,-689.485948,10066.800811
5299.294032,962.267725,-153.219100,9992.780217
5299.294354,370.102971,-153.219100,9992.780217
5299.294677,-1036.288319,-383.047749,10584.944971
5299.295000,-814.226536,-1149.143247,10584.944971
5299.295322,0.000000,-766.095498,10510.924376
5299.295645,0.000000,-536.266849,9918.759623
5299.295967,-1332.370696,-1225.752797,9104.533087
5299.296290,-1332.370696,-1378.971896,9474.636058
5299.296613,-444.123565,0.000000,9326.594869
5299.296935,0.000000,612.876398,8586.388927
5299.297258,666.185348,1072.533697,8216.285956
5299.297581,1036.288319,612.876398,9400.615463
5299.297903,1184.329507,689.485948,9400.615463
5299.298226,1998.556043,1302.362347,9622.677246
5299.298548,1628.453072,1762.019645,8734.430116
5299.298871,1110.308913,919.314598,8734.430116
5299.299194,1332.370696,1149.143247,10436.903782
5299.299516,1184.329507,1455.581446,9918.759623
5299.299839,1554.432478,1991.848295,9548.656652
5299.300162,888.247130,1608.800546,9400.615463
5299.300484,148.041188,1072.533697,10140.821405
5299.300807,-666.185348,1302.362347,10066.800811
5299.301129,-1406.391290,1072.533697,8734.430116
5299.301452,-814.226536,1608.800546,7254.018232
5299.301775,-2294.638420,842.705048,7994.224174
5299.302097,-2664.741391,766.095498,8956.491898
5299.302420,-1998.556043,1762.019645,8438.347739
5299.302743,-1036.288319,2604.724693,7624.121203
5299.303065,-1554.432478,2221.676944,8438.347739
5299.303388,-2368.659014,1532.190996,9992.780217
5299.303710,-1628.453072,1762.019645,9030.512492
5299.304033,-1184.329507,1455.581446,7772.162391
5299.304356,-1480.411884,1685.410096,8586.388927
5299.304678,-2294.638420,612.876398,10214.842000
5299.305001,-2072.576638,612.876398,9696.697840
5299.305324,-518.144159,919.314598,9178.553681
5299.305646,-1110.308913,842.705048,8956.491898
5299.305969,-2368.659014,-229.828649,9992.780217
5299.306291,-1184.329507,0.000000,9252.574275
5299.306614,0.000000,689.485948,8956.491898
5299.306937,-296.082377,1149.143247,8512.368333
5299.307259,-888.247130,919.314598,10214.842000
5299.307582,1332.370696,1149.143247,9844.739029
5299.307905,2960.823768,1915.238745,9844.739029
5299.308227,2812.782580,2068.457845,8660.409521
5299.308550,1998.556043,1149.143247,9992.780217
5299.308872,2294.638420,383.047749,10288.862594
5299.309195,2294.638420,0.000000,9252.574275
5299.309518,2220.617826,459.657299,8438.347739
5299.309840,-222.061783,-153.219100,9844.739029
5299.310163,-814.226536,-1149.143247,10140.821405
5299.310486,0.000000,-919.314598,9622.677246
5299.310808,-296.082377,-306.438199,8956.491898
5299.311131,-2220.617826,-1149.143247,9474.636058
5299.311453,-3256.906145,-1762.019645,9474.636058
5299.311776,-1554.432478,-1378.971896,9474.636058
5299.312099,370.102971,76.609550,8364.327145
5299.312421,-962.267725,153.219100,8660.409521
5299.312744,-370.102971,76.609550,9178.553681
5299.313067,1184.329507,306.438199,9844.739029
5299.313389,1332.370696,459.657299,8586.388927
5299.313712,1480.411884,383.047749,9178.553681
5299.314034,0.000000,-612.876398,10066.800811
5299.314357,-296.082377,-919.314598,10436.903782
5299.314680,814.226536,76.609550,10436.903782
5299.315002,814.226536,536.266849,9400.615463
5299.315325,1110.308913,689.485948,8586.388927
5299.315647,1554.432478,459.657299,10658.965565
5299.315970,1776.494261,1608.800546,9992.780217
5299.316293,1332.370696,1762.019645,9400.615463
5299.316615,0.000000,1225.752797,8956.491898
5299.316938,0.000000,842.705048,9030.512492
5299.317261,-814.226536,919.314598,9474.636058
5299.317583,-1258.350101,2145.067394,8364.327145
5299.317906,-888.247130,1378.971896,8512.368333
5299.318228,-1702.473667,995.924147,8364.327145
5299.318551,-2368.659014,1225.752797,9178.553681
5299.318874,-2146.597232,766.095498,8956.491898
5299.319196,-1924.535449,612.876398,8660.409521
5299.319519,-2220.617826,536.266849,8216.285956
5299.319842,-2442.679609,612.876398,9918.759623
5299.320164,-1332.370696,1072.533697,9474.636058
5299.320487,-1036.288319,1608.800546,9252.574275
5299.320809,-962.267725,1225.752797,8660.409521
5299.321132,-1184.329507,612.876398,10214.842000
5299.321455,-1628.453072,536.266849,9622.677246
5299.321777,-1258.350101,459.657299,8660.409521
5299.322100,74.020594,689.485948,8216.285956
5299.322423,-1036.288319,919.314598,8734.430116
5299.322745,-1554.432478,612.876398,9474.636058
5299.323068,370.102971,1149.143247,8660.409521
5299.323390,1406.391290,1608.800546,7846.182985
5299.323713,1184.329507,995.924147,8882.471304
5299.324036,592.164754,842.705048,9548.656652
5299.324358,1998.556043,689.485948,9326.594869
5299.324681,2886.803174,1838.629195,8290.306550
5299.325004,2368.659014,1149.143247,9474.636058
5299.325326,1332.370696,919.314598,10807.006753
5299.325649,1480.411884,306.438199,10584.944971
5299.325971,2072.576638,689.485948,9548.656652
5299.326294,888.247130,0.000000,9992.780217
5299.326617,-1480.411884,-1378.971896,10584.944971
5299.326939,-1554.432478,-1149.143247,10214.842000
5299.327262,-518.144159,-1838.629195,9696.697840
5299.327585,-1110.308913,-536.266849,8660.409521
5299.327907,-2442.679609,-766.095498,9770.718434
5299.328230,-1258.350101,-1149.143247,9992.780217
5299.328552,592.164754,0.000000,8882.471304
5299.328875,370.102971,612.876398,8512.368333
5299.329198,-518.144159,-306.438199,9252.574275
5299.329520,444.123565,-306.438199,10140.821405
5299.329843,1406.391290,76.609550,9104.533087
5299.330166,1628.453072,1532.190996,8808.450710
5299.330488,592.164754,689.485948,9770.718434
5299.330811,148.041188,229.828649,10510.924376
5299.331133,1258.350101,842.705048,10214.842000
5299.331456,1554.432478,1608.800546,9474.636058
5299.331779,740.205942,1225.752797,9622.677246
5299.332101,296.082377,-306.438199,9622.677246
5299.332424,814.226536,842.705048,9178.553681
5299.332747,1184.329507,1532.190996,8216.285956
5299.333069,-592.164754,1915.238745,8216.285956
5299.333392,-518.144159,1455.581446,8956.491898
5299.333714,592.164754,2374.896044,8956.491898
5299.334037,0.000000,1991.848295,8586.388927
5299.334360,-666.185348,1762.019645,8290.306550
5299.334682,-2516.700203,612.876398,8586.388927
5299.335005,-2368.659014,383.047749,8734.430116
5299.335328,-2368.659014,766.095498,9178.553681
5299.335650,-3034.844362,1302.362347,9030.512492
5299.335973,-3256.906145,689.485948,9030.512492
5299.336295,-2664.741391,842.705048,9992.780217
5299.336618,-2146.597232,153.219100,9548.656652
5299.336941,-1776.494261,229.828649,8216.285956
5299.337263,-2072.576638,-306.438199,8364.327145
5299.337586,-1554.432478,-229.828649,8808.450710
5299.337909,-1258.350101,229.828649,9622.677246
5299.338231,-592.164754,1455.581446,8956.491898
5299.338554,1036.288319,1149.143247,8882.471304
5299.338876,1036.288319,1072.533697,8882.471304
5299.339199,1184.329507,1685.410096,10288.862594
5299.339522,1924.535449,1378.971896,10214.842000
5299.339844,2368.659014,1455.581446,9548.656652
5299.340166,1776.494261,1378.971896,9844.739029
5299.340489,740.205942,766.095498,11251.130318
5299.340811,1480.411884,0.000000,10807.006753
5299.341133,1628.453072,766.095498,9252.574275
5299.341456,888.247130,459.657299,8808.450710
5299.341778,222.061783,-1072.533697,10584.944971
5299.342101,-1554.432478,-1455.581446,10140.821405
5299.342423,-740.205942,-1302.362347,8586.388927
5299.342746,-370.102971,-1149.143247,7772.162391
5299.343068,-2072.576638,-612.876398,8882.471304
5299.343391,-962.267725,0.000000,10140.821405
5299.343713,1036.288319,842.705048,8956.491898
5299.344036,962.267725,995.924147,8142.265362
5299.344358,444.123565,842.705048,9178.553681
5299.344681,-296.082377,153.219100,10362.883188
5299.345003,1776.494261,612.876398,9178.553681
5299.345326,1776.494261,1532.190996,9030.512492
5299.345648,444.123565,612.876398,8956.491898
5299.345970,444.123565,153.219100,9844.739029
5299.346293,740.205942,229.828649,9400.615463
5299.346615,1184.329507,919.314598,8734.430116
5299.346938,148.041188,536.266849,9622.677246
5299.347260,-1554.432478,-383.047749,9844.739029
5299.347583,-592.164754,76.609550,9622.677246
5299.347905,518.144159,1225.752797,8882.471304
5299.348228,296.082377,2068.457845,9030.512492
5299.348550,-740.205942,2298.286494,9622.677246
5299.348873,740.205942,1915.238745,9918.759623
5299.349195,1702.473667,2757.943793,8586.388927
5299.349518,222.061783,2604.724693,7846.182985
5299.349840,-666.185348,1455.581446,8734.430116
5299.350163,-1258.350101,612.876398,9030.512492
5299.350485,-1554.432478,383.047749,8364.327145
5299.350807,-1184.329507,1532.190996,7772.162391
5299.351130,-2960.823768,306.438199,9178.553681
5299.351452,-3182.885551,-229.828649,9400.615463
5299.351775,-2664.741391,-612.876398,9474.636058
5299.352097,-2886.803174,-153.219100,8660.409521
5299.352420,-3478.967927,306.438199,9178.553681
5299.352742,-3478.967927,0.000000,9622.677246
5299.353065,-1554.432478,0.000000,9548.656652
5299.353387,-296.082377,1225.752797,7994.224174
5299.353710,-296.082377,1455.581446,7994.224174
5299.354032,666.185348,995.924147,9326.594869
5299.354355,1628.453072,1225.752797,9992.780217
5299.354677,1850.514855,842.705048,9252.574275
5299.355000,1776.494261,1302.362347,9030.512492
5299.355322,518.144159,-383.047749,9696.697840
5299.355644,222.061783,-459.657299,10140.821405
5299.355967,1332.370696,-383.047749,9992.780217
5299.356289,814.226536,-229.828649,9992.780217
5299.356612,962.267725,-459.657299,9992.780217
5299.356934,370.102971,-612.876398,10881.027347
5299.357257,1036.288319,-612.876398,11325.150913
5299.357579,1184.329507,-459.657299,10288.862594
5299.357902,296.082377,-766.095498,9400.615463
5299.358224,296.082377,-995.924147,10436.903782
5299.358547,0.000000,-612.876398,10140.821405
5299.358869,370.102971,229.828649,9252.574275
5299.359192,1554.432478,1149.143247,8586.388927
5299.359514,518.144159,76.609550,8956.491898
5299.359837,74.020594,0.000000,9252.574275
5299.360159,444.123565,-1072.533697,9400.615463
5299.360481,518.144159,76.609550,8142.265362
5299.360804,148.041188,536.266849,8956.491898
5299.361126,-370.102971,-306.438199,9992.780217
5299.361449,370.102971,76.609550,10066.800811
5299.361771,1850.514855,1532.190996,8586.388927
5299.362094,1850.514855,1455.581446,9104.533087
5299.362416,592.164754,383.047749,10584.944971
5299.362739,-74.020594,842.705048,10510.924376
5299.363061,666.185348,1225.752797,8882.471304
5299.363384,592.164754,1378.971896,8216.285956
5299.363706,-1258.350101,1685.410096,9474.636058
5299.364029,-1406.391290,1455.581446,8808.450710
5299.364351,740.205942,2374.896044,9252.574275
5299.364674,222.061783,2528.115143,7105.977043
5299.364996,-814.226536,2068.457845,8586.388927
5299.365318,-1924.535449,1455.581446,9104.533087
5299.365641,-740.205942,1455.581446,8216.285956
5299.365963,-592.164754,1685.410096,7624.121203
5299.366286,-2294.638420,2145.067394,8882.471304
5299.366608,-2220.617826,1149.143247,10436.903782
5299.366931,-2072.576638,1302.362347,9622.677246
5299.367253,-1332.370696,1072.533697,8956.491898
5299.367576,-2294.638420,689.485948,9326.594869
5299.367898,-3849.070898,0.000000,9918.759623
5299.368221,-2886.803174,-229.828649,10362.883188
5299.368543,-2516.700203,766.095498,9104.533087
5299.368866,-1480.411884,76.609550,8734.430116
5299.369188,-1850.514855,1455.581446,9548.656652
5299.369511,962.267725,1072.533697,9548.656652
5299.369833,1480.411884,1685.410096,8808.450710
5299.370155,1184.329507,1455.581446,8290.306550
5299.370478,222.061783,612.876398,10214.842000
5299.370800,592.164754,536.266849,9622.677246
5299.371123,1258.350101,766.095498,9622.677246
5299.371445,1406.391290,1378.971896,8808.450710
5299.371768,444.123565,306.438199,10214.842000
5299.372090,666.185348,0.000000,10362.883188
5299.372413,962.267725,-689.485948,10955.047942
5299.372735,0.000000,-306.438199,9622.677246
5299.373058,-888.247130,-536.266849,9104.533087
5299.373380,-666.185348,-995.924147,9252.574275
5299.373703,518.144159,-459.657299,8512.368333
5299.374025,1258.350101,0.000000,8142.265362
5299.374348,222.061783,306.438199,7328.038826
5299.374670,740.205942,0.000000,8660.409521
5299.374992,962.267725,-306.438199,8956.491898
5299.375315,1406.391290,612.876398,8956.491898
5299.375637,1036.288319,842.705048,9104.533087
5299.375960,592.164754,0.000000,9918.759623
5299.376282,0.000000,-459.657299,10807.006753
5299.376605,370.102971,-306.438199,10510.924376
5299.376927,888.247130,0.000000,10436.903782
5299.377250,222.061783,0.000000,10288.862594
5299.377572,296.082377,0.000000,11399.171507
5299.377895,222.061783,0.000000,10732.986159
5299.378217,148.041188,689.485948,9400.615463
5299.378540,444.123565,153.219100,8290.306550
5299.378862,0.000000,153.219100,9030.512492
5299.379185,222.061783,1225.752797,9474.636058
5299.379507,370.102971,1838.629195,8660.409521
5299.379829,1332.370696,1915.238745,8734.430116
5299.380152,444.123565,1838.629195,8956.491898
5299.380474,-1184.329507,1762.019645,10066.800811
5299.380797,-592.164754,1685.410096,8660.409521
5299.381119,0.000000,1762.019645,8734.430116
5299.381442,-814.226536,1685.410096,8956.491898
5299.381764,-2220.617826,919.314598,9844.739029
5299.382087,-1554.432478,995.924147,9696.697840
5299.382409,-1406.391290,1072.533697,8438.347739
5299.382732,-2368.659014,919.314598,7624.121203
5299.383054,-2442.679609,689.485948,9844.739029
5299.383377,-2738.761985,-229.828649,9400.615463
5299.383699,-2368.659014,229.828649,7920.203579
5299.384022,-2220.617826,306.438199,7402.059420
5299.384344,-3627.009116,153.219100,8882.471304
5299.384666,-2516.700203,76.609550,8586.388927
5299.384989,0.000000,995.924147,8734.430116
5299.385311,222.061783,1838.629195,8290.306550
5299.385634,-592.164754,1915.238745,9474.636058
5299.385956,-814.226536,459.657299,10140.821405
5299.386279,1184.329507,612.876398,9474.636058
5299.386601,1554.432478,766.095498,8512.368333
5299.386924,444.123565,612.876398,9770.718434
5299.387246,370.102971,536.266849,11325.150913
5299.387569,666.185348,306.438199,9918.759623
5299.387891,1554.432478,0.000000,9326.594869
5299.388214,0.000000,-842.705048,8956.491898
5299.388536,-1184.329507,-1378.971896,9918.759623
5299.388859,148.041188,-1225.752797,9622.677246
5299.389181,1036.288319,0.000000,9474.636058
5299.389503,518.144159,383.047749,9252.574275
5299.389826,222.061783,153.219100,9696.697840
5299.390148,1258.350101,459.657299,10140.821405
5299.390471,2812.782580,1072.533697,9178.553681
5299.390793,1850.514855,842.705048,8660.409521
5299.391116,1258.350101,153.219100,10436.903782
5299.391438,888.247130,-306.438199,9918.759623
5299.391761,962.267725,-153.219100,9326.594869
5299.392083,666.185348,0.000000,9030.512492
5299.392406,-1480.411884,-383.047749,9770.718434
5299.392728,0.000000,-612.876398,9918.759623
5299.393051,222.061783,-383.047749,10288.862594
5299.393373,-962.267725,-383.047749,9622.677246
5299.393696,-2294.638420,-919.314598,9400.615463
5299.394018,-1332.370696,-919.314598,9252.574275
5299.394340,148.041188,459.657299,8882.471304
5299.394663,666.185348,1915.238745,7920.203579
5299.394985,888.247130,2145.067394,8808.450710
5299.395308,2072.576638,1608.800546,9696.697840
5299.395630,1776.494261,1915.238745,9474.636058
5299.395953,1628.453072,2374.896044,9030.512492
5299.396275,814.226536,2068.457845,8734.430116
5299.396598,0.000000,1072.533697,9030.512492
5299.396920,0.000000,919.314598,9178.553681
5299.397243,0.000000,1838.629195,9474.636058
5299.397565,-740.205942,1762.019645,9030.512492
5299.397888,-1924.535449,1149.143247,9474.636058
5299.398210,-1924.535449,459.657299,9548.656652
5299.398533,-1924.535449,689.485948,9474.636058
5299.398855,-1406.391290,1302.362347,7846.182985
5299.399177,-2072.576638,1302.362347,8290.306550
5299.399500,-2812.782580,1072.533697,9252.574275
5299.399822,-2516.700203,1072.533697,9400.615463
5299.400145,-1776.494261,1762.019645,7994.224174
5299.400467,-444.123565,1915.238745,7772.162391
5299.400790,-1924.535449,995.924147,9252.574275
5299.401112,-2590.720797,842.705048,10140.821405
5299.401435,-1776.494261,766.095498,9104.533087
5299.401757,-370.102971,1149.143247,7994.224174
5299.402080,-592.164754,842.705048,8956.491898
5299.402402,-740.205942,842.705048,9844.739029
5299.402725,1184.329507,995.924147,9918.759623
5299.403047,3034.844362,1838.629195,8512.368333
5299.403370,2072.576638,1762.019645,9474.636058
5299.403692,814.226536,1302.362347,10807.006753
5299.404014,74.020594,229.828649,10436.903782
5299.404337,1998.556043,306.438199,8660.409521
5299.404659,1406.391290,536.266849,8586.388927
5299.404982,0.000000,383.047749,9992.780217
5299.405304,444.123565,306.438199,10436.903782
5299.405627,1184.329507,459.657299,9696.697840
5299.405949,1332.370696,383.047749,8142.265362
5299.406272,-370.102971,-536.266849,8660.409521
5299.406594,-592.164754,-1532.190996,9696.697840
5299.406917,740.205942,-459.657299,9178.553681
5299.407239,666.185348,0.000000,8438.347739
5299.407562,-148.041188,-612.876398,9326.594869
5299.407884,-148.041188,-612.876398,10362.883188
5299.408207,444.123565,-612.876398,10288.862594
5299.408529,74.020594,0.000000,9770.718434
5299.408851,-444.123565,-612.876398,9992.780217
5299.409174,-1702.473667,-919.314598,10658.965565
5299.409496,370.102971,-612.876398,9844.739029
5299.409819,518.144159,153.219100,9400.615463
5299.410141,296.082377,842.705048,8734.430116
5299.410464,518.144159,766.095498,9474.636058
5299.410786,1850.514855,536.266849,9400.615463
5299.411109,2072.576638,2068.457845,9326.594869
5299.411431,740.205942,1608.800546,8660.409521
5299.411754,666.185348,459.657299,9178.553681
5299.412076,592.164754,306.438199,8956.491898
5299.412399,74.020594,919.314598,8882.471304
5299.412721,-888.247130,1532.190996,9030.512492
5299.413044,-2294.638420,536.266849,9400.615463
5299.413366,-2368.659014,-306.438199,9548.656652
5299.413688,-2368.659014,306.438199,9474.636058
5299.414011,-3330.926739,0.000000,8586.388927
5299.414333,-3701.029710,0.000000,8734.430116
5299.414656,-3330.926739,0.000000,9252.574275
5299.414978,-1628.453072,229.828649,8882.471304
5299.415301,-1258.350101,1838.629195,8438.347739
5299.415623,-1184.329507,2068.457845,7994.224174
5299.415946,222.061783,1608.800546,9548.656652
5299.416268,666.185348,1991.848295,10066.800811
5299.416591,592.164754,2221.676944,9400.615463
5299.416913,1406.391290,1915.238745,8734.430116
5299.417236,0.000000,1378.971896,9474.636058
5299.417558,-222.061783,1838.629195,10436.903782
5299.417881,-222.061783,995.924147,9844.739029
5299.418203,148.041188,995.924147,8734.430116
5299.418525,0.000000,1378.971896,9178.553681
5299.418848,-1332.370696,1149.143247,10658.965565
5299.419170,-1776.494261,383.047749,10436.903782
5299.419493,-1110.308913,-229.828649,7846.182985
5299.419815,-888.247130,-306.438199,7031.956449
5299.420138,-1924.535449,0.000000,8438.347739
5299.420460,-1480.411884,-459.657299,9844.739029
5299.420783,0.000000,612.876398,8660.409521
5299.421105,1110.308913,536.266849,7624.121203
5299.421428,962.267725,612.876398,7994.224174
5299.421750,0.000000,842.705048,9696.697840
5299.422073,1258.350101,1149.143247,9178.553681
5299.422395,2368.659014,1072.533697,8956.491898
5299.422718,2294.638420,689.485948,8882.471304
5299.423040,2220.617826,842.705048,10732.986159
5299.423362,2442.679609,995.924147,10807.006753
5299.423685,2886.803174,1072.533697,10288.862594
5299.424007,2072.576638,306.438199,10362.883188
5299.424330,518.144159,-536.266849,10955.047942
5299.424652,222.061783,-995.924147,10584.944971
5299.424975,370.102971,-383.047749,9474.636058
5299.425297,-592.164754,-612.876398,8956.491898
5299.425620,-2516.700203,-919.314598,9622.677246
5299.425942,-1184.329507,-536.266849,8956.491898
5299.426265,296.082377,153.219100,8216.285956
5299.426587,-962.267725,612.876398,9030.512492
5299.426910,-1258.350101,1072.533697,9474.636058
5299.427232,-740.205942,-459.657299,9104.533087
5299.427555,1184.329507,1762.019645,8142.265362
5299.427877,1036.288319,1532.190996,8808.450710
5299.428199,-518.144159,612.876398,9844.739029
5299.428522,-444.123565,229.828649,10510.924376
5299.428844,444.123565,536.266849,9622.677246
5299.429167,814.226536,612.876398,9474.636058
5299.429489,-1036.288319,229.828649,9474.636058
5299.429812,-1554.432478,0.000000,9548.656652
5299.430134,-444.123565,229.828649,9104.533087
5299.430457,-148.041188,995.924147,8216.285956
5299.430779,-1332.370696,1532.190996,8290.306550
5299.431102,-1554.432478,1532.190996,8660.409521
5299.431424,74.020594,919.314598,9104.533087
5299.431747,444.123565,2451.505594,8364.327145
5299.432069,-370.102971,1608.800546,7920.203579
5299.432392,-1702.473667,612.876398,9030.512492
5299.432714,-1850.514855,459.657299,9770.718434
5299.433036,-1850.514855,536.266849,9474.636058
5299.433359,-2294.638420,229.828649,9252.574275
5299.433681,-2812.782580,153.219100,9030.512492
5299.434004,-2960.823768,-612.876398,9696.697840
5299.434326,-2294.638420,-383.047749,9992.780217
5299.434649,-2072.576638,-766.095498,9030.512492
5299.434971,-1480.411884,-766.095498,8734.430116
5299.435294,-592.164754,0.000000,10066.800811
5299.435616,666.185348,459.657299,10140.821405
5299.435939,1332.370696,689.485948,9622.677246
5299.436261,1702.473667,1915.238745,8512.368333
5299.436584,2886.803174,1225.752797,10362.883188
5299.436906,2516.700203,1378.971896,10732.986159
5299.437229,2368.659014,1455.581446,9326.594869
5299.437551,2960.823768,1149.143247,8808.450710
5299.437873,1184.329507,842.705048,8882.471304
5299.438196,444.123565,689.485948,9474.636058
5299.438518,518.144159,-536.266849,9252.574275
5299.438841,518.144159,229.828649,8290.306550
5299.439163,-444.123565,0.000000,8734.430116
5299.439486,-1628.453072,-1149.143247,10066.800811
5299.439808,-1258.350101,-1149.143247,9696.697840
5299.440131,-444.123565,-536.266849,8438.347739
5299.440454,-592.164754,-306.438199,8956.491898
5299.440776,-1480.411884,0.000000,10140.821405
5299.441099,-666.185348,0.000000,10807.006753
5299.441421,740.205942,766.095498,8660.409521
5299.441744,1110.308913,842.705048,8956.491898
5299.442066,-370.102971,536.266849,9474.636058
5299.442389,-814.226536,76.609550,10214.842000
5299.442712,666.185348,306.438199,8882.471304
5299.443034,1110.308913,536.266849,8216.285956
5299.443357,296.082377,612.876398,8956.491898
5299.443679,-370.102971,1072.533697,9992.780217
5299.444002,1480.411884,1838.629195,9770.718434
5299.444325,2072.576638,1838.629195,8882.471304
5299.444647,888.247130,1838.629195,9474.636058
5299.444970,0.000000,842.705048,10510.924376
5299.445292,74.020594,612.876398,9474.636058
5299.445615,222.061783,1608.800546,8438.347739
5299.445937,0.000000,1991.848295,8364.327145
5299.446260,-1998.556043,766.095498,9252.574275
5299.446583,-1332.370696,1225.752797,9178.553681
5299.446905,-296.082377,1762.019645,8660.409521
5299.447228,-1184.329507,1685.410096,8660.409521
5299.447550,-2442.679609,1072.533697,9252.574275
5299.447873,-2294.638420,0.000000,8734.430116
5299.448196,-962.267725,766.095498,8290.306550
5299.448518,-1406.391290,1608.800546,7772.162391
5299.448841,-2516.700203,459.657299,9104.533087
5299.449163,-2146.597232,0.000000,9844.739029
5299.449486,-1628.453072,383.047749,9252.574275
5299.449808,-1554.432478,612.876398,9030.512492
5299.450131,-1924.535449,-459.657299,9400.615463
5299.450454,-2664.741391,-383.047749,9474.636058
5299.450776,-370.102971,153.219100,8512.368333
5299.451099,74.020594,612.876398,9326.594869
5299.451421,148.041188,919.314598,9178.553681
5299.451744,740.205942,766.095498,10510.924376
5299.452067,2368.659014,995.924147,9992.780217
5299.452389,3404.947333,1455.581446,9548.656652
5299.452712,2442.679609,766.095498,9770.718434
5299.453034,1850.514855,-536.266849,10584.944971
5299.453357,1850.514855,-459.657299,10140.821405
5299.453679,1480.411884,0.000000,9474.636058
5299.454002,1258.350101,-306.438199,9326.594869
5299.454325,-222.061783,-766.095498,9770.718434
5299.454647,-814.226536,-536.266849,10140.821405
5299.454970,-740.205942,-689.485948,10436.903782
5299.455292,-1480.411884,-1302.362347,8808.450710
5299.455615,-1850.514855,-1762.019645,9104.533087
5299.455938,-1850.514855,-1225.752797,9696.697840
5299.456260,-1332.370696,-842.705048,9622.677246
5299.456583,-444.123565,-383.047749,8438.347739
5299.456905,370.102971,153.219100,7772.162391
5299.457228,518.144159,0.000000,9178.553681
5299.457550,370.102971,153.219100,9548.656652
5299.457873,740.205942,153.219100,9400.615463
5299.458196,1480.411884,229.828649,8808.450710
5299.458518,814.226536,306.438199,8882.471304
5299.458841,666.185348,76.609550,10140.821405
5299.459163,1110.308913,1072.533697,9770.718434
5299.459486,2146.597232,1532.190996,9696.697840
5299.459809,1924.535449,1685.410096,9326.594869
5299.460131,74.020594,1072.533697,10584.944971
5299.460454,222.061783,842.705048,10362.883188
5299.460776,1406.391290,1532.190996,8586.388927
5299.461099,370.102971,1225.752797,9178.553681
5299.461421,-592.164754,1455.581446,9548.656652
5299.461744,-1110.308913,1072.533697,10807.006753
5299.462067,-222.061783,1915.238745,8438.347739
5299.462389,-740.205942,2451.505594,8660.409521
5299.462712,-1850.514855,1225.752797,8734.430116
5299.463034,-2516.700203,766.095498,9474.636058
5299.463357,-1406.391290,1532.190996,8364.327145
5299.463680,-1184.329507,1991.848295,8290.306550
5299.464002,-2738.761985,1685.410096,9178.553681
