#time,accel_x,accel_y,accel_z
87521.236710,1258.350101,-1838.629195,9474.636058
87521.237040,222.061783,-2221.676944,8290.306550
87521.237370,222.061783,-3217.601092,8660.409521
87521.237699,-962.267725,-3064.381992,8438.347739
87521.238029,-2368.659014,-2221.676944,7698.141797
87521.238358,-1628.453072,-1991.848295,7846.182985
87521.238688,-1554.432478,-1915.238745,8068.244768
87521.239018,-2072.576638,-1225.752797,7179.997637
87521.239347,-2886.803174,0.000000,6809.894666
87521.239677,-3108.864956,383.047749,6069.688724
87521.240007,-2960.823768,229.828649,6513.812290
87521.240336,-3330.926739,0.000000,8068.244768
87521.240666,-5329.482782,766.095498,8956.491898
87521.240996,-6809.894666,536.266849,9474.636058
87521.241325,-7031.956449,-612.876398,10288.862594
87521.241655,-7402.059420,-1225.752797,11473.192101
87521.241985,-8068.244768,-919.314598,11325.150913
87521.242314,-7624.121203,76.609550,10436.903782
87521.242644,-5995.668130,612.876398,10214.842000
87521.242974,-5107.421000,1915.238745,10436.903782
87521.243303,-3775.050304,3830.477490,10066.800811
87521.243633,-2812.782580,4596.572988,9178.553681
87521.243962,-888.247130,5362.668486,8586.388927
87521.244292,74.020594,5286.058936,8142.265362
87521.244622,296.082377,5209.449386,8142.265362
87521.244951,740.205942,4979.620737,7031.956449
87521.245281,2516.700203,4366.744339,7105.977043
87521.245611,3701.029710,4519.963438,7031.956449
87521.245940,3478.967927,4136.915689,6957.935855
87521.246270,3552.988522,3907.087040,5921.647536
87521.246600,4737.318029,2834.553343,6587.832884
87521.246929,5255.462188,2757.943793,7476.080014
87521.247259,4663.297435,2681.334243,9030.512492
87521.247589,4663.297435,3140.991542,9178.553681
87521.247918,5403.503377,2987.772442,9548.656652
87521.248248,5847.626942,1378.971896,11103.089130
87521.248578,4737.318029,1225.752797,11991.336260
87521.248907,3997.112087,1455.581446,11251.130318
87521.249237,4811.338623,536.266849,11399.171507
87521.249567,5329.482782,0.000000,12139.377449
87521.249896,4885.359217,0.000000,11991.336260
87521.250226,3256.906145,0.000000,11251.130318
87521.250556,3552.988522,-1378.971896,10955.047942
87521.250885,3478.967927,-3064.381992,10436.903782
87521.251215,2368.659014,-3753.867940,10362.883188
87521.251545,1702.473667,-2987.772442,10436.903782
87521.251874,1554.432478,-2451.505594,9992.780217
87521.252204,2294.638420,-3064.381992,10214.842000
87521.252534,1110.308913,-3524.039291,9918.759623
87521.252863,222.061783,-2145.067394,9104.533087
87521.253193,0.000000,-919.314598,7920.203579
87521.253523,74.020594,-1378.971896,8586.388927
87521.253852,-1332.370696,-2221.676944,8660.409521
87521.254182,-3627.009116,-1838.629195,7920.203579
87521.254512,-5477.523971,-1302.362347,7031.956449
87521.254841,-5477.523971,-1838.629195,8438.347739
87521.255171,-7254.018232,-2911.162892,9474.636058
87521.255501,-8586.388927,-2528.115143,9992.780217
87521.255830,-9474.636058,-2145.067394,9918.759623
87521.256160,-9326.594869,-2374.896044,9030.512492
87521.256490,-7994.224174,-1838.629195,9474.636058
87521.256819,-7920.203579,-1455.581446,8956.491898
87521.257149,-7624.121203,919.314598,8216.285956
87521.257479,-6439.791695,1915.238745,8734.430116
87521.257808,-4663.297435,919.314598,9178.553681
87521.258138,-4589.276840,1838.629195,8586.388927
87521.258468,-3627.009116,2834.553343,7920.203579
87521.258797,-1998.556043,3064.381992,7846.182985
87521.259127,-518.144159,2221.676944,8364.327145
87521.259457,518.144159,2221.676944,8734.430116
87521.259786,1998.556043,3217.601092,8364.327145
87521.260116,3478.967927,3677.258390,7550.100608
87521.260446,4811.338623,3064.381992,8586.388927
87521.260775,5181.441594,3294.210641,8364.327145
87521.261105,4737.318029,3447.429741,7476.080014
87521.261435,5403.503377,3677.258390,8364.327145
87521.261764,5773.606348,2834.553343,9696.697840
87521.262094,4737.318029,2451.505594,10140.821405
87521.262423,3849.070898,2757.943793,10362.883188
87521.262753,4811.338623,2451.505594,10955.047942
87521.263083,5625.565159,2451.505594,11103.089130
87521.263412,5403.503377,2451.505594,11103.089130
87521.263742,5107.421000,2528.115143,10436.903782
87521.264072,6143.709319,2604.724693,9474.636058
87521.264401,6809.894666,2374.896044,9844.739029
87521.264731,6069.688724,1991.848295,10288.862594
87521.265061,4663.297435,1225.752797,9548.656652
87521.265390,3923.091493,0.000000,8956.491898
87521.265720,4367.215058,-2604.724693,9696.697840
87521.266050,2886.803174,-1838.629195,9918.759623
87521.266379,1110.308913,-1225.752797,10066.800811
87521.266709,1406.391290,-1685.410096,10140.821405
87521.267039,1554.432478,-2528.115143,10214.842000
87521.267368,444.123565,-1762.019645,9844.739029
87521.267698,0.000000,-459.657299,9474.636058
87521.268028,-814.226536,383.047749,8586.388927
87521.268357,-888.247130,-459.657299,8586.388927
87521.268687,-2442.679609,-1149.143247,9474.636058
87521.269017,-5033.400406,-383.047749,9178.553681
87521.269346,-6883.915261,-842.705048,9178.553681
87521.269676,-7402.059420,-2221.676944,10584.944971
87521.270006,-8660.409521,-3140.991542,10732.986159
87521.270335,-10510.924376,-2451.505594,9770.718434
87521.270665,-9992.780217,-3064.381992,8956.491898
87521.270995,-9252.574275,-2834.553343,8586.388927
87521.271324,-8882.471304,-1302.362347,8290.306550
87521.271654,-8364.327145,689.485948,7698.141797
87521.271984,-7105.977043,1991.848295,7328.038826
87521.272313,-5107.421000,2068.457845,7254.018232
87521.272643,-4515.256246,1838.629195,7698.141797
87521.272973,-4441.235652,1991.848295,7105.977043
87521.273302,-3108.864956,2528.115143,6883.915261
87521.273632,-1332.370696,1302.362347,7031.956449
87521.273962,370.102971,229.828649,7994.224174
87521.274291,814.226536,612.876398,8142.265362
87521.274621,1332.370696,2068.457845,7846.182985
87521.274951,3108.864956,1608.800546,8216.285956
87521.275280,4367.215058,306.438199,9400.615463
87521.275610,4145.153275,919.314598,9474.636058
87521.275940,4663.297435,1762.019645,9992.780217
87521.276269,5773.606348,2145.067394,10658.965565
87521.276599,6587.832884,1378.971896,11991.336260
87521.276929,5995.668130,1455.581446,12657.521608
87521.277258,5773.606348,2451.505594,11843.295072
87521.277588,6143.709319,1991.848295,10807.006753
87521.277918,7624.121203,1149.143247,11695.253884
87521.278247,6587.832884,1072.533697,10510.924376
87521.278577,5625.565159,1838.629195,9548.656652
87521.278907,6069.688724,1455.581446,9622.677246
87521.279236,5921.647536,229.828649,9770.718434
87521.279566,4737.318029,-766.095498,9696.697840
87521.279896,3701.029710,-536.266849,9844.739029
87521.280225,3330.926739,-766.095498,8808.450710
87521.280555,3849.070898,-1915.238745,9474.636058
87521.280884,3108.864956,-1915.238745,10436.903782
87521.281214,1702.473667,-612.876398,9252.574275
87521.281544,1406.391290,0.000000,8660.409521
87521.281873,2146.597232,-306.438199,10140.821405
87521.282203,74.020594,459.657299,9844.739029
87521.282533,-1480.411884,0.000000,8956.491898
87521.282862,-2664.741391,76.609550,9030.512492
87521.283192,-3701.029710,-459.657299,9030.512492
87521.283522,-5255.462188,-536.266849,10140.821405
87521.283851,-7031.956449,-306.438199,11029.068536
87521.284181,-8142.265362,536.266849,10288.862594
87521.284511,-7994.224174,-459.657299,9844.739029
87521.284840,-8290.306550,-1608.800546,10436.903782
87521.285170,-9178.553681,-612.876398,8956.491898
87521.285500,-9474.636058,842.705048,7328.038826
87521.285829,-8068.244768,995.924147,7624.121203
87521.286159,-7772.162391,1302.362347,7846.182985
87521.286489,-8438.347739,2374.896044,7179.997637
87521.286818,-7105.977043,2528.115143,6957.935855
87521.287148,-5403.503377,2374.896044,6809.894666
87521.287478,-4737.318029,1455.581446,6883.915261
87521.287807,-3404.947333,1838.629195,7105.977043
87521.288137,-1332.370696,2528.115143,6661.853478
87521.288467,592.164754,2604.724693,6513.812290
87521.288796,1776.494261,3064.381992,7179.997637
87521.289126,2812.782580,2911.162892,7550.100608
87521.289456,2960.823768,2298.286494,7402.059420
87521.289785,3997.112087,1685.410096,8364.327145
87521.290115,4441.235652,459.657299,9548.656652
87521.290445,3997.112087,612.876398,10362.883188
87521.290774,4367.215058,689.485948,10955.047942
87521.291104,5181.441594,1149.143247,11621.233289
87521.291434,5847.626942,689.485948,11991.336260
87521.291763,6217.729913,842.705048,11991.336260
87521.292093,6883.915261,1149.143247,11399.171507
87521.292423,7920.203579,1072.533697,10584.944971
87521.292752,8586.388927,766.095498,10881.027347
87521.293082,7550.100608,76.609550,10584.944971
87521.293412,6439.791695,0.000000,9400.615463
87521.293741,6587.832884,-1302.362347,9992.780217
87521.294071,6069.688724,-1991.848295,10584.944971
87521.294401,4367.215058,-2757.943793,10955.047942
87521.294730,3182.885551,-2911.162892,10510.924376
87521.295060,3182.885551,-3294.210641,9844.739029
87521.295390,3404.947333,-3064.381992,9770.718434
87521.295719,2368.659014,-2068.457845,9474.636058
87521.296049,1776.494261,0.000000,9622.677246
87521.296379,1258.350101,689.485948,9104.533087
87521.296708,1110.308913,-459.657299,9326.594869
87521.297038,-962.267725,0.000000,9622.677246
87521.297368,-3627.009116,612.876398,8808.450710
87521.297697,-4811.338623,153.219100,8808.450710
87521.298027,-5847.626942,-919.314598,10584.944971
87521.298357,-7402.059420,-919.314598,11399.171507
87521.298686,-9548.656652,-229.828649,10510.924376
87521.299016,-9696.697840,-306.438199,9548.656652
87521.299345,-9548.656652,-612.876398,9030.512492
87521.299675,-9696.697840,0.000000,8512.368333
87521.300005,-9326.594869,1915.238745,7624.121203
87521.300334,-8808.450710,3064.381992,7476.080014
87521.300664,-7402.059420,2451.505594,6735.874072
87521.300994,-6439.791695,2604.724693,7772.162391
87521.301323,-6143.709319,3370.820191,7402.059420
87521.301653,-5921.647536,3447.429741,6365.771101
87521.301983,-3701.029710,2374.896044,7105.977043
87521.302312,-2146.597232,1302.362347,7402.059420
87521.302642,-2368.659014,2757.943793,6957.935855
87521.302972,-518.144159,3370.820191,6661.853478
87521.303301,1554.432478,2834.553343,7476.080014
87521.303631,2220.617826,1838.629195,7920.203579
87521.303961,2590.720797,2145.067394,8586.388927
87521.304290,3923.091493,2987.772442,9030.512492
87521.304620,5255.462188,2757.943793,9252.574275
87521.304950,5773.606348,2528.115143,10584.944971
87521.305279,5847.626942,1378.971896,11621.233289
87521.305609,6069.688724,2145.067394,10881.027347
87521.305939,7031.956449,2145.067394,11325.150913
87521.306268,7698.141797,1225.752797,11547.212695
87521.306598,7328.038826,612.876398,10807.006753
87521.306928,7179.997637,1225.752797,9844.739029
87521.307257,7402.059420,459.657299,10066.800811
87521.307587,7179.997637,-689.485948,10066.800811
87521.307917,5921.647536,-919.314598,10288.862594
87521.308246,5699.585753,-1149.143247,10584.944971
87521.308576,5329.482782,-1762.019645,9992.780217
87521.308906,5329.482782,-2374.896044,10214.842000
87521.309235,4145.153275,-2451.505594,10510.924376
87521.309565,3701.029710,-2221.676944,9474.636058
87521.309895,3552.988522,-1608.800546,9474.636058
87521.310224,3182.885551,-1532.190996,10214.842000
87521.310554,1702.473667,-1072.533697,10214.842000
87521.310884,-296.082377,-689.485948,9770.718434
87521.311213,-962.267725,-1225.752797,9696.697840
87521.311543,-2516.700203,-1378.971896,9622.677246
87521.311873,-4145.153275,-1455.581446,10732.986159
87521.312202,-6143.709319,-689.485948,10955.047942
87521.312532,-7105.977043,-612.876398,10807.006753
87521.312862,-6957.935855,-995.924147,10807.006753
87521.313191,-8142.265362,-766.095498,10658.965565
87521.313521,-9030.512492,0.000000,9326.594869
87521.313851,-9104.533087,306.438199,7698.141797
87521.314180,-8882.471304,766.095498,7476.080014
87521.314510,-8882.471304,612.876398,7846.182985
87521.314840,-9622.677246,1838.629195,7105.977043
87521.315169,-8364.327145,2221.676944,7105.977043
87521.315499,-7550.100608,2068.457845,7328.038826
87521.315829,-6513.812290,1762.019645,7254.018232
87521.316158,-5551.544565,1532.190996,7179.997637
87521.316488,-3701.029710,2298.286494,7031.956449
87521.316818,-1924.535449,3064.381992,6957.935855
87521.317147,0.000000,2987.772442,7772.162391
87521.317477,0.000000,3140.991542,7772.162391
87521.317806,962.267725,3370.820191,7105.977043
87521.318136,3108.864956,3524.039291,8512.368333
87521.318466,3552.988522,2145.067394,9326.594869
87521.318795,3108.864956,1762.019645,9918.759623
87521.319125,3256.906145,2528.115143,9696.697840
87521.319455,5107.421000,2145.067394,11177.109724
87521.319784,5551.544565,1532.190996,11769.274478
87521.320114,6365.771101,1991.848295,11029.068536
87521.320444,6809.894666,2681.334243,10436.903782
87521.320773,8142.265362,2451.505594,10140.821405
87521.321103,8364.327145,1685.410096,9770.718434
87521.321433,7328.038826,1685.410096,9992.780217
87521.321762,6735.874072,995.924147,9104.533087
87521.322092,6661.853478,0.000000,9474.636058
87521.322422,6069.688724,-1378.971896,10510.924376
87521.322751,4145.153275,-1991.848295,10288.862594
87521.323081,4293.194464,-1838.629195,10288.862594
87521.323411,4515.256246,-2374.896044,9622.677246
87521.323740,4293.194464,-2451.505594,9770.718434
87521.324070,3552.988522,-1302.362347,9844.739029
87521.324400,3552.988522,0.000000,9844.739029
87521.324729,3701.029710,612.876398,9326.594869
87521.325059,2960.823768,0.000000,10140.821405
87521.325389,740.205942,0.000000,9844.739029
87521.325718,-1406.391290,383.047749,9252.574275
87521.326048,-2812.782580,-383.047749,9622.677246
87521.326378,-4071.132681,-1455.581446,11843.295072
87521.326707,-6587.832884,-1608.800546,11621.233289
87521.327037,-8512.368333,-1072.533697,10807.006753
87521.327367,-8808.450710,-1302.362347,10066.800811
87521.327696,-8734.430116,-2451.505594,9474.636058
87521.328026,-9400.615463,-306.438199,8512.368333
87521.328356,-9918.759623,1225.752797,7698.141797
87521.328685,-9178.553681,1302.362347,7254.018232
87521.329015,-7920.203579,1378.971896,7624.121203
87521.329345,-7846.182985,1455.581446,7920.203579
87521.329674,-8216.285956,2451.505594,7105.977043
87521.330004,-6883.915261,1225.752797,6291.750507
87521.330334,-5181.441594,0.000000,7031.956449
87521.330663,-4293.194464,-536.266849,7179.997637
87521.330993,-3923.091493,1455.581446,6883.915261
87521.331323,-2146.597232,2068.457845,7476.080014
87521.331652,-296.082377,1685.410096,7994.224174
87521.331982,740.205942,1762.019645,8364.327145
87521.332312,1628.453072,1991.848295,8882.471304
87521.332641,2368.659014,2145.067394,8734.430116
87521.332971,3849.070898,2145.067394,9548.656652
87521.333301,4663.297435,1762.019645,11251.130318
87521.333630,4367.215058,1838.629195,11399.171507
87521.333960,4663.297435,2068.457845,10658.965565
87521.334290,6365.771101,1072.533697,11103.089130
87521.334619,6883.915261,612.876398,10658.965565
87521.334949,5773.606348,842.705048,9918.759623
87521.335279,6661.853478,1532.190996,9474.636058
87521.335608,7105.977043,1149.143247,9548.656652
87521.335938,6957.935855,76.609550,9622.677246
87521.336267,6513.812290,-536.266849,10066.800811
87521.336597,6291.750507,-612.876398,9992.780217
87521.336927,6735.874072,-612.876398,9696.697840
87521.337256,7105.977043,-1225.752797,10140.821405
87521.337586,5773.606348,-1225.752797,9844.739029
87521.337916,5033.400406,-689.485948,8956.491898
87521.338245,5403.503377,-229.828649,9474.636058
87521.338575,5107.421000,-383.047749,9992.780217
87521.338905,2664.741391,0.000000,9622.677246
87521.339234,1036.288319,0.000000,9178.553681
87521.339564,296.082377,0.000000,9326.594869
87521.339894,-814.226536,-766.095498,10066.800811
87521.340223,-3404.947333,-383.047749,10807.006753
87521.340553,-5033.400406,0.000000,10732.986159
87521.340883,-5329.482782,0.000000,10732.986159
87521.341210,-5699.585753,-459.657299,10955.047942
87521.341539,-6883.915261,689.485948,10807.006753
87521.341868,-8734.430116,689.485948,8808.450710
87521.342198,-9030.512492,766.095498,7846.182985
87521.342527,-8068.244768,76.609550,8142.265362
87521.342857,-9030.512492,919.314598,7772.162391
87521.343186,-9178.553681,2298.286494,7328.038826
87521.343515,-8512.368333,2068.457845,7031.956449
87521.343845,-7550.100608,536.266849,7402.059420
87521.344174,-7105.977043,536.266849,7105.977043
87521.344504,-5995.668130,1302.362347,7179.997637
87521.344833,-4367.215058,1762.019645,6883.915261
87521.345162,-2294.638420,1225.752797,7328.038826
87521.345492,-740.205942,1455.581446,8586.388927
87521.345821,-740.205942,2298.286494,8586.388927
87521.346151,74.020594,2374.896044,7550.100608
87521.346480,1924.535449,1378.971896,8808.450710
87521.346809,2146.597232,0.000000,9918.759623
87521.347139,1628.453072,459.657299,10140.821405
87521.347468,2368.659014,229.828649,11029.068536
87521.347798,3701.029710,0.000000,11399.171507
87521.348127,4589.276840,-536.266849,11695.253884
87521.348456,5847.626942,229.828649,11695.253884
87521.348786,6661.853478,1149.143247,10584.944971
87521.349115,7920.203579,842.705048,9918.759623
87521.349445,7846.182985,229.828649,9918.759623
87521.349774,7105.977043,612.876398,9696.697840
87521.350103,6883.915261,612.876398,8660.409521
87521.350433,7328.038826,-919.314598,9696.697840
87521.350762,5921.647536,-2145.067394,10436.903782
87521.351092,4959.379811,-2604.724693,9622.677246
87521.351421,4959.379811,-1915.238745,9326.594869
87521.351750,5847.626942,-2374.896044,9252.574275
87521.352080,5033.400406,-1991.848295,9474.636058
87521.352409,4515.256246,-612.876398,9252.574275
87521.352739,4441.235652,459.657299,8808.450710
87521.353068,4219.173869,612.876398,9104.533087
87521.353397,3404.947333,383.047749,9844.739029
87521.353727,592.164754,76.609550,9622.677246
87521.354056,-1554.432478,612.876398,9030.512492
87521.354386,-2664.741391,76.609550,9844.739029
87521.354715,-3997.112087,-689.485948,11399.171507
87521.355044,-6217.729913,-612.876398,11325.150913
87521.355374,-7920.203579,-536.266849,10436.903782
87521.355703,-7698.141797,0.000000,9252.574275
87521.356033,-8216.285956,0.000000,9400.615463
87521.356362,-8438.347739,689.485948,8956.491898
87521.356692,-8512.368333,1991.848295,7920.203579
87521.357021,-7846.182985,2604.724693,6957.935855
87521.357350,-7179.997637,2374.896044,7476.080014
87521.357680,-7179.997637,2451.505594,8290.306550
87521.358009,-7920.203579,2987.772442,6883.915261
87521.358339,-7179.997637,2451.505594,6883.915261
87521.358668,-5329.482782,1225.752797,7328.038826
87521.358997,-4811.338623,1149.143247,7772.162391
87521.359327,-4515.256246,1762.019645,6957.935855
87521.359656,-2220.617826,2451.505594,7105.977043
87521.359986,-444.123565,1608.800546,7624.121203
87521.360315,0.000000,1302.362347,8364.327145
87521.360644,370.102971,2298.286494,9104.533087
87521.360974,1480.411884,2221.676944,9104.533087
87521.361303,2590.720797,1378.971896,9770.718434
87521.361633,3701.029710,1072.533697,11621.233289
87521.361962,3330.926739,1378.971896,11547.212695
87521.362291,4367.215058,1532.190996,10955.047942
87521.362621,5847.626942,1225.752797,10584.944971
87521.362950,6291.750507,76.609550,11547.212695
87521.363280,6291.750507,306.438199,10214.842000
87521.363609,6883.915261,459.657299,9622.677246
87521.363938,7105.977043,0.000000,9622.677246
87521.364268,7031.956449,-612.876398,9992.780217
87521.364597,7105.977043,-1302.362347,10288.862594
87521.364927,6809.894666,-1455.581446,9844.739029
87521.365256,6735.874072,-1608.800546,9622.677246
87521.365585,6809.894666,-2604.724693,10436.903782
87521.365915,5551.544565,-2681.334243,9622.677246
87521.366244,5033.400406,-1608.800546,8882.471304
87521.366574,5921.647536,-1455.581446,9474.636058
87521.366903,4663.297435,-1149.143247,9474.636058
87521.367232,2368.659014,-689.485948,9326.594869
87521.367562,1554.432478,-995.924147,9252.574275
87521.367891,518.144159,-1302.362347,9548.656652
87521.368221,-1480.411884,-995.924147,9844.739029
87521.368550,-3627.009116,-766.095498,9992.780217
87521.368879,-5033.400406,-689.485948,10362.883188
87521.369209,-5255.462188,-919.314598,10436.903782
87521.369538,-6069.688724,-1378.971896,11029.068536
87521.369868,-7698.141797,-229.828649,10066.800811
87521.370197,-8956.491898,76.609550,8512.368333
87521.370526,-8512.368333,229.828649,7920.203579
87521.370856,-8068.244768,842.705048,7994.224174
87521.371185,-9030.512492,1685.410096,7624.121203
87521.371515,-9030.512492,766.095498,7254.018232
87521.371844,-7920.203579,1991.848295,7402.059420
87521.372173,-7105.977043,1991.848295,7920.203579
87521.372503,-6587.832884,1915.238745,7846.182985
87521.372832,-5699.585753,2221.676944,7254.018232
87521.373162,-3627.009116,1991.848295,6883.915261
87521.373491,-1332.370696,3600.648841,7550.100608
87521.373820,-740.205942,3217.601092,8660.409521
87521.374150,-962.267725,3064.381992,7846.182985
87521.374479,222.061783,2604.724693,7994.224174
87521.374809,1628.453072,1455.581446,9252.574275
87521.375138,1036.288319,1455.581446,10066.800811
87521.375467,1184.329507,1685.410096,10658.965565
87521.375797,2146.597232,536.266849,10807.006753
87521.376126,3330.926739,1225.752797,10955.047942
87521.376456,4145.153275,1302.362347,11621.233289
87521.376785,5033.400406,2068.457845,10732.986159
87521.377114,6143.709319,2374.896044,10140.821405
87521.377444,7698.141797,2145.067394,9992.780217
87521.377773,8364.327145,1455.581446,10436.903782
87521.378103,7254.018232,1762.019645,9474.636058
87521.378432,7179.997637,1302.362347,8660.409521
87521.378761,7105.977043,-383.047749,9770.718434
87521.379091,6217.729913,-1838.629195,10510.924376
87521.379420,4959.379811,-1685.410096,10362.883188
87521.379750,4737.318029,-1762.019645,9918.759623
87521.380079,5033.400406,-2374.896044,10584.944971
87521.380409,4663.297435,-1838.629195,9992.780217
87521.380738,4367.215058,-1455.581446,9696.697840
87521.381067,4071.132681,76.609550,9030.512492
87521.381397,4367.215058,612.876398,9474.636058
87521.381726,3182.885551,76.609550,9844.739029
87521.382056,666.185348,76.609550,9622.677246
87521.382385,-1258.350101,-153.219100,8660.409521
87521.382714,-2072.576638,-689.485948,9770.718434
87521.383044,-3997.112087,-1532.190996,11029.068536
87521.383373,-6809.894666,-1149.143247,10732.986159
87521.383703,-7254.018232,-1378.971896,10066.800811
87521.384032,-7698.141797,-842.705048,9622.677246
87521.384361,-7994.224174,-536.266849,9252.574275
87521.384691,-8512.368333,612.876398,7994.224174
87521.385020,-8660.409521,1302.362347,7105.977043
87521.385350,-7624.121203,1378.971896,6587.832884
87521.385679,-7105.977043,1838.629195,7402.059420
87521.386008,-7254.018232,2451.505594,7550.100608
87521.386338,-7402.059420,2681.334243,6735.874072
87521.386667,-6217.729913,1455.581446,7105.977043
87521.386997,-5033.400406,383.047749,7550.100608
87521.387326,-5625.565159,229.828649,7105.977043
87521.387655,-4071.132681,1685.410096,6883.915261
87521.387985,-2368.659014,1455.581446,7624.121203
87521.388314,-814.226536,919.314598,8364.327145
87521.388644,-222.061783,1532.190996,8882.471304
87521.388973,444.123565,2068.457845,9474.636058
87521.389302,1776.494261,2528.115143,9622.677246
87521.389632,3108.864956,1685.410096,11177.109724
87521.389961,2812.782580,766.095498,11843.295072
87521.390291,2738.761985,1608.800546,11029.068536
87521.390620,4663.297435,1608.800546,11473.192101
87521.390949,5551.544565,842.705048,12139.377449
87521.391279,5773.606348,612.876398,11177.109724
87521.391608,5625.565159,1455.581446,10362.883188
87521.391938,6439.791695,1762.019645,9918.759623
87521.392267,6735.874072,536.266849,9918.759623
87521.392596,6809.894666,0.000000,10066.800811
87521.392926,6439.791695,383.047749,10214.842000
87521.393255,6513.812290,76.609550,9770.718434
87521.393585,6809.894666,-1072.533697,10140.821405
87521.393914,6735.874072,-1302.362347,10362.883188
87521.394243,5477.523971,-919.314598,8808.450710
87521.394573,5181.441594,-306.438199,8364.327145
87521.394902,5699.585753,-306.438199,9474.636058
87521.395232,3997.112087,-229.828649,9696.697840
87521.395561,2220.617826,229.828649,8808.450710
87521.395890,1480.411884,-383.047749,8808.450710
87521.396220,296.082377,-306.438199,9178.553681
87521.396549,-2220.617826,-766.095498,9548.656652
87521.396879,-3478.967927,-229.828649,10510.924376
87521.397208,-4441.235652,0.000000,10955.047942
87521.397537,-5033.400406,-306.438199,10807.006753
87521.397867,-5773.606348,-612.876398,11029.068536
87521.398196,-7179.997637,612.876398,9844.739029
87521.398526,-7550.100608,536.266849,8438.347739
87521.398855,-6513.812290,459.657299,8142.265362
87521.399184,-6735.874072,1149.143247,8364.327145
87521.399514,-7994.224174,1991.848295,7402.059420
87521.399843,-7994.224174,2451.505594,6809.894666
87521.400173,-6809.894666,1838.629195,7402.059420
87521.400502,-6069.688724,1455.581446,7698.141797
87521.400831,-6291.750507,1915.238745,7624.121203
87521.401161,-5181.441594,1072.533697,6957.935855
87521.401490,-3478.967927,1685.410096,6291.750507
87521.401820,-2072.576638,1378.971896,7254.018232
87521.402149,-1850.514855,2374.896044,7254.018232
87521.402478,-1850.514855,2451.505594,7328.038826
87521.402808,-592.164754,1915.238745,7179.997637
87521.403137,1110.308913,536.266849,9030.512492
87521.403467,666.185348,383.047749,9252.574275
87521.403796,0.000000,1072.533697,9770.718434
