#time,accel_x,accel_y,accel_z
1567.847311,-3627.009116,4903.011187,8438.347739
1567.847637,-3552.988522,5439.278036,7698.141797
1567.847963,-1998.556043,4060.306139,8068.244768
1567.848289,-666.185348,4366.744339,8660.409521
1567.848615,-1554.432478,4903.011187,8216.285956
1567.848941,-2294.638420,5515.887586,7402.059420
1567.849267,-1036.288319,3677.258390,7846.182985
1567.849593,-148.041188,2681.334243,9030.512492
1567.849919,-1332.370696,3524.039291,9104.533087
1567.850245,-1184.329507,3370.820191,8364.327145
1567.850571,-518.144159,2451.505594,9030.512492
1567.850897,-148.041188,1915.238745,9474.636058
1567.851223,370.102971,2145.067394,9992.780217
1567.851549,518.144159,3217.601092,9844.739029
1567.851875,888.247130,2987.772442,9474.636058
1567.852201,1628.453072,1608.800546,10362.883188
1567.852527,1628.453072,1608.800546,10584.944971
1567.852853,0.000000,1991.848295,9844.739029
1567.853179,-444.123565,1532.190996,10436.903782
1567.853505,-814.226536,-383.047749,11843.295072
1567.853831,-2738.761985,-766.095498,12139.377449
1567.854157,-4293.194464,153.219100,11621.233289
1567.854483,-4589.276840,383.047749,11547.212695
1567.854809,-5255.462188,0.000000,11547.212695
1567.855135,-5773.606348,842.705048,11695.253884
1567.855461,-5921.647536,3064.381992,11177.109724
1567.855787,-5847.626942,4290.134789,9474.636058
1567.856113,-5033.400406,3753.867940,8364.327145
1567.856439,-3997.112087,3370.820191,7031.956449
1567.856765,-3330.926739,5515.887586,5255.462188
1567.857091,-3627.009116,5975.544884,4219.173869
1567.857417,-2368.659014,3370.820191,5107.421000
1567.857743,-2368.659014,1685.410096,5255.462188
1567.858069,-3627.009116,1608.800546,5921.647536
1567.858395,-4219.173869,842.705048,6883.915261
1567.858721,-4071.132681,306.438199,8660.409521
1567.859047,-3923.091493,-995.924147,10140.821405
1567.859373,-3034.844362,-459.657299,11621.233289
1567.859699,-2738.761985,1991.848295,11547.212695
1567.860025,-888.247130,3294.210641,10584.944971
1567.860351,1850.514855,4519.963438,11251.130318
1567.860677,3182.885551,6052.154434,10584.944971
1567.861003,3701.029710,7048.078582,8142.265362
1567.861329,4589.276840,6435.202183,7254.018232
1567.861655,4367.215058,4903.011187,7772.162391
1567.861981,962.267725,3830.477490,9030.512492
1567.862307,-1776.494261,2221.676944,10658.965565
1567.862633,-4071.132681,-153.219100,12509.480420
1567.862959,-6587.832884,-2987.772442,14211.954086
1567.863285,-7920.203579,-3907.087040,15322.262999
1567.863611,-8512.368333,-1532.190996,15988.448347
1567.863937,-7920.203579,1608.800546,14137.933492
1567.864263,-4811.338623,2451.505594,11325.150913
1567.864589,-518.144159,4596.572988,8808.450710
1567.864915,370.102971,8886.707777,5181.441594
1567.865241,814.226536,12640.575717,2368.659014
1567.865567,3256.906145,11721.261119,1480.411884
1567.865893,2960.823768,8810.098227,2294.638420
1567.866219,962.267725,6741.640382,2442.679609
1567.866545,-962.267725,5132.839837,3256.906145
1567.866871,-1406.391290,1915.238745,5255.462188
1567.867197,-2294.638420,-2145.067394,7994.224174
1567.867523,-3552.988522,-3217.601092,10658.965565
1567.867849,-3997.112087,-1991.848295,11843.295072
1567.868175,-4441.235652,-229.828649,12361.439231
1567.868501,-2812.782580,-306.438199,13545.768739
1567.868827,-3108.864956,1915.238745,14285.974681
1567.869153,-4589.276840,5592.497135,12583.501014
1567.869479,-4737.318029,7354.516781,12065.356855
1567.869805,-2442.679609,6511.811733,11547.212695
1567.870131,-1924.535449,5745.716235,9844.739029
1567.870457,-3330.926739,6971.469032,9030.512492
1567.870783,-3330.926739,6894.859482,9030.512492
1567.871109,-3182.885551,5439.278036,8364.327145
1567.871435,-2738.761985,1072.533697,9178.553681
1567.871761,-3478.967927,-2374.896044,8068.244768
1567.872087,-3775.050304,-2757.943793,5847.626942
1567.872413,-2664.741391,-2834.553343,6513.812290
1567.872739,-1332.370696,-4213.525239,9770.718434
1567.873065,-3108.864956,-4519.963438,10214.842000
1567.873391,-4145.153275,-2681.334243,11103.089130
1567.873717,-2368.659014,-612.876398,13693.809927
1567.874043,-2738.761985,2298.286494,14656.077652
1567.874369,-3256.906145,4596.572988,11991.336260
1567.874695,-1258.350101,7201.297681,9696.697840
1567.875021,148.041188,10112.460574,8586.388927
1567.875347,0.000000,11951.089769,6143.709319
1567.875673,2368.659014,12257.527968,3478.967927
1567.875999,4145.153275,11108.384721,2368.659014
1567.876325,1998.556043,8350.440928,2220.617826
1567.876651,592.164754,4213.525239,1850.514855
1567.876977,-740.205942,-229.828649,4441.235652
1567.877303,-4145.153275,-4903.011187,8438.347739
1567.877629,-7772.162391,-8427.050478,10732.986159
1567.877955,-9104.533087,-9116.536426,14508.036463
1567.878281,-9474.636058,-10418.898773,18209.066173
1567.878607,-9474.636058,-7277.907231,19911.539840
1567.878933,-4737.318029,-2757.943793,18579.169144
1567.879259,-1406.391290,2374.896044,17468.860231
1567.879585,148.041188,8044.002729,13693.809927
1567.879911,4219.173869,13100.233016,8586.388927
1567.880237,9474.636058,15781.567259,4293.194464
1567.880563,9992.780217,14479.204912,1110.308913
1567.880889,6957.935855,13636.499864,1480.411884
1567.881215,3552.988522,10725.336972,3182.885551
1567.881541,-1628.453072,5975.544884,6365.771101
1567.881867,-6365.771101,-1532.190996,8882.471304
1567.882193,-8438.347739,-8044.002729,11177.109724
1567.882519,-10214.842000,-9576.193725,11251.130318
1567.882845,-10510.924376,-7660.954980,11843.295072
1567.883171,-8734.430116,-4903.011187,13545.768739
1567.883497,-5477.523971,-1532.190996,12509.480420
1567.883823,-1998.556043,3294.210641,9548.656652
1567.884149,3404.947333,7660.954980,5921.647536
1567.884475,5255.462188,11874.480219,3701.029710
1567.884801,4145.153275,14249.376263,3627.009116
1567.885127,2072.576638,12180.918418,6143.709319
1567.885453,296.082377,9193.145976,8364.327145
1567.885779,-1036.288319,4903.011187,10807.006753
1567.886105,-2516.700203,1762.019645,12731.542202
1567.886431,-5255.462188,842.705048,12213.398043
1567.886757,-7031.956449,-766.095498,11843.295072
1567.887083,-3923.091493,-3600.648841,11399.171507
1567.887409,-2220.617826,-2451.505594,10584.944971
1567.887735,-2146.597232,-766.095498,8068.244768
1567.888061,-3923.091493,766.095498,6069.688724
1567.888387,-4293.194464,1685.410096,7624.121203
1567.888713,-3775.050304,1762.019645,10732.986159
1567.889039,-3627.009116,1149.143247,9622.677246
1567.889365,-3775.050304,1378.971896,9400.615463
1567.889691,-3478.967927,1685.410096,11029.068536
1567.890017,-962.267725,3370.820191,11325.150913
1567.890342,1036.288319,5132.839837,10584.944971
1567.890668,1850.514855,4366.744339,10288.862594
1567.890994,0.000000,4596.572988,9474.636058
1567.891320,-740.205942,4903.011187,8512.368333
1567.891646,1554.432478,4290.134789,8808.450710
1567.891972,222.061783,2681.334243,9104.533087
1567.892298,-4293.194464,536.266849,6661.853478
1567.892624,-4589.276840,-1378.971896,4737.318029
1567.892950,-1776.494261,-1455.581446,6291.750507
1567.893276,-1406.391290,-1991.848295,8660.409521
1567.893601,-2516.700203,-1149.143247,8660.409521
1567.893927,-1924.535449,1149.143247,9548.656652
1567.894253,-1850.514855,1072.533697,11325.150913
1567.894579,-2590.720797,1149.143247,11399.171507
1567.894905,-2294.638420,766.095498,10066.800811
1567.895231,-3330.926739,842.705048,12435.459826
1567.895557,-3478.967927,2145.067394,11769.274478
1567.895883,666.185348,2604.724693,8512.368333
1567.896209,4811.338623,2451.505594,9326.594869
1567.896535,4293.194464,2681.334243,10140.821405
1567.896861,2368.659014,5362.668486,10066.800811
1567.897186,3330.926739,5056.230287,11177.109724
1567.897512,3997.112087,689.485948,9696.697840
1567.897838,962.267725,-1915.238745,8660.409521
1567.898164,148.041188,-919.314598,6439.791695
1567.898490,962.267725,995.924147,6439.791695
1567.898816,1406.391290,229.828649,8586.388927
1567.899142,2368.659014,-3064.381992,10584.944971
1567.899468,-888.247130,-1532.190996,10362.883188
1567.899794,-2516.700203,995.924147,9030.512492
1567.900120,-3775.050304,2298.286494,10214.842000
1567.900445,-1184.329507,1072.533697,8808.450710
1567.900771,-740.205942,919.314598,9474.636058
1567.901097,-3330.926739,3524.039291,8734.430116
1567.901423,-296.082377,4519.963438,6291.750507
1567.901749,2220.617826,4213.525239,7624.121203
1567.902075,4589.276840,1838.629195,9474.636058
1567.902401,1850.514855,3677.258390,8956.491898
1567.902727,-444.123565,5362.668486,7920.203579
1567.903053,-888.247130,-383.047749,7920.203579
1567.903379,-814.226536,-2911.162892,8586.388927
1567.903705,-1850.514855,-3294.210641,9548.656652
1567.904030,-2812.782580,-1149.143247,8956.491898
1567.904356,-1258.350101,-995.924147,9252.574275
1567.904682,148.041188,-3524.039291,12361.439231
1567.905008,370.102971,-2911.162892,12583.501014
1567.905334,-1850.514855,1762.019645,11547.212695
1567.905660,-1406.391290,2987.772442,12065.356855
1567.905986,-888.247130,766.095498,9918.759623
1567.906312,74.020594,153.219100,9178.553681
1567.906638,1036.288319,1915.238745,9030.512492
1567.906964,1110.308913,4903.011187,7698.141797
1567.907289,3034.844362,4519.963438,7031.956449
1567.907615,3923.091493,1378.971896,8734.430116
1567.907941,962.267725,689.485948,9400.615463
1567.908267,-1406.391290,1838.629195,8216.285956
1567.908593,-2294.638420,-383.047749,9030.512492
1567.908919,-3256.906145,-4749.792088,8438.347739
1567.909245,-3775.050304,-5898.935335,9104.533087
1567.909571,-2960.823768,-1685.410096,10140.821405
1567.909897,-1702.473667,153.219100,10214.842000
1567.910223,74.020594,-1378.971896,9992.780217
1567.910549,-740.205942,-1762.019645,11177.109724
1567.910874,-1776.494261,1915.238745,8586.388927
1567.911200,-1628.453072,5515.887586,8882.471304
1567.911526,-148.041188,3370.820191,8586.388927
1567.911852,-814.226536,229.828649,7402.059420
1567.912178,-222.061783,1532.190996,6883.915261
1567.912504,2294.638420,3753.867940,8808.450710
1567.912830,2738.761985,3677.258390,9252.574275
1567.913156,2368.659014,-229.828649,9326.594869
1567.913482,962.267725,-2221.676944,10584.944971
1567.913808,740.205942,-612.876398,10140.821405
1567.914133,-518.144159,612.876398,10584.944971
1567.914459,444.123565,-3140.991542,10510.924376
1567.914785,74.020594,-3600.648841,10732.986159
1567.915111,-222.061783,-612.876398,9178.553681
1567.915437,2590.720797,1915.238745,9548.656652
1567.915763,4293.194464,2374.896044,8808.450710
1567.916089,2590.720797,1991.848295,9696.697840
1567.916415,74.020594,3907.087040,9474.636058
1567.916741,1036.288319,5132.839837,7698.141797
1567.917067,592.164754,3524.039291,7994.224174
1567.917393,-1036.288319,76.609550,10214.842000
1567.917718,-1332.370696,153.219100,8364.327145
1567.918044,370.102971,1608.800546,8660.409521
1567.918370,1554.432478,-842.705048,9992.780217
1567.918696,296.082377,-2221.676944,9548.656652
1567.919022,-1628.453072,-766.095498,7846.182985
1567.919348,-666.185348,306.438199,7402.059420
1567.919674,-666.185348,842.705048,9918.759623
1567.920000,74.020594,-842.705048,9770.718434
1567.920326,-296.082377,536.266849,9400.615463
1567.920652,666.185348,2604.724693,8438.347739
1567.920977,1776.494261,2834.553343,9474.636058
1567.921303,3701.029710,1072.533697,9844.739029
1567.921629,2368.659014,2374.896044,9918.759623
1567.921955,-962.267725,3064.381992,9326.594869
1567.922281,-1554.432478,2221.676944,9474.636058
1567.922607,-1776.494261,0.000000,11029.068536
1567.922933,-3701.029710,-2221.676944,11399.171507
1567.923259,-4663.297435,-1608.800546,8438.347739
1567.923585,-1554.432478,-919.314598,7994.224174
1567.923911,0.000000,-1455.581446,9252.574275
1567.924237,370.102971,-1378.971896,9400.615463
1567.924562,-1110.308913,919.314598,8216.285956
1567.924888,-888.247130,1302.362347,8808.450710
1567.925214,-1702.473667,1685.410096,9548.656652
1567.925540,0.000000,1072.533697,8586.388927
1567.925866,-518.144159,1532.190996,9548.656652
1567.926192,-1480.411884,1378.971896,9696.697840
1567.926518,0.000000,383.047749,9918.759623
1567.926844,2220.617826,-689.485948,10066.800811
1567.927170,296.082377,-306.438199,10510.924376
1567.927496,-2738.761985,2451.505594,9326.594869
1567.927821,-962.267725,2528.115143,10066.800811
1567.928147,740.205942,-536.266849,10214.842000
1567.928473,-962.267725,-1532.190996,9252.574275
1567.928799,-1332.370696,766.095498,7698.141797
1567.929125,1406.391290,2451.505594,5181.441594
1567.929451,3849.070898,383.047749,5847.626942
1567.929777,1480.411884,-1532.190996,9622.677246
1567.930103,-2738.761985,0.000000,9252.574275
1567.930429,-3330.926739,1455.581446,8808.450710
1567.930755,-1628.453072,-1838.629195,10362.883188
1567.931081,-444.123565,-3677.258390,12139.377449
1567.931406,-1480.411884,-1532.190996,10658.965565
1567.931732,962.267725,1225.752797,9178.553681
1567.932058,3478.967927,1685.410096,9844.739029
1567.932384,5033.400406,0.000000,9696.697840
1567.932710,4367.215058,2221.676944,9400.615463
1567.933036,4663.297435,4979.620737,8438.347739
1567.933362,5033.400406,5209.449386,9030.512492
1567.933688,4515.256246,2451.505594,11029.068536
1567.934014,2442.679609,612.876398,10140.821405
1567.934340,888.247130,612.876398,7624.121203
1567.934665,1702.473667,0.000000,8068.244768
1567.934991,2220.617826,-2068.457845,9548.656652
1567.935317,-1110.308913,-2298.286494,10955.047942
1567.935643,-4071.132681,0.000000,10510.924376
1567.935969,-3552.988522,0.000000,11103.089130
1567.936295,-3552.988522,-612.876398,10288.862594
1567.936621,-3330.926739,-1762.019645,7994.224174
1567.936947,-3849.070898,1608.800546,8438.347739
1567.937273,-888.247130,4060.306139,6735.874072
1567.937599,2146.597232,3294.210641,7031.956449
1567.937925,2664.741391,536.266849,8216.285956
1567.938250,0.000000,1991.848295,8512.368333
1567.938576,-1628.453072,4366.744339,7179.997637
1567.938902,-1184.329507,2604.724693,8142.265362
1567.939228,-1924.535449,-1455.581446,9844.739029
1567.939554,-3701.029710,-2374.896044,9474.636058
1567.939880,-2368.659014,-229.828649,7328.038826
1567.940206,518.144159,153.219100,8882.471304
1567.940532,1998.556043,-1532.190996,9918.759623
1567.940858,1998.556043,-383.047749,11843.295072
1567.941184,222.061783,3677.258390,11547.212695
1567.941509,1036.288319,3830.477490,10955.047942
1567.941835,1628.453072,1072.533697,10584.944971
1567.942161,222.061783,536.266849,9400.615463
1567.942487,-1184.329507,3753.867940,8734.430116
1567.942813,296.082377,3983.696590,7402.059420
1567.943139,1332.370696,229.828649,9030.512492
1567.943465,-1406.391290,-2451.505594,11621.233289
1567.943791,-4959.379811,-766.095498,10066.800811
1567.944117,-4219.173869,1608.800546,10066.800811
1567.944443,-2516.700203,-1608.800546,10288.862594
1567.944768,-3627.009116,-4213.525239,9844.739029
1567.945094,-4367.215058,-2298.286494,9104.533087
1567.945420,-1628.453072,229.828649,6883.915261
1567.945746,2146.597232,1225.752797,7476.080014
1567.946072,3552.988522,-536.266849,8512.368333
1567.946398,1924.535449,995.924147,9474.636058
1567.946724,1702.473667,4366.744339,7254.018232
1567.947050,2072.576638,3753.867940,9474.636058
1567.947376,1554.432478,459.657299,10732.986159
1567.947702,0.000000,-766.095498,8290.306550
1567.948028,0.000000,689.485948,6809.894666
1567.948353,2738.761985,995.924147,8364.327145
1567.948679,3330.926739,459.657299,9696.697840
1567.949005,2960.823768,612.876398,10658.965565
1567.949331,444.123565,1685.410096,10140.821405
1567.949657,592.164754,1532.190996,8882.471304
1567.949983,1628.453072,0.000000,10955.047942
1567.950309,1332.370696,-1225.752797,10584.944971
1567.950635,-962.267725,306.438199,8734.430116
1567.950961,370.102971,1072.533697,9474.636058
1567.951287,3849.070898,-306.438199,11473.192101
1567.951612,2960.823768,0.000000,10732.986159
1567.951938,444.123565,0.000000,9918.759623
1567.952264,-2294.638420,2068.457845,10584.944971
1567.952590,-2072.576638,1685.410096,9770.718434
1567.952916,-1184.329507,-153.219100,10732.986159
1567.953242,-2664.741391,-306.438199,9844.739029
1567.953568,-3701.029710,612.876398,6291.750507
1567.953894,-1924.535449,2068.457845,7254.018232
1567.954220,1998.556043,459.657299,8068.244768
1567.954546,1184.329507,153.219100,8364.327145
1567.954872,-1628.453072,1072.533697,7179.997637
1567.955197,-1184.329507,1991.848295,7772.162391
1567.955523,370.102971,2145.067394,7772.162391
1567.955849,-296.082377,842.705048,8068.244768
1567.956175,-962.267725,0.000000,7105.977043
1567.956501,1480.411884,766.095498,6365.771101
1567.956827,3849.070898,1762.019645,9622.677246
1567.957153,2590.720797,1762.019645,13101.645173
1567.957479,74.020594,153.219100,11103.089130
1567.957805,0.000000,-229.828649,10510.924376
1567.958131,518.144159,0.000000,12065.356855
1567.958456,-1258.350101,-153.219100,11547.212695
1567.958782,-3256.906145,919.314598,9696.697840
1567.959108,-1554.432478,-459.657299,9400.615463
1567.959434,444.123565,-1532.190996,9696.697840
1567.959760,0.000000,-919.314598,8956.491898
1567.960086,-1258.350101,1455.581446,9252.574275
1567.960412,-2664.741391,1838.629195,8808.450710
1567.960738,-2960.823768,-153.219100,8512.368333
1567.961064,-2368.659014,-2221.676944,9548.656652
1567.961390,-3330.926739,-1149.143247,10510.924376
1567.961716,-2960.823768,1225.752797,8808.450710
1567.962041,444.123565,1149.143247,8364.327145
1567.962367,2738.761985,-229.828649,8660.409521
1567.962693,2368.659014,-153.219100,8808.450710
1567.963019,370.102971,3753.867940,8734.430116
1567.963345,1850.514855,4673.182538,8142.265362
1567.963671,1036.288319,2451.505594,9696.697840
1567.963997,-518.144159,-153.219100,8586.388927
1567.964323,-518.144159,0.000000,7254.018232
1567.964649,370.102971,612.876398,6513.812290
1567.964975,1110.308913,229.828649,8882.471304
1567.965300,2220.617826,689.485948,9622.677246
1567.965626,1406.391290,1225.752797,10066.800811
1567.965952,-444.123565,689.485948,9844.739029
1567.966278,0.000000,-612.876398,10288.862594
1567.966604,-370.102971,-459.657299,11473.192101
1567.966930,-962.267725,76.609550,10807.006753
1567.967256,-666.185348,1302.362347,10807.006753
1567.967582,1998.556043,229.828649,9844.739029
1567.967908,2960.823768,-766.095498,9474.636058
1567.968234,2368.659014,459.657299,8216.285956
1567.968560,1258.350101,2911.162892,9770.718434
1567.968885,962.267725,3524.039291,10658.965565
1567.969211,814.226536,2145.067394,12213.398043
1567.969537,-148.041188,-383.047749,10807.006753
1567.969863,-1924.535449,-536.266849,8364.327145
1567.970189,-740.205942,0.000000,6883.915261
1567.970515,1406.391290,1072.533697,8660.409521
1567.970841,1554.432478,1225.752797,8808.450710
1567.971167,444.123565,-153.219100,8512.368333
1567.971493,-1110.308913,76.609550,8216.285956
1567.971819,-1628.453072,1225.752797,8438.347739
1567.972144,-1924.535449,1685.410096,8586.388927
1567.972470,-1332.370696,1072.533697,7254.018232
1567.972796,-1850.514855,536.266849,7550.100608
1567.973122,0.000000,-306.438199,7772.162391
1567.973448,2146.597232,842.705048,8216.285956
1567.973774,2442.679609,1685.410096,9252.574275
1567.974100,888.247130,1915.238745,10436.903782
1567.974426,-222.061783,1455.581446,10436.903782
1567.974752,-444.123565,76.609550,10881.027347
1567.975078,-1406.391290,-995.924147,10436.903782
1567.975404,-2368.659014,-1225.752797,10214.842000
1567.975729,-1628.453072,-919.314598,9844.739029
1567.976055,888.247130,-1225.752797,9252.574275
1567.976381,1184.329507,-1302.362347,9548.656652
1567.976707,-444.123565,-612.876398,10658.965565
1567.977033,-962.267725,459.657299,10214.842000
1567.977359,-1776.494261,2451.505594,11325.150913
1567.977685,-1924.535449,459.657299,11399.171507
1567.978011,-2220.617826,-766.095498,9400.615463
1567.978337,-1110.308913,-536.266849,7476.080014
1567.978663,296.082377,919.314598,8364.327145
1567.978988,1332.370696,1762.019645,9252.574275
1567.979314,370.102971,1762.019645,8734.430116
1567.979640,0.000000,229.828649,9992.780217
1567.979966,-740.205942,1149.143247,9030.512492
1567.980292,-2442.679609,1762.019645,7254.018232
1567.980618,-1332.370696,153.219100,6661.853478
1567.980944,-1332.370696,76.609550,7476.080014
1567.981270,-740.205942,995.924147,7402.059420
1567.981596,1406.391290,2221.676944,8882.471304
1567.981922,3034.844362,536.266849,7105.977043
1567.982248,1628.453072,0.000000,8808.450710
1567.982573,1036.288319,1378.971896,9400.615463
1567.982899,666.185348,3447.429741,10140.821405
1567.983225,148.041188,2145.067394,10066.800811
1567.983551,-370.102971,-383.047749,11695.253884
1567.983877,-740.205942,-1532.190996,9252.574275
1567.984203,296.082377,0.000000,9400.615463
1567.984529,1776.494261,919.314598,10140.821405
1567.984855,1406.391290,0.000000,10955.047942
1567.985181,-888.247130,-229.828649,10510.924376
1567.985507,-370.102971,842.705048,11103.089130
1567.985832,-666.185348,1455.581446,11251.130318
1567.986158,0.000000,-229.828649,9918.759623
1567.986484,-740.205942,-1225.752797,9622.677246
1567.986810,740.205942,995.924147,8808.450710
1567.987136,2812.782580,2374.896044,8142.265362
1567.987462,4737.318029,1915.238745,8586.388927
1567.987788,3701.029710,612.876398,8734.430116
1567.988114,962.267725,2451.505594,7994.224174
1567.988440,-296.082377,4519.963438,7846.182985
1567.988766,-1036.288319,1838.629195,7254.018232
1567.989092,-1480.411884,-842.705048,7624.121203
1567.989418,-2220.617826,-1455.581446,7105.977043
1567.989744,0.000000,1149.143247,7476.080014
1567.990071,1036.288319,2374.896044,7846.182985
1567.990397,1702.473667,-766.095498,8290.306550
1567.990723,1110.308913,-1378.971896,7698.141797
1567.991049,-1406.391290,1532.190996,9770.718434
1567.991375,-2294.638420,1608.800546,10066.800811
1567.991701,-1554.432478,76.609550,11473.192101
1567.992027,-3034.844362,-2757.943793,10955.047942
1567.992354,-2886.803174,-4213.525239,9474.636058
1567.992680,-1184.329507,-306.438199,10214.842000
1567.993006,1628.453072,0.000000,11917.315666
1567.993332,-1702.473667,-459.657299,11695.253884
1567.993658,-3627.009116,-842.705048,8290.306550
1567.993984,-3330.926739,1225.752797,10807.006753
1567.994310,-1332.370696,153.219100,9252.574275
1567.994636,-962.267725,-229.828649,9548.656652
1567.994963,-518.144159,0.000000,9474.636058
1567.995289,1258.350101,1762.019645,9696.697840
1567.995615,3849.070898,2911.162892,10362.883188
1567.995941,4811.338623,0.000000,8956.491898
1567.996267,2368.659014,689.485948,7846.182985
1567.996593,1258.350101,2528.115143,8660.409521
1567.996919,0.000000,4290.134789,9918.759623
1567.997246,148.041188,3064.381992,9030.512492
1567.997572,-1702.473667,0.000000,8290.306550
1567.997898,-2146.597232,-1302.362347,6735.874072
1567.998224,-2146.597232,1378.971896,5921.647536
1567.998550,-1184.329507,2068.457845,7772.162391
1567.998876,-1776.494261,0.000000,9844.739029
1567.999202,-3330.926739,-689.485948,9252.574275
1567.999528,-3552.988522,-383.047749,9030.512492
1567.999855,-2664.741391,995.924147,10066.800811
1568.000181,-1850.514855,-306.438199,9992.780217
1568.000507,-1184.329507,-995.924147,8882.471304
1568.000833,1702.473667,229.828649,8142.265362
1568.001159,3330.926739,1225.752797,9770.718434
1568.001485,3775.050304,1378.971896,10510.924376
1568.001811,3330.926739,1762.019645,10807.006753
1568.002138,2368.659014,2145.067394,11843.295072
1568.002464,2516.700203,1378.971896,10807.006753
1568.002790,3256.906145,919.314598,11473.192101
1568.003116,2664.741391,919.314598,10584.944971
1568.003442,2220.617826,1378.971896,9474.636058
1568.003768,3552.988522,1532.190996,8216.285956
1568.004094,3627.009116,0.000000,9178.553681
1568.004420,518.144159,0.000000,8956.491898
1568.004747,-1332.370696,2374.896044,7476.080014
1568.005073,-888.247130,2298.286494,8882.471304
1568.005399,-1776.494261,-459.657299,9326.594869
1568.005725,-3256.906145,-2221.676944,7846.182985
1568.006051,-2886.803174,-1991.848295,6291.750507
1568.006377,-1258.350101,76.609550,7402.059420
1568.006703,1332.370696,0.000000,8660.409521
1568.007030,1480.411884,229.828649,10214.842000
1568.007356,148.041188,612.876398,8882.471304
1568.007682,-1110.308913,1302.362347,8660.409521
1568.008008,0.000000,689.485948,9474.636058
1568.008334,666.185348,-383.047749,9918.759623
1568.008660,-962.267725,0.000000,9770.718434
1568.008986,-370.102971,1072.533697,8660.409521
1568.009312,1776.494261,76.609550,9548.656652
1568.009639,1850.514855,-766.095498,10584.944971
1568.009965,-1184.329507,-383.047749,10881.027347
1568.010291,-2368.659014,995.924147,10658.965565
1568.010617,-814.226536,76.609550,9326.594869
1568.010943,-592.164754,-1149.143247,10658.965565
1568.011269,-2368.659014,-612.876398,11251.130318
1568.011595,-4293.194464,1991.848295,8734.430116
1568.011922,-1850.514855,766.095498,7179.997637
1568.012248,1406.391290,-2834.553343,8956.491898
1568.012574,-1036.288319,-1991.848295,9770.718434
1568.012900,-2886.803174,2987.772442,8882.471304
1568.013226,-2294.638420,4290.134789,10510.924376
1568.013552,-1924.535449,-383.047749,9400.615463
1568.013878,-3478.967927,-3064.381992,8734.430116
1568.014204,-3552.988522,-536.266849,7772.162391
1568.014531,-1184.329507,3830.477490,7254.018232
1568.014857,1036.288319,2911.162892,8586.388927
1568.015183,2220.617826,-995.924147,9474.636058
1568.015509,222.061783,306.438199,8808.450710
1568.015835,74.020594,3677.258390,7624.121203
1568.016161,814.226536,4213.525239,7624.121203
1568.016487,1406.391290,306.438199,7328.038826
1568.016814,74.020594,-459.657299,8956.491898
1568.017140,1036.288319,2911.162892,7920.203579
1568.017466,3701.029710,3524.039291,8660.409521
1568.017792,4293.194464,229.828649,9844.739029
1568.018118,2960.823768,0.000000,11399.171507
