#time,accel_x,accel_y,accel_z
20573.670362,-3330.926739,-2451.505594,9992.780217
20573.670685,-2146.597232,-2451.505594,7846.182985
20573.671009,-1110.308913,-995.924147,6513.812290
20573.671332,1776.494261,1455.581446,6439.791695
20573.671655,3330.926739,3140.991542,7105.977043
20573.671978,3256.906145,3907.087040,7698.141797
20573.672301,3108.864956,3370.820191,7254.018232
20573.672624,444.123565,1532.190996,7846.182985
20573.672947,-1702.473667,-536.266849,8068.244768
20573.673270,-2516.700203,-2374.896044,9474.636058
20573.673594,-2220.617826,-3217.601092,11917.315666
20573.673917,-3034.844362,-3600.648841,12953.603985
20573.674240,-3627.009116,-3217.601092,11251.130318
20573.674563,-2812.782580,-3370.820191,8734.430116
20573.674886,-1036.288319,-2528.115143,6587.832884
20573.675209,1406.391290,-612.876398,6217.729913
20573.675532,3552.988522,2068.457845,8142.265362
20573.675855,3775.050304,3677.258390,8808.450710
20573.676178,3552.988522,3677.258390,8956.491898
20573.676502,2738.761985,1838.629195,8512.368333
20573.676825,296.082377,-612.876398,8512.368333
20573.677148,-1036.288319,-2834.553343,9844.739029
20573.677471,-1332.370696,-3677.258390,12139.377449
20573.677794,-1332.370696,-3370.820191,13619.789333
20573.678117,-1110.308913,-2987.772442,12213.398043
20573.678440,-1110.308913,-2834.553343,10732.986159
20573.678763,-592.164754,-2451.505594,8216.285956
20573.679086,1258.350101,-919.314598,6957.935855
20573.679410,3330.926739,1378.971896,7698.141797
20573.679733,2738.761985,2911.162892,9104.533087
20573.680056,2294.638420,3140.991542,8068.244768
20573.680379,0.000000,1608.800546,7254.018232
20573.680702,-2886.803174,-995.924147,7402.059420
20573.681025,-4145.153275,-1915.238745,8438.347739
20573.681348,-4441.235652,-2987.772442,10436.903782
20573.681671,-4811.338623,-3294.210641,11843.295072
20573.681995,-4811.338623,-3294.210641,11473.192101
20573.682318,-4811.338623,-3524.039291,9622.677246
20573.682641,-3478.967927,-2834.553343,7624.121203
20573.682964,-962.267725,-1149.143247,6143.709319
20573.683287,2442.679609,1225.752797,5773.606348
20573.683610,4219.173869,3294.210641,7550.100608
20573.683934,4145.153275,4673.182538,8734.430116
20573.684257,4219.173869,4290.134789,8586.388927
20573.684580,2812.782580,1685.410096,9178.553681
20573.684903,518.144159,-1149.143247,9992.780217
20573.685226,-592.164754,-1915.238745,11103.089130
20573.685549,-444.123565,-2451.505594,12953.603985
20573.685873,-814.226536,-3064.381992,13397.727550
20573.686196,-1850.514855,-2221.676944,11399.171507
20573.686519,-2294.638420,-3677.258390,9104.533087
20573.686842,-740.205942,-2681.334243,6587.832884
20573.687165,2368.659014,-842.705048,6365.771101
20573.687488,2442.679609,2298.286494,9178.553681
20573.687812,1776.494261,4213.525239,10214.842000
20573.688135,1406.391290,3294.210641,8364.327145
20573.688458,0.000000,842.705048,7105.977043
20573.688781,-2738.761985,-995.924147,7624.121203
20573.689104,-3923.091493,-2528.115143,9326.594869
20573.689428,-2960.823768,-2604.724693,11399.171507
20573.689751,-2738.761985,-3294.210641,11917.315666
20573.690074,-2442.679609,-2221.676944,11547.212695
20573.690397,-1554.432478,-1532.190996,9030.512492
20573.690720,-444.123565,-1532.190996,6439.791695
20573.691043,3478.967927,766.095498,5477.523971
20573.691367,5847.626942,3907.087040,6883.915261
20573.691690,5921.647536,5515.887586,8364.327145
20573.692013,5551.544565,5439.278036,7624.121203
20573.692336,3701.029710,3677.258390,6883.915261
20573.692659,-444.123565,1149.143247,8142.265362
20573.692983,-2072.576638,-1149.143247,9474.636058
20573.693306,-888.247130,-2987.772442,10066.800811
20573.693629,-3701.029710,-2987.772442,12879.583391
20573.693952,-5699.585753,-3677.258390,12805.562797
20573.694275,-6217.729913,-3370.820191,9622.677246
20573.694598,-4737.318029,-4903.011187,7254.018232
20573.694922,-3034.844362,-3447.429741,6883.915261
20573.695245,-740.205942,0.000000,7328.038826
20573.695568,518.144159,1455.581446,9104.533087
20573.695891,666.185348,2221.676944,8734.430116
20573.696214,370.102971,1991.848295,8586.388927
20573.696537,-1258.350101,0.000000,8068.244768
20573.696861,-2516.700203,-2068.457845,8956.491898
20573.697184,-1480.411884,-2987.772442,11103.089130
20573.697507,-1480.411884,-3447.429741,13175.665768
20573.697830,-2664.741391,-3064.381992,13841.851115
20573.698153,-2368.659014,-3064.381992,11029.068536
20573.698477,-1554.432478,-3370.820191,8142.265362
20573.698800,518.144159,-2681.334243,6291.750507
20573.699123,3701.029710,0.000000,7179.997637
20573.699446,4885.359217,3064.381992,8586.388927
20573.699769,4071.132681,4443.353888,8290.306550
20573.700092,2442.679609,3370.820191,6883.915261
20573.700416,296.082377,536.266849,5847.626942
20573.700739,-2072.576638,-1225.752797,7179.997637
20573.701062,-2368.659014,-2451.505594,8882.471304
20573.701385,-2738.761985,-3983.696590,11621.233289
20573.701708,-3627.009116,-3370.820191,12731.542202
20573.702032,-3627.009116,-3064.381992,10510.924376
20573.702355,-3330.926739,-3830.477490,8142.265362
20573.702678,-1628.453072,-4596.572988,6809.894666
20573.703001,1554.432478,-1608.800546,6957.935855
20573.703324,4293.194464,1455.581446,9474.636058
20573.703647,4219.173869,2987.772442,11103.089130
20573.703971,3108.864956,2757.943793,8956.491898
20573.704294,2590.720797,995.924147,8438.347739
20573.704617,1036.288319,-1532.190996,9326.594869
20573.704940,370.102971,-1915.238745,11325.150913
20573.705263,-592.164754,-2528.115143,12657.521608
20573.705586,-962.267725,-2298.286494,12879.583391
20573.705910,-1554.432478,-1991.848295,12287.418637
20573.706233,-1702.473667,-2145.067394,9104.533087
20573.706556,-1184.329507,-1532.190996,6957.935855
20573.706879,518.144159,-383.047749,5699.585753
20573.707202,3108.864956,2528.115143,6661.853478
20573.707526,2738.761985,4519.963438,8216.285956
20573.707849,1406.391290,4290.134789,7550.100608
20573.708172,0.000000,2374.896044,7105.977043
20573.708495,-1110.308913,919.314598,7179.997637
20573.708818,-2960.823768,-1072.533697,8364.327145
20573.709141,-2812.782580,-1915.238745,10436.903782
20573.709465,-2368.659014,-2221.676944,12583.501014
20573.709788,-2516.700203,-1685.410096,11695.253884
20573.710111,-2960.823768,-1455.581446,9252.574275
20573.710434,-2368.659014,-1532.190996,6587.832884
20573.710757,0.000000,-766.095498,5181.441594
20573.711081,1998.556043,1685.410096,6439.791695
20573.711404,3404.947333,3907.087040,9030.512492
20573.711727,2516.700203,4443.353888,9178.553681
20573.712050,1332.370696,2451.505594,8586.388927
20573.712373,0.000000,306.438199,8364.327145
20573.712696,-2146.597232,-1532.190996,9844.739029
20573.713020,-3108.864956,-2757.943793,11547.212695
20573.713343,-3404.947333,-3600.648841,13397.727550
20573.713666,-2738.761985,-3447.429741,13767.830521
20573.713989,-2368.659014,-3370.820191,10881.027347
20573.714312,-1924.535449,-3524.039291,7846.182985
20573.714635,0.000000,-2298.286494,6883.915261
20573.714959,3627.009116,536.266849,6883.915261
20573.715282,4811.338623,3524.039291,9104.533087
20573.715605,4367.215058,4136.915689,9104.533087
20573.715928,4145.153275,2528.115143,6587.832884
20573.716251,666.185348,689.485948,8142.265362
20573.716575,-222.061783,-2145.067394,9548.656652
20573.716898,-2294.638420,-2451.505594,10584.944971
20573.717221,-2664.741391,-4596.572988,11621.233289
20573.717544,-4515.256246,-4673.182538,12287.418637
20573.717867,-4589.276840,-4136.915689,11177.109724
20573.718190,-3849.070898,-3907.087040,8808.450710
20573.718514,-2812.782580,-3524.039291,5921.647536
20573.718837,0.000000,-1455.581446,5625.565159
20573.719160,1850.514855,1455.581446,6587.832884
20573.719483,1776.494261,3064.381992,8142.265362
20573.719806,1332.370696,2834.553343,8216.285956
20573.720130,888.247130,1608.800546,8216.285956
20573.720453,-1036.288319,-1225.752797,8734.430116
20573.720776,-1924.535449,-2451.505594,10584.944971
20573.721099,-1406.391290,-3217.601092,11695.253884
20573.721422,-1554.432478,-3294.210641,13619.789333
20573.721745,-592.164754,-3217.601092,13249.686362
20573.722069,-592.164754,-1608.800546,10881.027347
20573.722392,-222.061783,-1225.752797,7920.203579
20573.722715,2220.617826,-766.095498,6217.729913
20573.723038,3627.009116,2298.286494,6809.894666
20573.723361,3775.050304,4443.353888,8956.491898
20573.723684,2886.803174,4749.792088,8364.327145
20573.724008,1036.288319,3983.696590,7550.100608
20573.724331,-1258.350101,536.266849,8512.368333
20573.724654,-3701.029710,-842.705048,9104.533087
20573.724977,-5255.462188,-2834.553343,10362.883188
20573.725300,-5033.400406,-3524.039291,11991.336260
20573.725624,-4293.194464,-2757.943793,11843.295072
20573.725947,-3478.967927,-2298.286494,9400.615463
20573.726270,-2516.700203,-1302.362347,6957.935855
20573.726593,0.000000,0.000000,4959.379811
20573.726916,3478.967927,2834.553343,5477.523971
20573.727239,5033.400406,5669.106685,7698.141797
20573.727563,4959.379811,5745.716235,7772.162391
20573.727886,3775.050304,4826.401637,7920.203579
20573.728209,2146.597232,1915.238745,8586.388927
20573.728532,518.144159,-766.095498,9992.780217
20573.728855,-370.102971,-2145.067394,11399.171507
20573.729179,-2590.720797,-3447.429741,12805.562797
20573.729502,-2368.659014,-3064.381992,13619.789333
20573.729825,-1998.556043,-3064.381992,11843.295072
20573.730148,-2738.761985,-3524.039291,8956.491898
20573.730471,-2146.597232,-2834.553343,7031.956449
20573.730794,592.164754,-536.266849,6587.832884
20573.731118,2812.782580,1838.629195,7772.162391
20573.731441,2294.638420,2451.505594,8364.327145
20573.731764,1258.350101,2298.286494,7772.162391
20573.732087,-296.082377,0.000000,8142.265362
20573.732410,-2146.597232,-1762.019645,9030.512492
20573.732733,-1924.535449,-3217.601092,10436.903782
20573.733057,-1554.432478,-4213.525239,11917.315666
20573.733380,-2072.576638,-4060.306139,13619.789333
20573.733703,-592.164754,-3140.991542,12435.459826
20573.734026,222.061783,-2834.553343,10066.800811
20573.734349,148.041188,-2604.724693,7328.038826
20573.734673,3108.864956,-995.924147,5847.626942
20573.734996,5773.606348,1991.848295,7105.977043
20573.735319,5403.503377,3600.648841,8586.388927
20573.735642,3701.029710,4060.306139,8512.368333
20573.735965,1184.329507,2221.676944,7772.162391
20573.736288,-1332.370696,-995.924147,8068.244768
20573.736612,-2590.720797,-3217.601092,8364.327145
20573.736935,-3849.070898,-3907.087040,10658.965565
20573.737258,-5625.565159,-4213.525239,12583.501014
20573.737581,-5255.462188,-3907.087040,11769.274478
20573.737904,-4589.276840,-4213.525239,9918.759623
20573.738228,-4811.338623,-4060.306139,7624.121203
20573.738551,-1554.432478,-2451.505594,6513.812290
20573.738874,1850.514855,842.705048,7698.141797
20573.739197,1924.535449,2451.505594,9326.594869
20573.739520,1332.370696,3600.648841,9178.553681
20573.739843,1036.288319,2604.724693,8142.265362
20573.740167,-518.144159,536.266849,9474.636058
20573.740490,-592.164754,-766.095498,9770.718434
20573.740813,-518.144159,-2145.067394,11325.150913
20573.741136,-2442.679609,-2145.067394,13101.645173
20573.741459,-2812.782580,-1915.238745,12213.398043
20573.741782,-962.267725,-1455.581446,10214.842000
20573.742106,-1036.288319,-1455.581446,7476.080014
20573.742429,0.000000,0.000000,5921.647536
20573.742752,3552.988522,2604.724693,5255.462188
20573.743075,5403.503377,5056.230287,6587.832884
20573.743398,4589.276840,6052.154434,8660.409521
20573.743722,2442.679609,6052.154434,7105.977043
20573.744045,0.000000,2834.553343,6365.771101
20573.744368,-1110.308913,-306.438199,8068.244768
20573.744691,-1628.453072,-1149.143247,9918.759623
20573.745014,-3552.988522,-1915.238745,12361.439231
20573.745337,-5107.421000,-3064.381992,12139.377449
20573.745661,-3997.112087,-3294.210641,10732.986159
20573.745984,-3701.029710,-2911.162892,9326.594869
20573.746307,-3034.844362,-2911.162892,6069.688724
20573.746630,-444.123565,-383.047749,5625.565159
20573.746953,2220.617826,2681.334243,7994.224174
20573.747276,2738.761985,4519.963438,8438.347739
20573.747600,2516.700203,3983.696590,7476.080014
20573.747923,962.267725,995.924147,7179.997637
20573.748246,-1554.432478,-995.924147,8956.491898
20573.748569,-1184.329507,-2145.067394,10658.965565
20573.748892,-1110.308913,-3677.258390,12583.501014
20573.749216,-2072.576638,-4826.401637,14359.995275
20573.749539,-1628.453072,-4136.915689,13323.706956
20573.749862,0.000000,-3447.429741,10584.944971
20573.750185,814.226536,-3447.429741,8956.491898
20573.750508,2812.782580,-1608.800546,6217.729913
20573.750831,5329.482782,1455.581446,6957.935855
20573.751155,5181.441594,3217.601092,9104.533087
20573.751478,4071.132681,3983.696590,7920.203579
20573.751801,2072.576638,2068.457845,6883.915261
20573.752124,-962.267725,-766.095498,8290.306550
20573.752447,-2442.679609,-3217.601092,9104.533087
20573.752771,-3404.947333,-3983.696590,11103.089130
20573.753094,-5329.482782,-4979.620737,13249.686362
20573.753417,-5773.606348,-5362.668486,12657.521608
20573.753740,-4367.215058,-4749.792088,10066.800811
20573.754063,-4071.132681,-4290.134789,7698.141797
20573.754386,-2368.659014,-2834.553343,6069.688724
20573.754710,1332.370696,0.000000,5625.565159
20573.755033,2738.761985,2911.162892,7550.100608
20573.755356,2886.803174,4290.134789,8586.388927
20573.755679,2294.638420,3447.429741,7994.224174
20573.756002,0.000000,919.314598,8216.285956
20573.756325,-592.164754,-1302.362347,9400.615463
20573.756649,0.000000,-1991.848295,11251.130318
20573.756972,-1628.453072,-2451.505594,13841.851115
20573.757295,-2886.803174,-2757.943793,13915.871710
20573.757618,-1332.370696,-2757.943793,11399.171507
20573.757941,-666.185348,-2911.162892,8660.409521
20573.758265,-1406.391290,-1455.581446,7328.038826
20573.758588,1258.350101,766.095498,5625.565159
20573.758911,4367.215058,3217.601092,6439.791695
20573.759234,4737.318029,4596.572988,8734.430116
20573.759557,2220.617826,5669.106685,7772.162391
20573.759880,0.000000,3524.039291,7402.059420
20573.760204,-1850.514855,0.000000,8068.244768
20573.760527,-2368.659014,-1455.581446,8734.430116
20573.760850,-2664.741391,-1608.800546,10807.006753
20573.761173,-2812.782580,-2298.286494,11769.274478
20573.761496,-2960.823768,-1685.410096,11621.233289
20573.761820,-1776.494261,-2145.067394,9326.594869
20573.762143,-962.267725,-1455.581446,7031.956449
20573.762466,1850.514855,306.438199,6069.688724
20573.762789,4071.132681,2298.286494,7476.080014
20573.763112,4441.235652,4749.792088,9104.533087
20573.763435,3701.029710,5056.230287,8956.491898
20573.763759,2516.700203,3447.429741,8216.285956
20573.764082,74.020594,306.438199,7772.162391
20573.764405,-1554.432478,-1302.362347,8808.450710
20573.764728,-1776.494261,-2451.505594,11399.171507
20573.765051,-2368.659014,-2757.943793,14063.912898
20573.765374,-3034.844362,-2604.724693,13397.727550
20573.765698,-2590.720797,-3140.991542,10658.965565
20573.766021,-2590.720797,-3677.258390,8216.285956
20573.766344,-1184.329507,-2451.505594,6143.709319
20573.766667,592.164754,0.000000,6809.894666
20573.766990,1998.556043,2145.067394,8882.471304
20573.767314,1628.453072,3064.381992,8808.450710
20573.767637,74.020594,1608.800546,7476.080014
20573.767960,-2146.597232,-459.657299,7698.141797
20573.768283,-2146.597232,-2374.896044,9030.512492
20573.768606,-962.267725,-3370.820191,9770.718434
20573.768929,-2220.617826,-3830.477490,12065.356855
20573.769253,-3256.906145,-3370.820191,12731.542202
20573.769576,-2220.617826,-2834.553343,10584.944971
20573.769899,-1406.391290,-3370.820191,7994.224174
20573.770222,-888.247130,-3447.429741,5921.647536
20573.770545,1628.453072,-1072.533697,6365.771101
20573.770869,3330.926739,1838.629195,7846.182985
20573.771192,2960.823768,3140.991542,8808.450710
20573.771515,2442.679609,2221.676944,7846.182985
20573.771838,-444.123565,306.438199,7846.182985
20573.772161,-3034.844362,-1685.410096,8438.347739
20573.772484,-2146.597232,-3064.381992,9992.780217
20573.772808,-2220.617826,-3830.477490,11917.315666
20573.773131,-3849.070898,-4060.306139,13101.645173
20573.773454,-4071.132681,-3677.258390,11695.253884
20573.773777,-2960.823768,-4060.306139,9104.533087
20573.774100,-1184.329507,-3677.258390,7402.059420
20573.774423,370.102971,-1455.581446,7105.977043
20573.774747,2368.659014,1225.752797,8142.265362
20573.775070,3478.967927,2987.772442,8882.471304
20573.775393,3923.091493,3217.601092,8512.368333
20573.775716,2442.679609,2145.067394,8586.388927
20573.776039,0.000000,0.000000,7772.162391
20573.776363,-740.205942,-1762.019645,8290.306550
20573.776686,-740.205942,-2528.115143,12139.377449
20573.777009,-1480.411884,-2298.286494,13249.686362
20573.777332,-2146.597232,-2068.457845,12139.377449
20573.777655,-1776.494261,-2604.724693,9770.718434
20573.777978,-1702.473667,-2145.067394,7550.100608
20573.778302,296.082377,-766.095498,6217.729913
20573.778625,2664.741391,612.876398,6069.688724
20573.778948,2812.782580,3064.381992,8142.265362
20573.779271,2664.741391,4903.011187,8290.306550
20573.779594,1480.411884,4136.915689,8364.327145
20573.779918,0.000000,1455.581446,7920.203579
20573.780241,74.020594,0.000000,8364.327145
20573.780564,444.123565,-766.095498,10362.883188
20573.780887,-1258.350101,-1608.800546,13027.624579
20573.781210,-1110.308913,-766.095498,12583.501014
20573.781533,-296.082377,0.000000,10510.924376
20573.781857,-1036.288319,-1149.143247,7550.100608
20573.782180,74.020594,-995.924147,5551.544565
20573.782503,2442.679609,1762.019645,6365.771101
20573.782826,3552.988522,3600.648841,9178.553681
20573.783149,2664.741391,4749.792088,9326.594869
20573.783473,962.267725,3830.477490,7402.059420
20573.783796,-2368.659014,306.438199,7105.977043
20573.784119,-4589.276840,-2068.457845,7476.080014
20573.784442,-4515.256246,-2528.115143,9622.677246
20573.784766,-4737.318029,-3370.820191,11917.315666
20573.785089,-4293.194464,-3983.696590,11103.089130
20573.785412,-4219.173869,-3064.381992,10807.006753
20573.785735,-3404.947333,-3064.381992,8882.471304
20573.786059,-1184.329507,-2604.724693,6587.832884
20573.786382,1628.453072,-995.924147,6587.832884
20573.786705,2960.823768,1302.362347,8808.450710
20573.787028,3849.070898,3447.429741,9844.739029
20573.787352,4145.153275,2757.943793,8734.430116
20573.787675,2294.638420,306.438199,9030.512492
20573.787998,-888.247130,-2298.286494,9030.512492
20573.788321,-1184.329507,-2681.334243,10436.903782
20573.788645,-370.102971,-3753.867940,13397.727550
20573.788968,-1332.370696,-3907.087040,13767.830521
20573.789291,-1184.329507,-3447.429741,11695.253884
20573.789614,-1998.556043,-3983.696590,9474.636058
20573.789938,-518.144159,-3830.477490,8586.388927
20573.790261,1480.411884,-766.095498,7105.977043
20573.790584,2590.720797,842.705048,7698.141797
20573.790907,2294.638420,1455.581446,8882.471304
20573.791231,1480.411884,2451.505594,7772.162391
20573.791554,-148.041188,1302.362347,6809.894666
20573.791877,-2072.576638,-1302.362347,7698.141797
20573.792200,-3330.926739,-2604.724693,8660.409521
20573.792524,-2886.803174,-3447.429741,10288.862594
20573.792847,-3256.906145,-3983.696590,11991.336260
20573.793170,-3182.885551,-3447.429741,12213.398043
20573.793493,-3627.009116,-2757.943793,10955.047942
20573.793817,-2960.823768,-2451.505594,8142.265362
20573.794140,0.000000,-1762.019645,7105.977043
20573.794463,3108.864956,612.876398,6883.915261
20573.794786,2590.720797,3294.210641,8216.285956
20573.795110,2146.597232,2987.772442,8512.368333
20573.795433,740.205942,2374.896044,7772.162391
20573.795756,-888.247130,1302.362347,8882.471304
20573.796079,-1480.411884,-153.219100,9622.677246
20573.796403,-740.205942,-1302.362347,9844.739029
20573.796726,-296.082377,-1532.190996,10732.986159
20573.797049,-1258.350101,-842.705048,12065.356855
20573.797372,-814.226536,383.047749,10658.965565
20573.797696,444.123565,306.438199,8438.347739
20573.798019,1924.535449,0.000000,5329.482782
20573.798342,3478.967927,1762.019645,4737.318029
20573.798665,3108.864956,3753.867940,7920.203579
20573.798989,2812.782580,4903.011187,9918.759623
20573.799312,2072.576638,4213.525239,8956.491898
20573.799635,74.020594,1608.800546,7994.224174
20573.799958,-2886.803174,-1608.800546,7772.162391
20573.800282,-3478.967927,-2604.724693,9548.656652
20573.800605,-3404.947333,-2681.334243,12213.398043
20573.800928,-3034.844362,-2298.286494,13175.665768
20573.801251,-3108.864956,-1838.629195,11029.068536
20573.801575,-3182.885551,-1608.800546,7402.059420
20573.801898,-1702.473667,-3217.601092,6069.688724
20573.802221,148.041188,-1302.362347,6439.791695
20573.802544,1480.411884,1608.800546,7772.162391
20573.802868,1998.556043,2911.162892,9400.615463
20573.803191,2146.597232,2451.505594,8956.491898
20573.803514,1184.329507,612.876398,8364.327145
20573.803837,-666.185348,-995.924147,8808.450710
20573.804161,-888.247130,-2757.943793,10066.800811
20573.804484,-296.082377,-2757.943793,11695.253884
20573.804807,0.000000,-3140.991542,13545.768739
20573.805130,1110.308913,-2604.724693,11917.315666
20573.805454,296.082377,-2834.553343,9474.636058
20573.805777,0.000000,-2528.115143,8216.285956
20573.806100,2442.679609,-1302.362347,6809.894666
20573.806423,4441.235652,1225.752797,7846.182985
20573.806747,3701.029710,1685.410096,8734.430116
20573.807070,1998.556043,2681.334243,8364.327145
20573.807393,-444.123565,536.266849,7920.203579
20573.807716,-3034.844362,-2221.676944,8512.368333
20573.808040,-4367.215058,-3753.867940,8586.388927
20573.808363,-4071.132681,-4826.401637,9474.636058
20573.808686,-4293.194464,-3907.087040,11547.212695
20573.809009,-3404.947333,-3600.648841,12065.356855
20573.809333,-2886.803174,-2987.772442,10288.862594
20573.809656,-2516.700203,-3217.601092,7624.121203
20573.809979,-370.102971,-2451.505594,5551.544565
20573.810302,2590.720797,536.266849,7105.977043
20573.810626,3404.947333,2298.286494,9030.512492
20573.810949,3627.009116,3217.601092,9474.636058
20573.811272,2886.803174,2528.115143,9178.553681
20573.811595,0.000000,842.705048,9622.677246
20573.811919,-1036.288319,-842.705048,9326.594869
20573.812242,-1184.329507,-2911.162892,10288.862594
20573.812565,-1258.350101,-3907.087040,12805.562797
20573.812888,-2072.576638,-2681.334243,13323.706956
20573.813212,-2368.659014,-1072.533697,11177.109724
20573.813535,-2886.803174,-2221.676944,8512.368333
20573.813858,-1924.535449,-1225.752797,6069.688724
20573.814181,296.082377,76.609550,5847.626942
20573.814505,1036.288319,2451.505594,8364.327145
20573.814828,222.061783,3370.820191,9474.636058
20573.815151,-370.102971,3524.039291,8438.347739
20573.815474,-1702.473667,1838.629195,7476.080014
20573.815798,-2590.720797,-459.657299,7179.997637
20573.816121,-2368.659014,-1302.362347,8364.327145
20573.816444,-2294.638420,-1455.581446,10807.006753
20573.816767,-1628.453072,-689.485948,11769.274478
20573.817091,222.061783,153.219100,10362.883188
20573.817414,666.185348,459.657299,8882.471304
20573.817737,1406.391290,153.219100,6587.832884
20573.818060,4071.132681,1685.410096,5625.565159
20573.818384,6217.729913,3830.477490,7550.100608
20573.818707,4885.359217,5056.230287,9696.697840
20573.819030,2886.803174,4826.401637,9400.615463
20573.819353,666.185348,2221.676944,7105.977043
20573.819677,-1998.556043,-689.485948,8290.306550
20573.820000,-3701.029710,-2374.896044,9178.553681
20573.820323,-4737.318029,-2987.772442,11103.089130
20573.820646,-4071.132681,-4060.306139,12213.398043
20573.820970,-3997.112087,-4060.306139,10955.047942
20573.821293,-4367.215058,-3677.258390,9474.636058
20573.821616,-3997.112087,-3064.381992,7698.141797
20573.821939,-1332.370696,-2221.676944,6809.894666
20573.822263,2220.617826,0.000000,7772.162391
20573.822586,2886.803174,1608.800546,9696.697840
20573.822909,2368.659014,2068.457845,9104.533087
20573.823232,1776.494261,0.000000,8660.409521
20573.823556,666.185348,-1838.629195,8364.327145
20573.823879,-592.164754,-2987.772442,9474.636058
20573.824202,-740.205942,-3677.258390,11251.130318
20573.824525,-518.144159,-3294.210641,13175.665768
20573.824849,296.082377,-2451.505594,13249.686362
20573.825172,518.144159,-2604.724693,10436.903782
20573.825495,222.061783,-3447.429741,7920.203579
20573.825818,1110.308913,-2834.553343,6661.853478
20573.826142,3330.926739,0.000000,7846.182985
20573.826465,4367.215058,1378.971896,9474.636058
20573.826788,2072.576638,2298.286494,9474.636058
20573.827111,592.164754,1225.752797,8364.327145
20573.827435,-1258.350101,-766.095498,7846.182985
20573.827758,-3330.926739,-3294.210641,7698.141797
20573.828081,-3256.906145,-3524.039291,9918.759623
20573.828404,-3404.947333,-3600.648841,11251.130318
20573.828728,-3923.091493,-3370.820191,11695.253884
20573.829051,-4293.194464,-3064.381992,11177.109724
20573.829374,-3627.009116,-2834.553343,9030.512492
20573.829697,-1850.514855,-2451.505594,6661.853478
20573.830021,444.123565,-306.438199,6735.874072
20573.830344,2072.576638,2298.286494,9326.594869
20573.830667,1332.370696,3370.820191,8586.388927
20573.830990,1036.288319,3140.991542,8956.491898
20573.831314,0.000000,1149.143247,7994.224174
20573.831637,-2146.597232,0.000000,8142.265362
20573.831960,-2072.576638,-1225.752797,8734.430116
20573.832283,-1332.370696,-1149.143247,11621.233289
20573.832607,-1258.350101,-383.047749,12287.418637
20573.832930,-814.226536,0.000000,9474.636058
20573.833253,-1110.308913,-536.266849,7698.141797
20573.833576,296.082377,76.609550,7254.018232
20573.833900,2590.720797,2604.724693,6439.791695
20573.834223,5329.482782,4060.306139,7328.038826
20573.834546,5329.482782,4443.353888,8734.430116
20573.834869,2664.741391,5209.449386,8512.368333
20573.835193,1184.329507,3753.867940,7994.224174
20573.835516,0.000000,1072.533697,7846.182985
20573.835839,-1480.411884,-1532.190996,8364.327145
20573.836162,-1924.535449,-1915.238745,10658.965565
20573.836486,-2960.823768,-1685.410096,12583.501014
20573.836809,-2886.803174,-1685.410096,12213.398043
20573.837132,-2368.659014,-995.924147,9918.759623
20573.837455,-2146.597232,-1685.410096,7254.018232
20573.837779,-1184.329507,-1225.752797,6069.688724
20573.838102,1702.473667,919.314598,6513.812290
20573.838425,2294.638420,2681.334243,8142.265362
20573.838748,666.185348,3370.820191,9252.574275
20573.839072,-444.123565,2374.896044,8216.285956
20573.839395,-1480.411884,-229.828649,7920.203579
20573.839718,-2146.597232,-2757.943793,8142.265362
20573.840041,-1480.411884,-3064.381992,10066.800811
20573.840364,-1702.473667,-3064.381992,13841.851115
20573.840688,-1628.453072,-3370.820191,13175.665768
20573.841011,-296.082377,-3294.210641,10510.924376
20573.841334,296.082377,-3753.867940,8882.471304
20573.841657,740.205942,-2298.286494,7624.121203
20573.841981,2812.782580,-459.657299,7254.018232
20573.842304,4959.379811,995.924147,9474.636058
20573.842627,3775.050304,2145.067394,10140.821405
20573.842950,1702.473667,1685.410096,8364.327145
20573.843274,-592.164754,-842.705048,7846.182985
20573.843597,-2664.741391,-3677.258390,7994.224174
20573.843920,-3552.988522,-4290.134789,9548.656652
20573.844243,-4071.132681,-4596.572988,11177.109724
20573.844567,-5033.400406,-4060.306139,12435.459826
20573.844890,-3997.112087,-4290.134789,10362.883188
20573.845213,-4219.173869,-4519.963438,8216.285956
20573.845536,-3923.091493,-3983.696590,7476.080014
20573.845860,-666.185348,-1915.238745,7179.997637
20573.846183,2072.576638,536.266849,8364.327145
20573.846506,2442.679609,1762.019645,9548.656652
20573.846829,1776.494261,2298.286494,8586.388927
20573.847153,1258.350101,919.314598,7698.141797
20573.847476,-740.205942,-1455.581446,8216.285956
20573.847799,-1776.494261,-2298.286494,9696.697840
20573.848122,-1258.350101,-2221.676944,11917.315666
20573.848446,-1258.350101,-2528.115143,12657.521608
20573.848769,-814.226536,-2145.067394,11399.171507
20573.849092,-592.164754,-1915.238745,10362.883188
20573.849415,-370.102971,-1225.752797,8660.409521
20573.849739,1036.288319,306.438199,6439.791695
20573.850062,3034.844362,1991.848295,6513.812290
20573.850385,3552.988522,3447.429741,8216.285956
20573.850708,1924.535449,4136.915689,8734.430116
20573.851032,0.000000,3600.648841,7994.224174
20573.851355,-1480.411884,229.828649,8290.306550
20573.851678,-2738.761985,-1915.238745,8364.327145
20573.852001,-2442.679609,-2298.286494,9474.636058
20573.852325,-2516.700203,-2068.457845,12213.398043
