#time,accel_x,accel_y,accel_z
20645.525141,1258.350101,689.485948,6809.894666
20645.525464,-444.123565,995.924147,8142.265362
20645.525787,-2368.659014,306.438199,7994.224174
20645.526110,-2738.761985,-459.657299,8290.306550
20645.526433,-666.185348,-1149.143247,9474.636058
20645.526756,148.041188,-536.266849,10807.006753
20645.527079,-1258.350101,-766.095498,11325.150913
20645.527403,-2294.638420,-1991.848295,8956.491898
20645.527726,-1702.473667,-2451.505594,7105.977043
20645.528049,-1554.432478,-2145.067394,6513.812290
20645.528372,-2294.638420,-842.705048,8142.265362
20645.528695,-962.267725,-919.314598,9548.656652
20645.529018,666.185348,-919.314598,9474.636058
20645.529341,2072.576638,383.047749,10436.903782
20645.529664,1702.473667,306.438199,10807.006753
20645.529987,370.102971,-689.485948,9918.759623
20645.530311,518.144159,-2451.505594,8660.409521
20645.530634,1110.308913,-2221.676944,9104.533087
20645.530957,0.000000,-1762.019645,10214.842000
20645.531280,-1332.370696,-1991.848295,9992.780217
20645.531603,-814.226536,-2451.505594,8956.491898
20645.531926,1184.329507,-2681.334243,8734.430116
20645.532249,1332.370696,0.000000,11103.089130
20645.532572,592.164754,536.266849,12139.377449
20645.532895,-370.102971,0.000000,9622.677246
20645.533218,666.185348,-2145.067394,7550.100608
20645.533542,370.102971,-1838.629195,7254.018232
20645.533865,-1258.350101,-1838.629195,7994.224174
20645.534188,-3034.844362,-1072.533697,9326.594869
20645.534511,-1110.308913,-1302.362347,8512.368333
20645.534834,296.082377,-689.485948,9178.553681
20645.535157,-888.247130,-306.438199,10066.800811
20645.535480,-1554.432478,-459.657299,9918.759623
20645.535803,-370.102971,-1378.971896,8438.347739
20645.536126,-222.061783,-2145.067394,6513.812290
20645.536450,-962.267725,-766.095498,9178.553681
20645.536773,-1332.370696,0.000000,8956.491898
20645.537096,-888.247130,536.266849,9548.656652
20645.537419,814.226536,-842.705048,9104.533087
20645.537742,962.267725,0.000000,9178.553681
20645.538065,74.020594,1072.533697,10807.006753
20645.538388,-222.061783,766.095498,10658.965565
20645.538711,0.000000,-919.314598,8290.306550
20645.539034,-1110.308913,-1532.190996,7476.080014
20645.539358,-2220.617826,-1378.971896,9400.615463
20645.539681,-2368.659014,-766.095498,9622.677246
20645.540004,-888.247130,-919.314598,8734.430116
20645.540327,814.226536,-612.876398,9474.636058
20645.540650,962.267725,1991.848295,10807.006753
20645.540973,518.144159,3064.381992,12065.356855
20645.541296,888.247130,689.485948,7920.203579
20645.541619,740.205942,-536.266849,5625.565159
20645.541942,740.205942,0.000000,7402.059420
20645.542265,0.000000,1149.143247,9178.553681
20645.542589,0.000000,842.705048,9252.574275
20645.542912,222.061783,0.000000,8808.450710
20645.543235,74.020594,612.876398,9770.718434
20645.543558,148.041188,612.876398,10214.842000
20645.543881,-148.041188,153.219100,9474.636058
20645.544204,370.102971,-1225.752797,8956.491898
20645.544527,444.123565,-612.876398,8808.450710
20645.544850,-296.082377,229.828649,8512.368333
20645.545173,-666.185348,-766.095498,7772.162391
20645.545497,-888.247130,-1225.752797,9030.512492
20645.545820,-1036.288319,-689.485948,9696.697840
20645.546143,-296.082377,612.876398,11843.295072
20645.546466,-592.164754,229.828649,11843.295072
20645.546789,-1628.453072,-1685.410096,8956.491898
20645.547112,-1480.411884,-2528.115143,6365.771101
20645.547435,-2738.761985,-1762.019645,7328.038826
20645.547758,-2886.803174,-2451.505594,9696.697840
20645.548081,-2812.782580,-1302.362347,8882.471304
20645.548404,-1036.288319,-1762.019645,8216.285956
20645.548728,592.164754,-995.924147,9696.697840
20645.549051,1036.288319,153.219100,11177.109724
20645.549374,814.226536,995.924147,10436.903782
20645.549697,1924.535449,-689.485948,7550.100608
20645.550020,1924.535449,-1225.752797,6587.832884
20645.550343,444.123565,-383.047749,7476.080014
20645.550666,-1110.308913,-919.314598,8290.306550
20645.550989,0.000000,-1532.190996,8216.285956
20645.551312,2294.638420,-1072.533697,9696.697840
20645.551636,2220.617826,0.000000,10955.047942
20645.551959,444.123565,1149.143247,11621.233289
20645.552282,-814.226536,-536.266849,9844.739029
20645.552605,0.000000,-1762.019645,8438.347739
20645.552928,-148.041188,-2681.334243,9474.636058
20645.553251,-1332.370696,-2451.505594,9548.656652
20645.553574,-1554.432478,-1991.848295,9474.636058
20645.553897,-888.247130,-1378.971896,9622.677246
20645.554220,-518.144159,-536.266849,11621.233289
20645.554543,-1628.453072,0.000000,10658.965565
20645.554867,-2220.617826,-919.314598,9400.615463
20645.555190,-1850.514855,-2298.286494,6883.915261
20645.555513,-1924.535449,-1915.238745,6365.771101
20645.555836,-1924.535449,-1072.533697,7846.182985
20645.556159,-2664.741391,-306.438199,8216.285956
20645.556482,-1036.288319,-153.219100,8660.409521
20645.556805,148.041188,0.000000,7476.080014
20645.557128,1036.288319,1378.971896,9400.615463
20645.557451,1036.288319,612.876398,11177.109724
20645.557775,1554.432478,0.000000,10214.842000
20645.558098,2664.741391,-842.705048,9178.553681
20645.558421,2442.679609,0.000000,9622.677246
20645.558744,444.123565,536.266849,8586.388927
20645.559067,0.000000,612.876398,8586.388927
20645.559390,3330.926739,153.219100,8882.471304
20645.559713,3108.864956,1915.238745,9844.739029
20645.560036,1924.535449,2681.334243,10732.986159
20645.560359,-222.061783,1991.848295,9252.574275
20645.560683,0.000000,-383.047749,6143.709319
20645.561006,-370.102971,-612.876398,7402.059420
20645.561329,-1554.432478,-306.438199,9992.780217
20645.561652,-3849.070898,0.000000,10584.944971
20645.561975,-3849.070898,-1762.019645,9400.615463
20645.562298,-1998.556043,-2145.067394,7328.038826
20645.562621,-2590.720797,-995.924147,9770.718434
20645.562944,-3330.926739,-919.314598,10066.800811
20645.563267,-3256.906145,-995.924147,8364.327145
20645.563590,-1184.329507,-1608.800546,7846.182985
20645.563914,-1628.453072,-1149.143247,9252.574275
20645.564237,-2812.782580,76.609550,9770.718434
20645.564560,-2368.659014,-689.485948,9474.636058
20645.564883,-370.102971,-1378.971896,8956.491898
20645.565206,1850.514855,153.219100,9104.533087
20645.565529,1258.350101,1608.800546,10510.924376
20645.565852,-296.082377,459.657299,9474.636058
20645.566175,740.205942,-842.705048,7994.224174
20645.566498,1480.411884,-1762.019645,7550.100608
20645.566822,-592.164754,-1608.800546,8364.327145
20645.567145,-1480.411884,-1302.362347,9030.512492
20645.567468,-740.205942,-1072.533697,9474.636058
20645.567791,888.247130,-1455.581446,9696.697840
20645.568114,1554.432478,-766.095498,10140.821405
20645.568437,1702.473667,-689.485948,9992.780217
20645.568760,1332.370696,-383.047749,9474.636058
20645.569083,2146.597232,-1378.971896,9030.512492
20645.569406,2220.617826,-1302.362347,8808.450710
20645.569729,0.000000,-1149.143247,10436.903782
20645.570053,-962.267725,-1915.238745,10510.924376
20645.570376,-444.123565,-2374.896044,9474.636058
20645.570699,0.000000,-2374.896044,9326.594869
20645.571022,296.082377,-536.266849,10658.965565
20645.571345,0.000000,-1915.238745,9030.512492
20645.571668,-1036.288319,-1991.848295,8512.368333
20645.571991,-1258.350101,-1762.019645,9030.512492
20645.572314,-1628.453072,-383.047749,9918.759623
20645.572637,-1702.473667,-919.314598,9400.615463
20645.572961,-1258.350101,-1532.190996,10066.800811
20645.573284,444.123565,-1685.410096,9178.553681
20645.573607,370.102971,919.314598,9252.574275
20645.573930,888.247130,1455.581446,9770.718434
20645.574253,740.205942,1149.143247,8882.471304
20645.574576,1184.329507,306.438199,7476.080014
20645.574899,444.123565,229.828649,7402.059420
20645.575222,0.000000,612.876398,8808.450710
20645.575545,148.041188,1302.362347,8660.409521
20645.575869,1036.288319,1072.533697,8364.327145
20645.576192,2146.597232,1455.581446,9030.512492
20645.576515,296.082377,2757.943793,10732.986159
20645.576838,0.000000,1915.238745,9770.718434
20645.577161,-370.102971,612.876398,8364.327145
20645.577484,-962.267725,0.000000,6587.832884
20645.577807,-3256.906145,-612.876398,7624.121203
20645.578130,-3330.926739,-1378.971896,7698.141797
20645.578453,-4367.215058,-229.828649,9400.615463
20645.578776,-4071.132681,-612.876398,9992.780217
20645.579100,-3701.029710,-689.485948,9474.636058
20645.579423,-3182.885551,-1608.800546,9918.759623
20645.579746,-2664.741391,-1991.848295,9252.574275
20645.580069,-1850.514855,-919.314598,8660.409521
20645.580392,-1480.411884,-459.657299,7846.182985
20645.580715,-1184.329507,-229.828649,8808.450710
20645.581038,-518.144159,229.828649,8734.430116
20645.581361,2146.597232,0.000000,7328.038826
20645.581684,2368.659014,536.266849,10140.821405
20645.582008,1998.556043,1378.971896,12435.459826
20645.582331,1850.514855,1685.410096,10955.047942
20645.582654,1628.453072,-1532.190996,7772.162391
20645.582977,740.205942,-2451.505594,6957.935855
20645.583300,0.000000,-1838.629195,8586.388927
20645.583623,0.000000,-1532.190996,10066.800811
20645.583946,370.102971,-1915.238745,10732.986159
20645.584269,2294.638420,-1072.533697,10288.862594
20645.584592,1924.535449,1302.362347,10288.862594
20645.584915,1850.514855,919.314598,10732.986159
20645.585239,1850.514855,-842.705048,8142.265362
20645.585562,814.226536,-1378.971896,7105.977043
20645.585885,-296.082377,-2221.676944,7179.997637
20645.586208,-2664.741391,-1225.752797,9622.677246
20645.586531,-2516.700203,-1991.848295,9474.636058
20645.586854,-2960.823768,-3294.210641,8956.491898
20645.587177,-2960.823768,-3600.648841,9622.677246
20645.587500,-1184.329507,-1915.238745,11843.295072
20645.587823,-1258.350101,-1762.019645,10066.800811
20645.588147,-1332.370696,-2604.724693,8660.409521
20645.588470,-814.226536,-2757.943793,8216.285956
20645.588793,-370.102971,-612.876398,8882.471304
20645.589116,1036.288319,-383.047749,9030.512492
20645.589439,1110.308913,-229.828649,8882.471304
20645.589762,2368.659014,689.485948,8586.388927
20645.590085,2812.782580,1838.629195,9770.718434
20645.590408,3478.967927,2145.067394,10732.986159
20645.590731,2516.700203,842.705048,10362.883188
20645.591055,1036.288319,0.000000,8068.244768
20645.591378,-296.082377,-689.485948,6883.915261
20645.591701,-814.226536,-459.657299,8512.368333
20645.592024,-1332.370696,383.047749,9252.574275
20645.592347,-1480.411884,153.219100,9548.656652
20645.592670,-1036.288319,383.047749,9326.594869
20645.592993,0.000000,1532.190996,9844.739029
20645.593316,-1480.411884,1302.362347,10066.800811
20645.593639,-2960.823768,0.000000,8956.491898
20645.593962,-1924.535449,-919.314598,6365.771101
20645.594286,-2146.597232,-383.047749,7031.956449
20645.594609,-3701.029710,-76.609550,9104.533087
20645.594932,-5255.462188,459.657299,9326.594869
20645.595255,-2368.659014,-1072.533697,8364.327145
20645.595578,0.000000,0.000000,8660.409521
20645.595901,-740.205942,842.705048,10955.047942
20645.596224,-1184.329507,919.314598,9992.780217
20645.596547,518.144159,0.000000,8660.409521
20645.596870,1998.556043,-383.047749,6661.853478
20645.597194,518.144159,766.095498,8586.388927
20645.597517,-666.185348,842.705048,9844.739029
20645.597840,74.020594,-383.047749,8216.285956
20645.598163,1850.514855,-612.876398,8512.368333
20645.598486,2590.720797,1149.143247,11843.295072
20645.598809,370.102971,1991.848295,12435.459826
20645.599132,-740.205942,153.219100,8660.409521
20645.599455,0.000000,-3830.477490,5921.647536
20645.599778,-1036.288319,-3064.381992,6883.915261
20645.600101,-2812.782580,-612.876398,9252.574275
20645.600425,-2294.638420,-383.047749,10362.883188
20645.600748,74.020594,-1685.410096,9474.636058
20645.601071,1480.411884,-842.705048,10066.800811
20645.601394,1850.514855,383.047749,11177.109724
20645.601717,148.041188,689.485948,10140.821405
20645.602040,666.185348,-1608.800546,7994.224174
20645.602363,2886.803174,-2374.896044,7254.018232
20645.602686,666.185348,-995.924147,9474.636058
20645.603009,-1480.411884,-842.705048,10140.821405
20645.603333,-1036.288319,-1608.800546,9030.512492
20645.603656,740.205942,-2221.676944,8586.388927
20645.603979,1258.350101,-689.485948,10955.047942
20645.604302,0.000000,1302.362347,12213.398043
20645.604625,-222.061783,306.438199,10436.903782
20645.604948,740.205942,-2451.505594,6513.812290
20645.605271,-666.185348,-2145.067394,7105.977043
20645.605594,-2368.659014,-1302.362347,8586.388927
20645.605917,-3108.864956,-536.266849,9104.533087
20645.606241,-1406.391290,-1225.752797,9474.636058
20645.606564,296.082377,-1532.190996,8734.430116
20645.606887,-1702.473667,153.219100,10140.821405
20645.607210,-2590.720797,-612.876398,9918.759623
20645.607533,-666.185348,-1915.238745,7846.182985
20645.607856,1702.473667,-2757.943793,6735.874072
20645.608179,0.000000,-1532.190996,9030.512492
20645.608502,-1850.514855,-306.438199,9696.697840
20645.608825,1110.308913,-383.047749,10955.047942
20645.609149,4515.256246,-1225.752797,10584.944971
20645.609472,3182.885551,612.876398,11103.089130
20645.609795,1480.411884,1302.362347,11769.274478
20645.610118,1702.473667,612.876398,10436.903782
20645.610441,2442.679609,-995.924147,8068.244768
20645.610764,740.205942,383.047749,8438.347739
20645.611088,-1850.514855,229.828649,7698.141797
20645.611411,-3330.926739,-1149.143247,6661.853478
20645.611734,-1776.494261,-1302.362347,7624.121203
20645.612057,-1184.329507,612.876398,10140.821405
20645.612380,-2368.659014,1302.362347,11029.068536
20645.612703,-3923.091493,76.609550,9770.718434
20645.613026,-3034.844362,-1762.019645,6809.894666
20645.613350,-1184.329507,-1685.410096,5995.668130
20645.613673,-2812.782580,229.828649,8586.388927
20645.613996,-3108.864956,995.924147,7772.162391
20645.614319,-2590.720797,383.047749,8068.244768
20645.614642,-592.164754,-766.095498,8068.244768
20645.614965,-444.123565,229.828649,10066.800811
20645.615289,0.000000,1455.581446,9992.780217
20645.615612,518.144159,766.095498,11103.089130
20645.615935,1480.411884,-919.314598,8808.450710
20645.616258,2146.597232,919.314598,8068.244768
20645.616581,1258.350101,1302.362347,8660.409521
20645.616904,-592.164754,919.314598,9400.615463
20645.617227,888.247130,842.705048,8438.347739
20645.617551,1998.556043,1608.800546,8438.347739
20645.617874,1776.494261,919.314598,10436.903782
20645.618197,-444.123565,842.705048,10807.006753
20645.618520,-1924.535449,-1378.971896,9252.574275
20645.618843,-1480.411884,-3447.429741,7846.182985
20645.619166,-1850.514855,-3753.867940,9104.533087
20645.619490,-2146.597232,-3064.381992,10288.862594
20645.619813,-1258.350101,-1532.190996,9992.780217
20645.620136,888.247130,-1072.533697,9030.512492
20645.620459,2516.700203,0.000000,9992.780217
20645.620782,3034.844362,76.609550,9474.636058
20645.621105,3478.967927,766.095498,9104.533087
20645.621428,3849.070898,153.219100,8290.306550
20645.621752,2442.679609,459.657299,7698.141797
20645.622075,666.185348,0.000000,8438.347739
20645.622398,-666.185348,-1455.581446,8142.265362
20645.622721,222.061783,-2604.724693,7994.224174
20645.623044,-888.247130,-1762.019645,9400.615463
20645.623367,-1924.535449,-1225.752797,11843.295072
20645.623691,-1702.473667,-1378.971896,11547.212695
20645.624014,-1702.473667,-3140.991542,8660.409521
20645.624337,-1554.432478,-3753.867940,6217.729913
20645.624660,-3034.844362,-2221.676944,7772.162391
20645.624983,-2368.659014,-1149.143247,9030.512492
20645.625306,-592.164754,-306.438199,9474.636058
20645.625629,1110.308913,-612.876398,9474.636058
20645.625953,814.226536,459.657299,10288.862594
20645.626276,148.041188,612.876398,10214.842000
20645.626599,0.000000,-153.219100,10807.006753
20645.626922,666.185348,-1608.800546,9474.636058
20645.627245,814.226536,-1762.019645,7698.141797
20645.627568,-222.061783,-1225.752797,8956.491898
20645.627892,-2146.597232,-842.705048,9474.636058
20645.628215,-2220.617826,153.219100,10288.862594
20645.628538,148.041188,-383.047749,9696.697840
20645.628861,962.267725,76.609550,9474.636058
20645.629184,-370.102971,919.314598,11029.068536
20645.629507,-1480.411884,842.705048,9474.636058
20645.629830,-1406.391290,-153.219100,6735.874072
20645.630154,-1332.370696,-766.095498,6513.812290
20645.630477,-2146.597232,0.000000,7698.141797
20645.630800,-4071.132681,-153.219100,7920.203579
20645.631123,-3182.885551,-612.876398,7402.059420
20645.631446,-1480.411884,-229.828649,9326.594869
20645.631769,-1924.535449,383.047749,10436.903782
20645.632093,-3034.844362,76.609550,9770.718434
20645.632416,-2146.597232,-1072.533697,7328.038826
20645.632739,-1332.370696,-2145.067394,6809.894666
20645.633062,-740.205942,0.000000,8882.471304
20645.633385,-666.185348,306.438199,9696.697840
20645.633708,0.000000,0.000000,9474.636058
20645.634031,1850.514855,0.000000,8660.409521
20645.634355,2886.803174,842.705048,9770.718434
20645.634678,2294.638420,1608.800546,11103.089130
20645.635001,962.267725,459.657299,10807.006753
20645.635324,1776.494261,-919.314598,7698.141797
20645.635647,1110.308913,-1149.143247,8734.430116
20645.635970,74.020594,-1149.143247,9252.574275
20645.636294,-962.267725,-1302.362347,8808.450710
20645.636617,444.123565,-2451.505594,8364.327145
20645.636940,1554.432478,-1072.533697,10066.800811
20645.637263,1776.494261,1149.143247,12657.521608
20645.637586,740.205942,919.314598,10881.027347
20645.637909,0.000000,-2298.286494,7402.059420
20645.638232,222.061783,-3753.867940,6735.874072
20645.638556,74.020594,-2145.067394,9400.615463
20645.638879,-1110.308913,-383.047749,10510.924376
20645.639202,-296.082377,-919.314598,9696.697840
20645.639525,1406.391290,-1378.971896,7920.203579
20645.639848,1332.370696,0.000000,9696.697840
20645.640171,1036.288319,459.657299,10510.924376
20645.640495,740.205942,0.000000,9844.739029
20645.640818,2442.679609,-1225.752797,8216.285956
20645.641141,2368.659014,-229.828649,8734.430116
20645.641464,666.185348,0.000000,8512.368333
20645.641787,-1480.411884,-306.438199,8882.471304
20645.642110,-888.247130,0.000000,9474.636058
20645.642433,518.144159,-766.095498,9844.739029
20645.642757,-518.144159,306.438199,10140.821405
20645.643080,-3478.967927,-612.876398,8882.471304
20645.643403,-3552.988522,-2298.286494,6883.915261
20645.643726,-2664.741391,-1838.629195,6883.915261
20645.644049,-3478.967927,-1149.143247,8586.388927
20645.644372,-3627.009116,-689.485948,8734.430116
20645.644696,-2368.659014,-536.266849,8808.450710
20645.645019,1258.350101,-153.219100,9622.677246
20645.645342,1776.494261,2528.115143,11843.295072
20645.645665,1406.391290,2681.334243,10584.944971
20645.645988,666.185348,1302.362347,8586.388927
20645.646311,1924.535449,-612.876398,5107.421000
20645.646634,148.041188,-306.438199,6883.915261
20645.646958,-1184.329507,0.000000,10214.842000
20645.647281,-2516.700203,153.219100,10214.842000
20645.647604,-1258.350101,383.047749,10584.944971
20645.647927,814.226536,-536.266849,10362.883188
20645.648250,-370.102971,459.657299,9474.636058
20645.648573,-1184.329507,1378.971896,9252.574275
20645.648897,-1776.494261,229.828649,8290.306550
20645.649220,-1184.329507,0.000000,6661.853478
20645.649543,-3182.885551,229.828649,5995.668130
20645.649866,-4441.235652,-536.266849,6291.750507
20645.650189,-4515.256246,-919.314598,8734.430116
20645.650512,-1924.535449,-1915.238745,9844.739029
20645.650835,-1480.411884,-383.047749,13175.665768
20645.651159,-1480.411884,-842.705048,13249.686362
20645.651482,-1924.535449,-1838.629195,9474.636058
20645.651805,-962.267725,-3140.991542,7105.977043
20645.652128,740.205942,-2987.772442,7105.977043
20645.652451,1110.308913,-306.438199,9622.677246
20645.652774,1850.514855,1072.533697,10288.862594
20645.653098,3775.050304,1685.410096,9992.780217
20645.653421,4737.318029,995.924147,9104.533087
20645.653744,3997.112087,689.485948,10140.821405
20645.654067,1406.391290,842.705048,9992.780217
20645.654390,1776.494261,-1302.362347,8068.244768
20645.654713,3552.988522,-1302.362347,7105.977043
20645.655036,0.000000,-995.924147,10362.883188
20645.655360,-2220.617826,-1608.800546,8142.265362
20645.655683,-2368.659014,-2757.943793,7698.141797
20645.656006,0.000000,-4519.963438,7476.080014
20645.656329,0.000000,-995.924147,10807.006753
20645.656652,-370.102971,0.000000,11399.171507
20645.656975,0.000000,-842.705048,10066.800811
20645.657299,1258.350101,-2451.505594,7254.018232
20645.657622,1184.329507,-1302.362347,7105.977043
20645.657945,-518.144159,-306.438199,9178.553681
20645.658268,-1628.453072,-689.485948,9474.636058
20645.658591,1258.350101,-612.876398,9400.615463
20645.658914,2146.597232,-459.657299,9770.718434
20645.659237,-518.144159,0.000000,11399.171507
20645.659561,-2368.659014,-229.828649,11547.212695
20645.659884,-1628.453072,-1762.019645,9400.615463
20645.660207,0.000000,-2451.505594,8290.306550
20645.660530,-962.267725,-1685.410096,9326.594869
20645.660853,-2072.576638,-229.828649,9474.636058
20645.661176,-2516.700203,-842.705048,9252.574275
20645.661499,-592.164754,0.000000,7994.224174
20645.661823,1036.288319,1455.581446,9030.512492
20645.662146,592.164754,2451.505594,9918.759623
20645.662469,-222.061783,1378.971896,8586.388927
20645.662792,0.000000,0.000000,7105.977043
20645.663115,-1184.329507,306.438199,6883.915261
20645.663438,-2442.679609,229.828649,8660.409521
20645.663762,-2960.823768,-76.609550,8734.430116
20645.664085,-1850.514855,-1608.800546,8882.471304
20645.664408,-1184.329507,-1455.581446,8808.450710
20645.664731,-1480.411884,76.609550,10436.903782
20645.665054,-1184.329507,459.657299,11695.253884
20645.665377,370.102971,1149.143247,10436.903782
20645.665700,1332.370696,-612.876398,7698.141797
20645.666024,-518.144159,-612.876398,7031.956449
20645.666347,-2516.700203,-766.095498,8364.327145
20645.666670,-2738.761985,-536.266849,9474.636058
20645.666993,-740.205942,-766.095498,9104.533087
20645.667316,-222.061783,-383.047749,9326.594869
20645.667639,-814.226536,-383.047749,9474.636058
20645.667963,-1480.411884,-229.828649,10214.842000
20645.668286,-1406.391290,-1455.581446,8882.471304
20645.668609,-1702.473667,-1378.971896,8586.388927
20645.668932,-1332.370696,-2451.505594,7994.224174
20645.669255,-1184.329507,-2145.067394,8364.327145
20645.669578,0.000000,-1608.800546,9992.780217
20645.669901,2664.741391,-459.657299,10288.862594
20645.670225,3552.988522,612.876398,11251.130318
20645.670548,2812.782580,995.924147,10584.944971
20645.670871,2368.659014,229.828649,9770.718434
20645.671194,4145.153275,-995.924147,7179.997637
20645.671517,3552.988522,-383.047749,7550.100608
20645.671840,1406.391290,-459.657299,9252.574275
20645.672164,0.000000,76.609550,9252.574275
20645.672487,1480.411884,-383.047749,8734.430116
20645.672810,1702.473667,536.266849,9992.780217
20645.673133,814.226536,-766.095498,9622.677246
20645.673456,-1406.391290,-1608.800546,9252.574275
20645.673779,-2220.617826,-2681.334243,9400.615463
20645.674102,-1480.411884,-1991.848295,9178.553681
20645.674426,-3034.844362,-1532.190996,9104.533087
20645.674749,-3404.947333,-2987.772442,7179.997637
20645.675072,-3404.947333,-2451.505594,7846.182985
20645.675395,-1998.556043,-1991.848295,8216.285956
20645.675718,-1332.370696,919.314598,10807.006753
20645.676041,-296.082377,766.095498,10658.965565
20645.676365,0.000000,459.657299,8808.450710
20645.676688,148.041188,-995.924147,7031.956449
20645.677011,814.226536,-153.219100,8290.306550
20645.677334,1406.391290,383.047749,9918.759623
20645.677657,962.267725,1378.971896,10362.883188
20645.677980,1480.411884,306.438199,8734.430116
20645.678303,2368.659014,153.219100,8808.450710
20645.678627,1702.473667,766.095498,10436.903782
20645.678950,518.144159,1225.752797,12583.501014
20645.679273,0.000000,-459.657299,9474.636058
20645.679596,-370.102971,-612.876398,7179.997637
20645.679919,-1702.473667,-1149.143247,8808.450710
20645.680242,-3034.844362,306.438199,9178.553681
20645.680566,-2442.679609,0.000000,7920.203579
20645.680889,-296.082377,-612.876398,7105.977043
20645.681212,370.102971,536.266849,9918.759623
20645.681535,-518.144159,1685.410096,11695.253884
20645.681858,-888.247130,76.609550,10732.986159
20645.682181,0.000000,-3447.429741,9030.512492
20645.682504,-1480.411884,-2834.553343,7698.141797
20645.682828,-3034.844362,-2834.553343,8586.388927
20645.683151,-4071.132681,-2451.505594,9400.615463
20645.683474,-1480.411884,-1608.800546,9622.677246
20645.683797,740.205942,0.000000,8808.450710
20645.684120,0.000000,842.705048,9844.739029
20645.684443,-740.205942,-76.609550,7994.224174
20645.684767,148.041188,-995.924147,5773.606348
20645.685090,1998.556043,-306.438199,7179.997637
20645.685413,0.000000,459.657299,8734.430116
20645.685736,-1258.350101,0.000000,9548.656652
20645.686059,-1258.350101,-1991.848295,10362.883188
20645.686382,-222.061783,-2221.676944,9474.636058
20645.686705,370.102971,-1225.752797,11695.253884
20645.687029,666.185348,-1378.971896,12657.521608
20645.687352,-888.247130,-1225.752797,11399.171507
20645.687675,666.185348,-2221.676944,7846.182985
20645.687998,962.267725,-1149.143247,7105.977043
20645.688321,814.226536,-153.219100,8586.388927
20645.688644,148.041188,1072.533697,9548.656652
20645.688968,1776.494261,1378.971896,9548.656652
20645.689291,3182.885551,842.705048,9918.759623
20645.689614,1702.473667,612.876398,9918.759623
20645.689937,-962.267725,459.657299,9252.574275
20645.690260,-2664.741391,-1225.752797,8956.491898
20645.690583,-1406.391290,-2528.115143,7105.977043
20645.690906,-1776.494261,-2374.896044,8142.265362
20645.691230,-3182.885551,-2911.162892,7402.059420
20645.691553,-4589.276840,-2374.896044,7550.100608
20645.691876,-2146.597232,-2221.676944,8808.450710
20645.692199,444.123565,536.266849,10362.883188
20645.692522,888.247130,612.876398,10140.821405
20645.692845,-370.102971,0.000000,8586.388927
20645.693169,1258.350101,-766.095498,6735.874072
20645.693492,4071.132681,689.485948,6587.832884
20645.693815,1406.391290,1149.143247,10140.821405
20645.694138,518.144159,306.438199,9622.677246
20645.694461,592.164754,0.000000,9474.636058
20645.694784,3182.885551,-1302.362347,9622.677246
20645.695107,666.185348,0.000000,12657.521608
20645.695431,-1924.535449,-612.876398,12065.356855
20645.695754,-592.164754,-2068.457845,9622.677246
20645.696077,296.082377,-2681.334243,7624.121203
20645.696400,-1110.308913,-842.705048,8290.306550
20645.696723,-2368.659014,306.438199,8290.306550
20645.697046,-1332.370696,-689.485948,8734.430116
20645.697370,1258.350101,766.095498,10362.883188
20645.697693,2220.617826,2374.896044,10658.965565
20645.698016,148.041188,2298.286494,10436.903782
20645.698339,-962.267725,689.485948,9400.615463
20645.698662,-296.082377,-766.095498,5921.647536
20645.698985,-1036.288319,-1532.190996,6291.750507
20645.699308,-3108.864956,-1225.752797,8586.388927
20645.699632,-2590.720797,-536.266849,8808.450710
20645.699955,-1184.329507,-612.876398,8956.491898
20645.700278,-1702.473667,-1225.752797,8512.368333
20645.700601,-2368.659014,76.609550,10436.903782
20645.700924,-1258.350101,1378.971896,11399.171507
20645.701247,0.000000,0.000000,8290.306550
20645.701571,148.041188,-1762.019645,4885.359217
20645.701894,-962.267725,-612.876398,6513.812290
20645.702217,-2516.700203,1072.533697,9622.677246
20645.702540,-1776.494261,689.485948,8660.409521
20645.702863,1110.308913,-1302.362347,8216.285956
20645.703186,370.102971,-1608.800546,9548.656652
20645.703509,-2220.617826,153.219100,12731.542202
20645.703833,-1036.288319,-995.924147,11473.192101
20645.704156,740.205942,-3447.429741,8364.327145
20645.704479,74.020594,-3524.039291,8216.285956
20645.704802,-1554.432478,-1532.190996,9992.780217
20645.705125,-962.267725,-689.485948,9696.697840
20645.705448,1924.535449,-1149.143247,10584.944971
20645.705772,3923.091493,-536.266849,10584.944971
20645.706095,2738.761985,842.705048,11695.253884
20645.706418,2146.597232,842.705048,10362.883188
20645.706741,666.185348,-383.047749,8512.368333
20645.707064,1258.350101,-1302.362347,7624.121203
20645.707387,666.185348,-842.705048,7624.121203
20645.707710,-1554.432478,-1225.752797,8734.430116
20645.708034,-2368.659014,-2451.505594,8068.244768
20645.708357,-1702.473667,-2374.896044,8882.471304
20645.708680,0.000000,-1225.752797,9770.718434
20645.709003,0.000000,-383.047749,10510.924376
20645.709326,-1702.473667,-536.266849,9696.697840
20645.709650,-1702.473667,-1915.238745,7105.977043
20645.709973,-1036.288319,-1685.410096,5255.462188
20645.710296,-518.144159,-536.266849,5699.585753
20645.710619,-1850.514855,229.828649,8512.368333
20645.710942,-1184.329507,153.219100,9474.636058
20645.711266,592.164754,-612.876398,8438.347739
20645.711589,148.041188,306.438199,9474.636058
