#time,accel_x,accel_y,accel_z
1942.725175,5329.482782,4749.792088,8586.388927
1942.725496,4219.173869,4213.525239,9178.553681
1942.725818,2368.659014,3217.601092,9622.677246
1942.726139,1036.288319,2987.772442,10510.924376
1942.726461,888.247130,1991.848295,9918.759623
1942.726782,-740.205942,1225.752797,9178.553681
1942.727104,-2738.761985,-229.828649,7846.182985
1942.727425,-2738.761985,1225.752797,8142.265362
1942.727747,-1036.288319,2451.505594,8216.285956
1942.728068,1036.288319,3294.210641,8808.450710
1942.728390,1924.535449,4366.744339,8956.491898
1942.728711,2442.679609,5286.058936,8290.306550
1942.729033,4441.235652,6281.983084,7624.121203
1942.729354,4367.215058,6281.983084,8438.347739
1942.729676,4293.194464,5898.935335,9474.636058
1942.729998,3627.009116,4673.182538,8734.430116
1942.730319,3478.967927,4519.963438,9474.636058
1942.730641,3849.070898,3677.258390,9622.677246
1942.730962,1406.391290,2374.896044,10510.924376
1942.731284,0.000000,2145.067394,10436.903782
1942.731605,296.082377,1302.362347,11177.109724
1942.731927,444.123565,1455.581446,9474.636058
1942.732248,-148.041188,1378.971896,10288.862594
1942.732570,-740.205942,1532.190996,10214.842000
1942.732891,666.185348,2451.505594,8956.491898
1942.733213,2664.741391,3677.258390,9326.594869
1942.733534,3849.070898,4213.525239,8438.347739
1942.733856,3256.906145,4826.401637,8808.450710
1942.734177,3997.112087,5592.497135,8808.450710
1942.734499,4811.338623,4366.744339,7772.162391
1942.734820,3108.864956,2604.724693,7772.162391
1942.735142,1332.370696,1991.848295,8142.265362
1942.735463,666.185348,1149.143247,9326.594869
1942.735785,1406.391290,689.485948,9992.780217
1942.736107,74.020594,153.219100,10584.944971
1942.736428,-518.144159,-612.876398,9844.739029
1942.736750,-1184.329507,76.609550,9770.718434
1942.737071,-1184.329507,-306.438199,10066.800811
1942.737393,370.102971,-306.438199,10214.842000
1942.737714,1110.308913,1455.581446,9770.718434
1942.738036,1554.432478,2604.724693,10584.944971
1942.738357,2442.679609,3140.991542,9770.718434
1942.738679,4367.215058,2757.943793,8068.244768
1942.739000,3997.112087,3907.087040,7698.141797
1942.739322,2072.576638,2911.162892,8068.244768
1942.739643,888.247130,1532.190996,8142.265362
1942.739965,1702.473667,766.095498,8586.388927
1942.740286,962.267725,229.828649,9178.553681
1942.740608,-1702.473667,-689.485948,10214.842000
1942.740929,-3478.967927,-2145.067394,10658.965565
1942.741251,-2442.679609,-1608.800546,11325.150913
1942.741573,-2442.679609,-2451.505594,10214.842000
1942.741894,-3330.926739,-1762.019645,9844.739029
1942.742216,-1480.411884,76.609550,9918.759623
1942.742537,370.102971,1225.752797,10362.883188
1942.742859,2220.617826,1762.019645,9844.739029
1942.743180,1184.329507,1915.238745,9252.574275
1942.743502,222.061783,2834.553343,9104.533087
1942.743823,666.185348,1762.019645,8512.368333
1942.744145,888.247130,842.705048,7624.121203
1942.744466,222.061783,536.266849,8956.491898
1942.744788,-2294.638420,0.000000,10362.883188
1942.745109,-2886.803174,-1225.752797,9474.636058
1942.745431,-2146.597232,-2068.457845,8734.430116
1942.745752,-2664.741391,-1608.800546,8956.491898
1942.746074,-3330.926739,-2145.067394,9770.718434
1942.746395,-1998.556043,-306.438199,9326.594869
1942.746717,1110.308913,842.705048,9696.697840
1942.747039,2516.700203,1302.362347,9474.636058
1942.747360,962.267725,1302.362347,8142.265362
1942.747682,1332.370696,1915.238745,8068.244768
1942.748003,2886.803174,1838.629195,8512.368333
1942.748325,2886.803174,1838.629195,9696.697840
1942.748646,2220.617826,229.828649,9548.656652
1942.748968,0.000000,459.657299,9844.739029
1942.749289,-740.205942,-306.438199,8734.430116
1942.749611,-518.144159,-1225.752797,9104.533087
1942.749932,-1702.473667,-995.924147,9622.677246
1942.750254,-2886.803174,-1072.533697,10436.903782
1942.750576,-666.185348,-689.485948,10066.800811
1942.750897,2072.576638,612.876398,10510.924376
1942.751219,1924.535449,1378.971896,10732.986159
1942.751540,1110.308913,1915.238745,9400.615463
1942.751862,1554.432478,2757.943793,9548.656652
1942.752183,3108.864956,1915.238745,8586.388927
1942.752505,3404.947333,2528.115143,8882.471304
1942.752826,2294.638420,3064.381992,9030.512492
1942.753148,296.082377,2681.334243,8290.306550
1942.753470,148.041188,1302.362347,7254.018232
1942.753791,0.000000,766.095498,7328.038826
1942.754113,-2220.617826,1149.143247,8142.265362
1942.754434,-1998.556043,1149.143247,7920.203579
1942.754756,-370.102971,1302.362347,7698.141797
1942.755077,148.041188,1532.190996,8142.265362
1942.755399,-518.144159,1532.190996,8512.368333
1942.755721,-2442.679609,1532.190996,9030.512492
1942.756042,-1480.411884,1608.800546,9696.697840
1942.756364,-1332.370696,842.705048,10214.842000
1942.756685,-1258.350101,1225.752797,11325.150913
1942.757007,-2220.617826,536.266849,10732.986159
1942.757328,-1850.514855,306.438199,9474.636058
1942.757650,-2220.617826,153.219100,8512.368333
1942.757971,-2072.576638,-383.047749,9030.512492
1942.758293,-3256.906145,0.000000,9992.780217
1942.758615,-1702.473667,-153.219100,9252.574275
1942.758936,1332.370696,306.438199,9252.574275
1942.759258,1628.453072,842.705048,9622.677246
1942.759579,-222.061783,153.219100,10140.821405
1942.759901,296.082377,-459.657299,10140.821405
1942.760222,518.144159,0.000000,9770.718434
1942.760544,444.123565,-383.047749,9474.636058
1942.760865,-370.102971,-995.924147,10140.821405
1942.761187,-1554.432478,-1072.533697,10140.821405
1942.761509,-1332.370696,-1225.752797,10066.800811
1942.761830,-1776.494261,-1302.362347,9400.615463
1942.762152,-3034.844362,-1378.971896,8808.450710
1942.762473,-3330.926739,-2145.067394,8438.347739
1942.762795,-1110.308913,-1225.752797,8068.244768
1942.763116,814.226536,-459.657299,8216.285956
1942.763438,592.164754,76.609550,8290.306550
1942.763760,296.082377,0.000000,8438.347739
1942.764081,1554.432478,0.000000,8512.368333
1942.764403,1702.473667,153.219100,8956.491898
1942.764724,2072.576638,-306.438199,9696.697840
1942.765046,1776.494261,-919.314598,9992.780217
1942.765367,444.123565,-306.438199,11103.089130
1942.765689,444.123565,-1072.533697,10140.821405
1942.766010,-148.041188,-1762.019645,9770.718434
1942.766332,-1036.288319,-1762.019645,9178.553681
1942.766654,-1554.432478,-995.924147,9252.574275
1942.766975,1110.308913,153.219100,9770.718434
1942.767297,1924.535449,76.609550,9030.512492
1942.767618,1184.329507,383.047749,9326.594869
1942.767940,962.267725,1302.362347,9400.615463
1942.768261,1924.535449,1532.190996,8438.347739
1942.768583,1998.556043,1302.362347,8808.450710
1942.768904,1258.350101,1072.533697,10140.821405
1942.769226,-296.082377,1532.190996,9770.718434
1942.769548,-518.144159,1149.143247,9992.780217
1942.769869,-1332.370696,76.609550,9548.656652
1942.770191,-2664.741391,-612.876398,9326.594869
1942.770512,-4515.256246,-1072.533697,9400.615463
1942.770834,-4071.132681,0.000000,9548.656652
1942.771155,-1258.350101,0.000000,8882.471304
1942.771477,-370.102971,383.047749,8882.471304
1942.771798,-1924.535449,766.095498,9030.512492
1942.772120,-888.247130,1455.581446,8660.409521
1942.772442,518.144159,1762.019645,8882.471304
1942.772763,1036.288319,1685.410096,8290.306550
1942.773085,592.164754,1532.190996,8216.285956
1942.773406,592.164754,2757.943793,8512.368333
1942.773728,1406.391290,2145.067394,9400.615463
1942.774049,814.226536,1302.362347,7920.203579
1942.774371,-1776.494261,-383.047749,8586.388927
1942.774693,-2960.823768,0.000000,8734.430116
1942.775014,-2146.597232,0.000000,9696.697840
1942.775336,444.123565,76.609550,10288.862594
1942.775657,-666.185348,76.609550,11177.109724
1942.775979,-888.247130,612.876398,10881.027347
1942.776300,148.041188,919.314598,9918.759623
1942.776622,1110.308913,689.485948,9252.574275
1942.776943,1628.453072,1225.752797,9622.677246
1942.777265,1110.308913,1608.800546,9474.636058
1942.777587,1406.391290,2068.457845,9400.615463
1942.777908,2516.700203,1762.019645,9622.677246
1942.778230,1628.453072,689.485948,9474.636058
1942.778551,-740.205942,459.657299,9400.615463
1942.778873,-1924.535449,536.266849,7772.162391
1942.779194,0.000000,612.876398,8808.450710
1942.779516,1406.391290,536.266849,8660.409521
1942.779837,518.144159,919.314598,9030.512492
1942.780159,740.205942,1455.581446,8956.491898
1942.780481,1184.329507,1608.800546,8216.285956
1942.780802,1776.494261,1685.410096,8882.471304
1942.781124,962.267725,1072.533697,8808.450710
1942.781445,222.061783,766.095498,8882.471304
1942.781767,518.144159,1838.629195,9474.636058
1942.782088,0.000000,1149.143247,9474.636058
1942.782410,-962.267725,-229.828649,8586.388927
1942.782732,-2368.659014,0.000000,8882.471304
1942.783053,-2220.617826,-306.438199,9178.553681
1942.783375,74.020594,919.314598,9770.718434
1942.783696,-296.082377,383.047749,9474.636058
1942.784018,-1036.288319,536.266849,10732.986159
1942.784339,-148.041188,995.924147,10362.883188
1942.784661,296.082377,229.828649,9252.574275
1942.784982,74.020594,-76.609550,9178.553681
1942.785304,-888.247130,383.047749,10140.821405
1942.785626,-888.247130,612.876398,10140.821405
1942.785947,0.000000,229.828649,9622.677246
1942.786269,-592.164754,-229.828649,9992.780217
1942.786590,-2516.700203,-1225.752797,8808.450710
1942.786912,-3923.091493,-919.314598,8660.409521
1942.787233,-2368.659014,-995.924147,8216.285956
1942.787555,0.000000,-383.047749,9104.533087
1942.787876,-296.082377,229.828649,9474.636058
1942.788198,-1184.329507,-383.047749,10066.800811
1942.788520,0.000000,153.219100,8734.430116
1942.788841,518.144159,536.266849,8808.450710
1942.789163,296.082377,76.609550,9474.636058
1942.789484,-814.226536,-612.876398,9474.636058
1942.789806,0.000000,0.000000,9770.718434
1942.790127,888.247130,0.000000,10584.944971
1942.790449,-444.123565,-536.266849,10362.883188
1942.790771,-1184.329507,-1378.971896,8882.471304
1942.791092,-888.247130,-536.266849,8512.368333
1942.791414,1110.308913,995.924147,8882.471304
1942.791735,2146.597232,766.095498,8364.327145
1942.792057,1184.329507,919.314598,7772.162391
1942.792378,2072.576638,1608.800546,8660.409521
1942.792700,1850.514855,1608.800546,7698.141797
1942.793021,2294.638420,1302.362347,9030.512492
1942.793343,518.144159,842.705048,9326.594869
1942.793665,-444.123565,1225.752797,9474.636058
1942.793986,148.041188,995.924147,9696.697840
1942.794308,-740.205942,-459.657299,9104.533087
1942.794629,-2590.720797,-612.876398,9104.533087
1942.794951,-3108.864956,-1302.362347,9548.656652
1942.795272,-2886.803174,229.828649,9770.718434
1942.795594,-370.102971,76.609550,9696.697840
1942.795915,-222.061783,76.609550,9622.677246
1942.796237,0.000000,1455.581446,9548.656652
1942.796559,1110.308913,2528.115143,9770.718434
1942.796880,2738.761985,2374.896044,8660.409521
1942.797202,2516.700203,2604.724693,9252.574275
1942.797523,1258.350101,2374.896044,9548.656652
1942.797845,1332.370696,2145.067394,9474.636058
1942.798166,1554.432478,1378.971896,9622.677246
1942.798488,666.185348,1149.143247,10214.842000
1942.798810,-1480.411884,459.657299,10140.821405
1942.799131,-2294.638420,76.609550,9400.615463
1942.799453,-1480.411884,76.609550,8734.430116
1942.799774,-1110.308913,153.219100,8364.327145
1942.800096,-1554.432478,0.000000,9104.533087
1942.800417,-1702.473667,1149.143247,9770.718434
1942.800739,-148.041188,1378.971896,9178.553681
1942.801060,962.267725,1225.752797,8586.388927
1942.801382,148.041188,1378.971896,8586.388927
1942.801704,-888.247130,2068.457845,8142.265362
1942.802025,888.247130,1072.533697,8438.347739
1942.802347,1110.308913,1915.238745,8734.430116
1942.802668,0.000000,1302.362347,9918.759623
1942.802990,-888.247130,383.047749,9474.636058
1942.803311,-1480.411884,0.000000,9474.636058
1942.803633,0.000000,0.000000,9400.615463
1942.803954,296.082377,0.000000,10584.944971
1942.804276,-666.185348,459.657299,9918.759623
1942.804598,518.144159,536.266849,9844.739029
1942.804919,2072.576638,1455.581446,8882.471304
1942.805241,2368.659014,1225.752797,8660.409521
1942.805562,888.247130,1762.019645,9844.739029
1942.805884,-444.123565,995.924147,9252.574275
1942.806205,1332.370696,1149.143247,9030.512492
1942.806527,888.247130,1225.752797,7698.141797
1942.806848,-1702.473667,536.266849,9474.636058
1942.807170,-2516.700203,-229.828649,8586.388927
1942.807492,-3404.947333,-1225.752797,7846.182985
1942.807813,-888.247130,-842.705048,8734.430116
1942.808135,-2146.597232,-842.705048,9030.512492
1942.808456,-1924.535449,689.485948,10732.986159
1942.808778,-518.144159,0.000000,9474.636058
1942.809099,444.123565,0.000000,9104.533087
1942.809421,592.164754,229.828649,10436.903782
1942.809743,-666.185348,383.047749,10288.862594
1942.810064,0.000000,536.266849,10140.821405
1942.810386,1480.411884,76.609550,9252.574275
1942.810707,-370.102971,0.000000,9622.677246
1942.811029,-2072.576638,-689.485948,10066.800811
1942.811350,-2368.659014,-995.924147,9474.636058
1942.811672,-1480.411884,-919.314598,8068.244768
1942.811993,-1850.514855,-1532.190996,8660.409521
1942.812315,-1776.494261,-1149.143247,8660.409521
1942.812637,-518.144159,-306.438199,9104.533087
1942.812958,740.205942,1225.752797,9400.615463
1942.813280,592.164754,995.924147,9030.512492
1942.813601,148.041188,-689.485948,9400.615463
1942.813923,-666.185348,153.219100,9474.636058
1942.814244,1184.329507,689.485948,9326.594869
1942.814566,1998.556043,459.657299,10140.821405
1942.814887,0.000000,229.828649,10732.986159
1942.815209,-1258.350101,0.000000,9992.780217
1942.815531,-1110.308913,-459.657299,8660.409521
1942.815852,-296.082377,-1302.362347,8956.491898
1942.816174,-592.164754,229.828649,8808.450710
1942.816495,-962.267725,0.000000,9178.553681
1942.816817,518.144159,1149.143247,9474.636058
1942.817138,888.247130,1378.971896,9178.553681
1942.817460,1702.473667,1762.019645,8586.388927
1942.817782,-370.102971,1685.410096,8290.306550
1942.818103,-222.061783,2145.067394,8216.285956
1942.818425,962.267725,2145.067394,8512.368333
1942.818746,592.164754,919.314598,8586.388927
1942.819068,-1258.350101,919.314598,9326.594869
1942.819389,-2368.659014,306.438199,8660.409521
1942.819711,-1924.535449,-383.047749,8586.388927
1942.820032,-740.205942,-459.657299,8956.491898
1942.820354,-1776.494261,-306.438199,8290.306550
1942.820676,-444.123565,-459.657299,9696.697840
1942.820997,1406.391290,1302.362347,10066.800811
1942.821319,2294.638420,1991.848295,9548.656652
1942.821640,2368.659014,1455.581446,9474.636058
1942.821962,888.247130,2068.457845,9474.636058
1942.822283,1628.453072,2221.676944,10288.862594
1942.822605,2368.659014,1608.800546,9548.656652
1942.822926,1258.350101,1302.362347,10066.800811
1942.823248,-222.061783,459.657299,10807.006753
1942.823570,-1998.556043,-153.219100,9474.636058
1942.823891,-1184.329507,-1225.752797,8808.450710
1942.824213,-1850.514855,-1532.190996,9178.553681
1942.824534,-2886.803174,-1149.143247,9030.512492
1942.824856,-1702.473667,-306.438199,9178.553681
1942.825177,-444.123565,-536.266849,7846.182985
1942.825499,518.144159,689.485948,8290.306550
1942.825821,148.041188,0.000000,8142.265362
1942.826142,-296.082377,1225.752797,9030.512492
1942.826464,1406.391290,995.924147,8808.450710
1942.826785,2590.720797,919.314598,8882.471304
1942.827107,888.247130,1378.971896,10955.047942
1942.827428,-666.185348,459.657299,9696.697840
1942.827750,-1258.350101,-459.657299,8734.430116
1942.828071,-296.082377,-1302.362347,7846.182985
1942.828393,-2664.741391,-1608.800546,9696.697840
1942.828715,-2368.659014,-1072.533697,11177.109724
1942.829036,-592.164754,-612.876398,10584.944971
1942.829358,370.102971,-689.485948,9474.636058
1942.829679,370.102971,-383.047749,9178.553681
1942.830001,-740.205942,459.657299,9622.677246
1942.830322,74.020594,536.266849,9622.677246
1942.830644,1776.494261,1302.362347,9252.574275
1942.830965,1628.453072,1302.362347,9400.615463
1942.831287,0.000000,689.485948,8734.430116
1942.831609,-592.164754,153.219100,8956.491898
1942.831930,0.000000,0.000000,7772.162391
1942.832252,-740.205942,0.000000,9326.594869
1942.832573,-2368.659014,0.000000,9178.553681
1942.832895,-1480.411884,-842.705048,8364.327145
1942.833216,-370.102971,306.438199,8290.306550
1942.833538,74.020594,612.876398,8956.491898
1942.833860,0.000000,919.314598,9326.594869
1942.834181,-592.164754,612.876398,9622.677246
1942.834503,740.205942,2068.457845,10066.800811
1942.834824,1480.411884,1685.410096,9178.553681
1942.835146,148.041188,1302.362347,9696.697840
1942.835467,-888.247130,995.924147,9844.739029
1942.835789,-1702.473667,76.609550,9770.718434
1942.836110,-1184.329507,0.000000,9252.574275
1942.836432,-2442.679609,-842.705048,9030.512492
1942.836754,-3404.947333,-919.314598,9030.512492
1942.837075,-1776.494261,306.438199,9104.533087
1942.837397,-888.247130,383.047749,9104.533087
1942.837718,370.102971,919.314598,9030.512492
1942.838040,370.102971,689.485948,8586.388927
1942.838361,370.102971,1608.800546,8364.327145
1942.838683,1998.556043,2068.457845,8882.471304
1942.839004,2368.659014,1838.629195,9178.553681
1942.839326,1554.432478,919.314598,9770.718434
1942.839648,518.144159,1532.190996,10510.924376
1942.839969,814.226536,383.047749,9548.656652
1942.840291,444.123565,-153.219100,8660.409521
1942.840612,-888.247130,-229.828649,9252.574275
1942.840934,-2146.597232,229.828649,10807.006753
1942.841255,-370.102971,383.047749,9696.697840
1942.841577,888.247130,153.219100,9030.512492
1942.841898,1406.391290,1149.143247,9474.636058
1942.842220,0.000000,1685.410096,9622.677246
1942.842542,1184.329507,1915.238745,9548.656652
1942.842863,2368.659014,1762.019645,9474.636058
1942.843185,1924.535449,1991.848295,9696.697840
1942.843506,1110.308913,2681.334243,10066.800811
1942.843828,444.123565,1378.971896,9474.636058
1942.844149,444.123565,76.609550,7772.162391
1942.844471,-962.267725,-689.485948,8068.244768
1942.844793,-3182.885551,-1225.752797,9178.553681
1942.845114,-2590.720797,-766.095498,9474.636058
1942.845436,-1184.329507,-459.657299,8660.409521
1942.845757,-518.144159,0.000000,8882.471304
1942.846079,-962.267725,153.219100,9252.574275
1942.846400,-1554.432478,459.657299,8438.347739
1942.846722,592.164754,306.438199,9104.533087
1942.847043,1554.432478,1149.143247,9178.553681
1942.847365,1184.329507,1532.190996,10214.842000
1942.847687,814.226536,1378.971896,9770.718434
1942.848008,1258.350101,919.314598,9696.697840
1942.848330,1702.473667,842.705048,9400.615463
1942.848651,-296.082377,-766.095498,9474.636058
1942.848973,-2516.700203,-689.485948,9548.656652
1942.849294,-814.226536,-383.047749,9326.594869
1942.849616,74.020594,-153.219100,9548.656652
1942.849937,-888.247130,-383.047749,10140.821405
1942.850259,-1850.514855,-536.266849,9622.677246
1942.850581,-1554.432478,-612.876398,8956.491898
1942.850902,0.000000,0.000000,9178.553681
1942.851224,0.000000,-306.438199,8956.491898
1942.851545,-666.185348,0.000000,9622.677246
1942.851867,-740.205942,766.095498,9474.636058
1942.852188,-444.123565,229.828649,9474.636058
1942.852509,-592.164754,-383.047749,8956.491898
1942.852831,-2368.659014,-1455.581446,8290.306550
1942.853152,-2886.803174,-229.828649,10066.800811
1942.853474,-1184.329507,-766.095498,9696.697840
1942.853795,148.041188,-306.438199,9622.677246
1942.854117,296.082377,459.657299,9844.739029
1942.854438,-222.061783,1302.362347,9622.677246
1942.854760,888.247130,1455.581446,8734.430116
1942.855081,2220.617826,1378.971896,8586.388927
1942.855403,2664.741391,2451.505594,9474.636058
1942.855724,1406.391290,2068.457845,9474.636058
1942.856046,1110.308913,1685.410096,9400.615463
1942.856367,1258.350101,1762.019645,9548.656652
1942.856689,222.061783,766.095498,8808.450710
1942.857010,-1480.411884,153.219100,8586.388927
1942.857331,-592.164754,306.438199,8660.409521
1942.857653,592.164754,1072.533697,8142.265362
1942.857974,1776.494261,1608.800546,8956.491898
1942.858296,0.000000,2068.457845,9252.574275
1942.858617,0.000000,1838.629195,8808.450710
1942.858939,222.061783,1608.800546,8586.388927
1942.859260,296.082377,1915.238745,8882.471304
1942.859582,148.041188,1455.581446,9474.636058
1942.859903,-888.247130,1685.410096,9474.636058
1942.860225,-518.144159,1762.019645,9770.718434
1942.860546,-1110.308913,459.657299,9178.553681
1942.860868,-2368.659014,-383.047749,9252.574275
1942.861189,-3923.091493,-612.876398,10214.842000
1942.861511,-2960.823768,-536.266849,10066.800811
1942.861832,-888.247130,-229.828649,9474.636058
1942.862153,-592.164754,689.485948,10066.800811
1942.862475,-740.205942,919.314598,10214.842000
1942.862796,-444.123565,2374.896044,9104.533087
1942.863118,1184.329507,1685.410096,8290.306550
1942.863439,1110.308913,1149.143247,8808.450710
1942.863761,1628.453072,1685.410096,9696.697840
1942.864082,1406.391290,1991.848295,9622.677246
1942.864404,2368.659014,1608.800546,9400.615463
1942.864725,1924.535449,76.609550,8956.491898
1942.865047,-592.164754,-306.438199,8216.285956
1942.865368,-1554.432478,-383.047749,9622.677246
1942.865690,-962.267725,-306.438199,9252.574275
1942.866011,222.061783,-383.047749,9178.553681
1942.866333,-296.082377,-153.219100,9918.759623
1942.866654,-1332.370696,229.828649,9400.615463
1942.866975,-814.226536,229.828649,8734.430116
1942.867297,74.020594,-536.266849,8512.368333
1942.867618,0.000000,0.000000,9770.718434
1942.867940,0.000000,-229.828649,9548.656652
1942.868261,-296.082377,306.438199,9696.697840
1942.868583,740.205942,0.000000,9400.615463
1942.868904,-666.185348,-1149.143247,8512.368333
1942.869226,-2368.659014,-1225.752797,9844.739029
1942.869547,-1924.535449,-1072.533697,9622.677246
1942.869869,-666.185348,-1225.752797,9622.677246
1942.870190,592.164754,-919.314598,9400.615463
1942.870512,-222.061783,0.000000,9178.553681
1942.870833,-370.102971,153.219100,8512.368333
1942.871154,1036.288319,689.485948,8290.306550
1942.871476,1258.350101,842.705048,8808.450710
1942.871797,666.185348,995.924147,9326.594869
1942.872119,666.185348,612.876398,9104.533087
1942.872440,888.247130,1302.362347,9326.594869
1942.872762,1110.308913,766.095498,10436.903782
1942.873083,-1258.350101,-306.438199,9326.594869
1942.873405,-2368.659014,-689.485948,8882.471304
1942.873726,-1480.411884,-306.438199,8068.244768
1942.874048,-592.164754,229.828649,8808.450710
1942.874369,-1036.288319,0.000000,9474.636058
1942.874691,-1406.391290,0.000000,9770.718434
1942.875012,-592.164754,383.047749,9548.656652
1942.875334,0.000000,229.828649,9400.615463
1942.875655,-666.185348,383.047749,9918.759623
1942.875976,-666.185348,383.047749,10362.883188
1942.876298,-370.102971,612.876398,9844.739029
1942.876619,-296.082377,459.657299,9844.739029
1942.876941,-962.267725,-459.657299,9400.615463
1942.877262,-2886.803174,-1532.190996,8290.306550
1942.877584,-3478.967927,-1378.971896,8882.471304
1942.877905,-2368.659014,-1225.752797,9474.636058
1942.878227,-962.267725,-689.485948,9326.594869
1942.878548,-444.123565,76.609550,9252.574275
1942.878870,-296.082377,1149.143247,9030.512492
1942.879191,1480.411884,1838.629195,7994.224174
1942.879513,2368.659014,1991.848295,8216.285956
1942.879834,2516.700203,2145.067394,9326.594869
1942.880156,2368.659014,2374.896044,9696.697840
1942.880477,3182.885551,2451.505594,10140.821405
1942.880798,3849.070898,2145.067394,9696.697840
1942.881120,1628.453072,995.924147,8956.491898
1942.881441,-518.144159,689.485948,9474.636058
1942.881763,-592.164754,919.314598,8956.491898
