#time,accel_x,accel_y,accel_z
2034.357717,1480.411884,1608.800546,10807.006753
2034.358038,0.000000,766.095498,11029.068536
2034.358360,592.164754,612.876398,10362.883188
2034.358681,1258.350101,842.705048,8956.491898
2034.359002,296.082377,995.924147,9844.739029
2034.359323,0.000000,76.609550,9844.739029
2034.359645,2960.823768,2451.505594,9104.533087
2034.359966,3923.091493,2987.772442,9326.594869
2034.360287,2368.659014,3447.429741,9326.594869
2034.360609,2516.700203,3447.429741,8808.450710
2034.360930,4663.297435,4290.134789,7624.121203
2034.361251,4293.194464,3753.867940,6957.935855
2034.361572,2220.617826,3370.820191,7698.141797
2034.361894,1554.432478,2451.505594,8512.368333
2034.362215,1998.556043,2145.067394,9844.739029
2034.362536,740.205942,383.047749,9622.677246
2034.362858,-888.247130,-306.438199,10881.027347
2034.363179,-1998.556043,306.438199,11251.130318
2034.363500,-740.205942,153.219100,10214.842000
2034.363821,1332.370696,842.705048,10658.965565
2034.364143,1184.329507,1608.800546,9622.677246
2034.364464,1702.473667,2528.115143,10362.883188
2034.364785,2590.720797,3753.867940,10362.883188
2034.365107,4145.153275,3907.087040,9326.594869
2034.365428,3552.988522,2604.724693,7846.182985
2034.365749,3108.864956,3907.087040,8142.265362
2034.366071,2590.720797,3983.696590,8068.244768
2034.366392,2146.597232,3140.991542,8290.306550
2034.366713,0.000000,1532.190996,8364.327145
2034.367034,-2146.597232,0.000000,7476.080014
2034.367356,-3478.967927,-383.047749,7994.224174
2034.367677,-1998.556043,0.000000,9400.615463
2034.367998,-1036.288319,76.609550,10214.842000
2034.368320,-444.123565,1149.143247,10658.965565
2034.368641,222.061783,1915.238745,10510.924376
2034.368962,2294.638420,2451.505594,8586.388927
2034.369283,6143.709319,3983.696590,9992.780217
2034.369605,5255.462188,5515.887586,11399.171507
2034.369926,4367.215058,4826.401637,10066.800811
2034.370247,5551.544565,4443.353888,10214.842000
2034.370569,5847.626942,3600.648841,7105.977043
2034.370890,4589.276840,3524.039291,7698.141797
2034.371212,2516.700203,3753.867940,10436.903782
2034.371533,1924.535449,2604.724693,8956.491898
2034.371855,2886.803174,2374.896044,9104.533087
2034.372176,2738.761985,2451.505594,8956.491898
2034.372498,962.267725,2145.067394,8734.430116
2034.372819,1110.308913,3064.381992,10362.883188
2034.373141,2442.679609,4290.134789,9992.780217
2034.373463,3627.009116,3064.381992,10436.903782
2034.373784,2220.617826,3677.258390,9992.780217
2034.374106,2590.720797,3983.696590,8808.450710
2034.374427,3627.009116,4749.792088,8438.347739
2034.374749,3256.906145,4826.401637,8660.409521
2034.375070,3108.864956,4596.572988,8882.471304
2034.375392,1924.535449,4213.525239,8290.306550
2034.375714,2590.720797,4136.915689,7105.977043
2034.376035,2738.761985,3064.381992,8142.265362
2034.376357,148.041188,3447.429741,8956.491898
2034.376678,-1628.453072,2451.505594,9992.780217
2034.377000,888.247130,2911.162892,8068.244768
2034.377321,3404.947333,2757.943793,9252.574275
2034.377643,666.185348,3753.867940,10140.821405
2034.377964,-962.267725,1838.629195,10214.842000
2034.378286,962.267725,2757.943793,9918.759623
2034.378608,2368.659014,2604.724693,7920.203579
2034.378929,962.267725,2068.457845,8808.450710
2034.379251,370.102971,2987.772442,10881.027347
2034.379572,-1628.453072,2374.896044,8512.368333
2034.379894,1332.370696,1149.143247,7105.977043
2034.380215,0.000000,766.095498,7179.997637
2034.380537,-1628.453072,1532.190996,9696.697840
2034.380858,-2368.659014,1455.581446,8290.306550
2034.381180,222.061783,229.828649,8512.368333
2034.381502,888.247130,383.047749,9548.656652
2034.381823,-666.185348,612.876398,11103.089130
2034.382145,-2886.803174,-689.485948,10807.006753
2034.382466,-148.041188,-1149.143247,10066.800811
2034.382788,740.205942,-612.876398,10288.862594
2034.383109,0.000000,0.000000,11103.089130
2034.383431,-1184.329507,-383.047749,11251.130318
2034.383752,-370.102971,-1072.533697,8512.368333
2034.384074,1554.432478,-536.266849,7994.224174
2034.384396,2368.659014,842.705048,9178.553681
2034.384717,1776.494261,536.266849,8808.450710
2034.385039,1480.411884,995.924147,7846.182985
2034.385360,3849.070898,1072.533697,8068.244768
2034.385682,3997.112087,-383.047749,8734.430116
2034.386003,1850.514855,0.000000,8956.491898
2034.386325,592.164754,-306.438199,9770.718434
2034.386647,2294.638420,76.609550,9104.533087
2034.386968,1776.494261,-1378.971896,9326.594869
2034.387290,888.247130,-1838.629195,10288.862594
2034.387611,-2738.761985,-1838.629195,10807.006753
2034.387933,-2368.659014,-2298.286494,9326.594869
2034.388254,-1110.308913,-2298.286494,9696.697840
2034.388576,-1850.514855,-2374.896044,10214.842000
2034.388897,-4293.194464,-1685.410096,11029.068536
2034.389219,-3849.070898,0.000000,9474.636058
2034.389541,-1258.350101,-842.705048,8142.265362
2034.389862,518.144159,-153.219100,8364.327145
2034.390184,-148.041188,383.047749,9770.718434
2034.390505,222.061783,1149.143247,9030.512492
2034.390827,1184.329507,1225.752797,8660.409521
2034.391148,1036.288319,536.266849,8216.285956
2034.391470,-1036.288319,229.828649,11251.130318
2034.391791,-2516.700203,919.314598,9622.677246
2034.392113,1406.391290,1149.143247,9030.512492
2034.392435,2516.700203,1455.581446,8216.285956
2034.392756,592.164754,2987.772442,12065.356855
2034.393078,0.000000,3370.820191,9770.718434
2034.393399,2886.803174,2757.943793,7476.080014
2034.393721,3256.906145,3907.087040,6365.771101
2034.394042,1702.473667,3907.087040,8882.471304
2034.394364,444.123565,3907.087040,8808.450710
2034.394685,2960.823768,4213.525239,9178.553681
2034.395007,1406.391290,3294.210641,7402.059420
2034.395329,-518.144159,2604.724693,8364.327145
2034.395650,-3775.050304,1762.019645,9548.656652
2034.395972,-2220.617826,919.314598,8734.430116
2034.396293,-1628.453072,536.266849,9178.553681
2034.396615,-3330.926739,383.047749,10807.006753
2034.396936,-6217.729913,-229.828649,10807.006753
2034.397258,-4515.256246,-766.095498,8290.306550
2034.397580,-1406.391290,0.000000,9992.780217
2034.397901,-2516.700203,76.609550,9178.553681
2034.398223,-3923.091493,-383.047749,9400.615463
2034.398544,-1036.288319,612.876398,8882.471304
2034.398866,1702.473667,1149.143247,7994.224174
2034.399187,1332.370696,1532.190996,9770.718434
2034.399509,592.164754,1072.533697,7846.182985
2034.399830,962.267725,1991.848295,8068.244768
2034.400152,2960.823768,1991.848295,8290.306550
2034.400474,3256.906145,1225.752797,8364.327145
2034.400795,1036.288319,459.657299,8290.306550
2034.401117,666.185348,612.876398,7772.162391
2034.401438,1924.535449,689.485948,10584.944971
2034.401760,2072.576638,-842.705048,11103.089130
2034.402081,1110.308913,-1608.800546,11251.130318
2034.402403,518.144159,-536.266849,10288.862594
2034.402724,740.205942,-153.219100,10066.800811
2034.403046,1258.350101,-1991.848295,9104.533087
2034.403368,444.123565,-1608.800546,9622.677246
2034.403689,222.061783,-689.485948,9474.636058
2034.404011,-592.164754,-995.924147,10288.862594
2034.404332,-666.185348,-2298.286494,9400.615463
2034.404654,-666.185348,-2757.943793,9918.759623
2034.404975,-1406.391290,-1532.190996,8734.430116
2034.405297,-1776.494261,-2068.457845,8882.471304
2034.405618,-1924.535449,-2528.115143,9474.636058
2034.405940,-1850.514855,-2298.286494,9622.677246
2034.406262,-3108.864956,-2374.896044,9178.553681
2034.406583,-2368.659014,-2834.553343,9474.636058
2034.406905,-1850.514855,-1455.581446,10214.842000
2034.407226,-666.185348,-1149.143247,10658.965565
2034.407548,0.000000,-689.485948,10066.800811
2034.407869,148.041188,-306.438199,9178.553681
2034.408191,370.102971,1302.362347,8882.471304
2034.408513,1480.411884,995.924147,9252.574275
2034.408834,888.247130,1838.629195,8734.430116
2034.409156,1998.556043,2374.896044,9400.615463
2034.409477,2368.659014,2834.553343,9474.636058
2034.409799,3108.864956,2681.334243,9252.574275
2034.410120,1258.350101,2604.724693,8068.244768
2034.410442,1110.308913,2451.505594,7846.182985
2034.410763,-814.226536,2298.286494,8660.409521
2034.411085,-1628.453072,1685.410096,9400.615463
2034.411407,-2590.720797,919.314598,8142.265362
2034.411728,-2960.823768,995.924147,7179.997637
2034.412050,-4737.318029,1072.533697,8660.409521
2034.412371,-3997.112087,689.485948,8660.409521
2034.412693,-4737.318029,306.438199,8142.265362
2034.413014,-4441.235652,1378.971896,7846.182985
2034.413336,-4737.318029,1378.971896,9326.594869
2034.413657,-3034.844362,1302.362347,8660.409521
2034.413979,-2146.597232,995.924147,9104.533087
2034.414301,-1480.411884,1685.410096,8808.450710
2034.414622,-814.226536,1685.410096,9104.533087
2034.414944,888.247130,2145.067394,10732.986159
2034.415265,2146.597232,1991.848295,10658.965565
2034.415587,2368.659014,1455.581446,9696.697840
2034.415908,2368.659014,2604.724693,10288.862594
2034.416230,1998.556043,2221.676944,10436.903782
2034.416551,3108.864956,1991.848295,10436.903782
2034.416873,3775.050304,1685.410096,9548.656652
2034.417195,3034.844362,1991.848295,9178.553681
2034.417516,2368.659014,1838.629195,9548.656652
2034.417838,2368.659014,1532.190996,9252.574275
2034.418159,3182.885551,1149.143247,7994.224174
2034.418481,1924.535449,995.924147,7624.121203
2034.418802,592.164754,612.876398,9030.512492
2034.419124,370.102971,919.314598,9326.594869
2034.419446,666.185348,-612.876398,7920.203579
2034.419767,222.061783,-766.095498,7550.100608
2034.420089,-666.185348,-306.438199,7846.182985
2034.420410,-2368.659014,-459.657299,10584.944971
2034.420732,0.000000,-1225.752797,8734.430116
2034.421053,-962.267725,-2451.505594,8142.265362
2034.421375,-2146.597232,-1532.190996,10510.924376
2034.421696,-3997.112087,-2451.505594,12509.480420
2034.422018,-1628.453072,-2681.334243,10362.883188
2034.422340,296.082377,-2604.724693,9770.718434
2034.422661,-1776.494261,-842.705048,10066.800811
2034.422983,-962.267725,-1302.362347,10955.047942
2034.423304,740.205942,-919.314598,7402.059420
2034.423626,1628.453072,459.657299,9030.512492
2034.423947,1110.308913,689.485948,9992.780217
2034.424269,-222.061783,0.000000,9622.677246
2034.424590,1184.329507,536.266849,7994.224174
2034.424912,1258.350101,306.438199,8216.285956
2034.425234,-518.144159,536.266849,8734.430116
2034.425555,-814.226536,612.876398,9548.656652
2034.425877,0.000000,459.657299,8364.327145
2034.426198,1480.411884,919.314598,9178.553681
2034.426520,-444.123565,766.095498,9548.656652
2034.426841,-592.164754,76.609550,11103.089130
2034.427163,-1036.288319,536.266849,9696.697840
2034.427484,-962.267725,153.219100,9770.718434
2034.427806,-1702.473667,383.047749,9104.533087
2034.428128,-2368.659014,459.657299,9622.677246
2034.428449,-1924.535449,995.924147,9400.615463
2034.428771,-666.185348,1225.752797,7105.977043
2034.429092,-1406.391290,1685.410096,10066.800811
2034.429414,-2886.803174,842.705048,9252.574275
2034.429735,-3256.906145,0.000000,7476.080014
2034.430057,-740.205942,1149.143247,7698.141797
2034.430379,-1702.473667,1532.190996,9326.594869
2034.430700,-3330.926739,76.609550,8216.285956
2034.431022,-3330.926739,-536.266849,8660.409521
2034.431343,-2442.679609,306.438199,8364.327145
2034.431665,-1776.494261,229.828649,9252.574275
2034.431986,-1332.370696,0.000000,9474.636058
2034.432308,-1258.350101,76.609550,9844.739029
2034.432629,888.247130,1225.752797,9252.574275
2034.432951,2664.741391,1072.533697,9622.677246
2034.433273,2294.638420,1302.362347,9548.656652
2034.433594,2072.576638,1838.629195,9030.512492
2034.433916,3478.967927,2451.505594,9474.636058
2034.434237,6069.688724,2451.505594,10140.821405
2034.434559,4515.256246,2221.676944,9844.739029
2034.434880,3478.967927,1455.581446,10510.924376
2034.435202,3108.864956,1225.752797,10510.924376
2034.435523,3849.070898,612.876398,8956.491898
2034.435845,1998.556043,0.000000,10584.944971
2034.436167,592.164754,-383.047749,10807.006753
2034.436488,-370.102971,-306.438199,9622.677246
2034.436810,814.226536,76.609550,8586.388927
2034.437131,592.164754,-306.438199,9326.594869
2034.437453,-2294.638420,-995.924147,9474.636058
2034.437774,-3478.967927,-536.266849,9326.594869
2034.438096,-1332.370696,-459.657299,8216.285956
2034.438417,-1332.370696,-995.924147,8216.285956
2034.438739,-3256.906145,-1915.238745,8512.368333
2034.439061,-3849.070898,-612.876398,8734.430116
2034.439382,-1184.329507,306.438199,9178.553681
2034.439704,-296.082377,-153.219100,9252.574275
2034.440025,-1332.370696,0.000000,9844.739029
2034.440347,-2442.679609,-229.828649,9104.533087
2034.440668,370.102971,689.485948,9030.512492
2034.440990,1110.308913,1302.362347,10436.903782
2034.441311,2072.576638,612.876398,10362.883188
2034.441633,222.061783,1072.533697,9474.636058
2034.441955,1924.535449,3370.820191,8808.450710
2034.442276,2960.823768,2987.772442,10510.924376
2034.442598,2738.761985,1302.362347,9252.574275
2034.442919,666.185348,459.657299,9622.677246
2034.443241,1850.514855,2451.505594,11177.109724
2034.443562,296.082377,1302.362347,10436.903782
2034.443884,74.020594,0.000000,10214.842000
2034.444206,-444.123565,766.095498,8068.244768
2034.444527,-3775.050304,2068.457845,7402.059420
2034.444849,-2072.576638,1302.362347,8364.327145
2034.445170,-4441.235652,-842.705048,8660.409521
2034.445492,-2812.782580,306.438199,10436.903782
2034.445813,-5477.523971,0.000000,9326.594869
2034.446135,-4737.318029,-459.657299,9178.553681
2034.446456,-3849.070898,-1685.410096,9548.656652
2034.446778,-3849.070898,-383.047749,9474.636058
2034.447100,-3701.029710,0.000000,9622.677246
2034.447421,-962.267725,306.438199,8734.430116
2034.447743,0.000000,383.047749,8882.471304
2034.448064,1110.308913,995.924147,9474.636058
2034.448386,888.247130,766.095498,10288.862594
2034.448707,1998.556043,1072.533697,9696.697840
2034.449029,3404.947333,1072.533697,9844.739029
2034.449350,4145.153275,1915.238745,9474.636058
2034.449672,2590.720797,1608.800546,9326.594869
2034.449994,3997.112087,2068.457845,7772.162391
2034.450315,5181.441594,2068.457845,8290.306550
2034.450637,3627.009116,1225.752797,8586.388927
2034.450958,1628.453072,306.438199,9992.780217
2034.451280,1850.514855,459.657299,9252.574275
2034.451601,1628.453072,0.000000,9326.594869
2034.451923,888.247130,-459.657299,8438.347739
2034.452244,-518.144159,-842.705048,9918.759623
2034.452566,-962.267725,229.828649,9622.677246
2034.452888,-222.061783,-995.924147,8660.409521
2034.453209,148.041188,-612.876398,10214.842000
2034.453531,-1110.308913,-306.438199,10362.883188
2034.453852,-1924.535449,-995.924147,9844.739029
2034.454174,-1998.556043,-1915.238745,9918.759623
2034.454495,-1554.432478,-1378.971896,10140.821405
2034.454817,-1924.535449,-1378.971896,10140.821405
2034.455139,-1628.453072,-1302.362347,10214.842000
2034.455460,-1036.288319,-842.705048,9844.739029
2034.455782,-666.185348,-766.095498,9326.594869
2034.456103,-962.267725,-536.266849,9474.636058
2034.456425,-1332.370696,229.828649,8586.388927
2034.456746,-740.205942,919.314598,7550.100608
2034.457068,2072.576638,2068.457845,7846.182985
2034.457389,1036.288319,3140.991542,8216.285956
2034.457711,1480.411884,2987.772442,7402.059420
2034.458033,518.144159,1838.629195,6143.709319
2034.458354,740.205942,2911.162892,7994.224174
2034.458676,-74.020594,1915.238745,9400.615463
2034.458997,0.000000,1302.362347,8808.450710
2034.459319,-1110.308913,459.657299,10140.821405
2034.459640,222.061783,1915.238745,10807.006753
2034.459962,-1036.288319,536.266849,11325.150913
2034.460283,-740.205942,995.924147,9770.718434
2034.460605,-1332.370696,612.876398,10881.027347
2034.460927,-1480.411884,1455.581446,9548.656652
2034.461248,-1406.391290,919.314598,10362.883188
2034.461570,-1702.473667,842.705048,9696.697840
2034.461891,-2664.741391,383.047749,10881.027347
2034.462213,-3404.947333,153.219100,8956.491898
2034.462534,-3108.864956,153.219100,9030.512492
2034.462856,-962.267725,536.266849,8216.285956
2034.463177,-2960.823768,536.266849,8512.368333
2034.463499,-3182.885551,0.000000,8142.265362
2034.463821,-2664.741391,-153.219100,8586.388927
2034.464142,-2146.597232,383.047749,7624.121203
2034.464464,-296.082377,919.314598,7994.224174
2034.464785,-666.185348,612.876398,8808.450710
2034.465107,1554.432478,612.876398,9178.553681
2034.465428,2368.659014,2068.457845,10955.047942
2034.465750,2960.823768,2221.676944,9474.636058
2034.466072,2886.803174,1302.362347,8882.471304
2034.466393,3701.029710,1302.362347,7920.203579
2034.466715,5181.441594,2911.162892,9548.656652
2034.467036,4885.359217,2221.676944,8586.388927
2034.467358,3923.091493,919.314598,11251.130318
2034.467679,2812.782580,383.047749,11103.089130
2034.468001,2368.659014,229.828649,10510.924376
2034.468322,2368.659014,0.000000,9178.553681
2034.468644,370.102971,-995.924147,9474.636058
2034.468966,-962.267725,-459.657299,10066.800811
2034.469287,-1258.350101,-1225.752797,8956.491898
2034.469609,-1554.432478,-1762.019645,8956.491898
2034.469930,-2960.823768,-2757.943793,9178.553681
2034.470252,-3923.091493,-2374.896044,9992.780217
2034.470573,-3330.926739,-1608.800546,10510.924376
2034.470895,-2072.576638,-1532.190996,10288.862594
2034.471216,-2960.823768,-2374.896044,9178.553681
2034.471538,-3923.091493,-1455.581446,8586.388927
2034.471860,-2960.823768,-459.657299,8068.244768
2034.472181,-888.247130,-766.095498,7698.141797
2034.472503,-518.144159,-229.828649,10510.924376
2034.472824,0.000000,612.876398,10362.883188
2034.473146,518.144159,766.095498,9696.697840
2034.473467,2664.741391,2374.896044,8512.368333
2034.473789,1702.473667,2068.457845,8882.471304
2034.474110,1480.411884,2451.505594,9252.574275
2034.474432,1184.329507,2374.896044,9474.636058
2034.474753,3034.844362,2681.334243,8290.306550
2034.475075,2368.659014,1532.190996,9474.636058
2034.475396,-222.061783,1225.752797,8734.430116
2034.475718,-888.247130,1302.362347,9178.553681
2034.476039,148.041188,1915.238745,8586.388927
2034.476360,-1406.391290,1378.971896,7846.182985
2034.476682,-1480.411884,459.657299,8512.368333
2034.477003,-3256.906145,306.438199,8364.327145
2034.477325,-2960.823768,766.095498,8512.368333
2034.477646,-1998.556043,459.657299,9252.574275
2034.477968,-3108.864956,0.000000,9252.574275
2034.478289,-3997.112087,229.828649,9622.677246
2034.478611,-2516.700203,1149.143247,9474.636058
2034.478932,-1110.308913,612.876398,9178.553681
2034.479254,-1406.391290,0.000000,9326.594869
2034.479575,-2368.659014,0.000000,10362.883188
2034.479896,-1036.288319,229.828649,10436.903782
2034.480218,666.185348,0.000000,9548.656652
2034.480539,740.205942,306.438199,10362.883188
2034.480861,222.061783,919.314598,10881.027347
2034.481182,222.061783,1378.971896,10140.821405
2034.481504,3108.864956,1608.800546,8956.491898
2034.481825,3256.906145,995.924147,7402.059420
2034.482147,1998.556043,1915.238745,9326.594869
2034.482468,1702.473667,2298.286494,8290.306550
2034.482790,3552.988522,2221.676944,8068.244768
2034.483111,3627.009116,1991.848295,8882.471304
2034.483432,1702.473667,1455.581446,9030.512492
2034.483754,1480.411884,842.705048,8216.285956
2034.484075,2590.720797,1532.190996,8364.327145
2034.484397,1480.411884,383.047749,8512.368333
2034.484718,0.000000,0.000000,10362.883188
2034.485040,-2146.597232,-612.876398,10362.883188
2034.485361,-444.123565,-383.047749,7994.224174
2034.485683,-370.102971,-1072.533697,9474.636058
2034.486004,-1406.391290,-1225.752797,10955.047942
2034.486326,-2812.782580,-1302.362347,10955.047942
2034.486647,-1184.329507,-306.438199,9474.636058
2034.486968,-296.082377,-383.047749,10288.862594
2034.487290,-1332.370696,-995.924147,9400.615463
2034.487611,-2886.803174,-383.047749,10066.800811
2034.487933,-1850.514855,612.876398,8956.491898
2034.488254,1554.432478,1532.190996,7105.977043
2034.488576,2294.638420,459.657299,8216.285956
2034.488897,-518.144159,689.485948,10955.047942
2034.489219,-1406.391290,76.609550,7846.182985
2034.489540,-296.082377,-842.705048,9252.574275
2034.489862,740.205942,76.609550,10214.842000
2034.490183,-1332.370696,-306.438199,10881.027347
2034.490504,296.082377,1762.019645,11251.130318
2034.490826,2960.823768,1991.848295,8808.450710
2034.491147,3775.050304,1225.752797,9326.594869
2034.491469,1628.453072,2068.457845,8068.244768
2034.491790,518.144159,1915.238745,8142.265362
2034.492112,2368.659014,2681.334243,8216.285956
2034.492433,1184.329507,1915.238745,9770.718434
2034.492755,-962.267725,1455.581446,10066.800811
2034.493076,-1924.535449,842.705048,9918.759623
2034.493398,-2812.782580,459.657299,6809.894666
2034.493719,-2368.659014,-766.095498,7698.141797
2034.494040,-3478.967927,-689.485948,9178.553681
2034.494362,-5033.400406,229.828649,9474.636058
2034.494683,-3478.967927,-612.876398,9104.533087
2034.495005,-2072.576638,-995.924147,8068.244768
2034.495326,-2442.679609,-459.657299,10066.800811
2034.495648,-3478.967927,-536.266849,9474.636058
2034.495969,-1628.453072,153.219100,9474.636058
2034.496291,222.061783,0.000000,9548.656652
2034.496612,296.082377,0.000000,9918.759623
2034.496934,-148.041188,766.095498,10140.821405
2034.497255,370.102971,1455.581446,8660.409521
2034.497577,1628.453072,1072.533697,8586.388927
2034.497898,3849.070898,2068.457845,9104.533087
2034.498219,1184.329507,1149.143247,10140.821405
2034.498541,1850.514855,1608.800546,9844.739029
2034.498862,1406.391290,1072.533697,9474.636058
2034.499184,2664.741391,1762.019645,9400.615463
2034.499505,814.226536,153.219100,8956.491898
2034.499827,0.000000,766.095498,9622.677246
2034.500148,888.247130,-383.047749,9770.718434
2034.500470,592.164754,-766.095498,9252.574275
2034.500791,-1184.329507,-536.266849,10362.883188
2034.501113,-1036.288319,-842.705048,8660.409521
2034.501434,-2516.700203,-1302.362347,9326.594869
2034.501755,74.020594,-306.438199,7254.018232
