#time,accel_x,accel_y,accel_z
28545.310158,1998.556043,7048.078582,7105.977043
28545.310486,3849.070898,5362.668486,8438.347739
28545.310815,3775.050304,5515.887586,9918.759623
28545.311143,3108.864956,5975.544884,9918.759623
28545.311472,4663.297435,5439.278036,10214.842000
28545.311801,4811.338623,3677.258390,10807.006753
28545.312129,4737.318029,3294.210641,11399.171507
28545.312458,3997.112087,4519.963438,11399.171507
28545.312786,4515.256246,5286.058936,10584.944971
28545.313115,5403.503377,3677.258390,9622.677246
28545.313443,4589.276840,2911.162892,9474.636058
28545.313772,2442.679609,3447.429741,7920.203579
28545.314100,888.247130,3830.477490,6809.894666
28545.314429,666.185348,1915.238745,6291.750507
28545.314758,-888.247130,-383.047749,6883.915261
28545.315086,-2664.741391,-689.485948,6883.915261
28545.315415,-2886.803174,-306.438199,6587.832884
28545.315743,-1776.494261,-1302.362347,7846.182985
28545.316072,-1110.308913,-2068.457845,9104.533087
28545.316400,-888.247130,-2221.676944,10436.903782
28545.316729,0.000000,-1608.800546,10955.047942
28545.317057,2294.638420,-1915.238745,11177.109724
28545.317386,3552.988522,-2757.943793,12583.501014
28545.317715,2960.823768,-3064.381992,12805.562797
28545.318043,2738.761985,-1685.410096,12065.356855
28545.318372,4441.235652,-2451.505594,12287.418637
28545.318700,3404.947333,-2987.772442,11621.233289
28545.319029,1850.514855,-1915.238745,10214.842000
28545.319358,1628.453072,-995.924147,8882.471304
28545.319686,1258.350101,-383.047749,7550.100608
28545.320015,740.205942,76.609550,6661.853478
28545.320343,-666.185348,766.095498,6069.688724
28545.320672,-1628.453072,919.314598,6069.688724
28545.321001,-3182.885551,1225.752797,5773.606348
28545.321329,-4219.173869,-1225.752797,7328.038826
28545.321658,-6291.750507,-2681.334243,9992.780217
28545.321986,-7920.203579,-3524.039291,11843.295072
28545.322315,-7994.224174,-5669.106685,13323.706956
28545.322644,-7179.997637,-7201.297681,14137.933492
28545.322972,-6513.812290,-6588.421283,14211.954086
28545.323301,-4737.318029,-4673.182538,13619.789333
28545.323629,-1480.411884,-2451.505594,12065.356855
28545.323958,2072.576638,-153.219100,10584.944971
28545.324287,4737.318029,2987.772442,9178.553681
28545.324615,6957.935855,6588.421283,7402.059420
28545.324944,9104.533087,8810.098227,4663.297435
28545.325272,9252.574275,9499.584175,4589.276840
28545.325601,7698.141797,8963.317327,5107.421000
28545.325930,4811.338623,7814.174080,6439.791695
28545.326258,2886.803174,5822.325785,8586.388927
28545.326587,814.226536,2911.162892,10066.800811
28545.326916,-1776.494261,76.609550,11325.150913
28545.327244,-3923.091493,-612.876398,11991.336260
28545.327573,-3552.988522,-1072.533697,12731.542202
28545.327901,-3182.885551,-995.924147,12805.562797
28545.328230,-2294.638420,229.828649,11473.192101
28545.328559,0.000000,2528.115143,8956.491898
28545.328887,3256.906145,5362.668486,5847.626942
28545.329216,6143.709319,8197.221829,4737.318029
28545.329544,5773.606348,9806.022374,3775.050304
28545.329873,4441.235652,9806.022374,3330.926739
28545.330202,3182.885551,7584.345430,3775.050304
28545.330530,1850.514855,4979.620737,5921.647536
28545.330859,-1924.535449,2681.334243,8290.306550
28545.331187,-5477.523971,-383.047749,10214.842000
28545.331516,-7698.141797,-4213.525239,12287.418637
28545.331845,-7994.224174,-8120.612279,14434.015869
28545.332173,-8438.347739,-8044.002729,15618.345376
28545.332502,-7105.977043,-6435.202183,15618.345376
28545.332830,-3627.009116,-4749.792088,14137.933492
28545.333159,1406.391290,-2298.286494,11769.274478
28545.333488,5403.503377,1455.581446,10214.842000
28545.333816,7105.977043,5898.935335,8512.368333
28545.334145,9104.533087,8273.831378,5255.462188
28545.334473,11399.171507,6052.154434,4145.153275
28545.334802,9104.533087,5286.058936,5107.421000
28545.335131,5477.523971,4290.134789,5181.441594
28545.335459,2664.741391,1838.629195,6809.894666
28545.335788,-518.144159,-2451.505594,9548.656652
28545.336117,-4145.153275,-5745.716235,11843.295072
28545.336445,-7550.100608,-7584.345430,11843.295072
28545.336774,-8882.471304,-7431.126331,11029.068536
28545.337102,-7624.121203,-8656.879127,9770.718434
28545.337431,-5921.647536,-7507.735880,9548.656652
28545.337760,-4811.338623,-4136.915689,8734.430116
28545.338088,-1998.556043,-306.438199,7179.997637
28545.338417,962.267725,1608.800546,7624.121203
28545.338745,2072.576638,1685.410096,7105.977043
28545.339074,2072.576638,536.266849,6735.874072
28545.339403,1554.432478,536.266849,7624.121203
28545.339731,814.226536,-1302.362347,9178.553681
28545.340060,0.000000,-2528.115143,11621.233289
28545.340388,-888.247130,-4213.525239,14656.077652
28545.340717,-2738.761985,-4826.401637,15322.262999
28545.341046,-2812.782580,-5362.668486,14359.995275
28545.341374,-2294.638420,-5975.544884,13767.830521
28545.341703,-1332.370696,-3447.429741,12953.603985
28545.342031,222.061783,689.485948,10807.006753
28545.342360,2812.782580,2757.943793,7994.224174
28545.342689,4219.173869,4826.401637,7031.956449
28545.343017,4885.359217,5822.325785,5477.523971
28545.343346,4663.297435,7890.783629,5255.462188
28545.343674,3849.070898,7277.907231,5181.441594
28545.344003,1850.514855,5286.058936,6513.812290
28545.344332,740.205942,2604.724693,7994.224174
28545.344660,-592.164754,1532.190996,8808.450710
28545.344989,-2664.741391,536.266849,8882.471304
28545.345317,-3849.070898,-383.047749,9030.512492
28545.345646,-3182.885551,-1072.533697,10140.821405
28545.345975,-2146.597232,-459.657299,10510.924376
28545.346303,-1332.370696,1532.190996,9104.533087
28545.346632,0.000000,2528.115143,6957.935855
28545.346961,1184.329507,4290.134789,6069.688724
28545.347289,1850.514855,6665.030833,6143.709319
28545.347618,1776.494261,6281.983084,6883.915261
28545.347946,1258.350101,4749.792088,8660.409521
28545.348275,-740.205942,2145.067394,10140.821405
28545.348604,-2368.659014,0.000000,12805.562797
28545.348932,-2664.741391,-1838.629195,14211.954086
28545.349261,-3552.988522,-3140.991542,14730.098246
28545.349589,-4441.235652,-4749.792088,14804.118840
28545.349918,-3775.050304,-5822.325785,13915.871710
28545.350247,-1110.308913,-3370.820191,12509.480420
28545.350575,1850.514855,-383.047749,11251.130318
28545.350904,3404.947333,2681.334243,8068.244768
28545.351232,5551.544565,4213.525239,5847.626942
28545.351561,6809.894666,5056.230287,4515.256246
28545.351890,6883.915261,6052.154434,4663.297435
28545.352218,5477.523971,6435.202183,4145.153275
28545.352547,3552.988522,4060.306139,5329.482782
28545.352875,1110.308913,459.657299,7105.977043
28545.353204,-296.082377,-2298.286494,9548.656652
28545.353533,-3627.009116,-4060.306139,11843.295072
28545.353861,-6291.750507,-6511.811733,12583.501014
28545.354190,-5995.668130,-8044.002729,11251.130318
28545.354518,-4219.173869,-7584.345430,10288.862594
28545.354847,-2368.659014,-4136.915689,9326.594869
28545.355176,-1406.391290,-459.657299,7476.080014
28545.355504,1480.411884,306.438199,6365.771101
28545.355833,3552.988522,1455.581446,7105.977043
28545.356162,3701.029710,3294.210641,6809.894666
28545.356490,3552.988522,3294.210641,7031.956449
28545.356819,2072.576638,1378.971896,7772.162391
28545.357147,74.020594,-306.438199,9770.718434
28545.357476,-2220.617826,-2834.553343,13027.624579
28545.357805,-5625.565159,-5515.887586,14952.160028
28545.358133,-7846.182985,-7890.783629,15470.304188
28545.358462,-7105.977043,-10112.460574,15174.221811
28545.358790,-5181.441594,-8580.269578,15396.283594
28545.359119,-3701.029710,-3600.648841,13249.686362
28545.359448,0.000000,-612.876398,10140.821405
28545.359776,3627.009116,1455.581446,7328.038826
28545.360105,6217.729913,4903.011187,5403.503377
28545.360433,7105.977043,8580.269578,3404.947333
28545.360762,7328.038826,9422.974625,2072.576638
28545.361091,7105.977043,8044.002729,2886.803174
28545.361419,4811.338623,6281.983084,5107.421000
28545.361748,1332.370696,4673.182538,7105.977043
28545.362076,-1776.494261,1762.019645,8438.347739
28545.362405,-4071.132681,-2987.772442,9622.677246
28545.362734,-6069.688724,-4979.620737,11325.150913
28545.363062,-6809.894666,-4136.915689,11621.233289
28545.363391,-5699.585753,-2298.286494,11399.171507
28545.363719,-2368.659014,-1608.800546,10807.006753
28545.364048,0.000000,842.705048,8956.491898
28545.364377,1406.391290,4596.572988,7624.121203
28545.364705,3478.967927,8044.002729,6291.750507
28545.365034,5699.585753,8120.612279,5625.565159
28545.365362,5551.544565,6588.421283,7328.038826
28545.365691,2590.720797,4903.011187,9326.594869
28545.366020,0.000000,3370.820191,10732.986159
28545.366348,-1184.329507,0.000000,12509.480420
28545.366677,-3404.947333,-4749.792088,14656.077652
28545.367006,-6291.750507,-5592.497135,15692.365970
28545.367334,-6661.853478,-5975.544884,15026.180623
28545.367663,-4219.173869,-5209.449386,13915.871710
28545.367991,-1480.411884,-2221.676944,12657.521608
28545.368320,1036.288319,1532.190996,10214.842000
28545.368649,3923.091493,4596.572988,7105.977043
28545.368977,6661.853478,6741.640382,4663.297435
28545.369306,9104.533087,7507.735880,4219.173869
28545.369634,8586.388927,9116.536426,4589.276840
28545.369963,6513.812290,8810.098227,4145.153275
28545.370292,5033.400406,5209.449386,5329.482782
28545.370620,2738.761985,1378.971896,8364.327145
28545.370949,-1258.350101,-1532.190996,10140.821405
28545.371277,-4219.173869,-3830.477490,11695.253884
28545.371606,-5403.503377,-5209.449386,11029.068536
28545.371935,-5033.400406,-6665.030833,11399.171507
28545.372263,-4219.173869,-4903.011187,11103.089130
28545.372592,-2738.761985,-1608.800546,9918.759623
28545.372920,-740.205942,1072.533697,7772.162391
28545.373249,1480.411884,1608.800546,7476.080014
28545.373578,1480.411884,3217.601092,7624.121203
28545.373906,1332.370696,3677.258390,7105.977043
28545.374235,0.000000,2834.553343,7698.141797
28545.374563,-888.247130,-842.705048,9622.677246
28545.374892,-2960.823768,-3140.991542,12435.459826
28545.375221,-5255.462188,-5209.449386,14434.015869
28545.375549,-6217.729913,-6665.030833,15396.283594
28545.375878,-5773.606348,-8350.440928,15618.345376
28545.376207,-4589.276840,-9269.755526,14878.139434
28545.376535,-2146.597232,-4826.401637,13693.809927
28545.376864,1110.308913,-306.438199,10214.842000
28545.377192,4959.379811,2911.162892,7550.100608
28545.377521,7402.059420,5362.668486,6217.729913
28545.377850,7105.977043,7890.783629,3997.112087
28545.378178,7402.059420,8580.269578,1924.535449
28545.378507,7254.018232,6588.421283,3034.844362
28545.378835,4145.153275,5056.230287,4663.297435
28545.379164,888.247130,3217.601092,6587.832884
28545.379493,-1480.411884,153.219100,9178.553681
28545.379821,-4515.256246,-3064.381992,10362.883188
28545.380150,-6143.709319,-5669.106685,11251.130318
28545.380478,-6143.709319,-4060.306139,10881.027347
28545.380807,-4663.297435,-2451.505594,10214.842000
28545.381136,-1702.473667,0.000000,8586.388927
28545.381464,1110.308913,1608.800546,8808.450710
28545.381793,1628.453072,4213.525239,7254.018232
28545.382121,2516.700203,6281.983084,5921.647536
28545.382450,4145.153275,6128.763984,6069.688724
28545.382779,3034.844362,4903.011187,7179.997637
28545.383107,814.226536,3753.867940,9178.553681
28545.383436,-962.267725,1225.752797,11177.109724
28545.383764,-2886.803174,-1532.190996,13693.809927
28545.384093,-4663.297435,-3983.696590,15470.304188
28545.384422,-5033.400406,-5745.716235,16136.489536
28545.384750,-5107.421000,-4366.744339,15100.201217
28545.385079,-2146.597232,-2221.676944,12953.603985
28545.385408,1332.370696,0.000000,11843.295072
28545.385736,3404.947333,2911.162892,8882.471304
28545.386065,4811.338623,6511.811733,5403.503377
28545.386393,7328.038826,8273.831378,3775.050304
28545.386722,7994.224174,9576.193725,2960.823768
28545.387051,6143.709319,9959.241474,3034.844362
28545.387379,4737.318029,7660.954980,3997.112087
28545.387708,2220.617826,4136.915689,4885.359217
28545.388036,0.000000,1302.362347,7698.141797
28545.388365,-3182.885551,-1072.533697,10584.944971
28545.388694,-5551.544565,-3217.601092,11843.295072
28545.389022,-6735.874072,-5286.058936,11917.315666
28545.389351,-5477.523971,-5822.325785,12509.480420
28545.389679,-3849.070898,-4136.915689,11917.315666
28545.390008,-2516.700203,-612.876398,9326.594869
28545.390337,148.041188,1072.533697,7994.224174
28545.390665,2294.638420,2834.553343,7772.162391
28545.390994,2812.782580,4596.572988,7402.059420
28545.391322,2812.782580,4366.744339,7105.977043
28545.391651,1628.453072,3524.039291,8364.327145
28545.391980,740.205942,306.438199,10436.903782
28545.392308,-888.247130,-2221.676944,12731.542202
28545.392637,-3552.988522,-3907.087040,15026.180623
28545.392965,-4959.379811,-6511.811733,16062.468941
28545.393294,-4737.318029,-8350.440928,16062.468941
28545.393623,-4219.173869,-8044.002729,15544.324782
28545.393951,-2664.741391,-4749.792088,13175.665768
28545.394280,814.226536,-1072.533697,10436.903782
28545.394608,4441.235652,1838.629195,7920.203579
28545.394937,5477.523971,4596.572988,5699.585753
28545.395266,6587.832884,6741.640382,3701.029710
28545.395594,7105.977043,7277.907231,2442.679609
28545.395923,6735.874072,7124.688131,3108.864956
28545.396252,4441.235652,5056.230287,3849.070898
28545.396580,1850.514855,3753.867940,7031.956449
28545.396909,-740.205942,0.000000,9178.553681
28545.397237,-3404.947333,-3447.429741,10955.047942
28545.397566,-5773.606348,-6358.592633,12065.356855
28545.397895,-6735.874072,-6205.373534,12065.356855
28545.398223,-5403.503377,-4366.744339,11473.192101
28545.398552,-2294.638420,-2834.553343,9622.677246
28545.398880,-592.164754,-689.485948,8956.491898
28545.399209,74.020594,2374.896044,6809.894666
28545.399538,2220.617826,5056.230287,5995.668130
28545.399866,3404.947333,5898.935335,5477.523971
28545.400195,2516.700203,4979.620737,7105.977043
28545.400523,1110.308913,4366.744339,9178.553681
28545.400852,0.000000,1685.410096,10881.027347
28545.401181,-1258.350101,-1072.533697,12509.480420
28545.401509,-3923.091493,-4290.134789,14582.057057
28545.401838,-5625.565159,-5286.058936,15544.324782
28545.402166,-5255.462188,-5592.497135,14582.057057
28545.402495,-2960.823768,-5286.058936,13841.851115
28545.402824,-814.226536,-2757.943793,11917.315666
28545.403152,1110.308913,2145.067394,8438.347739
28545.403481,3775.050304,4519.963438,4885.359217
28545.403809,6365.771101,7124.688131,4071.132681
28545.404138,6735.874072,8580.269578,2812.782580
28545.404467,5921.647536,8810.098227,2146.597232
28545.404795,4663.297435,7507.735880,3108.864956
28545.405124,3552.988522,5056.230287,4441.235652
28545.405453,962.267725,1455.581446,7994.224174
28545.405781,-2664.741391,-995.924147,9992.780217
28545.406110,-5107.421000,-3753.867940,11621.233289
28545.406438,-5329.482782,-6205.373534,11991.336260
28545.406767,-5255.462188,-6281.983084,12361.439231
28545.407096,-4663.297435,-3983.696590,11103.089130
28545.407424,-1332.370696,-1608.800546,9326.594869
28545.407753,1554.432478,612.876398,8142.265362
28545.408081,3330.926739,3600.648841,7402.059420
28545.408410,3627.009116,5056.230287,6735.874072
28545.408739,4145.153275,5745.716235,6587.832884
28545.409067,3404.947333,3830.477490,7254.018232
28545.409396,1776.494261,1225.752797,9844.739029
28545.409724,-1628.453072,-842.705048,12657.521608
28545.410053,-3775.050304,-3830.477490,14211.954086
28545.410382,-5773.606348,-7584.345430,15100.201217
28545.410710,-6143.709319,-9422.974625,16210.510130
28545.411039,-6661.853478,-7890.783629,15322.262999
28545.411367,-4367.215058,-5286.058936,12657.521608
28545.411696,0.000000,-2834.553343,9992.780217
28545.412025,3182.885551,1302.362347,7772.162391
28545.412353,4885.359217,5975.544884,5847.626942
28545.412682,6661.853478,8886.707777,3256.906145
28545.413010,8438.347739,7814.174080,2146.597232
28545.413339,7179.997637,6205.373534,3627.009116
28545.413668,4663.297435,5592.497135,5773.606348
28545.413996,1702.473667,3907.087040,7476.080014
28545.414325,-518.144159,-383.047749,9918.759623
28545.414654,-3256.906145,-4826.401637,12509.480420
28545.414982,-6069.688724,-6894.859482,12213.398043
28545.415311,-7254.018232,-6741.640382,11917.315666
28545.415639,-5181.441594,-5056.230287,11325.150913
28545.415968,-2738.761985,-2911.162892,10436.903782
28545.416297,-740.205942,306.438199,9474.636058
28545.416625,1036.288319,3600.648841,7179.997637
28545.416954,2664.741391,4213.525239,5625.565159
28545.417282,4071.132681,5209.449386,5699.585753
28545.417611,3034.844362,4596.572988,7402.059420
28545.417940,222.061783,3907.087040,9178.553681
28545.418268,-1258.350101,1225.752797,11325.150913
28545.418597,-2146.597232,-3447.429741,13915.871710
28545.418925,-4737.318029,-5822.325785,15692.365970
28545.419254,-6439.791695,-6894.859482,15544.324782
28545.419583,-5107.421000,-6741.640382,14508.036463
28545.419911,-2664.741391,-5056.230287,14137.933492
28545.420240,-148.041188,-2374.896044,12213.398043
28545.420568,2442.679609,2451.505594,9326.594869
28545.420897,5255.462188,5975.544884,6217.729913
28545.421226,7772.162391,8580.269578,3552.988522
28545.421554,8068.244768,8733.488677,2886.803174
28545.421883,6513.812290,9039.926876,2220.617826
28545.422211,4441.235652,7431.126331,3330.926739
28545.422540,3330.926739,4060.306139,5625.565159
28545.422869,0.000000,1455.581446,8586.388927
28545.423197,-3478.967927,-1762.019645,10584.944971
28545.423526,-5255.462188,-3753.867940,11399.171507
28545.423854,-5181.441594,-5975.544884,11251.130318
28545.424183,-4145.153275,-5592.497135,11917.315666
28545.424512,-2960.823768,-2834.553343,10881.027347
28545.424840,-592.164754,1225.752797,8808.450710
28545.425169,2812.782580,3294.210641,7179.997637
28545.425497,4293.194464,4519.963438,7031.956449
28545.425826,3182.885551,5515.887586,5551.544565
28545.426155,2886.803174,6358.592633,5699.585753
28545.426483,2442.679609,4136.915689,7772.162391
28545.426812,-518.144159,766.095498,10362.883188
28545.427140,-3923.091493,-2221.676944,12065.356855
28545.427469,-5847.626942,-4903.011187,14063.912898
28545.427798,-6957.935855,-7507.735880,15248.242405
28545.428126,-7031.956449,-8810.098227,15100.201217
28545.428455,-5699.585753,-6894.859482,15026.180623
28545.428783,-3182.885551,-3447.429741,12139.377449
28545.429112,1628.453072,0.000000,9400.615463
28545.429441,4959.379811,2528.115143,7402.059420
28545.429769,5625.565159,6741.640382,5329.482782
28545.430098,6735.874072,9039.926876,3108.864956
28545.430426,8290.306550,7890.783629,2664.741391
28545.430755,6883.915261,6665.030833,3627.009116
28545.431084,3775.050304,4749.792088,5403.503377
28545.431412,1332.370696,2987.772442,7846.182985
28545.431741,-1110.308913,-689.485948,9696.697840
28545.432070,-3849.070898,-4673.182538,11547.212695
28545.432398,-5773.606348,-6818.249932,12139.377449
28545.432727,-5995.668130,-4979.620737,11843.295072
28545.433055,-3775.050304,-3524.039291,10510.924376
28545.433384,-1702.473667,-1762.019645,9252.574275
28545.433713,-222.061783,1149.143247,8290.306550
28545.434041,888.247130,3753.867940,6513.812290
28545.434370,2812.782580,5056.230287,5625.565159
28545.434698,2886.803174,4519.963438,5699.585753
28545.435027,1628.453072,4596.572988,7846.182985
28545.435356,0.000000,2451.505594,9252.574275
28545.435684,-1850.514855,-306.438199,11177.109724
28545.436013,-3330.926739,-3600.648841,14285.974681
28545.436341,-4885.359217,-6128.763984,16580.613101
28545.436670,-5403.503377,-6588.421283,16802.674883
28545.436999,-3997.112087,-6281.983084,15322.262999
28545.437327,-1406.391290,-4060.306139,13989.892304
28545.437656,1184.329507,-919.314598,11991.336260
28545.437984,3404.947333,3370.820191,9030.512492
28545.438313,6365.771101,6281.983084,6291.750507
28545.438642,7550.100608,7967.393179,4367.215058
28545.438970,7031.956449,8886.707777,3108.864956
28545.439299,6069.688724,7890.783629,2220.617826
28545.439627,4441.235652,7814.174080,4219.173869
28545.439956,2072.576638,4596.572988,6291.750507
28545.440285,-888.247130,1149.143247,9030.512492
28545.440613,-3627.009116,-2068.457845,10584.944971
28545.440942,-5625.565159,-4060.306139,11103.089130
28545.441270,-5847.626942,-5132.839837,11547.212695
28545.441599,-5329.482782,-3677.258390,11769.274478
28545.441928,-3775.050304,-1838.629195,9844.739029
28545.442256,-1258.350101,689.485948,8956.491898
28545.442585,1850.514855,2451.505594,7920.203579
28545.442913,2516.700203,5056.230287,6809.894666
28545.443242,3108.864956,6205.373534,5921.647536
28545.443571,3256.906145,5056.230287,6735.874072
28545.443899,1998.556043,3600.648841,8290.306550
28545.444228,296.082377,1455.581446,10362.883188
28545.444556,-1628.453072,-919.314598,12879.583391
28545.444885,-3034.844362,-4213.525239,15100.201217
28545.445214,-4737.318029,-6128.763984,15840.407159
28545.445542,-4737.318029,-7354.516781,16136.489536
28545.445871,-4071.132681,-6205.373534,15322.262999
28545.446199,-2368.659014,-3447.429741,12731.542202
28545.446528,1406.391290,-1149.143247,9548.656652
28545.446857,3701.029710,2451.505594,7624.121203
28545.447185,5329.482782,5669.106685,4737.318029
28545.447514,6365.771101,8120.612279,3108.864956
28545.447842,6809.894666,7584.345430,2146.597232
28545.448171,5551.544565,6741.640382,2664.741391
28545.448500,3775.050304,5822.325785,4293.194464
28545.448828,2294.638420,2757.943793,7105.977043
28545.449157,-370.102971,-383.047749,8808.450710
28545.449485,-3330.926739,-3294.210641,11251.130318
28545.449814,-5477.523971,-5669.106685,11843.295072
28545.450143,-5477.523971,-5745.716235,11473.192101
28545.450471,-3775.050304,-4596.572988,10658.965565
28545.450800,-1702.473667,-2604.724693,9548.656652
28545.451128,0.000000,0.000000,8068.244768
28545.451457,1702.473667,3753.867940,6291.750507
28545.451786,3108.864956,5056.230287,5847.626942
28545.452114,3108.864956,4826.401637,5625.565159
28545.452443,1998.556043,4366.744339,6883.915261
28545.452771,592.164754,2834.553343,8512.368333
28545.453100,-370.102971,76.609550,11325.150913
28545.453429,-2664.741391,-2451.505594,14285.974681
28545.453757,-5477.523971,-5898.935335,16284.530724
28545.454086,-6513.812290,-7431.126331,15840.407159
28545.454414,-4811.338623,-7584.345430,15618.345376
28545.454743,-3330.926739,-6052.154434,14434.015869
28545.455072,-1628.453072,-1915.238745,12287.418637
28545.455400,2072.576638,1302.362347,8364.327145
28545.455729,5477.523971,3907.087040,6439.791695
28545.456057,6439.791695,7584.345430,4219.173869
28545.456386,6439.791695,9193.145976,3034.844362
28545.456715,6439.791695,8810.098227,2220.617826
28545.457043,5255.462188,6894.859482,3627.009116
28545.457372,3330.926739,4290.134789,6069.688724
28545.457701,222.061783,1685.410096,8512.368333
28545.458029,-3849.070898,153.219100,9622.677246
28545.458358,-5255.462188,-4903.011187,11103.089130
28545.458686,-5847.626942,-7354.516781,11991.336260
28545.459015,-6217.729913,-5822.325785,12139.377449
28545.459344,-4663.297435,-3064.381992,10362.883188
28545.459672,-962.267725,-766.095498,9326.594869
28545.460001,1998.556043,1455.581446,8068.244768
28545.460329,3182.885551,5209.449386,7402.059420
28545.460658,3849.070898,7201.297681,5921.647536
28545.460987,4959.379811,6435.202183,6513.812290
28545.461315,4145.153275,4213.525239,8512.368333
28545.461644,1332.370696,1915.238745,11547.212695
28545.461972,-1924.535449,-306.438199,13323.706956
28545.462301,-4071.132681,-3907.087040,15174.221811
28545.462630,-5477.523971,-7814.174080,16802.674883
28545.462958,-6513.812290,-8733.488677,17024.736666
28545.463287,-6439.791695,-6818.249932,14878.139434
28545.463615,-2960.823768,-4060.306139,13027.624579
28545.463944,666.185348,-1378.971896,10214.842000
28545.464273,3108.864956,3064.381992,7476.080014
28545.464601,5403.503377,7431.126331,4663.297435
28545.464930,7105.977043,9959.241474,2146.597232
28545.465258,8512.368333,9269.755526,1702.473667
28545.465587,6365.771101,8273.831378,2886.803174
28545.465916,3478.967927,6818.249932,4367.215058
28545.466244,1998.556043,3983.696590,6661.853478
28545.466573,0.000000,-612.876398,9474.636058
28545.466901,-4515.256246,-4136.915689,11473.192101
28545.467230,-6439.791695,-5209.449386,11843.295072
28545.467559,-5773.606348,-5898.935335,12287.418637
28545.467887,-4219.173869,-5439.278036,11917.315666
28545.468216,-2812.782580,-3064.381992,10658.965565
28545.468544,-592.164754,306.438199,9178.553681
28545.468873,1702.473667,3370.820191,6809.894666
28545.469202,3775.050304,5132.839837,5995.668130
28545.469530,3404.947333,5592.497135,5255.462188
28545.469859,2220.617826,4673.182538,7550.100608
28545.470187,592.164754,2451.505594,8660.409521
28545.470516,-814.226536,-1455.581446,11473.192101
28545.470845,-3701.029710,-4290.134789,13989.892304
28545.471173,-6291.750507,-6665.030833,15544.324782
28545.471502,-6735.874072,-8503.660028,15766.386565
28545.471830,-5329.482782,-8503.660028,15470.304188
28545.472159,-3182.885551,-6665.030833,14804.118840
28545.472488,-592.164754,-2681.334243,11991.336260
28545.472816,2812.782580,1455.581446,7846.182985
28545.473145,6661.853478,4826.401637,4811.338623
28545.473473,8364.327145,7584.345430,4071.132681
28545.473802,8216.285956,9039.926876,2516.700203
28545.474131,6587.832884,8580.269578,1554.432478
28545.474459,5773.606348,5745.716235,3034.844362
28545.474788,2886.803174,2911.162892,5625.565159
28545.475116,-666.185348,1149.143247,8512.368333
28545.475445,-3627.009116,-2451.505594,10214.842000
28545.475774,-6069.688724,-5362.668486,11029.068536
28545.476102,-6291.750507,-7814.174080,11917.315666
28545.476431,-5255.462188,-4673.182538,12509.480420
28545.476759,-3701.029710,-2834.553343,10362.883188
28545.477088,-296.082377,0.000000,8734.430116
28545.477417,2590.720797,1838.629195,8068.244768
28545.477745,3256.906145,5592.497135,7254.018232
28545.478074,3701.029710,7584.345430,5921.647536
28545.478402,3478.967927,5975.544884,5699.585753
28545.478731,2368.659014,3064.381992,8142.265362
28545.479060,-962.267725,919.314598,10510.924376
28545.479388,-3182.885551,-1302.362347,12657.521608
28545.479717,-4811.338623,-4290.134789,14730.098246
28545.480045,-6217.729913,-7354.516781,15914.427753
28545.480374,-6513.812290,-7277.907231,16136.489536
28545.480703,-5329.482782,-4826.401637,14211.954086
28545.481031,-2146.597232,-2374.896044,11843.295072
28545.481360,2294.638420,383.047749,9770.718434
28545.481688,3701.029710,3830.477490,7328.038826
28545.482017,5329.482782,7660.954980,4663.297435
28545.482346,7402.059420,9193.145976,3108.864956
28545.482674,7328.038826,8273.831378,2442.679609
