#time,accel_x,accel_y,accel_z
2345.683318,148.041188,5515.887586,6587.832884
2345.683640,-1776.494261,4366.744339,8586.388927
2345.683961,-1850.514855,3217.601092,10584.944971
2345.684283,-1554.432478,2298.286494,11251.130318
2345.684605,-3775.050304,1455.581446,12805.562797
2345.684927,-6513.812290,919.314598,14285.974681
2345.685249,-5625.565159,1455.581446,12583.501014
2345.685571,-4515.256246,1455.581446,10436.903782
2345.685893,-3182.885551,3294.210641,10066.800811
2345.686215,-4589.276840,4290.134789,8364.327145
2345.686537,-3182.885551,5439.278036,6217.729913
2345.686859,0.000000,5745.716235,4367.215058
2345.687181,740.205942,5745.716235,4293.194464
2345.687503,222.061783,5745.716235,6291.750507
2345.687825,370.102971,4826.401637,7624.121203
2345.688147,1332.370696,4136.915689,8660.409521
2345.688468,1554.432478,3064.381992,11325.150913
2345.688790,-1924.535449,2451.505594,12805.562797
2345.689112,-2368.659014,1532.190996,12065.356855
2345.689434,-1258.350101,1149.143247,10510.924376
2345.689756,-1406.391290,919.314598,11325.150913
2345.690078,-3849.070898,306.438199,12287.418637
2345.690400,-4811.338623,306.438199,9918.759623
2345.690722,-2664.741391,1685.410096,8364.327145
2345.691044,-2516.700203,1378.971896,6883.915261
2345.691366,-4293.194464,1838.629195,7328.038826
2345.691688,-2664.741391,2451.505594,7179.997637
2345.692010,666.185348,3370.820191,6587.832884
2345.692332,592.164754,3217.601092,7105.977043
2345.692654,-1332.370696,2221.676944,10362.883188
2345.692975,-1258.350101,2298.286494,11695.253884
2345.693297,0.000000,1991.848295,11991.336260
2345.693619,222.061783,995.924147,10362.883188
2345.693941,-518.144159,76.609550,9992.780217
2345.694263,-1850.514855,-306.438199,11399.171507
2345.694585,-3256.906145,-153.219100,9622.677246
2345.694907,-2442.679609,-1225.752797,9548.656652
2345.695229,-4737.318029,-536.266849,9622.677246
2345.695551,-5995.668130,-612.876398,8512.368333
2345.695873,-4515.256246,-153.219100,7624.121203
2345.696195,-2294.638420,612.876398,7550.100608
2345.696517,-2368.659014,1608.800546,8660.409521
2345.696839,-3849.070898,1455.581446,8216.285956
2345.697161,-2368.659014,1302.362347,7994.224174
2345.697482,-1184.329507,2221.676944,8438.347739
2345.697804,444.123565,1455.581446,7846.182985
2345.698126,0.000000,1915.238745,9326.594869
2345.698448,-2072.576638,1608.800546,9622.677246
2345.698770,-1702.473667,919.314598,10955.047942
2345.699092,-1110.308913,383.047749,10140.821405
2345.699414,-3330.926739,689.485948,10658.965565
2345.699736,-4145.153275,383.047749,9548.656652
2345.700058,-4071.132681,229.828649,9844.739029
2345.700380,-2960.823768,1225.752797,11621.233289
2345.700702,-2738.761985,995.924147,11177.109724
2345.701024,-3775.050304,1455.581446,9992.780217
2345.701346,-2072.576638,2528.115143,9252.574275
2345.701668,0.000000,3140.991542,7994.224174
2345.701989,370.102971,2757.943793,7550.100608
2345.702311,-592.164754,3370.820191,7920.203579
2345.702633,-888.247130,3140.991542,7254.018232
2345.702955,1258.350101,2604.724693,7031.956449
2345.703277,1110.308913,2145.067394,7772.162391
2345.703599,296.082377,2068.457845,8512.368333
2345.703921,-740.205942,1685.410096,9770.718434
2345.704243,0.000000,2221.676944,9622.677246
2345.704565,1480.411884,1685.410096,9770.718434
2345.704887,-148.041188,1915.238745,9844.739029
2345.705209,0.000000,1608.800546,8882.471304
2345.705531,2220.617826,2298.286494,9178.553681
2345.705853,2072.576638,2145.067394,9474.636058
2345.706175,1110.308913,2298.286494,10955.047942
2345.706497,666.185348,1838.629195,9622.677246
2345.706819,1258.350101,2451.505594,7846.182985
2345.707140,2294.638420,2068.457845,7402.059420
2345.707462,0.000000,1532.190996,8142.265362
2345.707784,-592.164754,1302.362347,10584.944971
2345.708106,296.082377,1225.752797,9696.697840
2345.708428,1406.391290,842.705048,9918.759623
2345.708750,592.164754,153.219100,9326.594869
2345.709072,-592.164754,383.047749,9474.636058
2345.709394,-666.185348,76.609550,11029.068536
2345.709716,-1110.308913,-612.876398,10140.821405
2345.710038,-740.205942,-766.095498,9326.594869
2345.710360,-1332.370696,-612.876398,8734.430116
2345.710682,-1480.411884,-766.095498,7550.100608
2345.711004,-444.123565,-919.314598,8660.409521
2345.711326,-962.267725,0.000000,11029.068536
2345.711648,-2072.576638,-612.876398,10066.800811
2345.711970,-888.247130,-383.047749,8734.430116
2345.712292,1628.453072,229.828649,9400.615463
2345.712613,2294.638420,842.705048,7994.224174
2345.712935,296.082377,153.219100,8734.430116
2345.713257,-444.123565,0.000000,9548.656652
2345.713579,518.144159,-612.876398,9918.759623
2345.713901,814.226536,-383.047749,9104.533087
2345.714223,-296.082377,-1302.362347,9844.739029
2345.714545,-2368.659014,-2298.286494,8808.450710
2345.714867,-2442.679609,-2145.067394,9474.636058
2345.715189,-666.185348,-1225.752797,10066.800811
2345.715511,-1406.391290,-1762.019645,9474.636058
2345.715833,-740.205942,-1991.848295,8512.368333
2345.716155,962.267725,-536.266849,7179.997637
2345.716477,2220.617826,-306.438199,9178.553681
2345.716799,1184.329507,-153.219100,11103.089130
2345.717121,-666.185348,-383.047749,9474.636058
2345.717443,814.226536,-995.924147,8438.347739
2345.717764,1998.556043,76.609550,8438.347739
2345.718086,814.226536,459.657299,9918.759623
2345.718408,-962.267725,-1302.362347,10288.862594
2345.718730,-1110.308913,0.000000,10140.821405
2345.719052,-740.205942,-689.485948,9252.574275
2345.719374,148.041188,-1149.143247,9622.677246
2345.719696,-2146.597232,-689.485948,9548.656652
2345.720018,-1628.453072,-459.657299,10807.006753
2345.720340,-1036.288319,459.657299,11251.130318
2345.720662,0.000000,0.000000,10732.986159
2345.720984,-740.205942,689.485948,9474.636058
2345.721306,-518.144159,1072.533697,7846.182985
2345.721628,444.123565,2145.067394,7920.203579
2345.721950,592.164754,2451.505594,9548.656652
2345.722272,0.000000,2298.286494,9622.677246
2345.722594,74.020594,2374.896044,8142.265362
2345.722916,-592.164754,2145.067394,7179.997637
2345.723237,592.164754,2298.286494,6809.894666
2345.723559,0.000000,1915.238745,8142.265362
2345.723881,-1036.288319,2068.457845,8808.450710
2345.724203,-1332.370696,1991.848295,9696.697840
2345.724525,0.000000,1302.362347,8586.388927
2345.724847,592.164754,1378.971896,7846.182985
2345.725169,-1258.350101,1225.752797,8438.347739
2345.725491,-1776.494261,1072.533697,9918.759623
2345.725813,0.000000,1915.238745,10436.903782
2345.726135,518.144159,842.705048,8956.491898
2345.726457,666.185348,919.314598,8142.265362
2345.726779,-74.020594,1685.410096,8364.327145
2345.727101,74.020594,2374.896044,10288.862594
2345.727423,888.247130,1762.019645,10140.821405
2345.727745,444.123565,612.876398,9844.739029
2345.728067,-148.041188,1455.581446,9548.656652
2345.728389,370.102971,1072.533697,8586.388927
2345.728710,1628.453072,919.314598,10066.800811
2345.729032,-296.082377,459.657299,11103.089130
2345.729354,-1850.514855,-383.047749,11399.171507
2345.729676,-444.123565,306.438199,11029.068536
2345.729998,518.144159,0.000000,9252.574275
2345.730320,518.144159,-76.609550,7402.059420
2345.730642,-1036.288319,153.219100,7624.121203
2345.730964,-1554.432478,919.314598,8808.450710
2345.731286,-296.082377,766.095498,8882.471304
2345.731608,-370.102971,153.219100,7846.182985
2345.731930,-1332.370696,0.000000,6957.935855
2345.732252,-1776.494261,229.828649,8142.265362
2345.732574,-1258.350101,153.219100,9030.512492
2345.732896,0.000000,229.828649,9400.615463
2345.733218,-666.185348,-306.438199,8882.471304
2345.733540,-740.205942,-383.047749,9178.553681
2345.733861,0.000000,-612.876398,8734.430116
2345.734183,888.247130,-153.219100,9474.636058
2345.734505,222.061783,-536.266849,11177.109724
2345.734827,0.000000,-919.314598,10732.986159
2345.735149,518.144159,-1225.752797,10732.986159
2345.735471,1776.494261,-1455.581446,9474.636058
2345.735793,222.061783,-919.314598,9696.697840
2345.736115,74.020594,-383.047749,10362.883188
2345.736437,814.226536,0.000000,10362.883188
2345.736759,2368.659014,766.095498,8956.491898
2345.737081,2294.638420,766.095498,9030.512492
2345.737403,518.144159,-612.876398,8142.265362
2345.737725,1110.308913,0.000000,9696.697840
2345.738047,740.205942,0.000000,10140.821405
2345.738369,74.020594,-1225.752797,10066.800811
2345.738691,-1036.288319,-1225.752797,9622.677246
2345.739013,-1258.350101,-842.705048,8290.306550
2345.739334,-666.185348,-842.705048,9474.636058
2345.739656,-962.267725,0.000000,8438.347739
2345.739978,-2072.576638,76.609550,9918.759623
2345.740300,-1036.288319,689.485948,10214.842000
2345.740622,962.267725,842.705048,8660.409521
2345.740944,2146.597232,1225.752797,7994.224174
2345.741266,518.144159,1455.581446,9030.512492
2345.741588,-1184.329507,1608.800546,9474.636058
2345.741910,0.000000,1532.190996,9918.759623
2345.742232,814.226536,1225.752797,8512.368333
2345.742554,148.041188,1455.581446,8512.368333
2345.742876,-2072.576638,1455.581446,9030.512492
2345.743198,-2590.720797,1072.533697,9326.594869
2345.743520,-962.267725,1149.143247,9252.574275
2345.743842,-1554.432478,1072.533697,9326.594869
2345.744164,-1702.473667,1302.362347,8586.388927
2345.744486,-1332.370696,1608.800546,8512.368333
2345.744807,-296.082377,1455.581446,8512.368333
2345.745129,0.000000,1608.800546,9770.718434
2345.745451,-1776.494261,1532.190996,9696.697840
2345.745773,-1554.432478,1455.581446,9474.636058
2345.746095,148.041188,1225.752797,7624.121203
2345.746417,0.000000,1149.143247,8290.306550
2345.746739,-2442.679609,1838.629195,9992.780217
2345.747061,-2664.741391,766.095498,10066.800811
2345.747383,-1184.329507,842.705048,9992.780217
2345.747705,148.041188,842.705048,8660.409521
2345.748027,-444.123565,1072.533697,9104.533087
2345.748349,-814.226536,995.924147,9622.677246
2345.748671,74.020594,1838.629195,10436.903782
2345.748993,2294.638420,1838.629195,9474.636058
2345.749315,1332.370696,1378.971896,9400.615463
2345.749637,148.041188,766.095498,8586.388927
2345.749958,1036.288319,1302.362347,9918.759623
2345.750280,888.247130,1532.190996,10288.862594
2345.750602,888.247130,766.095498,9992.780217
2345.750924,0.000000,229.828649,9622.677246
2345.751246,0.000000,229.828649,9030.512492
2345.751568,296.082377,536.266849,7846.182985
2345.751890,370.102971,383.047749,8734.430116
2345.752212,-1554.432478,0.000000,9252.574275
2345.752534,-592.164754,459.657299,10436.903782
2345.752856,814.226536,536.266849,9326.594869
2345.753178,1702.473667,383.047749,7920.203579
2345.753500,-666.185348,-536.266849,8512.368333
2345.753822,-1258.350101,1149.143247,10214.842000
2345.754144,74.020594,459.657299,10732.986159
2345.754466,296.082377,153.219100,9548.656652
2345.754788,370.102971,-306.438199,8956.491898
2345.755110,-518.144159,-229.828649,8216.285956
2345.755431,444.123565,1072.533697,9622.677246
2345.755753,518.144159,612.876398,10140.821405
2345.756075,-1480.411884,-536.266849,10732.986159
2345.756397,-740.205942,-383.047749,7402.059420
2345.756719,-370.102971,-153.219100,7920.203579
2345.757041,1776.494261,536.266849,9548.656652
2345.757363,-518.144159,-153.219100,10214.842000
2345.757685,370.102971,0.000000,9696.697840
2345.758007,222.061783,536.266849,10066.800811
2345.758329,1406.391290,1149.143247,8216.285956
2345.758651,1628.453072,-842.705048,7624.121203
2345.758973,814.226536,306.438199,8586.388927
2345.759295,-444.123565,306.438199,9622.677246
2345.759617,962.267725,-229.828649,10066.800811
2345.759939,1036.288319,-842.705048,9252.574275
2345.760261,148.041188,-536.266849,9548.656652
2345.760583,-1702.473667,0.000000,8808.450710
2345.760904,-370.102971,-153.219100,9770.718434
2345.761226,1258.350101,76.609550,11029.068536
2345.761548,-444.123565,0.000000,10436.903782
2345.761870,-666.185348,-459.657299,9474.636058
2345.762192,-296.082377,-536.266849,9326.594869
2345.762514,0.000000,0.000000,10140.821405
2345.762836,-666.185348,229.828649,10584.944971
2345.763158,-1480.411884,306.438199,10288.862594
2345.763480,-1480.411884,153.219100,8660.409521
2345.763802,-518.144159,0.000000,7624.121203
2345.764124,-2220.617826,0.000000,8512.368333
2345.764446,-3182.885551,459.657299,10214.842000
2345.764768,-2220.617826,536.266849,9548.656652
2345.765090,-222.061783,1455.581446,8734.430116
2345.765412,74.020594,229.828649,7328.038826
2345.765734,-740.205942,995.924147,7698.141797
2345.766055,-962.267725,1915.238745,9252.574275
2345.766377,0.000000,1685.410096,8734.430116
2345.766699,296.082377,1072.533697,9400.615463
2345.767021,296.082377,919.314598,9030.512492
2345.767343,-888.247130,1302.362347,8882.471304
2345.767665,74.020594,1149.143247,8882.471304
2345.767987,-148.041188,1225.752797,9622.677246
2345.768309,-1184.329507,995.924147,9918.759623
2345.768631,-1036.288319,1072.533697,10214.842000
2345.768953,-370.102971,1302.362347,9178.553681
2345.769275,1776.494261,1762.019645,9548.656652
2345.769597,-74.020594,1225.752797,10140.821405
2345.769919,-1406.391290,995.924147,10066.800811
2345.770241,296.082377,1762.019645,9400.615463
2345.770563,1406.391290,1225.752797,8512.368333
2345.770885,1628.453072,1608.800546,8660.409521
2345.771207,-962.267725,1149.143247,9252.574275
2345.771528,-518.144159,1608.800546,9844.739029
2345.771850,518.144159,1225.752797,8956.491898
2345.772172,1110.308913,919.314598,9178.553681
2345.772494,-370.102971,766.095498,8438.347739
2345.772816,0.000000,842.705048,8216.285956
2345.773138,888.247130,995.924147,8956.491898
2345.773460,1036.288319,689.485948,9622.677246
2345.773782,-148.041188,459.657299,9770.718434
2345.774104,74.020594,766.095498,9696.697840
2345.774426,1110.308913,76.609550,8438.347739
2345.774748,666.185348,459.657299,9178.553681
2345.775070,-296.082377,0.000000,11843.295072
2345.775392,-1628.453072,76.609550,9918.759623
2345.775714,0.000000,-306.438199,9474.636058
2345.776036,962.267725,-153.219100,8364.327145
2345.776358,-148.041188,229.828649,9030.512492
2345.776680,-1776.494261,459.657299,9992.780217
2345.777001,-592.164754,-536.266849,9326.594869
2345.777323,814.226536,-459.657299,9326.594869
2345.777645,-222.061783,-383.047749,9252.574275
2345.777967,-1628.453072,-689.485948,9104.533087
2345.778289,-814.226536,-995.924147,8882.471304
2345.778611,-222.061783,-689.485948,9770.718434
2345.778933,0.000000,-842.705048,10584.944971
2345.779255,-1184.329507,-766.095498,10288.862594
2345.779577,0.000000,-766.095498,7402.059420
2345.779899,2072.576638,-383.047749,7402.059420
2345.780221,1776.494261,153.219100,8734.430116
2345.780543,592.164754,0.000000,10955.047942
2345.780865,888.247130,-229.828649,10066.800811
2345.781187,2368.659014,-306.438199,8660.409521
2345.781509,2368.659014,612.876398,9178.553681
2345.781831,-370.102971,-306.438199,9622.677246
2345.782152,-1036.288319,-229.828649,11251.130318
2345.782474,-148.041188,76.609550,10658.965565
2345.782796,-296.082377,-995.924147,9030.512492
2345.783118,-1110.308913,-1378.971896,9252.574275
2345.783440,-1998.556043,-459.657299,9400.615463
2345.783762,-1406.391290,0.000000,9400.615463
2345.784084,-592.164754,-689.485948,9622.677246
2345.784406,-1184.329507,-306.438199,9992.780217
2345.784728,-1776.494261,153.219100,9844.739029
2345.785050,-592.164754,536.266849,8438.347739
2345.785372,1036.288319,229.828649,8068.244768
2345.785694,222.061783,1378.971896,9178.553681
2345.786016,-666.185348,1455.581446,10288.862594
2345.786338,296.082377,1225.752797,10066.800811
2345.786660,1850.514855,689.485948,8068.244768
2345.786982,1184.329507,1762.019645,8512.368333
2345.787304,-888.247130,1608.800546,9104.533087
2345.787625,-1702.473667,766.095498,9548.656652
2345.787947,-370.102971,842.705048,9252.574275
2345.788269,-592.164754,1072.533697,8586.388927
2345.788591,-2738.761985,1149.143247,8586.388927
2345.788913,-3330.926739,919.314598,8882.471304
2345.789235,-1406.391290,1378.971896,10066.800811
2345.789557,148.041188,2068.457845,10214.842000
2345.789879,-962.267725,1608.800546,9104.533087
2345.790201,-1184.329507,1532.190996,8068.244768
2345.790523,-370.102971,1991.848295,8364.327145
2345.790845,148.041188,2145.067394,9474.636058
2345.791167,-1554.432478,1225.752797,10584.944971
2345.791489,-1480.411884,536.266849,10066.800811
2345.791811,-888.247130,1072.533697,9178.553681
2345.792133,888.247130,1302.362347,8364.327145
2345.792455,74.020594,612.876398,8660.409521
2345.792777,-666.185348,612.876398,9474.636058
2345.793098,74.020594,1915.238745,9844.739029
2345.793420,2516.700203,1915.238745,8586.388927
2345.793742,3330.926739,1455.581446,7772.162391
2345.794064,1480.411884,1915.238745,8142.265362
2345.794386,1036.288319,2068.457845,9474.636058
2345.794708,2294.638420,1685.410096,9104.533087
2345.795030,1998.556043,689.485948,9474.636058
2345.795352,296.082377,306.438199,9474.636058
2345.795674,-1258.350101,0.000000,9326.594869
2345.795996,-2442.679609,-153.219100,9622.677246
2345.796318,-888.247130,-536.266849,10066.800811
2345.796640,-2590.720797,-383.047749,10288.862594
2345.796962,-1702.473667,383.047749,9622.677246
2345.797284,-814.226536,-536.266849,8512.368333
2345.797606,1258.350101,459.657299,8290.306550
2345.797928,-814.226536,383.047749,10807.006753
2345.798249,-962.267725,536.266849,9992.780217
2345.798571,-592.164754,76.609550,10362.883188
2345.798893,1110.308913,0.000000,8216.285956
2345.799215,518.144159,0.000000,8882.471304
2345.799537,-1110.308913,-383.047749,9696.697840
2345.799859,-1406.391290,-689.485948,9252.574275
2345.800181,444.123565,-383.047749,9992.780217
2345.800503,296.082377,-306.438199,9104.533087
2345.800825,0.000000,-383.047749,9030.512492
2345.801147,0.000000,0.000000,8364.327145
2345.801469,1702.473667,459.657299,9178.553681
2345.801791,1554.432478,536.266849,9918.759623
2345.802113,518.144159,153.219100,9252.574275
2345.802435,148.041188,0.000000,9178.553681
2345.802757,888.247130,153.219100,7846.182985
2345.803079,0.000000,153.219100,9474.636058
2345.803401,-444.123565,-306.438199,9770.718434
2345.803723,-1702.473667,-229.828649,10140.821405
2345.804045,74.020594,153.219100,9400.615463
2345.804367,666.185348,153.219100,8586.388927
2345.804689,222.061783,-536.266849,9548.656652
2345.805011,-1258.350101,-229.828649,9992.780217
2345.805333,-592.164754,0.000000,10584.944971
2345.805655,888.247130,0.000000,9992.780217
2345.805977,74.020594,0.000000,9622.677246
2345.806299,-1110.308913,229.828649,9104.533087
2345.806621,-370.102971,0.000000,8882.471304
2345.806943,-148.041188,76.609550,9252.574275
2345.807265,-370.102971,919.314598,9622.677246
2345.807587,-666.185348,536.266849,9474.636058
2345.807909,-740.205942,153.219100,7550.100608
2345.808232,444.123565,383.047749,7772.162391
2345.808554,-518.144159,919.314598,9178.553681
2345.808876,-1480.411884,1225.752797,10066.800811
2345.809198,-444.123565,1072.533697,10140.821405
2345.809520,1110.308913,1302.362347,8216.285956
2345.809842,1998.556043,1685.410096,8068.244768
2345.810164,-370.102971,2221.676944,9696.697840
2345.810486,-1110.308913,1608.800546,10362.883188
2345.810808,-592.164754,1685.410096,10066.800811
2345.811130,222.061783,1378.971896,7846.182985
2345.811452,-962.267725,1072.533697,9474.636058
2345.811774,-1998.556043,1532.190996,9252.574275
2345.812096,-2442.679609,76.609550,10066.800811
2345.812418,-1480.411884,459.657299,8734.430116
2345.812740,-3034.844362,229.828649,9400.615463
2345.813063,-3034.844362,612.876398,9548.656652
2345.813385,-2220.617826,612.876398,8438.347739
2345.813707,370.102971,1149.143247,8364.327145
2345.814029,74.020594,1149.143247,8290.306550
2345.814351,-1036.288319,1838.629195,10658.965565
2345.814673,-148.041188,1225.752797,8956.491898
2345.814995,2664.741391,1685.410096,7846.182985
2345.815317,2590.720797,1838.629195,7772.162391
2345.815639,740.205942,1762.019645,9252.574275
2345.815961,148.041188,842.705048,8956.491898
2345.816283,2294.638420,1838.629195,9474.636058
2345.816605,1258.350101,612.876398,9844.739029
2345.816927,-296.082377,459.657299,8956.491898
2345.817249,-888.247130,459.657299,10658.965565
2345.817571,296.082377,383.047749,9770.718434
2345.817894,1702.473667,612.876398,11103.089130
2345.818216,444.123565,306.438199,9770.718434
2345.818538,-148.041188,306.438199,9770.718434
2345.818860,1110.308913,383.047749,9622.677246
2345.819182,740.205942,383.047749,9548.656652
2345.819504,222.061783,0.000000,9178.553681
2345.819826,-666.185348,-229.828649,9844.739029
2345.820148,-666.185348,0.000000,9326.594869
2345.820470,74.020594,-383.047749,9030.512492
2345.820792,-1184.329507,-459.657299,8882.471304
2345.821114,-2368.659014,-842.705048,9992.780217
2345.821436,-2146.597232,-383.047749,9696.697840
2345.821758,-370.102971,-306.438199,8734.430116
2345.822080,444.123565,-229.828649,8142.265362
2345.822402,0.000000,0.000000,8216.285956
2345.822725,-814.226536,306.438199,9030.512492
2345.823047,74.020594,842.705048,8586.388927
2345.823369,962.267725,306.438199,8216.285956
2345.823691,740.205942,-306.438199,8068.244768
2345.824013,-814.226536,76.609550,8216.285956
2345.824335,0.000000,383.047749,9252.574275
2345.824657,666.185348,-536.266849,9770.718434
2345.824979,-222.061783,-306.438199,9770.718434
2345.825301,148.041188,0.000000,9918.759623
2345.825623,1776.494261,536.266849,9030.512492
2345.825945,3478.967927,536.266849,9326.594869
2345.826267,1184.329507,612.876398,10214.842000
2345.826589,518.144159,459.657299,10658.965565
2345.826911,370.102971,0.000000,9918.759623
2345.827233,1406.391290,-306.438199,9252.574275
2345.827556,0.000000,-383.047749,9918.759623
2345.827878,-1628.453072,0.000000,10584.944971
2345.828200,-2442.679609,-1762.019645,9474.636058
2345.828522,-1184.329507,-536.266849,9474.636058
2345.828844,-2368.659014,-919.314598,8956.491898
2345.829166,-2442.679609,-1072.533697,8364.327145
2345.829488,-2516.700203,0.000000,8512.368333
2345.829810,-740.205942,459.657299,8364.327145
2345.830132,-148.041188,842.705048,9474.636058
2345.830454,-1406.391290,459.657299,8660.409521
2345.830776,-1184.329507,76.609550,8660.409521
2345.831098,370.102971,1072.533697,8512.368333
2345.831420,518.144159,1302.362347,9104.533087
2345.831742,0.000000,1225.752797,9844.739029
2345.832064,-444.123565,1149.143247,10584.944971
2345.832387,0.000000,1762.019645,9770.718434
2345.832709,1924.535449,995.924147,9400.615463
2345.833031,296.082377,1378.971896,8512.368333
2345.833353,-222.061783,1302.362347,9696.697840
2345.833675,222.061783,1455.581446,9844.739029
2345.833997,1554.432478,2145.067394,9918.759623
2345.834319,296.082377,1302.362347,8512.368333
2345.834641,-1480.411884,1149.143247,7624.121203
2345.834963,-1924.535449,536.266849,8586.388927
2345.835285,-1036.288319,1072.533697,8808.450710
2345.835607,-962.267725,1225.752797,9474.636058
2345.835929,-1332.370696,306.438199,8438.347739
2345.836251,-1850.514855,766.095498,7772.162391
2345.836573,-1036.288319,383.047749,7846.182985
2345.836895,-740.205942,689.485948,9030.512492
2345.837218,-1258.350101,536.266849,9622.677246
2345.837540,-666.185348,995.924147,10436.903782
2345.837862,1258.350101,1072.533697,9474.636058
2345.838184,1924.535449,842.705048,9030.512492
2345.838506,222.061783,842.705048,9770.718434
