#time,accel_x,accel_y,accel_z
5231.989516,444.123565,995.924147,10955.047942
5231.989838,-518.144159,-306.438199,10807.006753
5231.990161,-1110.308913,-1378.971896,9696.697840
5231.990483,-2886.803174,-2374.896044,8734.430116
5231.990806,-3034.844362,-3294.210641,8438.347739
5231.991128,-3701.029710,-2834.553343,7624.121203
5231.991451,-2442.679609,-1762.019645,6809.894666
5231.991773,-962.267725,-383.047749,7402.059420
5231.992096,-962.267725,1149.143247,7772.162391
5231.992418,-888.247130,2374.896044,8586.388927
5231.992740,1924.535449,3524.039291,9400.615463
5231.993063,4145.153275,4979.620737,10214.842000
5231.993385,4441.235652,4213.525239,10510.924376
5231.993707,3256.906145,3600.648841,11325.150913
5231.994030,2664.741391,2451.505594,11843.295072
5231.994352,1924.535449,995.924147,11325.150913
5231.994675,1036.288319,383.047749,10066.800811
5231.994997,-814.226536,-1915.238745,9696.697840
5231.995319,-2664.741391,-3064.381992,9326.594869
5231.995642,-3330.926739,-3753.867940,9030.512492
5231.995964,-2738.761985,-3447.429741,7031.956449
5231.996286,-2146.597232,-3064.381992,6957.935855
5231.996609,-2590.720797,-1762.019645,7105.977043
5231.996931,-2072.576638,-153.219100,8660.409521
5231.997254,1036.288319,2451.505594,8364.327145
5231.997576,2516.700203,4443.353888,7920.203579
5231.997898,2738.761985,3907.087040,8290.306550
5231.998221,3108.864956,3753.867940,11029.068536
5231.998543,3478.967927,3600.648841,11843.295072
5231.998865,3701.029710,3217.601092,10955.047942
5231.999188,2294.638420,1225.752797,11325.150913
5231.999510,-370.102971,0.000000,11177.109724
5231.999833,-1036.288319,-2068.457845,11029.068536
5232.000155,-2368.659014,-1838.629195,10214.842000
5232.000477,-2738.761985,-3370.820191,8512.368333
5232.000800,-4145.153275,-3447.429741,7772.162391
5232.001122,-5033.400406,-3294.210641,7772.162391
5232.001444,-2664.741391,-1915.238745,8290.306550
5232.001767,-740.205942,919.314598,7624.121203
5232.002089,0.000000,1915.238745,7698.141797
5232.002412,0.000000,2987.772442,8882.471304
5232.002734,1776.494261,3753.867940,9992.780217
5232.003056,2886.803174,4673.182538,9474.636058
5232.003379,3330.926739,4443.353888,10288.862594
5232.003701,2220.617826,3370.820191,11695.253884
5232.004023,0.000000,1762.019645,11917.315666
5232.004346,370.102971,995.924147,11177.109724
5232.004668,-592.164754,-153.219100,9918.759623
5232.004991,-2368.659014,-1762.019645,9252.574275
5232.005313,-4219.173869,-2604.724693,9178.553681
5232.005635,-3849.070898,-3600.648841,8142.265362
5232.005958,-2516.700203,-2374.896044,6291.750507
5232.006280,-3256.906145,-1302.362347,5329.482782
5232.006602,-2516.700203,0.000000,6661.853478
5232.006925,-1332.370696,919.314598,8364.327145
5232.007247,296.082377,2528.115143,7254.018232
5232.007570,2294.638420,4290.134789,7698.141797
5232.007892,2738.761985,4136.915689,9918.759623
5232.008214,2072.576638,3600.648841,10658.965565
5232.008537,1406.391290,3447.429741,11621.233289
5232.008859,1776.494261,2681.334243,11843.295072
5232.009181,1924.535449,1072.533697,11547.212695
5232.009504,0.000000,0.000000,11029.068536
5232.009826,-888.247130,-2068.457845,11325.150913
5232.010149,-1554.432478,-2757.943793,9622.677246
5232.010471,-1776.494261,-2911.162892,8586.388927
5232.010793,-1850.514855,-3294.210641,7846.182985
5232.011116,-2146.597232,-2604.724693,8216.285956
5232.011438,-1332.370696,-383.047749,7920.203579
5232.011760,592.164754,1608.800546,8438.347739
5232.012083,1628.453072,2298.286494,8734.430116
5232.012405,1924.535449,2834.553343,9104.533087
5232.012728,2072.576638,3217.601092,10066.800811
5232.013050,2886.803174,4060.306139,10807.006753
5232.013372,2664.741391,4136.915689,11251.130318
5232.013695,2368.659014,3064.381992,11103.089130
5232.014017,1998.556043,1685.410096,11473.192101
5232.014339,0.000000,-306.438199,9770.718434
5232.014662,-666.185348,-1225.752797,9178.553681
5232.014984,-2220.617826,-2068.457845,8660.409521
5232.015307,-2442.679609,-2757.943793,8216.285956
5232.015629,-2960.823768,-2987.772442,6883.915261
5232.015951,-2812.782580,-2221.676944,5921.647536
5232.016274,-2442.679609,-1149.143247,6661.853478
5232.016596,-962.267725,153.219100,6883.915261
5232.016918,-592.164754,1838.629195,7994.224174
5232.017241,74.020594,3217.601092,8586.388927
5232.017563,2072.576638,4290.134789,10288.862594
5232.017886,3478.967927,3907.087040,9992.780217
5232.018208,2664.741391,3753.867940,10881.027347
5232.018530,1702.473667,3294.210641,11029.068536
5232.018853,1480.411884,1532.190996,11843.295072
5232.019175,222.061783,383.047749,10955.047942
5232.019497,-888.247130,-766.095498,10807.006753
5232.019820,-3034.844362,-2298.286494,10288.862594
5232.020142,-4811.338623,-2911.162892,9770.718434
5232.020465,-4589.276840,-3983.696590,8808.450710
5232.020787,-3849.070898,-3294.210641,7698.141797
5232.021109,-3997.112087,-1378.971896,7846.182985
5232.021432,-4293.194464,-459.657299,8586.388927
5232.021754,-2294.638420,1378.971896,9548.656652
5232.022076,1406.391290,3140.991542,9178.553681
5232.022399,1628.453072,4213.525239,7846.182985
5232.022721,2220.617826,3753.867940,9474.636058
5232.023044,2516.700203,3830.477490,11103.089130
5232.023366,2368.659014,3217.601092,10288.862594
5232.023688,2368.659014,2451.505594,9844.739029
5232.024011,1036.288319,919.314598,9548.656652
5232.024333,-1258.350101,-689.485948,10288.862594
5232.024655,-2368.659014,-1762.019645,9474.636058
5232.024978,-1924.535449,-3447.429741,8512.368333
5232.025300,-2368.659014,-3294.210641,7179.997637
5232.025623,-3330.926739,-2757.943793,7179.997637
5232.025945,-3701.029710,-2221.676944,7550.100608
5232.026267,-370.102971,-306.438199,7402.059420
5232.026590,370.102971,1608.800546,6735.874072
5232.026912,1036.288319,2221.676944,7550.100608
5232.027234,1850.514855,2681.334243,9474.636058
5232.027557,2886.803174,3524.039291,9474.636058
5232.027879,4589.276840,3907.087040,9622.677246
5232.028202,3182.885551,3217.601092,10510.924376
5232.028524,1184.329507,1455.581446,11917.315666
5232.028846,370.102971,153.219100,11917.315666
5232.029169,518.144159,-995.924147,10658.965565
5232.029491,-518.144159,-1838.629195,9992.780217
5232.029813,-2146.597232,-2987.772442,10436.903782
5232.030136,-2812.782580,-3524.039291,10362.883188
5232.030458,-2368.659014,-2987.772442,9474.636058
5232.030781,-740.205942,-1762.019645,8068.244768
5232.031103,-1110.308913,-612.876398,8882.471304
5232.031425,0.000000,459.657299,9770.718434
5232.031748,1036.288319,2145.067394,10214.842000
5232.032070,2516.700203,3524.039291,7994.224174
5232.032392,3997.112087,3983.696590,9030.512492
5232.032715,3108.864956,3140.991542,10436.903782
5232.033037,1776.494261,3370.820191,11325.150913
5232.033360,1702.473667,2834.553343,10881.027347
5232.033682,1924.535449,1915.238745,10436.903782
5232.034004,222.061783,229.828649,9252.574275
5232.034327,-1924.535449,-842.705048,9474.636058
5232.034649,-2664.741391,-2145.067394,9326.594869
5232.034971,-3404.947333,-3217.601092,7476.080014
5232.035294,-3775.050304,-2374.896044,6809.894666
5232.035616,-3701.029710,-1915.238745,7179.997637
5232.035939,-3478.967927,-842.705048,7105.977043
5232.036261,-2664.741391,919.314598,7105.977043
5232.036583,-814.226536,1915.238745,7105.977043
5232.036906,74.020594,2911.162892,8068.244768
5232.037228,-518.144159,4213.525239,7920.203579
5232.037550,1036.288319,3600.648841,9252.574275
5232.037873,1776.494261,3830.477490,9992.780217
5232.038195,1702.473667,3447.429741,10436.903782
5232.038518,1554.432478,2298.286494,10436.903782
5232.038840,740.205942,689.485948,10436.903782
5232.039162,-444.123565,0.000000,9918.759623
5232.039485,-1776.494261,-1378.971896,9252.574275
5232.039807,-2220.617826,-2757.943793,9770.718434
5232.040129,-2960.823768,-3140.991542,8808.450710
5232.040452,-2294.638420,-2451.505594,8660.409521
5232.040774,-2368.659014,-1685.410096,8438.347739
5232.041097,-1110.308913,-229.828649,9104.533087
5232.041419,0.000000,459.657299,9104.533087
5232.041741,592.164754,1915.238745,9030.512492
5232.042064,1924.535449,3447.429741,10066.800811
5232.042386,3404.947333,4060.306139,10955.047942
5232.042708,4663.297435,4060.306139,11399.171507
5232.043031,3404.947333,3370.820191,11177.109724
5232.043353,2590.720797,1915.238745,11251.130318
5232.043676,1924.535449,306.438199,10807.006753
5232.043998,1184.329507,-459.657299,9474.636058
5232.044320,-444.123565,-1608.800546,9548.656652
5232.044643,-2368.659014,-2451.505594,8956.491898
5232.044965,-3627.009116,-3677.258390,8586.388927
5232.045287,-2442.679609,-3370.820191,7031.956449
5232.045610,-2220.617826,-2451.505594,7179.997637
5232.045932,-2220.617826,-536.266849,6735.874072
5232.046255,-2220.617826,459.657299,8586.388927
5232.046577,814.226536,3140.991542,8438.347739
5232.046899,3552.988522,3830.477490,7994.224174
5232.047222,2590.720797,3983.696590,8438.347739
5232.047544,2516.700203,3983.696590,10214.842000
5232.047866,2146.597232,2834.553343,11177.109724
5232.048189,2516.700203,2528.115143,10066.800811
5232.048511,1628.453072,1072.533697,10510.924376
5232.048834,-1406.391290,-919.314598,10288.862594
5232.049156,-3775.050304,-2298.286494,10288.862594
5232.049478,-3478.967927,-2987.772442,9474.636058
5232.049801,-2886.803174,-3140.991542,8216.285956
5232.050123,-3701.029710,-2528.115143,7402.059420
5232.050445,-4589.276840,-1915.238745,8290.306550
5232.050768,-2738.761985,-1072.533697,8512.368333
5232.051090,0.000000,1838.629195,8068.244768
5232.051413,370.102971,3140.991542,7772.162391
5232.051735,296.082377,3217.601092,9252.574275
5232.052057,1554.432478,3370.820191,10807.006753
5232.052380,2516.700203,4060.306139,10881.027347
5232.052702,2812.782580,4366.744339,10881.027347
5232.053024,1998.556043,2911.162892,11843.295072
5232.053347,-518.144159,1225.752797,11695.253884
5232.053669,0.000000,-229.828649,10732.986159
5232.053992,-148.041188,-383.047749,9326.594869
5232.054314,-1998.556043,-1762.019645,9104.533087
5232.054636,-4071.132681,-3140.991542,8364.327145
5232.054959,-3775.050304,-3370.820191,7846.182985
5232.055281,-1776.494261,-1302.362347,6439.791695
5232.055603,-1184.329507,153.219100,5995.668130
5232.055926,-1184.329507,612.876398,7105.977043
5232.056248,296.082377,1685.410096,8512.368333
5232.056571,1258.350101,3140.991542,8290.306550
5232.056893,3256.906145,4060.306139,8216.285956
5232.057215,3478.967927,3907.087040,9696.697840
5232.057538,2368.659014,3140.991542,11029.068536
5232.057860,1850.514855,2451.505594,10881.027347
5232.058182,1998.556043,2451.505594,10436.903782
5232.058505,2146.597232,153.219100,10362.883188
5232.058827,0.000000,-1072.533697,10658.965565
5232.059150,-1036.288319,-2451.505594,10732.986159
5232.059472,-888.247130,-2681.334243,9548.656652
5232.059794,-1480.411884,-2374.896044,7920.203579
5232.060117,-1554.432478,-1608.800546,8142.265362
5232.060439,-1332.370696,-1762.019645,9178.553681
5232.060761,-592.164754,0.000000,7994.224174
5232.061084,740.205942,1685.410096,8290.306550
5232.061406,1480.411884,2451.505594,9030.512492
5232.061729,1850.514855,3140.991542,9770.718434
5232.062051,1554.432478,3370.820191,10362.883188
5232.062373,2294.638420,3907.087040,11103.089130
5232.062696,2220.617826,3294.210641,11769.274478
5232.063018,1036.288319,2298.286494,11177.109724
5232.063340,444.123565,536.266849,11029.068536
5232.063663,-814.226536,-612.876398,10066.800811
5232.063985,-2368.659014,-1532.190996,9400.615463
5232.064308,-3627.009116,-2451.505594,9030.512492
5232.064630,-4737.318029,-2911.162892,8068.244768
5232.064952,-5033.400406,-2681.334243,6587.832884
5232.065275,-3627.009116,-1685.410096,6143.709319
5232.065597,-3256.906145,-459.657299,6587.832884
5232.065919,-1702.473667,919.314598,7105.977043
5232.066242,-1406.391290,2451.505594,7994.224174
5232.066564,0.000000,3524.039291,8216.285956
5232.066887,1184.329507,4826.401637,9104.533087
5232.067209,3256.906145,4596.572988,9844.739029
5232.067531,3404.947333,3983.696590,10732.986159
5232.067854,2442.679609,2604.724693,11103.089130
5232.068176,2442.679609,1455.581446,11399.171507
5232.068498,1036.288319,306.438199,10584.944971
5232.068821,-296.082377,-919.314598,10584.944971
5232.069143,-1480.411884,-2068.457845,9992.780217
5232.069466,-3108.864956,-3294.210641,9400.615463
5232.069788,-1924.535449,-2987.772442,8660.409521
5232.070110,-2220.617826,-2987.772442,8216.285956
5232.070433,-2368.659014,-1455.581446,7476.080014
5232.070755,-2960.823768,0.000000,8586.388927
5232.071077,-1184.329507,1302.362347,9030.512492
5232.071400,2220.617826,3524.039291,9474.636058
5232.071722,2812.782580,4060.306139,8808.450710
5232.072045,2738.761985,3830.477490,10214.842000
5232.072367,2368.659014,2987.772442,11251.130318
5232.072689,2294.638420,2145.067394,11621.233289
5232.073012,2812.782580,1608.800546,10584.944971
5232.073334,1406.391290,153.219100,10214.842000
5232.073656,-1036.288319,-1685.410096,10955.047942
5232.073979,-1628.453072,-1915.238745,10732.986159
5232.074301,-888.247130,-2298.286494,9178.553681
5232.074624,-962.267725,-2528.115143,7476.080014
5232.074946,-2294.638420,-2451.505594,7476.080014
5232.075268,-2146.597232,-1302.362347,7846.182985
5232.075591,444.123565,842.705048,7846.182985
5232.075913,2368.659014,3064.381992,7179.997637
5232.076235,2368.659014,3677.258390,6883.915261
5232.076558,2516.700203,3524.039291,9178.553681
5232.076880,3478.967927,4136.915689,10510.924376
5232.077203,3775.050304,3907.087040,10140.821405
5232.077525,2664.741391,3524.039291,10510.924376
5232.077847,222.061783,1685.410096,11547.212695
5232.078170,-2072.576638,0.000000,11547.212695
5232.078492,-2294.638420,-919.314598,10214.842000
5232.078814,-2368.659014,-1991.848295,8956.491898
5232.079137,-4737.318029,-2451.505594,8364.327145
5232.079459,-5625.565159,-3294.210641,9178.553681
5232.079782,-4589.276840,-3140.991542,7994.224174
5232.080104,-2442.679609,-1378.971896,6883.915261
5232.080426,-1924.535449,229.828649,6883.915261
5232.080749,-1850.514855,919.314598,8512.368333
5232.081071,0.000000,2528.115143,9474.636058
5232.081393,1702.473667,4290.134789,9104.533087
5232.081716,3849.070898,4596.572988,9252.574275
5232.082038,2886.803174,4366.744339,11399.171507
5232.082361,1628.453072,2987.772442,12287.418637
5232.082683,1480.411884,2221.676944,12139.377449
5232.083005,1702.473667,1455.581446,10732.986159
5232.083328,740.205942,-153.219100,10066.800811
5232.083650,-2072.576638,-1149.143247,9992.780217
5232.083972,-3404.947333,-2681.334243,9696.697840
5232.084295,-3330.926739,-3217.601092,7328.038826
5232.084617,-3034.844362,-2604.724693,6069.688724
5232.084940,-3034.844362,-2221.676944,6735.874072
5232.085262,-2738.761985,-1378.971896,7031.956449
5232.085584,-2220.617826,229.828649,7105.977043
5232.085907,0.000000,2374.896044,6957.935855
5232.086229,1258.350101,2911.162892,8364.327145
5232.086551,444.123565,2757.943793,9104.533087
5232.086874,1332.370696,3064.381992,10955.047942
5232.087196,2146.597232,3140.991542,11547.212695
5232.087519,1924.535449,1838.629195,11473.192101
5232.087841,1332.370696,689.485948,11473.192101
5232.088163,962.267725,-383.047749,10807.006753
5232.088486,-444.123565,-1915.238745,10658.965565
5232.088808,-1258.350101,-2374.896044,9474.636058
5232.089130,-1480.411884,-3140.991542,9844.739029
5232.089453,-2072.576638,-3524.039291,8808.450710
5232.089775,-1850.514855,-2681.334243,8364.327145
5232.090098,-814.226536,-1378.971896,7550.100608
5232.090420,74.020594,0.000000,8364.327145
5232.090742,814.226536,1838.629195,8438.347739
5232.091065,1776.494261,2834.553343,9326.594869
5232.091387,2812.782580,3677.258390,9770.718434
5232.091709,3256.906145,4213.525239,10881.027347
5232.092032,4293.194464,4136.915689,10955.047942
5232.092354,3182.885551,3217.601092,11399.171507
5232.092677,2442.679609,2604.724693,10584.944971
5232.092999,1184.329507,766.095498,10288.862594
5232.093321,-592.164754,-995.924147,9770.718434
5232.093644,-2072.576638,-1608.800546,9548.656652
5232.093966,-3775.050304,-2451.505594,8660.409521
5232.094288,-4441.235652,-3600.648841,7179.997637
5232.094611,-3627.009116,-2145.067394,6217.729913
5232.094933,-2590.720797,-1302.362347,6069.688724
5232.095256,-1850.514855,0.000000,6291.750507
5232.095578,-2368.659014,1685.410096,6957.935855
5232.095900,74.020594,3600.648841,8290.306550
5232.096223,3182.885551,5132.839837,8364.327145
5232.096545,2812.782580,5362.668486,8512.368333
5232.096868,2590.720797,4903.011187,10066.800811
5232.097190,2590.720797,4136.915689,11991.336260
5232.097512,1998.556043,2757.943793,10955.047942
5232.097835,1332.370696,1762.019645,10436.903782
5232.098157,-666.185348,-153.219100,10881.027347
5232.098480,-3552.988522,-2221.676944,11177.109724
5232.098802,-3849.070898,-3064.381992,9474.636058
5232.099124,-3108.864956,-3600.648841,8364.327145
5232.099447,-3552.988522,-3064.381992,7402.059420
5232.099769,-5033.400406,-2145.067394,7550.100608
5232.100091,-2664.741391,-459.657299,8586.388927
5232.100414,444.123565,1608.800546,8290.306550
5232.100736,1110.308913,2987.772442,7402.059420
5232.101059,1554.432478,3447.429741,9252.574275
5232.101381,2442.679609,3524.039291,11103.089130
5232.101703,3330.926739,3830.477490,11251.130318
5232.102026,4071.132681,3983.696590,10140.821405
5232.102348,2368.659014,2221.676944,11399.171507
5232.102671,0.000000,536.266849,12139.377449
5232.102993,-296.082377,-1225.752797,11251.130318
5232.103315,-666.185348,-2298.286494,9918.759623
5232.103638,-1850.514855,-3370.820191,9178.553681
5232.103960,-4071.132681,-4673.182538,8512.368333
5232.104283,-4293.194464,-3600.648841,7920.203579
5232.104605,-1702.473667,-2911.162892,7328.038826
5232.104927,-592.164754,153.219100,6217.729913
5232.105250,-370.102971,689.485948,7031.956449
5232.105572,148.041188,1532.190996,8438.347739
5232.105894,1776.494261,2911.162892,8364.327145
5232.106217,3775.050304,4749.792088,8438.347739
5232.106539,3997.112087,3753.867940,9844.739029
5232.106862,1998.556043,3140.991542,11399.171507
5232.107184,962.267725,1455.581446,11917.315666
5232.107506,1480.411884,919.314598,11251.130318
5232.107829,1036.288319,-306.438199,9992.780217
5232.108151,-1628.453072,-1915.238745,10140.821405
5232.108474,-2812.782580,-3064.381992,10066.800811
5232.108796,-1998.556043,-3677.258390,9252.574275
5232.109118,-1554.432478,-2374.896044,6661.853478
5232.109441,-2368.659014,-1685.410096,7254.018232
5232.109763,-1332.370696,-1225.752797,8290.306550
5232.110086,-1036.288319,153.219100,9104.533087
5232.110408,444.123565,2604.724693,7994.224174
5232.110730,2738.761985,3370.820191,9178.553681
5232.111053,2368.659014,3294.210641,9992.780217
5232.111375,1554.432478,4673.182538,11029.068536
5232.111697,1924.535449,4136.915689,11621.233289
5232.112020,2220.617826,3447.429741,11251.130318
5232.112342,592.164754,2451.505594,10955.047942
5232.112665,-444.123565,383.047749,10362.883188
5232.112987,-1258.350101,-1225.752797,9992.780217
5232.113309,-2738.761985,-1838.629195,8808.450710
5232.113632,-3478.967927,-2451.505594,7994.224174
5232.113954,-4367.215058,-3217.601092,7624.121203
5232.114277,-4293.194464,-2604.724693,7105.977043
5232.114599,-3256.906145,-1149.143247,6809.894666
5232.114921,-2146.597232,459.657299,7105.977043
5232.115244,-740.205942,2145.067394,8142.265362
5232.115566,0.000000,2834.553343,8142.265362
5232.115889,1628.453072,4060.306139,9178.553681
5232.116211,2516.700203,4673.182538,10066.800811
5232.116533,3330.926739,4290.134789,10584.944971
5232.116856,3330.926739,3370.820191,11177.109724
5232.117178,1850.514855,2145.067394,10955.047942
5232.117500,962.267725,612.876398,10510.924376
5232.117823,444.123565,-536.266849,9844.739029
5232.118145,-1776.494261,-1762.019645,9326.594869
5232.118468,-2886.803174,-2757.943793,8882.471304
5232.118790,-2886.803174,-3217.601092,8068.244768
5232.119112,-3404.947333,-2987.772442,7105.977043
5232.119435,-1628.453072,-1685.410096,7550.100608
5232.119757,-1110.308913,-536.266849,7920.203579
5232.120080,-962.267725,842.705048,9030.512492
5232.120402,518.144159,2298.286494,9622.677246
5232.120724,2886.803174,3294.210641,10732.986159
5232.121047,4441.235652,4826.401637,10362.883188
5232.121369,3552.988522,4290.134789,11103.089130
5232.121692,3108.864956,3140.991542,12139.377449
5232.122014,2368.659014,1762.019645,11769.274478
5232.122336,1850.514855,536.266849,10436.903782
5232.122659,74.020594,-536.266849,10066.800811
5232.122981,-2072.576638,-2681.334243,9992.780217
5232.123303,-4145.153275,-3217.601092,9474.636058
5232.123626,-3997.112087,-4136.915689,7550.100608
5232.123948,-3108.864956,-4060.306139,6735.874072
5232.124271,-3552.988522,-2604.724693,7031.956449
5232.124593,-3701.029710,-1455.581446,7624.121203
5232.124915,-1258.350101,612.876398,8882.471304
5232.125238,2368.659014,2374.896044,7920.203579
5232.125560,2368.659014,4290.134789,7920.203579
5232.125883,2738.761985,4366.744339,10066.800811
5232.126205,3330.926739,3753.867940,11547.212695
5232.126527,3182.885551,4060.306139,10658.965565
5232.126850,3478.967927,3294.210641,10658.965565
5232.127172,1332.370696,1149.143247,11325.150913
5232.127494,-888.247130,-383.047749,10955.047942
5232.127817,-1998.556043,-1455.581446,9918.759623
5232.128139,-1850.514855,-2528.115143,8438.347739
5232.128462,-3775.050304,-3064.381992,8290.306550
5232.128784,-4811.338623,-3370.820191,7772.162391
5232.129106,-3849.070898,-2528.115143,8364.327145
5232.129429,-1924.535449,-919.314598,7476.080014
5232.129751,-1480.411884,919.314598,7772.162391
5232.130074,-592.164754,2068.457845,9030.512492
5232.130396,814.226536,2911.162892,9844.739029
5232.130718,1924.535449,4443.353888,9474.636058
5232.131041,3330.926739,4673.182538,10140.821405
5232.131363,2738.761985,4136.915689,11251.130318
5232.131686,370.102971,2604.724693,11843.295072
5232.132008,666.185348,1915.238745,11325.150913
5232.132330,814.226536,229.828649,9918.759623
5232.132653,-370.102971,-153.219100,9104.533087
5232.132975,-2590.720797,-2221.676944,9252.574275
5232.133297,-3330.926739,-3294.210641,8660.409521
5232.133620,-2368.659014,-2451.505594,7328.038826
5232.133942,-2220.617826,-1378.971896,5699.585753
5232.134265,-1776.494261,-766.095498,6957.935855
5232.134587,-222.061783,842.705048,7920.203579
5232.134909,296.082377,2681.334243,7624.121203
5232.135232,2442.679609,4060.306139,7179.997637
5232.135554,3182.885551,4673.182538,8956.491898
5232.135877,3256.906145,4596.572988,10584.944971
5232.136199,2368.659014,4060.306139,11473.192101
5232.136521,2442.679609,3447.429741,11325.150913
5232.136844,2516.700203,1915.238745,11325.150913
5232.137166,962.267725,1225.752797,10658.965565
5232.137489,-518.144159,-1149.143247,10362.883188
5232.137811,-2368.659014,-2604.724693,9770.718434
5232.138133,-3330.926739,-3294.210641,8438.347739
5232.138456,-2960.823768,-3830.477490,7920.203579
5232.138778,-3627.009116,-3677.258390,7698.141797
5232.139100,-3256.906145,-2298.286494,7476.080014
5232.139423,-1998.556043,-383.047749,7698.141797
5232.139745,-222.061783,1532.190996,8660.409521
5232.140068,962.267725,2987.772442,9178.553681
5232.140390,1628.453072,3370.820191,9992.780217
5232.140712,2368.659014,4443.353888,11325.150913
5232.141035,3108.864956,4673.182538,11991.336260
5232.141357,3182.885551,3064.381992,11843.295072
5232.141680,2664.741391,2834.553343,11917.315666
5232.142002,592.164754,612.876398,10436.903782
5232.142324,296.082377,-383.047749,9918.759623
5232.142647,-1702.473667,-2145.067394,9252.574275
5232.142969,-3404.947333,-2987.772442,8586.388927
5232.143292,-3849.070898,-3830.477490,7328.038826
5232.143614,-3923.091493,-3753.867940,6587.832884
5232.143936,-3478.967927,-1838.629195,6513.812290
5232.144259,-2442.679609,-383.047749,6513.812290
5232.144581,-1258.350101,306.438199,7105.977043
5232.144903,-1554.432478,2451.505594,8068.244768
5232.145226,814.226536,3447.429741,9178.553681
5232.145548,3182.885551,4060.306139,9844.739029
5232.145871,3182.885551,4826.401637,9918.759623
5232.146193,2812.782580,2604.724693,11399.171507
5232.146515,2220.617826,1685.410096,11251.130318
5232.146838,1702.473667,536.266849,11547.212695
5232.147160,518.144159,-459.657299,9918.759623
5232.147483,-1110.308913,-1762.019645,10436.903782
5232.147805,-3478.967927,-3370.820191,9918.759623
5232.148127,-3256.906145,-3524.039291,8882.471304
5232.148450,-2442.679609,-3447.429741,7698.141797
5232.148772,-2516.700203,-2068.457845,7179.997637
5232.149095,-2960.823768,-612.876398,7179.997637
5232.149417,-2590.720797,306.438199,9030.512492
5232.149739,1036.288319,2451.505594,9622.677246
5232.150062,2368.659014,3600.648841,8882.471304
5232.150384,2220.617826,3983.696590,9104.533087
5232.150706,2368.659014,3753.867940,11177.109724
5232.151029,2738.761985,3524.039291,11473.192101
5232.151351,3108.864956,2834.553343,10362.883188
5232.151674,1998.556043,2145.067394,11103.089130
5232.151996,-74.020594,0.000000,10658.965565
5232.152318,-1480.411884,-1302.362347,10436.903782
5232.152641,-1924.535449,-2145.067394,9178.553681
5232.152963,-2220.617826,-2451.505594,7328.038826
5232.153286,-3182.885551,-2604.724693,6809.894666
5232.153608,-4515.256246,-2221.676944,7179.997637
5232.153930,-1702.473667,-689.485948,7254.018232
5232.154253,-222.061783,1378.971896,7031.956449
5232.154575,0.000000,2681.334243,7402.059420
5232.154898,888.247130,2911.162892,8956.491898
5232.155220,1776.494261,4136.915689,9770.718434
5232.155542,3627.009116,4596.572988,9030.512492
5232.155865,3182.885551,4443.353888,9474.636058
5232.156187,1332.370696,2987.772442,10510.924376
5232.156509,-222.061783,1532.190996,11547.212695
5232.156832,0.000000,306.438199,10214.842000
5232.157154,0.000000,-995.924147,9400.615463
5232.157477,-1702.473667,-1838.629195,9474.636058
5232.157799,-3552.988522,-2834.553343,9844.739029
5232.158121,-2516.700203,-3064.381992,8364.327145
5232.158444,-1554.432478,-2068.457845,7105.977043
5232.158766,-1998.556043,-1149.143247,7031.956449
5232.159089,-1036.288319,-459.657299,8956.491898
5232.159411,0.000000,1149.143247,9474.636058
5232.159733,1036.288319,2681.334243,8512.368333
5232.160056,2738.761985,3677.258390,9326.594869
5232.160378,2886.803174,3294.210641,10732.986159
5232.160701,1998.556043,2987.772442,10658.965565
5232.161023,2072.576638,2604.724693,11547.212695
5232.161345,2368.659014,2145.067394,11399.171507
5232.161668,1554.432478,536.266849,11029.068536
5232.161990,-370.102971,-306.438199,10436.903782
5232.162312,-814.226536,-2528.115143,10288.862594
5232.162635,-2146.597232,-2757.943793,9252.574275
5232.162957,-3108.864956,-2834.553343,8142.265362
5232.163280,-3108.864956,-2757.943793,7846.182985
5232.163602,-3182.885551,-2374.896044,7772.162391
5232.163924,-2294.638420,-689.485948,6883.915261
5232.164247,-1110.308913,459.657299,7698.141797
5232.164569,-370.102971,1685.410096,8216.285956
5232.164892,296.082377,3064.381992,9030.512492
5232.165214,888.247130,3907.087040,9030.512492
5232.165536,1924.535449,3830.477490,10066.800811
5232.165859,2072.576638,3600.648841,10807.006753
5232.166181,1702.473667,2528.115143,10955.047942
5232.166504,1258.350101,1149.143247,10658.965565
5232.166826,444.123565,-306.438199,9474.636058
5232.167148,0.000000,-919.314598,9622.677246
5232.167471,-1332.370696,-1532.190996,9770.718434
5232.167793,-2886.803174,-2528.115143,8882.471304
5232.168115,-2368.659014,-2987.772442,7920.203579
5232.168438,-2072.576638,-2068.457845,7476.080014
5232.168760,-1036.288319,-919.314598,7624.121203
5232.169083,-222.061783,842.705048,8586.388927
5232.169405,74.020594,1838.629195,8956.491898
5232.169727,1036.288319,3370.820191,9252.574275
5232.170050,2812.782580,4519.963438,10658.965565
5232.170372,4145.153275,5056.230287,10362.883188
5232.170695,3182.885551,4213.525239,10807.006753
5232.171017,2294.638420,2987.772442,10807.006753
5232.171339,2072.576638,1608.800546,11695.253884
5232.171662,296.082377,459.657299,10066.800811
5232.171984,-962.267725,-995.924147,9770.718434
5232.172307,-2664.741391,-2451.505594,9548.656652
5232.172629,-4737.318029,-3064.381992,8586.388927
5232.172951,-4071.132681,-3064.381992,7476.080014
