#time,accel_x,accel_y,accel_z
20581.954128,2220.617826,919.314598,7254.018232
20581.954451,1554.432478,-306.438199,9918.759623
20581.954774,888.247130,-842.705048,12879.583391
20581.955098,0.000000,-1915.238745,12657.521608
20581.955421,-444.123565,-2451.505594,12065.356855
20581.955744,-148.041188,-2451.505594,10510.924376
20581.956067,0.000000,-689.485948,7772.162391
20581.956390,1480.411884,459.657299,6661.853478
20581.956714,3775.050304,2068.457845,7550.100608
20581.957037,4663.297435,4136.915689,7402.059420
20581.957360,1628.453072,5132.839837,7031.956449
20581.957683,-1184.329507,2298.286494,6291.750507
20581.958006,-2590.720797,-459.657299,6069.688724
20581.958329,-3404.947333,-1915.238745,8438.347739
20581.958653,-3923.091493,-2451.505594,11547.212695
20581.958976,-4737.318029,-2757.943793,11843.295072
20581.959299,-5107.421000,-2451.505594,10881.027347
20581.959622,-4737.318029,-2528.115143,9992.780217
20581.959945,-1110.308913,-1225.752797,7254.018232
20581.960269,2664.741391,536.266849,6513.812290
20581.960592,4293.194464,2987.772442,7698.141797
20581.960915,5255.462188,5132.839837,8438.347739
20581.961238,3627.009116,4749.792088,7846.182985
20581.961561,1480.411884,1532.190996,7994.224174
20581.961885,370.102971,0.000000,9474.636058
20581.962208,-74.020594,-919.314598,11325.150913
20581.962531,-1924.535449,-2528.115143,12509.480420
20581.962855,-2368.659014,-2911.162892,12213.398043
20581.963178,-3330.926739,-2068.457845,11991.336260
20581.963501,-1850.514855,-2757.943793,8512.368333
20581.963824,-666.185348,-1225.752797,7402.059420
20581.964148,962.267725,-842.705048,7550.100608
20581.964471,1480.411884,1762.019645,7550.100608
20581.964794,814.226536,1991.848295,7994.224174
20581.965117,-888.247130,306.438199,7846.182985
20581.965441,-3404.947333,-1991.848295,6957.935855
20581.965764,-3997.112087,-3830.477490,8068.244768
20581.966087,-3997.112087,-5056.230287,10807.006753
20581.966411,-4441.235652,-4060.306139,12583.501014
20581.966734,-3478.967927,-4060.306139,13027.624579
20581.967057,-2146.597232,-3064.381992,10955.047942
20581.967380,74.020594,-2604.724693,7402.059420
20581.967704,3108.864956,-1149.143247,6439.791695
20581.968027,4441.235652,1455.581446,7624.121203
20581.968350,4515.256246,3524.039291,8586.388927
20581.968674,3997.112087,3830.477490,8734.430116
20581.968997,1850.514855,919.314598,7402.059420
20581.969320,74.020594,-1532.190996,7920.203579
20581.969643,-1480.411884,-2451.505594,10881.027347
20581.969967,-1628.453072,-2911.162892,12657.521608
20581.970290,-1924.535449,-3064.381992,13545.768739
20581.970613,-2516.700203,-2987.772442,11547.212695
20581.970936,-2516.700203,-2451.505594,8438.347739
20581.971260,-740.205942,-1378.971896,5995.668130
20581.971583,2368.659014,766.095498,6809.894666
20581.971906,3182.885551,3524.039291,7920.203579
20581.972230,1924.535449,4290.134789,7624.121203
20581.972553,0.000000,2681.334243,7031.956449
20581.972876,-2072.576638,-536.266849,6809.894666
20581.973199,-2738.761985,-2298.286494,8142.265362
20581.973523,-2886.803174,-3677.258390,10955.047942
20581.973846,-5255.462188,-3217.601092,13027.624579
20581.974169,-4293.194464,-2987.772442,11843.295072
20581.974492,-3182.885551,-2145.067394,10214.842000
20581.974816,-1998.556043,-1762.019645,8882.471304
20581.975139,148.041188,-306.438199,7476.080014
20581.975462,2886.803174,1991.848295,7105.977043
20581.975786,4737.318029,2834.553343,7105.977043
20581.976109,3330.926739,4213.525239,8142.265362
20581.976432,740.205942,2911.162892,7698.141797
20581.976755,-1480.411884,0.000000,7402.059420
20581.977079,-1850.514855,-2757.943793,8734.430116
20581.977402,-2664.741391,-2604.724693,11917.315666
20581.977725,-3627.009116,-2451.505594,13101.645173
20581.978049,-3330.926739,-2757.943793,12361.439231
20581.978372,-1554.432478,-1685.410096,11251.130318
20581.978695,74.020594,-1532.190996,7846.182985
20581.979018,1406.391290,383.047749,5847.626942
20581.979342,4293.194464,2068.457845,6587.832884
20581.979665,5107.421000,4213.525239,8068.244768
20581.979988,3404.947333,4749.792088,8882.471304
20581.980311,1110.308913,2374.896044,8068.244768
20581.980635,0.000000,-842.705048,7254.018232
20581.980958,-1036.288319,-2451.505594,9696.697840
20581.981281,-1628.453072,-3524.039291,11621.233289
20581.981605,-1554.432478,-3140.991542,12805.562797
20581.981928,-1628.453072,-2451.505594,12657.521608
20581.982251,-1332.370696,-1838.629195,9770.718434
20581.982574,-222.061783,-1225.752797,6809.894666
20581.982898,2590.720797,0.000000,6365.771101
20581.983221,3627.009116,2068.457845,6883.915261
20581.983544,3108.864956,3753.867940,7624.121203
20581.983868,814.226536,3064.381992,9030.512492
20581.984191,-2072.576638,-306.438199,7179.997637
20581.984514,-3552.988522,-2757.943793,7402.059420
20581.984837,-3478.967927,-4213.525239,9474.636058
20581.985161,-3849.070898,-4903.011187,12139.377449
20581.985484,-4219.173869,-3677.258390,13101.645173
20581.985807,-3182.885551,-2987.772442,10807.006753
20581.986130,-888.247130,-2221.676944,8290.306550
20581.986454,2072.576638,-612.876398,7698.141797
20581.986777,4441.235652,2451.505594,7772.162391
20581.987100,5847.626942,4213.525239,8660.409521
20581.987424,5773.606348,5362.668486,8660.409521
20581.987747,3034.844362,3907.087040,6957.935855
20581.988070,0.000000,689.485948,7105.977043
20581.988393,-2738.761985,-2221.676944,8586.388927
20581.988717,-3627.009116,-3217.601092,11103.089130
20581.989040,-4515.256246,-3753.867940,12953.603985
20581.989363,-5107.421000,-3447.429741,12657.521608
20581.989687,-5107.421000,-2757.943793,10436.903782
20581.990010,-3330.926739,-2068.457845,8068.244768
20581.990333,-1332.370696,-1915.238745,6217.729913
20581.990656,1998.556043,1072.533697,7402.059420
20581.990980,3849.070898,3600.648841,9178.553681
20581.991303,1998.556043,3677.258390,8586.388927
20581.991626,-592.164754,995.924147,6587.832884
20581.991949,-1554.432478,-1302.362347,6735.874072
20581.992273,-1924.535449,-2068.457845,9548.656652
20581.992596,-2072.576638,-3217.601092,11991.336260
20581.992919,-2146.597232,-3217.601092,12731.542202
20581.993243,-2072.576638,-3064.381992,11917.315666
20581.993566,-1480.411884,-2221.676944,9548.656652
20581.993889,666.185348,-1072.533697,7624.121203
20581.994212,3552.988522,536.266849,6587.832884
20581.994536,4811.338623,2757.943793,6735.874072
20581.994859,3997.112087,4136.915689,7328.038826
20581.995182,1628.453072,3064.381992,7105.977043
20581.995505,-666.185348,0.000000,7402.059420
20581.995829,-1406.391290,-2374.896044,8882.471304
20581.996152,-2886.803174,-3600.648841,11103.089130
20581.996475,-5107.421000,-4519.963438,12879.583391
20581.996799,-4959.379811,-4290.134789,11325.150913
20581.997122,-3108.864956,-3753.867940,10436.903782
20581.997445,-1850.514855,-2221.676944,8808.450710
20581.997768,370.102971,0.000000,7105.977043
20581.998092,3997.112087,1685.410096,7105.977043
20581.998415,5773.606348,3524.039291,8142.265362
20581.998738,4663.297435,4366.744339,8882.471304
20581.999062,1554.432478,2451.505594,8808.450710
20581.999385,-1184.329507,-306.438199,7994.224174
20581.999708,-1776.494261,-2374.896044,8734.430116
20582.000031,-2146.597232,-3524.039291,12287.418637
20582.000355,-3849.070898,-4596.572988,12657.521608
20582.000678,-5699.585753,-3983.696590,11843.295072
20582.001001,-4071.132681,-3294.210641,10066.800811
20582.001324,-2146.597232,-1378.971896,7328.038826
20582.001648,740.205942,229.828649,5551.544565
20582.001971,3404.947333,1838.629195,6735.874072
20582.002294,4811.338623,3830.477490,7550.100608
20582.002618,3478.967927,4826.401637,7994.224174
20582.002941,1184.329507,2374.896044,7476.080014
20582.003264,-518.144159,-459.657299,8290.306550
20582.003587,-1998.556043,-2374.896044,10510.924376
20582.003911,-1998.556043,-3370.820191,11103.089130
20582.004234,-2664.741391,-3753.867940,13101.645173
20582.004557,-3701.029710,-3524.039291,12509.480420
20582.004881,-3701.029710,-2068.457845,10066.800811
20582.005204,-222.061783,-2221.676944,6883.915261
20582.005527,2294.638420,0.000000,6735.874072
20582.005850,2812.782580,2834.553343,7920.203579
20582.006174,1628.453072,4366.744339,8142.265362
20582.006497,592.164754,3370.820191,7402.059420
20582.006820,0.000000,766.095498,5625.565159
20582.007143,-1332.370696,-1991.848295,7698.141797
20582.007467,-3404.947333,-2604.724693,10584.944971
20582.007790,-3775.050304,-3447.429741,12435.459826
20582.008113,-3478.967927,-3524.039291,12361.439231
20582.008437,-3701.029710,-3217.601092,11547.212695
20582.008760,-2442.679609,-2681.334243,8364.327145
20582.009083,296.082377,-1838.629195,6587.832884
20582.009406,4145.153275,689.485948,7328.038826
20582.009730,5551.544565,3600.648841,8882.471304
20582.010053,4737.318029,5132.839837,9252.574275
20582.010376,2664.741391,3140.991542,7994.224174
20582.010700,1554.432478,0.000000,7179.997637
20582.011023,518.144159,-1915.238745,8290.306550
20582.011346,-1258.350101,-2834.553343,11029.068536
20582.011669,-1554.432478,-3600.648841,11917.315666
20582.011993,-1480.411884,-3064.381992,12731.542202
20582.012316,-2664.741391,-2451.505594,11621.233289
20582.012639,-2146.597232,-1991.848295,7698.141797
20582.012962,592.164754,-1302.362347,6291.750507
20582.013286,2442.679609,-459.657299,6365.771101
20582.013609,2738.761985,2834.553343,8660.409521
20582.013932,1776.494261,3294.210641,9104.533087
20582.014256,-592.164754,1532.190996,8512.368333
20582.014579,-2220.617826,-1225.752797,8734.430116
20582.014902,-3034.844362,-2757.943793,10140.821405
20582.015225,-4293.194464,-3600.648841,12213.398043
20582.015549,-4219.173869,-3753.867940,12731.542202
20582.015872,-3256.906145,-2451.505594,11177.109724
20582.016195,-2738.761985,-1838.629195,9548.656652
20582.016519,-2368.659014,-1302.362347,7105.977043
20582.016842,296.082377,536.266849,6069.688724
20582.017165,2886.803174,2374.896044,7031.956449
20582.017488,3330.926739,4136.915689,8216.285956
20582.017812,1776.494261,4136.915689,8438.347739
20582.018135,518.144159,1915.238745,7402.059420
20582.018458,592.164754,76.609550,8068.244768
20582.018781,-74.020594,-1838.629195,9844.739029
20582.019105,-1702.473667,-1991.848295,10955.047942
20582.019428,-2294.638420,-1762.019645,11399.171507
20582.019751,-2294.638420,-1225.752797,10658.965565
20582.020075,-148.041188,-842.705048,9030.512492
20582.020398,962.267725,153.219100,6587.832884
20582.020721,1850.514855,1149.143247,6439.791695
20582.021044,2146.597232,2911.162892,7994.224174
20582.021368,1776.494261,3140.991542,8290.306550
20582.021691,444.123565,1762.019645,7920.203579
20582.022014,-2220.617826,-306.438199,7994.224174
20582.022337,-3775.050304,-2374.896044,9030.512492
20582.022661,-3034.844362,-3447.429741,10658.965565
20582.022984,-3478.967927,-3907.087040,11843.295072
20582.023307,-3256.906145,-3294.210641,12435.459826
20582.023631,-2812.782580,-2451.505594,11325.150913
20582.023954,-592.164754,-2451.505594,8364.327145
20582.024277,2368.659014,-1608.800546,7698.141797
20582.024600,4219.173869,842.705048,8586.388927
20582.024924,4441.235652,3983.696590,9400.615463
20582.025247,3775.050304,3370.820191,9030.512492
20582.025570,2368.659014,842.705048,8882.471304
20582.025894,1036.288319,-995.924147,7624.121203
20582.026217,-962.267725,-2145.067394,10510.924376
20582.026540,-1332.370696,-3524.039291,11325.150913
20582.026863,-1258.350101,-3447.429741,11547.212695
20582.027187,-1332.370696,-2911.162892,11103.089130
20582.027510,-1998.556043,-1838.629195,10214.842000
20582.027833,-1184.329507,-919.314598,7254.018232
20582.028156,2368.659014,-919.314598,5921.647536
20582.028480,2960.823768,1378.971896,7402.059420
20582.028803,1850.514855,3064.381992,8438.347739
20582.029126,296.082377,2451.505594,7328.038826
20582.029450,-962.267725,0.000000,6143.709319
20582.029773,-2590.720797,-1608.800546,7994.224174
20582.030096,-3552.988522,-1915.238745,9918.759623
20582.030419,-3478.967927,-3140.991542,11991.336260
20582.030743,-3478.967927,-3370.820191,12139.377449
20582.031066,-3034.844362,-2451.505594,11695.253884
20582.031389,-2368.659014,-1991.848295,9104.533087
20582.031713,0.000000,-612.876398,7402.059420
20582.032036,2590.720797,1455.581446,7476.080014
20582.032359,3775.050304,3983.696590,9178.553681
20582.032682,2812.782580,4443.353888,9474.636058
20582.033006,592.164754,2298.286494,7994.224174
20582.033329,-740.205942,306.438199,7846.182985
20582.033652,-1406.391290,-1685.410096,8734.430116
20582.033975,-2368.659014,-1915.238745,10807.006753
20582.034299,-2442.679609,-1915.238745,11399.171507
20582.034622,-2072.576638,-1378.971896,11991.336260
20582.034945,-1776.494261,-1762.019645,10288.862594
20582.035269,-1406.391290,-1608.800546,7994.224174
20582.035592,518.144159,-689.485948,6809.894666
20582.035915,2516.700203,1302.362347,7624.121203
20582.036238,3923.091493,2987.772442,8808.450710
20582.036562,3034.844362,2911.162892,8734.430116
20582.036885,-296.082377,2068.457845,6883.915261
20582.037208,-740.205942,153.219100,6735.874072
20582.037532,-370.102971,-1149.143247,8512.368333
20582.037855,-1332.370696,-2145.067394,10881.027347
20582.038178,-1702.473667,-1685.410096,11621.233289
20582.038501,-2072.576638,-1302.362347,10955.047942
20582.038825,-1036.288319,-1072.533697,8660.409521
20582.039148,444.123565,0.000000,8142.265362
20582.039471,1776.494261,995.924147,7624.121203
20582.039794,2960.823768,1838.629195,8512.368333
20582.040118,2516.700203,2221.676944,9104.533087
20582.040441,740.205942,1455.581446,9622.677246
20582.040764,-2146.597232,-842.705048,8438.347739
20582.041088,-2442.679609,-2298.286494,8956.491898
20582.041411,-2368.659014,-3370.820191,10732.986159
20582.041734,-2738.761985,-2987.772442,12213.398043
20582.042057,-3627.009116,-3524.039291,11695.253884
20582.042381,-2368.659014,-1915.238745,10658.965565
20582.042704,-814.226536,-1685.410096,8364.327145
20582.043027,1184.329507,-306.438199,7105.977043
20582.043350,3627.009116,1225.752797,7476.080014
20582.043674,3552.988522,3140.991542,8364.327145
20582.043997,2738.761985,3524.039291,8734.430116
20582.044320,444.123565,766.095498,7698.141797
20582.044644,-2516.700203,-1838.629195,7402.059420
20582.044967,-3923.091493,-3524.039291,8438.347739
20582.045290,-4293.194464,-3753.867940,10732.986159
20582.045613,-3627.009116,-4443.353888,11769.274478
20582.045937,-4589.276840,-3370.820191,11917.315666
20582.046260,-4441.235652,-2451.505594,9622.677246
20582.046583,-2072.576638,-2451.505594,7550.100608
20582.046907,740.205942,-306.438199,6587.832884
20582.047230,3478.967927,1378.971896,7105.977043
20582.047553,3552.988522,3524.039291,8882.471304
20582.047876,1628.453072,2987.772442,9474.636058
20582.048200,814.226536,766.095498,7920.203579
20582.048523,518.144159,-1072.533697,7920.203579
20582.048846,-1776.494261,-2987.772442,9770.718434
20582.049169,-2442.679609,-3447.429741,11695.253884
20582.049493,-1850.514855,-3064.381992,12287.418637
20582.049816,-962.267725,-2528.115143,11991.336260
20582.050139,-370.102971,-842.705048,10584.944971
20582.050463,1110.308913,-153.219100,7105.977043
20582.050786,3849.070898,842.705048,6217.729913
20582.051109,4885.359217,2834.553343,7994.224174
20582.051432,4737.318029,4903.011187,8660.409521
20582.051756,3034.844362,3677.258390,7772.162391
20582.052079,0.000000,229.828649,7328.038826
20582.052402,-1184.329507,-1685.410096,7772.162391
20582.052726,-2294.638420,-2681.334243,9992.780217
20582.053049,-3849.070898,-3447.429741,11473.192101
20582.053372,-3775.050304,-4826.401637,11917.315666
20582.053695,-3849.070898,-2834.553343,9918.759623
20582.054019,-2590.720797,-2681.334243,8438.347739
20582.054342,-518.144159,-1149.143247,7254.018232
20582.054665,2368.659014,1455.581446,8364.327145
20582.054988,3997.112087,3677.258390,9474.636058
20582.055312,3404.947333,4673.182538,9178.553681
20582.055635,1406.391290,2757.943793,8216.285956
20582.055958,-518.144159,0.000000,7920.203579
20582.056282,-888.247130,-842.705048,9252.574275
20582.056605,-1480.411884,-1915.238745,10955.047942
20582.056928,-2738.761985,-2451.505594,11695.253884
20582.057251,-2590.720797,-1762.019645,11695.253884
20582.057575,-2220.617826,-1608.800546,10214.842000
20582.057898,-888.247130,-1455.581446,7994.224174
20582.058221,666.185348,0.000000,6883.915261
20582.058545,2516.700203,2451.505594,7254.018232
20582.058868,3552.988522,4060.306139,8586.388927
20582.059191,2072.576638,3830.477490,8660.409521
20582.059514,0.000000,1149.143247,7254.018232
20582.059838,-2738.761985,-919.314598,7624.121203
20582.060161,-3034.844362,-2451.505594,9918.759623
20582.060484,-2664.741391,-3140.991542,11251.130318
20582.060808,-3404.947333,-4136.915689,11251.130318
20582.061131,-4071.132681,-3524.039291,11029.068536
20582.061454,-2738.761985,-2604.724693,9474.636058
20582.061777,-222.061783,-1762.019645,7772.162391
20582.062101,2368.659014,-153.219100,8068.244768
20582.062424,3256.906145,2451.505594,8438.347739
20582.062747,3478.967927,3447.429741,8808.450710
20582.063071,2516.700203,2681.334243,8660.409521
20582.063394,888.247130,-383.047749,7698.141797
20582.063717,-148.041188,-1149.143247,9030.512492
20582.064041,-1110.308913,-2604.724693,10362.883188
20582.064364,-1332.370696,-3370.820191,11177.109724
20582.064687,-1184.329507,-3294.210641,12065.356855
20582.065010,-1924.535449,-2221.676944,11621.233289
20582.065334,-1406.391290,-1455.581446,8734.430116
20582.065657,1628.453072,-536.266849,6735.874072
20582.065980,4293.194464,0.000000,7105.977043
20582.066304,3923.091493,2604.724693,9918.759623
20582.066627,2738.761985,3294.210641,10140.821405
20582.066950,740.205942,1685.410096,8586.388927
20582.067273,-1628.453072,-1762.019645,7179.997637
20582.067597,-3552.988522,-3447.429741,8734.430116
20582.067920,-4885.359217,-3677.258390,10436.903782
20582.068243,-4367.215058,-4136.915689,11473.192101
20582.068567,-3923.091493,-3830.477490,10881.027347
20582.068890,-4367.215058,-2681.334243,9770.718434
20582.069213,-3997.112087,-1838.629195,7031.956449
20582.069537,0.000000,-919.314598,5403.503377
20582.069860,2516.700203,1302.362347,7920.203579
20582.070183,2664.741391,3294.210641,9474.636058
20582.070506,444.123565,3524.039291,8956.491898
20582.070830,740.205942,689.485948,7994.224174
20582.071153,-518.144159,-842.705048,8216.285956
20582.071476,-1628.453072,-2068.457845,10658.965565
20582.071800,-2146.597232,-2451.505594,11621.233289
20582.072123,-1406.391290,-2221.676944,12361.439231
20582.072446,-592.164754,-1302.362347,11769.274478
20582.072769,-222.061783,-919.314598,9178.553681
20582.073093,888.247130,-153.219100,7179.997637
20582.073416,3256.906145,995.924147,6809.894666
20582.073739,4367.215058,3370.820191,8216.285956
20582.074063,3775.050304,4596.572988,8364.327145
20582.074386,1258.350101,2987.772442,8068.244768
20582.074709,-444.123565,1149.143247,8142.265362
20582.075033,-814.226536,-153.219100,8882.471304
20582.075356,-1702.473667,-1838.629195,10807.006753
20582.075679,-2368.659014,-2604.724693,10955.047942
20582.076002,-3552.988522,-2374.896044,10436.903782
20582.076326,-3923.091493,-2451.505594,9400.615463
20582.076649,-2146.597232,-1378.971896,7846.182985
20582.076972,-444.123565,-612.876398,6735.874072
20582.077296,814.226536,995.924147,7179.997637
20582.077619,2146.597232,2451.505594,7994.224174
20582.077942,1850.514855,2987.772442,9030.512492
20582.078265,962.267725,1149.143247,8586.388927
20582.078589,-444.123565,-383.047749,7772.162391
20582.078912,-962.267725,-1838.629195,8438.347739
20582.079235,-444.123565,-2221.676944,10362.883188
20582.079559,0.000000,-1302.362347,12065.356855
20582.079882,222.061783,-1072.533697,10881.027347
20582.080205,74.020594,-1149.143247,9770.718434
20582.080529,1184.329507,-459.657299,8216.285956
20582.080852,3627.009116,459.657299,7846.182985
20582.081175,4071.132681,1608.800546,8364.327145
20582.081498,3775.050304,2374.896044,9474.636058
20582.081822,2146.597232,1915.238745,9918.759623
20582.082145,-962.267725,-766.095498,8660.409521
20582.082468,-2294.638420,-3140.991542,8512.368333
20582.082792,-3552.988522,-4290.134789,10140.821405
20582.083115,-4071.132681,-3830.477490,13027.624579
20582.083438,-3404.947333,-3064.381992,12287.418637
20582.083761,-3997.112087,-2681.334243,10658.965565
20582.084085,-3034.844362,-3370.820191,7698.141797
20582.084408,-962.267725,-1072.533697,5625.565159
20582.084731,1480.411884,1455.581446,5995.668130
20582.085055,2146.597232,2451.505594,7328.038826
20582.085378,1628.453072,3140.991542,7179.997637
20582.085701,74.020594,2145.067394,7846.182985
20582.086025,-1628.453072,-383.047749,7402.059420
20582.086348,-2294.638420,-2681.334243,7846.182985
20582.086671,-2368.659014,-4060.306139,10955.047942
20582.086994,-3404.947333,-3983.696590,12953.603985
20582.087318,-2738.761985,-2834.553343,12287.418637
20582.087641,-1332.370696,-2374.896044,10658.965565
20582.087964,-592.164754,-1838.629195,8660.409521
20582.088288,1850.514855,612.876398,6809.894666
20582.088611,5329.482782,2374.896044,7179.997637
20582.088934,5033.400406,3524.039291,8808.450710
20582.089257,3182.885551,4749.792088,9474.636058
20582.089581,666.185348,2298.286494,8512.368333
20582.089904,-1776.494261,-1302.362347,7328.038826
20582.090227,-4219.173869,-3830.477490,8882.471304
20582.090551,-5403.503377,-3983.696590,11473.192101
20582.090874,-5033.400406,-3600.648841,12657.521608
20582.091197,-4145.153275,-3830.477490,12805.562797
20582.091521,-3849.070898,-2451.505594,10658.965565
20582.091844,-2812.782580,-2451.505594,7698.141797
20582.092167,0.000000,0.000000,6291.750507
20582.092490,2590.720797,2298.286494,7105.977043
20582.092814,4145.153275,4060.306139,7698.141797
20582.093137,1776.494261,4136.915689,7994.224174
20582.093460,370.102971,1991.848295,6957.935855
20582.093784,0.000000,-1838.629195,7402.059420
20582.094107,0.000000,-2451.505594,8734.430116
20582.094430,-1924.535449,-2374.896044,11843.295072
20582.094753,-1850.514855,-1838.629195,13545.768739
20582.095077,-444.123565,-1378.971896,11695.253884
20582.095400,518.144159,-1991.848295,9030.512492
20582.095723,2294.638420,-766.095498,6883.915261
20582.096047,4219.173869,1685.410096,7476.080014
20582.096370,5107.421000,3217.601092,8142.265362
20582.096693,4441.235652,4290.134789,8882.471304
20582.097017,1998.556043,2604.724693,9178.553681
20582.097340,-1998.556043,0.000000,7476.080014
20582.097663,-2886.803174,-3064.381992,7920.203579
20582.097986,-2590.720797,-4290.134789,10362.883188
20582.098310,-4737.318029,-3447.429741,12361.439231
20582.098633,-5551.544565,-3447.429741,12065.356855
20582.098956,-4737.318029,-4290.134789,10288.862594
20582.099280,-2590.720797,-3064.381992,9178.553681
20582.099603,-888.247130,-766.095498,8586.388927
20582.099926,1998.556043,1455.581446,8290.306550
20582.100249,4737.318029,2451.505594,8364.327145
20582.100573,3923.091493,3753.867940,8660.409521
20582.100896,1036.288319,2757.943793,7328.038826
20582.101219,-1036.288319,229.828649,6217.729913
20582.101543,-1702.473667,-2145.067394,8364.327145
20582.101866,-1480.411884,-2681.334243,11621.233289
20582.102189,-2220.617826,-2604.724693,12213.398043
20582.102513,-2146.597232,-2681.334243,11473.192101
20582.102836,-2368.659014,-1991.848295,9104.533087
20582.103159,-518.144159,-995.924147,7254.018232
20582.103482,2886.803174,842.705048,7105.977043
20582.103806,3627.009116,2221.676944,6883.915261
20582.104129,3478.967927,3447.429741,8068.244768
20582.104452,1702.473667,3524.039291,7994.224174
20582.104776,-296.082377,1378.971896,7920.203579
20582.105099,-2072.576638,-1378.971896,8364.327145
20582.105422,-2516.700203,-3677.258390,8734.430116
20582.105745,-3627.009116,-4826.401637,10658.965565
20582.106069,-4367.215058,-4366.744339,12731.542202
20582.106392,-3775.050304,-3064.381992,12065.356855
20582.106715,-2738.761985,-2681.334243,10436.903782
20582.107039,74.020594,-1915.238745,8142.265362
20582.107362,3701.029710,766.095498,8068.244768
20582.107685,5773.606348,2911.162892,9474.636058
20582.108009,4441.235652,4443.353888,9400.615463
20582.108332,2886.803174,2681.334243,8586.388927
20582.108655,814.226536,153.219100,7772.162391
20582.108978,-444.123565,-1608.800546,8586.388927
20582.109302,-888.247130,-2528.115143,10066.800811
20582.109625,-1850.514855,-2451.505594,11399.171507
20582.109948,-2664.741391,-3600.648841,12213.398043
20582.110272,-2590.720797,-2145.067394,10436.903782
20582.110595,-296.082377,-1149.143247,8364.327145
20582.110918,1036.288319,-306.438199,7179.997637
20582.111241,2072.576638,1685.410096,7476.080014
20582.111565,2738.761985,3370.820191,7402.059420
20582.111888,2590.720797,3907.087040,7920.203579
20582.112211,-888.247130,2681.334243,7920.203579
20582.112535,-3552.988522,-383.047749,5921.647536
20582.112858,-3627.009116,-3294.210641,7031.956449
20582.113181,-6069.688724,-4366.744339,10658.965565
20582.113505,-7105.977043,-3983.696590,13323.706956
20582.113828,-5107.421000,-3753.867940,12065.356855
20582.114151,-1850.514855,-3907.087040,9400.615463
20582.114474,-1406.391290,-1838.629195,7994.224174
20582.114798,888.247130,536.266849,7105.977043
20582.115121,4145.153275,3064.381992,8216.285956
20582.115444,6883.915261,4903.011187,9178.553681
20582.115768,5107.421000,5286.058936,8808.450710
20582.116091,1184.329507,2987.772442,7550.100608
20582.116414,-1110.308913,-1225.752797,7328.038826
20582.116737,-888.247130,-2451.505594,10658.965565
20582.117061,-2146.597232,-3064.381992,12805.562797
20582.117384,-4293.194464,-2911.162892,11991.336260
20582.117707,-5551.544565,-3753.867940,11399.171507
20582.118031,-3478.967927,-3524.039291,8956.491898
20582.118354,-666.185348,-1072.533697,7476.080014
20582.118677,1406.391290,306.438199,6883.915261
20582.119001,3182.885551,2987.772442,7402.059420
20582.119324,3034.844362,4443.353888,7105.977043
20582.119647,1924.535449,3524.039291,7550.100608
20582.119970,296.082377,536.266849,7772.162391
20582.120294,-814.226536,-1608.800546,7698.141797
20582.120617,-1110.308913,-2528.115143,10288.862594
20582.120940,-1332.370696,-3140.991542,12213.398043
20582.121264,-888.247130,-2604.724693,11917.315666
20582.121587,-888.247130,-1838.629195,10214.842000
20582.121910,814.226536,-1685.410096,8512.368333
20582.122233,2146.597232,-306.438199,6365.771101
20582.122557,3701.029710,2145.067394,7105.977043
20582.122880,4663.297435,3524.039291,8734.430116
20582.123203,4219.173869,3677.258390,9030.512492
20582.123527,1702.473667,1532.190996,8364.327145
20582.123850,-1184.329507,-1149.143247,8216.285956
20582.124173,-2220.617826,-2911.162892,9252.574275
20582.124497,-4071.132681,-3370.820191,11547.212695
20582.124820,-4219.173869,-4826.401637,12213.398043
20582.125143,-3404.947333,-4596.572988,12065.356855
20582.125466,-3108.864956,-3830.477490,11473.192101
20582.125790,-2072.576638,-2221.676944,9770.718434
20582.126113,74.020594,-1532.190996,8142.265362
20582.126436,2368.659014,383.047749,6513.812290
20582.126760,3627.009116,2987.772442,7994.224174
20582.127083,3256.906145,3907.087040,8956.491898
20582.127406,1554.432478,2451.505594,7920.203579
20582.127729,-222.061783,-459.657299,7254.018232
20582.128053,-1628.453072,-2145.067394,8734.430116
20582.128376,-3108.864956,-2068.457845,10436.903782
20582.128699,-3404.947333,-3370.820191,11177.109724
20582.129023,-2664.741391,-2757.943793,10955.047942
20582.129346,-3404.947333,-2145.067394,8586.388927
20582.129669,-2220.617826,-1225.752797,6291.750507
20582.129993,1554.432478,0.000000,6365.771101
20582.130316,3404.947333,1685.410096,8068.244768
20582.130639,2072.576638,3524.039291,7772.162391
20582.130962,74.020594,2681.334243,7994.224174
20582.131286,-740.205942,383.047749,8068.244768
20582.131609,-148.041188,-1302.362347,8142.265362
20582.131932,-592.164754,-2145.067394,10510.924376
20582.132256,-2368.659014,-2834.553343,12361.439231
20582.132579,-3182.885551,-3064.381992,12213.398043
20582.132902,-1924.535449,-2374.896044,11547.212695
20582.133225,-148.041188,-1532.190996,9992.780217
20582.133549,0.000000,-536.266849,7846.182985
20582.133872,1998.556043,919.314598,7328.038826
20582.134195,3478.967927,2374.896044,8512.368333
20582.134519,2516.700203,3524.039291,9474.636058
20582.134842,0.000000,2221.676944,8290.306550
20582.135165,-1850.514855,-383.047749,7328.038826
20582.135489,-3108.864956,-2757.943793,7846.182985
20582.135812,-4441.235652,-2834.553343,10807.006753
20582.136135,-4219.173869,-2528.115143,11621.233289
