#time,accel_x,accel_y,accel_z
28978.246792,-592.164754,-1072.533697,11177.109724
28978.247121,-1554.432478,76.609550,11843.295072
28978.247450,-2960.823768,1915.238745,12139.377449
28978.247779,-4441.235652,3140.991542,11547.212695
28978.248108,-5329.482782,3447.429741,10140.821405
28978.248436,-5329.482782,4290.134789,9844.739029
28978.248765,-4663.297435,4443.353888,10288.862594
28978.249094,-5625.565159,6281.983084,8068.244768
28978.249423,-4885.359217,5669.106685,5847.626942
28978.249752,-3404.947333,4366.744339,5477.523971
28978.250080,-3849.070898,4213.525239,5699.585753
28978.250409,-4737.318029,4213.525239,5699.585753
28978.250737,-4885.359217,2374.896044,6661.853478
28978.251066,-4515.256246,-1838.629195,8216.285956
28978.251395,-5477.523971,-1685.410096,9622.677246
28978.251723,-5551.544565,-766.095498,10214.842000
28978.252052,-4219.173869,383.047749,11399.171507
28978.252380,-2738.761985,1455.581446,12435.459826
28978.252709,-518.144159,3140.991542,12583.501014
28978.253038,2294.638420,5056.230287,10807.006753
28978.253366,4293.194464,8503.660028,8290.306550
28978.253695,5847.626942,9729.412825,7550.100608
28978.254023,4441.235652,9882.631924,7994.224174
28978.254352,1776.494261,8810.098227,8364.327145
28978.254681,74.020594,6741.640382,9474.636058
28978.255009,-2146.597232,4290.134789,10214.842000
28978.255338,-5477.523971,1378.971896,10288.862594
28978.255666,-7031.956449,383.047749,9770.718434
28978.255995,-5329.482782,-612.876398,9474.636058
28978.256324,-3701.029710,153.219100,9178.553681
28978.256652,-2294.638420,1302.362347,8808.450710
28978.256981,-1110.308913,3447.429741,7476.080014
28978.257309,1332.370696,5132.839837,5403.503377
28978.257638,3997.112087,4596.572988,4737.318029
28978.257967,4811.338623,4136.915689,5921.647536
28978.258295,3330.926739,5362.668486,6217.729913
28978.258624,3478.967927,3677.258390,6735.874072
28978.258952,4737.318029,1149.143247,8734.430116
28978.259281,3182.885551,-842.705048,10732.986159
28978.259610,222.061783,-1072.533697,11251.130318
28978.259938,-1258.350101,-2451.505594,11843.295072
28978.260267,-1184.329507,-3217.601092,13101.645173
28978.260595,-2368.659014,-1991.848295,14952.160028
28978.260924,-3923.091493,-229.828649,14137.933492
28978.261252,-4219.173869,766.095498,11251.130318
28978.261581,-2516.700203,0.000000,8734.430116
28978.261910,0.000000,153.219100,9030.512492
28978.262238,-222.061783,2681.334243,9178.553681
28978.262567,-1554.432478,3677.258390,7846.182985
28978.262895,74.020594,766.095498,7402.059420
28978.263224,-518.144159,-3064.381992,8438.347739
28978.263553,-1258.350101,-4060.306139,8438.347739
28978.263881,-1554.432478,-4290.134789,7476.080014
28978.264210,-888.247130,-5439.278036,8956.491898
28978.264538,-296.082377,-6052.154434,9992.780217
28978.264867,444.123565,-6052.154434,11399.171507
28978.265196,-1258.350101,-4136.915689,11695.253884
28978.265524,-1776.494261,-2298.286494,12065.356855
28978.265853,-962.267725,-919.314598,12731.542202
28978.266181,-1332.370696,766.095498,13545.768739
28978.266510,-2146.597232,3294.210641,11029.068536
28978.266839,-1702.473667,4596.572988,7476.080014
28978.267167,0.000000,4979.620737,6661.853478
28978.267496,370.102971,5592.497135,6143.709319
28978.267824,74.020594,6971.469032,5107.421000
28978.268153,814.226536,4519.963438,4071.132681
28978.268482,962.267725,1072.533697,3627.009116
28978.268810,74.020594,-1225.752797,5255.462188
28978.269139,-148.041188,-2528.115143,6735.874072
28978.269467,0.000000,-3983.696590,6439.791695
28978.269796,2368.659014,-6818.249932,8586.388927
28978.270125,1850.514855,-7048.078582,12805.562797
28978.270453,518.144159,-3600.648841,15766.386565
28978.270782,1480.411884,-842.705048,15988.448347
28978.271110,2886.803174,-689.485948,15914.427753
28978.271439,740.205942,1532.190996,15988.448347
28978.271768,-296.082377,6741.640382,13841.851115
28978.272096,1480.411884,9652.803275,10807.006753
28978.272425,3182.885551,9806.022374,8068.244768
28978.272753,2368.659014,8810.098227,6439.791695
28978.273082,2664.741391,9882.631924,4737.318029
28978.273411,2590.720797,9499.584175,2812.782580
28978.273739,1110.308913,5592.497135,1924.535449
28978.274068,-148.041188,-229.828649,2220.617826
28978.274396,-1776.494261,-2987.772442,3256.906145
28978.274725,-2146.597232,-4673.182538,4145.153275
28978.275054,-2146.597232,-7431.126331,7328.038826
28978.275382,-3034.844362,-10112.460574,11695.253884
28978.275711,-4071.132681,-8810.098227,15396.283594
28978.276039,-1702.473667,-5132.839837,17394.839637
28978.276368,518.144159,-1915.238745,18727.210333
28978.276697,-1184.329507,1225.752797,18209.066173
28978.277025,-1110.308913,4979.620737,16358.551318
28978.277354,592.164754,8427.050478,13545.768739
28978.277682,2368.659014,10418.898773,9474.636058
28978.278011,3330.926739,10648.727422,6365.771101
28978.278340,2886.803174,10265.679673,3849.070898
28978.278668,1702.473667,8503.660028,1850.514855
28978.278997,-296.082377,4673.182538,1332.370696
28978.279325,-1628.453072,-1608.800546,1480.411884
28978.279654,-4145.153275,-7201.297681,2220.617826
28978.279983,-5329.482782,-10878.556072,1924.535449
28978.280311,-5181.441594,-12334.137518,5699.585753
28978.280640,-5625.565159,-13176.842566,10362.883188
28978.280968,-6513.812290,-12487.356617,15618.345376
28978.281297,-3923.091493,-10801.946522,18949.272115
28978.281626,592.164754,-7737.564530,19097.313304
28978.281954,1554.432478,-995.924147,19467.416275
28978.282283,1998.556043,5975.544884,17098.757260
28978.282611,3701.029710,10265.679673,12879.583391
28978.282940,6439.791695,11261.603821,9178.553681
28978.283269,6883.915261,11184.994271,6957.935855
28978.283597,8068.244768,12487.356617,4589.276840
28978.283926,6661.853478,10648.727422,2146.597232
28978.284254,2664.741391,6358.592633,370.102971
28978.284583,518.144159,-229.828649,-888.247130
28978.284912,-962.267725,-6281.983084,592.164754
28978.285240,-3330.926739,-10955.165621,1184.329507
28978.285569,-5107.421000,-13023.623466,4071.132681
28978.285897,-4663.297435,-14709.033562,10807.006753
28978.286226,-5181.441594,-12563.966167,16876.695478
28978.286555,-5403.503377,-9806.022374,21465.972318
28978.286883,-962.267725,-8427.050478,21539.992912
28978.287212,2146.597232,-3524.039291,21614.013506
28978.287540,1924.535449,5362.668486,19097.313304
28978.287869,3997.112087,12563.966167,14730.098246
28978.288198,7550.100608,15092.081311,10140.821405
28978.288526,7698.141797,15551.738609,7328.038826
28978.288855,8216.285956,15934.786358,5107.421000
28978.289183,8734.430116,14325.985813,1924.535449
28978.289512,4293.194464,10265.679673,296.082377
28978.289841,-222.061783,3677.258390,-1702.473667
28978.290169,-1036.288319,-3753.867940,-740.205942
28978.290498,-3923.091493,-9882.631924,1184.329507
28978.290826,-8734.430116,-12180.918418,4885.359217
28978.291155,-9252.574275,-14555.814462,10362.883188
28978.291484,-9474.636058,-14479.204912,14952.160028
28978.291812,-10140.821405,-11108.384721,19911.539840
28978.292141,-5995.668130,-9269.755526,20059.581028
28978.292469,-592.164754,-4213.525239,20503.704593
28978.292798,-1702.473667,5515.887586,19541.436869
28978.293127,-666.185348,13330.061665,14952.160028
28978.293455,5551.544565,14632.424012,10214.842000
28978.293784,7920.203579,17007.320056,7031.956449
28978.294112,7328.038826,20454.749797,3182.885551
28978.294441,9104.533087,16777.491406,962.267725
28978.294769,7328.038826,12180.918418,-888.247130
28978.295098,592.164754,6205.373534,-2442.679609
28978.295427,-2368.659014,-766.095498,-3997.112087
28978.295755,-3330.926739,-9039.926876,-1036.288319
28978.296084,-8660.409521,-13023.623466,5033.400406
28978.296412,-10807.006753,-15704.957709,9992.780217
28978.296741,-9844.739029,-19612.044749,16062.468941
28978.297070,-9844.739029,-17543.586904,20281.642811
28978.297398,-9030.512492,-12410.747068,22058.137072
28978.297727,-2368.659014,-6588.421283,21836.075289
28978.298055,1628.453072,2221.676944,22798.343014
28978.298384,2516.700203,10035.851024,19097.313304
28978.298713,6439.791695,14096.157163,11547.212695
28978.299041,11473.192101,16854.100956,7105.977043
28978.299370,12065.356855,20454.749797,3330.926739
28978.299698,12509.480420,19612.044749,962.267725
28978.300027,13841.851115,13023.623466,-814.226536
28978.300356,7254.018232,7584.345430,-2146.597232
28978.300684,814.226536,1378.971896,-4737.318029
28978.301013,740.205942,-7660.954980,-3627.009116
28978.301341,-4293.194464,-14632.424012,3034.844362
28978.301670,-10436.903782,-16011.395908,9400.615463
28978.301999,-10140.821405,-19305.606550,15544.324782
28978.302327,-8364.327145,-20531.359346,21021.848753
28978.302656,-10807.006753,-15398.519510,23982.672521
28978.302984,-7402.059420,-9499.584175,22576.281231
28978.303313,-666.185348,-2221.676944,23908.651927
28978.303642,814.226536,5592.497135,21614.013506
28978.303970,3330.926739,11261.603821,14211.954086
28978.304299,7698.141797,14172.766713,8734.430116
28978.304627,7624.121203,19995.092498,4071.132681
28978.304956,10807.006753,21374.064394,-0.000000
28978.305285,16062.468941,15015.471761,-888.247130
28978.305613,8586.388927,10112.460574,-3182.885551
28978.305942,-296.082377,4136.915689,-6809.894666
28978.306270,-444.123565,-4673.182538,-7105.977043
28978.306599,-2960.823768,-12104.308868,2442.679609
28978.306928,-9474.636058,-13866.328514,10436.903782
28978.307256,-8956.491898,-17390.367805,14434.015869
28978.307585,-13767.830521,-19382.216099,18875.251521
28978.307913,-17246.798449,-17696.806004,21539.992912
28978.308242,-7994.224174,-12487.356617,23982.672521
28978.308571,-1554.432478,-2451.505594,27017.516883
28978.308899,-5033.400406,8427.050478,22428.240043
28978.309228,-3108.864956,10495.508323,12879.583391
28978.309556,4737.318029,11338.213370,8438.347739
28978.309885,9622.677246,25051.322785,6513.812290
28978.310214,14878.139434,29801.114872,962.267725
28978.310542,14952.160028,17926.634653,-3182.885551
28978.310871,6069.688724,9959.241474,-9178.553681
28978.311199,1480.411884,7967.393179,-10732.986159
28978.311528,3923.091493,2987.772442,-5329.482782
28978.311857,888.247130,-6588.421283,2220.617826
28978.312185,-7402.059420,-13559.890315,7179.997637
28978.312514,-13175.665768,-18769.339701,10584.944971
28978.312842,-16284.530724,-19918.482948,17764.942608
28978.313171,-10881.027347,-18233.072852,25759.166782
28978.313500,-3256.906145,-12563.966167,29756.278868
28978.313828,-4811.338623,-2987.772442,28423.908173
28978.314157,-4885.359217,3753.867940,20651.745782
28978.314485,1406.391290,7890.783629,16136.489536
28978.314814,8364.327145,16547.662757,12879.583391
28978.315143,16284.530724,27196.390179,7476.080014
28978.315471,19615.457463,26506.904231,1036.288319
28978.315800,12805.562797,18769.339701,-5329.482782
28978.316128,9622.677246,12334.137518,-11473.192101
28978.316457,10436.903782,8580.269578,-7254.018232
28978.316786,7476.080014,2757.943793,-2368.659014
28978.317114,1036.288319,-6358.592633,-296.082377
28978.317443,-7624.121203,-17466.977354,4589.276840
28978.317771,-15322.262999,-21833.721693,10436.903782
28978.318100,-15692.365970,-21220.845295,21095.869347
28978.318429,-9400.615463,-20837.797546,28423.908173
28978.318757,-7846.182985,-16930.710506,30274.423028
28978.319086,-8438.347739,-7967.393179,26203.290347
28978.319414,-7476.080014,1915.238745,21762.054695
28978.319743,-1776.494261,8120.612279,16728.654289
28978.320072,7772.162391,10418.898773,13767.830521
28978.320400,13767.830521,18003.244203,8660.409521
28978.320729,13323.706956,28881.800275,-2442.679609
28978.321057,11843.295072,20378.140247,-7698.141797
28978.321386,11917.315666,9039.926876,-11695.253884
28978.321715,8068.244768,7737.564530,-5477.523971
28978.322043,3330.926739,3753.867940,-3034.844362
28978.322372,1332.370696,-7737.564530,-3552.988522
28978.322700,-7328.038826,-17696.806004,4071.132681
28978.323029,-15692.365970,-18769.339701,10807.006753
28978.323358,-16210.510130,-18692.730151,20873.807564
28978.323686,-11695.253884,-21986.940793,28571.949361
28978.324015,-11843.295072,-19612.044749,30570.505405
28978.324343,-7920.203579,-9882.631924,23908.651927
28978.324672,-5551.544565,4290.134789,20799.786970
28978.325001,-7105.977043,12180.918418,15248.242405
28978.325329,2516.700203,9729.412825,10732.986159
28978.325658,15544.324782,14555.814462,10140.821405
28978.325986,16062.468941,32252.620466,962.267725
28978.326315,11843.295072,25587.589633,-5477.523971
28978.326644,11029.068536,8886.707777,-11325.150913
28978.326972,8364.327145,5745.716235,-8808.450710
28978.327301,2220.617826,6358.592633,-1184.329507
28978.327629,4071.132681,-6205.373534,-2812.782580
28978.327958,-5329.482782,-16164.615008,6143.709319
28978.328286,-17172.777854,-16241.224558,9178.553681
28978.328615,-16210.510130,-15245.300410,17912.983796
28978.328944,-9030.512492,-21297.454844,29386.175897
28978.329272,-9252.574275,-17466.977354,30718.546593
28978.329601,-8512.368333,-5975.544884,24352.775492
28978.329929,-4145.153275,3907.087040,19763.498651
28978.330258,-1554.432478,12257.527968,15692.365970
28978.330587,7772.162391,13176.842566,11695.253884
28978.330915,18357.107362,19688.654299,9252.574275
28978.331244,18949.272115,29954.333972,-222.061783
28978.331572,14656.077652,23978.789087,-4293.194464
28978.331901,14211.954086,11797.870669,-10658.965565
28978.332230,10658.965565,7507.735880,-9030.512492
28978.332558,4293.194464,5286.058936,-1258.350101
28978.332887,3182.885551,-6894.859482,-1850.514855
28978.333215,-4885.359217,-16471.053207,6661.853478
28978.333544,-16506.592507,-18003.244203,11991.336260
28978.333873,-18061.024985,-19382.216099,19763.498651
28978.334201,-11695.253884,-22676.426741,27905.764013
28978.334530,-9326.594869,-18999.168350,30200.402434
28978.334858,-9326.594869,-6128.763984,26055.249158
28978.335187,-6809.894666,3983.696590,20133.601622
28978.335516,-4589.276840,9806.022374,13545.768739
28978.335844,5107.421000,9576.193725,10881.027347
28978.336173,14508.036463,16011.395908,10214.842000
28978.336501,14878.139434,29035.019374,-0.000000
28978.336830,10362.883188,22140.159892,-6513.812290
28978.337159,10214.842000,8427.050478,-12213.398043
28978.337487,9400.615463,4519.963438,-8882.471304
28978.337816,3997.112087,5439.278036,-1332.370696
28978.338144,1628.453072,-5745.716235,-1036.288319
28978.338473,-7624.121203,-17390.367805,5847.626942
28978.338802,-15766.386565,-21603.893044,11991.336260
28978.339130,-15618.345376,-19305.606550,21317.931130
28978.339459,-10807.006753,-19535.435199,29016.072926
28978.339787,-10214.842000,-17926.634653,29756.278868
28978.340116,-9104.533087,-9346.365076,25241.022622
28978.340445,-6735.874072,1685.410096,21317.931130
28978.340773,-4589.276840,10801.946522,14508.036463
28978.341102,5107.421000,11031.775171,10955.047942
28978.341430,13619.789333,16164.615008,9548.656652
28978.341759,14582.057057,27809.266577,-518.144159
28978.342088,11399.171507,22446.598091,-5847.626942
28978.342416,10584.944971,9499.584175,-12139.377449
28978.342745,8586.388927,4673.182538,-8956.491898
28978.343073,3404.947333,3064.381992,-2368.659014
28978.343402,2442.679609,-7277.907231,-2442.679609
28978.343731,-7698.141797,-15934.786358,6883.915261
28978.344059,-14952.160028,-19382.216099,13027.624579
28978.344388,-14285.974681,-19535.435199,20355.663405
28978.344716,-8808.450710,-21603.893044,28645.969955
28978.345045,-7476.080014,-15551.738609,31828.855506
28978.345374,-5477.523971,-4903.011187,25463.084405
28978.345702,-5995.668130,5209.449386,21243.910535
28978.346031,-2368.659014,10955.165621,14878.139434
28978.346359,10658.965565,11491.432470,12139.377449
28978.346688,18875.251521,22293.378992,8808.450710
28978.347017,15988.448347,31639.744067,-1776.494261
28978.347345,11769.274478,19382.216099,-6217.729913
28978.347674,12065.356855,9346.365076,-12583.501014
28978.348002,6957.935855,7967.393179,-7031.956449
28978.348331,2590.720797,3447.429741,-2960.823768
28978.348660,1628.453072,-10725.336972,-3256.906145
28978.348988,-8882.471304,-17160.539155,5625.565159
28978.349317,-16876.695478,-16930.710506,11251.130318
28978.349645,-15026.180623,-18692.730151,22132.157666
28978.349974,-9326.594869,-21833.721693,29608.237680
28978.350303,-8586.388927,-15934.786358,28794.011144
28978.350631,-5847.626942,-4060.306139,24648.857869
28978.350960,-4367.215058,6435.202183,21317.931130
28978.351288,-2516.700203,12717.185267,15026.180623
28978.351617,7105.977043,11031.775171,11473.192101
28978.351945,15840.407159,17160.539155,9770.718434
28978.352274,13841.851115,29188.238474,-1110.308913
28978.352602,7994.224174,21757.112143,-6217.729913
28978.352931,8808.450710,7584.345430,-12361.439231
28978.353259,6735.874072,3600.648841,-8290.306550
28978.353587,2812.782580,1991.848295,-1702.473667
28978.353916,1850.514855,-8427.050478,-1480.411884
28978.354244,-9474.636058,-16624.272307,4663.297435
28978.354573,-16654.633695,-19918.482948,10584.944971
28978.354901,-11843.295072,-19075.777900,22206.178260
28978.355230,-6587.832884,-19152.387450,32050.917289
28978.355558,-8142.265362,-13789.718964,30940.608376
28978.355886,-5847.626942,-6435.202183,24352.775492
28978.356215,-4367.215058,2757.943793,21688.034101
28978.356543,-2442.679609,11874.480219,16284.530724
28978.356872,8290.306550,12487.356617,12879.583391
28978.357200,14508.036463,17083.929605,8734.430116
28978.357529,11991.336260,27349.609279,-1702.473667
28978.357857,9696.697840,20684.578446,-6587.832884
28978.358186,10881.027347,9346.365076,-11399.171507
28978.358514,5773.606348,5745.716235,-7994.224174
28978.358842,814.226536,1838.629195,-4367.215058
28978.359171,0.000000,-10572.117872,-4071.132681
28978.359499,-9474.636058,-17160.539155,5033.400406
28978.359828,-16136.489536,-18003.244203,12139.377449
28978.360156,-14137.933492,-18922.558801,21391.951724
28978.360485,-9252.574275,-20761.187996,28423.908173
28978.360813,-7328.038826,-17160.539155,29608.237680
28978.361141,-3256.906145,-4979.620737,24944.940245
28978.361470,-3997.112087,7354.516781,21762.054695
28978.361798,-3627.009116,12947.013916,14359.995275
28978.362127,9992.780217,11031.775171,12805.562797
28978.362455,19837.519246,18999.168350,10436.903782
28978.362784,15840.407159,32712.277765,-740.205942
28978.363112,10881.027347,20531.359346,-5921.647536
28978.363441,11103.089130,8427.050478,-13397.727550
28978.363769,6883.915261,6358.592633,-7105.977043
28978.364097,2442.679609,3677.258390,-2442.679609
28978.364426,2220.617826,-10189.070123,-2886.803174
28978.364754,-11103.089130,-18003.244203,5181.441594
28978.365083,-17838.963202,-18539.511052,9696.697840
28978.365411,-13841.851115,-19612.044749,21021.848753
28978.365740,-8808.450710,-21220.845295,30644.525999
28978.366068,-9992.780217,-14785.643111,29904.320057
28978.366396,-6661.853478,-5056.230287,22798.343014
28978.366725,-3923.091493,4290.134789,21836.075289
28978.367053,-2738.761985,12563.966167,17394.839637
28978.367382,8216.285956,13176.842566,13471.748144
28978.367710,17172.777854,17390.367805,9548.656652
28978.368039,14434.015869,28039.095227,592.164754
28978.368367,9326.594869,22599.817191,-4737.318029
28978.368696,10658.965565,10418.898773,-10584.944971
28978.369024,7328.038826,4826.401637,-7476.080014
28978.369352,2442.679609,459.657299,-3552.988522
28978.369681,1554.432478,-9193.145976,-2812.782580
28978.370009,-8438.347739,-15475.129060,4737.318029
28978.370338,-16506.592507,-17160.539155,10732.986159
28978.370666,-13693.809927,-19382.216099,20355.663405
28978.370995,-7105.977043,-21374.064394,29978.340651
28978.371323,-7179.997637,-14709.033562,30126.381839
28978.371651,-5699.585753,-3753.867940,23538.548956
28978.371980,-4071.132681,3907.087040,20799.786970
28978.372308,-2368.659014,11108.384721,16358.551318
28978.372637,7846.182985,12104.308868,13619.789333
28978.372965,15248.242405,18003.244203,10436.903782
28978.373294,11843.295072,29111.628924,-1184.329507
28978.373622,7698.141797,21680.502593,-6735.874072
28978.373951,10584.944971,9806.022374,-11917.315666
28978.374279,6143.709319,5898.935335,-7179.997637
28978.374607,-222.061783,2757.943793,-2664.741391
28978.374936,-666.185348,-9576.193725,-4367.215058
28978.375264,-9400.615463,-17926.634653,4071.132681
28978.375593,-16358.551318,-18156.463303,11325.150913
28978.375921,-14211.954086,-18079.853753,20799.786970
28978.376250,-8808.450710,-20454.749797,28349.887579
28978.376578,-7846.182985,-16164.615008,29534.217086
28978.376906,-2886.803174,-6665.030833,23908.651927
28978.377235,-2738.761985,5439.278036,23834.631332
28978.377563,-4441.235652,14019.547613,17394.839637
28978.377892,6957.935855,12487.356617,11769.274478
28978.378220,18505.148550,15321.909960,11621.233289
28978.378549,15766.386565,31716.353617,1258.350101
28978.378877,9696.697840,24744.884585,-6291.750507
28978.379206,11177.109724,10112.460574,-11991.336260
28978.379534,8808.450710,4903.011187,-8660.409521
28978.379862,2072.576638,4673.182538,-2960.823768
28978.380191,3256.906145,-7354.516781,-4367.215058
28978.380519,-6735.874072,-16624.272307,4441.235652
28978.380848,-17172.777854,-18079.853753,9400.615463
28978.381176,-14952.160028,-20378.140247,19171.333898
28978.381505,-7846.182985,-22446.598091,29016.072926
28978.381833,-7105.977043,-17160.539155,32050.917289
28978.382161,-6513.812290,-5439.278036,24944.940245
28978.382490,-4293.194464,4060.306139,23168.445985
28978.382818,-1702.473667,10418.898773,18431.127956
28978.383147,7105.977043,11644.651570,14508.036463
28978.383475,16136.489536,16777.491406,11103.089130
28978.383804,15248.242405,29571.286223,444.123565
28978.384132,11399.171507,23289.303139,-5403.503377
28978.384461,11177.109724,10418.898773,-10955.047942
28978.384789,6661.853478,5439.278036,-9030.512492
28978.385117,1184.329507,2374.896044,-4145.153275
28978.385446,2368.659014,-10035.851024,-4589.276840
28978.385774,-7476.080014,-17083.929605,4367.215058
28978.386103,-16876.695478,-17083.929605,9622.677246
28978.386431,-15174.221811,-18539.511052,19245.354492
28978.386760,-7476.080014,-21757.112143,28423.908173
28978.387088,-5847.626942,-17466.977354,30570.505405
28978.387416,-4959.379811,-5362.668486,24796.899057
28978.387745,-3701.029710,6281.983084,22354.219448
28978.388073,-3404.947333,12793.794817,16950.716072
28978.388402,5921.647536,11338.213370,13027.624579
28978.388730,14434.015869,14249.376263,11843.295072
28978.389059,12065.356855,29035.019374,1110.308913
28978.389387,7105.977043,24898.103685,-6587.832884
28978.389716,8438.347739,10112.460574,-12287.418637
28978.390044,6291.750507,4749.792088,-8882.471304
28978.390372,222.061783,3294.210641,-3182.885551
28978.390701,-740.205942,-6971.469032,-6069.688724
28978.391029,-8808.450710,-17083.929605,2368.659014
28978.391358,-16580.613101,-19382.216099,9474.636058
28978.391686,-14359.995275,-17543.586904,19689.478057
28978.392015,-7846.182985,-19228.997000,29534.217086
28978.392343,-6587.832884,-18156.463303,30570.505405
28978.392671,-4959.379811,-9499.584175,25241.022622
28978.393000,-2960.823768,2757.943793,24426.796086
28978.393328,-2368.659014,13406.671215,19985.560434
28978.393657,5255.462188,14172.766713,15248.242405
28978.393985,15322.262999,14172.766713,12287.418637
28978.394314,16580.613101,27196.390179,1850.514855
28978.394642,10584.944971,28039.095227,-5847.626942
28978.394971,10658.965565,13789.718964,-11843.295072
28978.395299,10066.800811,4979.620737,-10362.883188
28978.395627,3256.906145,2987.772442,-3478.967927
28978.395956,1480.411884,-5362.668486,-5329.482782
28978.396284,-4959.379811,-15934.786358,2664.741391
28978.396613,-16062.468941,-19382.216099,9474.636058
28978.396941,-16580.613101,-19765.263848,16654.633695
28978.397270,-9178.553681,-22829.645840,26573.393318
28978.397598,-6735.874072,-20607.968896,32421.020260
28978.397926,-5847.626942,-9193.145976,26055.249158
28978.398255,-5329.482782,2681.334243,23686.590144
28978.398583,-3034.844362,10495.508323,18949.272115
28978.398912,7550.100608,12027.699319,15248.242405
28978.399240,16580.613101,16088.005458,13101.645173
28978.399569,16136.489536,30490.600820,666.185348
28978.399897,12435.459826,26506.904231,-6661.853478
28978.400226,10436.903782,12563.966167,-11473.192101
28978.400554,7402.059420,7124.688131,-11251.130318
28978.400882,2516.700203,4136.915689,-4959.379811
28978.401211,1184.329507,-6971.469032,-6291.750507
28978.401539,-6587.832884,-17160.539155,888.247130
28978.401868,-17172.777854,-19535.435199,7698.141797
28978.402196,-17172.777854,-19075.777900,18061.024985
28978.402525,-10881.027347,-21680.502593,28571.949361
28978.402853,-8586.388927,-20684.578446,32791.123231
28978.403181,-6439.791695,-11568.042020,26499.372724
28978.403510,-3256.906145,1838.629195,25167.002028
28978.403838,-3330.926739,12180.918418,20503.704593
28978.404167,2368.659014,13483.280765,16210.510130
28978.404495,14211.954086,12334.137518,13989.892304
28978.404824,14656.077652,25587.589633,4293.194464
28978.405152,8734.430116,30107.553071,-5699.585753
28978.405481,8364.327145,14479.204912,-11843.295072
28978.405809,8734.430116,6588.421283,-12731.542202
28978.406137,4219.173869,5286.058936,-4515.256246
28978.406466,2146.597232,-1532.190996,-4885.359217
28978.406794,-6143.709319,-14632.424012,-1406.391290
28978.407123,-18653.189738,-19305.606550,5181.441594
28978.407451,-15396.283594,-19305.606550,15396.283594
28978.407780,-8734.430116,-19612.044749,27313.599260
28978.408108,-9104.533087,-18539.511052,31014.628970
28978.408436,-6883.915261,-12104.308868,26055.249158
28978.408765,-1924.535449,-1838.629195,25759.166782
28978.409093,-3256.906145,10265.679673,22132.157666
28978.409422,3478.967927,13559.890315,16284.530724
28978.409750,14137.933492,13483.280765,13101.645173
28978.410079,16136.489536,26047.246932,2590.720797
28978.410407,13989.892304,30873.648569,-4737.318029
28978.410736,12213.398043,16317.834107,-9252.574275
28978.411064,8512.368333,7354.516781,-12953.603985
