#time,accel_x,accel_y,accel_z
20630.559847,-2960.823768,1072.533697,8290.306550
20630.560171,-2738.761985,1072.533697,8216.285956
20630.560494,-1776.494261,1149.143247,8438.347739
20630.560817,-1332.370696,1378.971896,8142.265362
20630.561141,-1924.535449,1532.190996,7846.182985
20630.561464,-1998.556043,1149.143247,7402.059420
20630.561788,-962.267725,536.266849,7698.141797
20630.562111,0.000000,536.266849,9104.533087
20630.562435,-1406.391290,-766.095498,9918.759623
20630.562758,-1702.473667,-1915.238745,10584.944971
20630.563082,-1258.350101,-2604.724693,11399.171507
20630.563405,-814.226536,-3064.381992,11843.295072
20630.563728,0.000000,-3907.087040,11843.295072
20630.564052,888.247130,-3140.991542,11251.130318
20630.564375,2368.659014,-2374.896044,11695.253884
20630.564699,3701.029710,-1685.410096,10732.986159
20630.565022,4737.318029,-689.485948,9844.739029
20630.565346,4737.318029,-306.438199,8660.409521
20630.565669,5033.400406,0.000000,7698.141797
20630.565993,6217.729913,612.876398,7179.997637
20630.566316,6365.771101,1225.752797,7328.038826
20630.566640,5847.626942,1455.581446,7105.977043
20630.566963,5551.544565,1455.581446,7476.080014
20630.567286,5773.606348,1149.143247,8660.409521
20630.567610,5403.503377,1302.362347,9622.677246
20630.567933,5033.400406,1072.533697,11103.089130
20630.568257,4441.235652,306.438199,11843.295072
20630.568580,3849.070898,76.609550,11991.336260
20630.568904,2516.700203,306.438199,11695.253884
20630.569227,1480.411884,0.000000,11991.336260
20630.569551,592.164754,383.047749,10807.006753
20630.569874,1258.350101,1149.143247,9400.615463
20630.570197,2368.659014,2604.724693,7624.121203
20630.570521,2368.659014,5132.839837,5847.626942
20630.570844,2886.803174,5898.935335,4071.132681
20630.571168,3256.906145,7354.516781,2960.823768
20630.571491,3034.844362,8656.879127,3330.926739
20630.571815,2368.659014,8044.002729,4589.276840
20630.572138,1776.494261,7277.907231,6661.853478
20630.572462,0.000000,5132.839837,9252.574275
20630.572785,-2072.576638,2911.162892,10732.986159
20630.573109,-4071.132681,919.314598,12287.418637
20630.573432,-4663.297435,-459.657299,13693.809927
20630.573755,-3330.926739,-1762.019645,14137.933492
20630.574079,-2664.741391,-766.095498,14804.118840
20630.574402,-1036.288319,766.095498,13397.727550
20630.574726,74.020594,2681.334243,10658.965565
20630.575049,2368.659014,3753.867940,8142.265362
20630.575373,4811.338623,5515.887586,5551.544565
20630.575696,4145.153275,6128.763984,4663.297435
20630.576020,5181.441594,5745.716235,3775.050304
20630.576343,4515.256246,6971.469032,3182.885551
20630.576666,3701.029710,5975.544884,4589.276840
20630.576990,1924.535449,4826.401637,5699.585753
20630.577313,296.082377,2604.724693,5995.668130
20630.577637,0.000000,1149.143247,7698.141797
20630.577960,-296.082377,-306.438199,10214.842000
20630.578284,-1406.391290,-919.314598,12657.521608
20630.578607,-1998.556043,-2987.772442,12139.377449
20630.578931,-1332.370696,-4596.572988,11103.089130
20630.579254,1258.350101,-4596.572988,12583.501014
20630.579578,2220.617826,-2451.505594,14137.933492
20630.579901,3923.091493,-689.485948,14211.954086
20630.580224,6439.791695,-306.438199,13471.748144
20630.580548,6587.832884,-766.095498,12953.603985
20630.580871,5699.585753,-766.095498,11177.109724
20630.581195,5699.585753,-1149.143247,9918.759623
20630.581518,5329.482782,-229.828649,9178.553681
20630.581842,4737.318029,689.485948,8882.471304
20630.582165,4515.256246,1532.190996,7031.956449
20630.582489,3849.070898,1225.752797,4293.194464
20630.582812,2368.659014,1149.143247,5107.421000
20630.583135,1406.391290,919.314598,4959.379811
20630.583459,1332.370696,842.705048,5403.503377
20630.583782,1406.391290,383.047749,8068.244768
20630.584106,1406.391290,919.314598,10362.883188
20630.584429,444.123565,459.657299,11251.130318
20630.584753,0.000000,-995.924147,11621.233289
20630.585076,-962.267725,-1378.971896,12953.603985
20630.585400,-1184.329507,-1991.848295,13027.624579
20630.585723,-370.102971,-1915.238745,11325.150913
20630.586046,444.123565,-1225.752797,10955.047942
20630.586370,888.247130,1378.971896,10584.944971
20630.586693,1702.473667,3753.867940,7994.224174
20630.587017,2738.761985,4903.011187,5477.523971
20630.587340,4737.318029,5975.544884,2368.659014
20630.587664,5921.647536,8044.002729,2516.700203
20630.587987,6069.688724,9422.974625,3923.091493
20630.588311,4959.379811,9729.412825,6143.709319
20630.588634,4145.153275,8350.440928,7476.080014
20630.588958,1036.288319,5439.278036,9252.574275
20630.589281,-4589.276840,1762.019645,11917.315666
20630.589604,-7846.182985,-1532.190996,13841.851115
20630.589928,-7105.977043,-4290.134789,16358.551318
20630.590251,-7402.059420,-5592.497135,18209.066173
20630.590575,-9178.553681,-5439.278036,16506.592507
20630.590898,-6809.894666,-4060.306139,11991.336260
20630.591222,-2146.597232,-1838.629195,7698.141797
20630.591545,2960.823768,3447.429741,5551.544565
20630.591869,7772.162391,8886.707777,4515.256246
20630.592192,11177.109724,11644.651570,2072.576638
20630.592515,11843.295072,11414.822920,-518.144159
20630.592839,11769.274478,10112.460574,-1184.329507
20630.593162,9252.574275,7967.393179,962.267725
20630.593486,5847.626942,5822.325785,7624.121203
20630.593809,3108.864956,2374.896044,12879.583391
20630.594133,518.144159,-612.876398,14804.118840
20630.594456,-1924.535449,-5822.325785,16506.592507
20630.594780,-2738.761985,-7354.516781,14878.139434
20630.595103,-1184.329507,-5975.544884,15396.283594
20630.595427,1110.308913,-3447.429741,15618.345376
20630.595750,3404.947333,-536.266849,13101.645173
20630.596073,4589.276840,1225.752797,8734.430116
20630.596397,6143.709319,2221.676944,5551.544565
20630.596720,5773.606348,3983.696590,4737.318029
20630.597043,5477.523971,4826.401637,4885.359217
20630.597366,5255.462188,3677.258390,5699.585753
20630.597690,5107.421000,2987.772442,6143.709319
20630.598013,4515.256246,1915.238745,6587.832884
20630.598336,1480.411884,1302.362347,7846.182985
20630.598659,-592.164754,-459.657299,8808.450710
20630.598982,-1258.350101,-1302.362347,10510.924376
20630.599305,-1702.473667,-3140.991542,11621.233289
20630.599629,-1110.308913,-3524.039291,12287.418637
20630.599952,-3701.029710,-2911.162892,12509.480420
20630.600275,-5329.482782,-3370.820191,11621.233289
20630.600598,-4071.132681,-3140.991542,11325.150913
20630.600921,-740.205942,-2145.067394,9844.739029
20630.601245,1628.453072,0.000000,8586.388927
20630.601568,740.205942,2221.676944,7994.224174
20630.601891,0.000000,2987.772442,6365.771101
20630.602214,1036.288319,2681.334243,5995.668130
20630.602537,2590.720797,1991.848295,5403.503377
20630.602860,1628.453072,2145.067394,6587.832884
20630.603184,0.000000,1762.019645,7105.977043
20630.603507,-814.226536,1378.971896,8290.306550
20630.603830,-222.061783,229.828649,8438.347739
20630.604153,-518.144159,-1225.752797,9400.615463
20630.604476,-518.144159,-1149.143247,10288.862594
20630.604799,-1332.370696,-612.876398,13101.645173
20630.605123,-2738.761985,-1225.752797,13249.686362
20630.605446,-3478.967927,-2451.505594,11621.233289
20630.605769,-2516.700203,-3677.258390,11177.109724
20630.606092,-4293.194464,-2451.505594,12065.356855
20630.606415,-5181.441594,-1532.190996,10732.986159
20630.606738,-2960.823768,-2451.505594,7624.121203
20630.607062,-1184.329507,-2145.067394,7254.018232
20630.607385,-962.267725,766.095498,8290.306550
20630.607708,-1184.329507,2757.943793,8438.347739
20630.608031,-222.061783,766.095498,5699.585753
20630.608354,666.185348,-306.438199,4367.215058
20630.608678,1480.411884,689.485948,7402.059420
20630.609001,666.185348,1072.533697,10584.944971
20630.609324,-1258.350101,-689.485948,9992.780217
20630.609647,-222.061783,-2298.286494,8734.430116
20630.609970,1110.308913,-1991.848295,9326.594869
20630.610293,2368.659014,-1072.533697,11177.109724
20630.610617,2738.761985,0.000000,12213.398043
20630.610940,2812.782580,536.266849,11103.089130
20630.611263,2220.617826,-536.266849,9844.739029
20630.611586,1702.473667,-766.095498,8882.471304
20630.611909,1480.411884,-919.314598,8660.409521
20630.612232,1332.370696,-766.095498,9474.636058
20630.612556,1258.350101,459.657299,10140.821405
20630.612879,2368.659014,1838.629195,7624.121203
20630.613202,4811.338623,919.314598,6439.791695
20630.613525,3404.947333,1762.019645,7846.182985
20630.613848,814.226536,1838.629195,9770.718434
20630.614171,222.061783,995.924147,7402.059420
20630.614495,0.000000,-1072.533697,7624.121203
20630.614818,-1998.556043,-2451.505594,9918.759623
20630.615141,-4515.256246,-1378.971896,10584.944971
20630.615464,-3182.885551,-2834.553343,9992.780217
20630.615787,-1924.535449,-2068.457845,10066.800811
20630.616111,-1332.370696,-995.924147,11695.253884
20630.616434,-1480.411884,689.485948,10955.047942
20630.616757,-1628.453072,0.000000,8660.409521
20630.617080,0.000000,-919.314598,7846.182985
20630.617403,-444.123565,536.266849,9252.574275
20630.617726,-1776.494261,995.924147,7772.162391
20630.618050,-1998.556043,383.047749,8068.244768
20630.618373,-148.041188,-536.266849,5995.668130
20630.618696,-518.144159,306.438199,5625.565159
20630.619019,-444.123565,1302.362347,9178.553681
20630.619342,740.205942,1302.362347,9844.739029
20630.619665,1480.411884,459.657299,8438.347739
20630.619989,148.041188,-1072.533697,5773.606348
20630.620312,-2146.597232,-459.657299,7994.224174
20630.620635,-1850.514855,0.000000,11843.295072
20630.620958,-1406.391290,-842.705048,12065.356855
20630.621281,-962.267725,-2604.724693,10510.924376
20630.621604,-1110.308913,-2911.162892,9030.512492
20630.621928,-1702.473667,-1225.752797,9992.780217
20630.622251,-962.267725,-689.485948,9844.739029
20630.622574,0.000000,-1149.143247,8956.491898
20630.622897,-592.164754,-2451.505594,7105.977043
20630.623220,-1924.535449,-1685.410096,7328.038826
20630.623544,-1850.514855,-919.314598,9326.594869
20630.623867,-962.267725,-919.314598,10362.883188
20630.624190,0.000000,-2068.457845,9104.533087
20630.624513,1184.329507,-1608.800546,8290.306550
20630.624836,2886.803174,-229.828649,8882.471304
20630.625159,1036.288319,459.657299,9622.677246
20630.625483,0.000000,153.219100,9474.636058
20630.625806,592.164754,-1838.629195,8586.388927
20630.626129,370.102971,-2528.115143,9326.594869
20630.626452,-1258.350101,-1762.019645,11843.295072
20630.626775,-2516.700203,-1455.581446,12509.480420
20630.627098,-1332.370696,-2374.896044,9696.697840
20630.627422,0.000000,-2451.505594,7846.182985
20630.627745,-444.123565,-1302.362347,7698.141797
20630.628068,-888.247130,536.266849,8734.430116
20630.628391,-962.267725,536.266849,7476.080014
20630.628714,666.185348,-306.438199,6291.750507
20630.629037,-148.041188,-383.047749,7772.162391
20630.629361,-1628.453072,-306.438199,8882.471304
20630.629684,-1332.370696,459.657299,10140.821405
20630.630007,370.102971,-1455.581446,8956.491898
20630.630330,814.226536,-612.876398,8216.285956
20630.630653,1110.308913,-612.876398,9474.636058
20630.630977,148.041188,612.876398,11917.315666
20630.631300,148.041188,0.000000,10955.047942
20630.631623,888.247130,-1455.581446,8364.327145
20630.631946,296.082377,-1072.533697,9548.656652
20630.632269,-1258.350101,-459.657299,12139.377449
20630.632592,0.000000,-306.438199,11325.150913
20630.632916,1332.370696,-153.219100,9030.512492
20630.633239,1628.453072,-306.438199,7698.141797
20630.633562,296.082377,1685.410096,8068.244768
20630.633885,-148.041188,2374.896044,7994.224174
20630.634208,888.247130,1072.533697,7254.018232
20630.634531,814.226536,842.705048,6587.832884
20630.634855,-1850.514855,1302.362347,6957.935855
20630.635178,-3108.864956,153.219100,8956.491898
20630.635501,-3627.009116,-1072.533697,8364.327145
20630.635824,-1258.350101,-1455.581446,7550.100608
20630.636147,-518.144159,-536.266849,8512.368333
20630.636470,-962.267725,459.657299,10881.027347
20630.636794,-1332.370696,1225.752797,12361.439231
20630.637117,-148.041188,-689.485948,9104.533087
20630.637440,1702.473667,-2068.457845,7624.121203
20630.637763,-962.267725,-766.095498,9844.739029
20630.638086,-1184.329507,-153.219100,10214.842000
20630.638410,0.000000,-229.828649,9474.636058
20630.638733,1258.350101,-1608.800546,7772.162391
20630.639056,1332.370696,-306.438199,7550.100608
20630.639379,1332.370696,1302.362347,8882.471304
20630.639702,1480.411884,766.095498,10066.800811
20630.640025,1184.329507,-229.828649,9178.553681
20630.640349,1184.329507,-919.314598,7994.224174
20630.640672,-592.164754,-1225.752797,9918.759623
20630.640995,-2516.700203,-2221.676944,11621.233289
20630.641318,-3034.844362,-2374.896044,11325.150913
20630.641641,-1998.556043,-3370.820191,9770.718434
20630.641964,-1924.535449,-3524.039291,9104.533087
20630.642288,-962.267725,-1838.629195,11325.150913
20630.642611,-518.144159,-766.095498,10807.006753
20630.642934,-1184.329507,-1762.019645,8364.327145
20630.643257,222.061783,-2451.505594,7328.038826
20630.643580,888.247130,-1302.362347,7254.018232
20630.643903,-222.061783,-383.047749,8882.471304
20630.644227,-1332.370696,-153.219100,9548.656652
20630.644550,1184.329507,-612.876398,7179.997637
20630.644873,1850.514855,0.000000,7179.997637
20630.645196,1406.391290,612.876398,8438.347739
20630.645519,-518.144159,536.266849,9474.636058
20630.645843,-962.267725,-842.705048,8882.471304
20630.646166,-814.226536,-2834.553343,8216.285956
20630.646489,-2960.823768,-2604.724693,10140.821405
20630.646812,-5403.503377,-2604.724693,11399.171507
20630.647135,-4959.379811,-3217.601092,10140.821405
20630.647458,-1628.453072,-3677.258390,8660.409521
20630.647782,-370.102971,-1532.190996,9770.718434
20630.648105,-370.102971,766.095498,10584.944971
20630.648428,444.123565,689.485948,8586.388927
20630.648751,1702.473667,0.000000,5033.400406
20630.649074,2368.659014,1455.581446,6513.812290
20630.649397,888.247130,1915.238745,10066.800811
20630.649721,296.082377,1149.143247,10066.800811
20630.650044,1776.494261,-842.705048,7920.203579
20630.650367,962.267725,-1838.629195,9844.739029
20630.650690,740.205942,-689.485948,9696.697840
20630.651013,0.000000,612.876398,11991.336260
20630.651337,2072.576638,-383.047749,11621.233289
20630.651660,1924.535449,-1991.848295,9030.512492
20630.651983,518.144159,-229.828649,7698.141797
20630.652306,-592.164754,229.828649,9474.636058
20630.652629,-1110.308913,76.609550,9252.574275
20630.652952,-1184.329507,0.000000,8660.409521
20630.653276,-370.102971,0.000000,6957.935855
20630.653599,-296.082377,536.266849,6587.832884
20630.653922,-296.082377,1302.362347,8438.347739
20630.654245,-1776.494261,612.876398,8438.347739
20630.654568,-1998.556043,-536.266849,8364.327145
20630.654891,-1332.370696,-766.095498,7698.141797
20630.655215,-1776.494261,-1225.752797,8586.388927
20630.655538,-2368.659014,-1302.362347,11547.212695
20630.655861,-2072.576638,-995.924147,11843.295072
20630.656184,518.144159,-995.924147,8882.471304
20630.656507,3404.947333,-459.657299,8734.430116
20630.656830,2664.741391,1225.752797,10584.944971
20630.657154,1776.494261,2757.943793,11547.212695
20630.657477,3108.864956,1532.190996,9474.636058
20630.657800,3108.864956,0.000000,7550.100608
20630.658123,814.226536,0.000000,9178.553681
20630.658446,-1480.411884,842.705048,10584.944971
20630.658770,-1850.514855,-919.314598,9770.718434
20630.659093,-740.205942,-2374.896044,7698.141797
20630.659416,-518.144159,-1149.143247,7772.162391
20630.659739,-962.267725,76.609550,9104.533087
20630.660062,-2516.700203,612.876398,10066.800811
20630.660385,-1332.370696,0.000000,7031.956449
20630.660709,-888.247130,-612.876398,5477.523971
20630.661032,-1184.329507,-1608.800546,7920.203579
20630.661355,-2812.782580,-306.438199,9548.656652
20630.661678,-2812.782580,0.000000,10510.924376
20630.662001,-1110.308913,-2068.457845,8438.347739
20630.662324,-296.082377,-2451.505594,8586.388927
20630.662648,-888.247130,-612.876398,10214.842000
20630.662971,-2664.741391,-689.485948,11029.068536
20630.663294,-2294.638420,-1838.629195,8956.491898
20630.663617,-518.144159,-2298.286494,8512.368333
20630.663940,-1554.432478,-1915.238745,10288.862594
20630.664263,-3552.988522,-2145.067394,10362.883188
20630.664587,-2812.782580,-2221.676944,8882.471304
20630.664910,888.247130,-1762.019645,8068.244768
20630.665233,2072.576638,0.000000,9548.656652
20630.665556,1332.370696,995.924147,10807.006753
20630.665879,0.000000,0.000000,9622.677246
20630.666203,1776.494261,-766.095498,8142.265362
20630.666526,2146.597232,-1149.143247,7994.224174
20630.666849,148.041188,-1072.533697,9178.553681
20630.667172,-814.226536,-1072.533697,10288.862594
20630.667495,-592.164754,-842.705048,10955.047942
20630.667818,1554.432478,-2145.067394,9104.533087
20630.668142,2664.741391,-842.705048,7994.224174
20630.668465,1406.391290,-153.219100,9844.739029
20630.668788,814.226536,689.485948,10807.006753
20630.669111,2072.576638,536.266849,9178.553681
20630.669434,2368.659014,0.000000,6957.935855
20630.669757,518.144159,-689.485948,8364.327145
20630.670081,-2146.597232,-459.657299,8290.306550
20630.670404,-1702.473667,-612.876398,8808.450710
20630.670727,0.000000,-1302.362347,8438.347739
20630.671050,370.102971,0.000000,8660.409521
20630.671373,-370.102971,1225.752797,9992.780217
20630.671696,-2368.659014,459.657299,10584.944971
20630.672020,-740.205942,-612.876398,7254.018232
20630.672343,592.164754,-612.876398,7328.038826
20630.672666,0.000000,76.609550,10288.862594
20630.672989,-1184.329507,1149.143247,11325.150913
20630.673312,-444.123565,766.095498,9918.759623
20630.673636,740.205942,-459.657299,9326.594869
20630.673959,1406.391290,1225.752797,9844.739029
20630.674282,1258.350101,2374.896044,10807.006753
20630.674605,740.205942,1302.362347,9548.656652
20630.674928,-370.102971,229.828649,8068.244768
20630.675251,-222.061783,229.828649,6883.915261
20630.675575,-1332.370696,919.314598,8216.285956
20630.675898,-1998.556043,229.828649,8586.388927
20630.676221,-1184.329507,76.609550,7624.121203
20630.676544,-1332.370696,536.266849,8364.327145
20630.676867,0.000000,1072.533697,7624.121203
20630.677190,-222.061783,1608.800546,8956.491898
20630.677514,-1554.432478,536.266849,8660.409521
20630.677837,-1850.514855,-1225.752797,7402.059420
20630.678160,-814.226536,-1455.581446,7994.224174
20630.678483,-962.267725,-1685.410096,10288.862594
20630.678806,-2294.638420,-1762.019645,11251.130318
20630.679129,-1850.514855,-2451.505594,10140.821405
20630.679453,518.144159,-2834.553343,9104.533087
20630.679776,814.226536,-1378.971896,10214.842000
20630.680099,1406.391290,0.000000,10214.842000
20630.680422,0.000000,459.657299,10214.842000
20630.680745,370.102971,-1225.752797,7254.018232
20630.681069,148.041188,-1072.533697,6809.894666
20630.681392,-888.247130,-2068.457845,7772.162391
20630.681715,-3478.967927,-2145.067394,9474.636058
20630.682038,-2886.803174,-2221.676944,11103.089130
20630.682361,-1184.329507,-3600.648841,10066.800811
20630.682684,-1184.329507,-3447.429741,11177.109724
20630.683008,-2072.576638,-2451.505594,11251.130318
20630.683331,-2368.659014,-2145.067394,10214.842000
20630.683654,-296.082377,-2987.772442,7920.203579
20630.683977,592.164754,-1991.848295,7772.162391
20630.684300,666.185348,-612.876398,8956.491898
20630.684623,296.082377,383.047749,9844.739029
20630.684947,1924.535449,-459.657299,8808.450710
20630.685270,3701.029710,-153.219100,8216.285956
20630.685593,4293.194464,1149.143247,9104.533087
20630.685916,3034.844362,1838.629195,9992.780217
20630.686239,1998.556043,612.876398,9030.512492
20630.686562,1480.411884,-459.657299,7328.038826
20630.686886,444.123565,-1302.362347,7476.080014
20630.687209,-592.164754,-1608.800546,8956.491898
20630.687532,-2146.597232,-919.314598,11177.109724
20630.687855,-2072.576638,-1149.143247,10510.924376
20630.688178,-1554.432478,-1608.800546,8512.368333
20630.688502,-518.144159,-1225.752797,8068.244768
20630.688825,-1036.288319,842.705048,10436.903782
20630.689148,-444.123565,1225.752797,9622.677246
20630.689471,370.102971,689.485948,7550.100608
20630.689794,-148.041188,306.438199,7328.038826
20630.690117,-444.123565,1149.143247,8808.450710
20630.690441,-1184.329507,1608.800546,9548.656652
20630.690764,-1406.391290,0.000000,9252.574275
20630.691087,-518.144159,306.438199,8068.244768
20630.691410,814.226536,1455.581446,8216.285956
20630.691733,0.000000,1072.533697,9696.697840
20630.692056,-740.205942,1225.752797,10066.800811
20630.692380,-296.082377,536.266849,8808.450710
20630.692703,-444.123565,153.219100,8734.430116
20630.693026,-666.185348,0.000000,9696.697840
20630.693349,-1332.370696,612.876398,9770.718434
20630.693672,-222.061783,153.219100,9696.697840
20630.693995,740.205942,0.000000,8364.327145
20630.694319,1924.535449,1608.800546,8882.471304
20630.694642,1332.370696,2068.457845,9400.615463
20630.694965,-592.164754,919.314598,7920.203579
20630.695288,-962.267725,-536.266849,5921.647536
20630.695611,-1036.288319,-919.314598,7698.141797
20630.695935,-1480.411884,-919.314598,9918.759623
20630.696258,-2960.823768,-306.438199,10584.944971
20630.696581,-2294.638420,-2298.286494,9326.594869
20630.696904,-1184.329507,-2834.553343,7994.224174
20630.697227,-370.102971,-1149.143247,9770.718434
20630.697551,-740.205942,-536.266849,11103.089130
20630.697874,-1184.329507,-1225.752797,10584.944971
20630.698197,-370.102971,-2145.067394,7550.100608
20630.698521,0.000000,-2451.505594,7254.018232
20630.698844,-1258.350101,-2374.896044,9474.636058
20630.699167,-2516.700203,-2145.067394,10140.821405
20630.699490,-1110.308913,-2221.676944,9622.677246
20630.699814,1258.350101,-2221.676944,9178.553681
20630.700137,1036.288319,-995.924147,9992.780217
20630.700460,592.164754,-612.876398,9992.780217
20630.700783,222.061783,-1532.190996,9696.697840
20630.701107,592.164754,-1378.971896,8734.430116
20630.701430,814.226536,-1762.019645,8882.471304
20630.701753,-666.185348,-1991.848295,9474.636058
20630.702077,-1258.350101,-2068.457845,10955.047942
20630.702400,-444.123565,-2298.286494,10362.883188
20630.702723,1184.329507,-1685.410096,8512.368333
20630.703046,1554.432478,-383.047749,9178.553681
20630.703370,740.205942,76.609550,9918.759623
20630.703693,74.020594,153.219100,8734.430116
20630.704016,370.102971,-612.876398,7402.059420
20630.704339,444.123565,-1302.362347,7328.038826
20630.704663,-1554.432478,0.000000,10658.965565
20630.704986,-1554.432478,-919.314598,10732.986159
20630.705309,-1036.288319,-1608.800546,8586.388927
20630.705633,666.185348,-1378.971896,7105.977043
20630.705956,74.020594,0.000000,9178.553681
20630.706279,-1258.350101,1149.143247,10066.800811
20630.706602,148.041188,153.219100,8660.409521
20630.706926,0.000000,-842.705048,7254.018232
20630.707249,-1924.535449,-459.657299,7179.997637
20630.707572,-4071.132681,-919.314598,9252.574275
20630.707895,-1850.514855,-919.314598,9178.553681
20630.708219,296.082377,-306.438199,8142.265362
20630.708542,-814.226536,612.876398,10436.903782
20630.708865,-296.082377,1149.143247,9178.553681
20630.709189,296.082377,1225.752797,9400.615463
20630.709512,1702.473667,536.266849,9326.594869
20630.709835,740.205942,766.095498,9030.512492
20630.710158,-740.205942,-306.438199,9400.615463
20630.710482,-296.082377,-689.485948,9770.718434
20630.710805,-444.123565,-766.095498,9474.636058
20630.711128,0.000000,0.000000,9326.594869
20630.711451,370.102971,766.095498,8660.409521
20630.711775,1628.453072,1608.800546,10066.800811
20630.712098,2146.597232,2528.115143,9622.677246
20630.712421,962.267725,1915.238745,8586.388927
20630.712745,222.061783,689.485948,7476.080014
20630.713068,0.000000,306.438199,7624.121203
20630.713391,-1332.370696,76.609550,8734.430116
20630.713714,-1924.535449,-1072.533697,9474.636058
20630.714038,-1702.473667,-1302.362347,9252.574275
20630.714361,-1406.391290,-766.095498,8660.409521
20630.714684,-370.102971,229.828649,10214.842000
20630.715007,-962.267725,-1225.752797,9696.697840
20630.715331,-1258.350101,-919.314598,8216.285956
20630.715654,148.041188,-1455.581446,7994.224174
20630.715977,74.020594,-1302.362347,8142.265362
20630.716301,-962.267725,-766.095498,9104.533087
20630.716624,-1850.514855,0.000000,10362.883188
20630.716947,888.247130,-995.924147,8660.409521
20630.717270,2664.741391,-1685.410096,7846.182985
20630.717594,1776.494261,0.000000,9844.739029
20630.717917,296.082377,612.876398,11251.130318
20630.718240,148.041188,0.000000,10066.800811
20630.718564,444.123565,-2451.505594,7402.059420
20630.718887,-666.185348,-3217.601092,9400.615463
20630.719210,-2516.700203,-2757.943793,10881.027347
20630.719533,-3478.967927,-2145.067394,11325.150913
20630.719857,-1554.432478,-2451.505594,10510.924376
20630.720180,0.000000,-2681.334243,9030.512492
20630.720503,0.000000,-1149.143247,8438.347739
20630.720826,-888.247130,0.000000,9992.780217
20630.721150,222.061783,229.828649,8956.491898
20630.721473,962.267725,-842.705048,7772.162391
20630.721796,148.041188,-919.314598,7698.141797
20630.722120,-1850.514855,-306.438199,9030.512492
20630.722443,-2368.659014,-612.876398,9918.759623
20630.722766,-444.123565,-2298.286494,9178.553681
20630.723089,592.164754,-1838.629195,8808.450710
20630.723413,-296.082377,0.000000,11103.089130
20630.723736,-518.144159,0.000000,10881.027347
20630.724059,-666.185348,-919.314598,7772.162391
20630.724382,518.144159,-2221.676944,6661.853478
20630.724706,-740.205942,-1532.190996,8586.388927
20630.725029,-1110.308913,76.609550,10214.842000
20630.725352,-1480.411884,0.000000,9844.739029
20630.725676,-444.123565,-842.705048,8142.265362
20630.725999,1184.329507,76.609550,7402.059420
20630.726322,666.185348,1378.971896,9326.594869
20630.726645,370.102971,1149.143247,10436.903782
20630.726969,222.061783,0.000000,8808.450710
20630.727292,0.000000,-919.314598,7031.956449
20630.727615,-962.267725,-1072.533697,7994.224174
20630.727938,-1776.494261,-612.876398,10807.006753
20630.728262,-1924.535449,-919.314598,11103.089130
20630.728585,-148.041188,-153.219100,9844.739029
