#time,accel_x,accel_y,accel_z
352.069303,7105.977043,5362.668486,5255.462188
352.069629,5625.565159,3983.696590,4293.194464
352.069954,4367.215058,3600.648841,6217.729913
352.070279,2812.782580,2451.505594,7994.224174
352.070604,-1258.350101,-229.828649,10436.903782
352.070930,-4293.194464,-2451.505594,11029.068536
352.071255,-5773.606348,-3753.867940,12065.356855
352.071580,-6365.771101,-4213.525239,12583.501014
352.071905,-5847.626942,-4979.620737,11991.336260
352.072230,-4811.338623,-3294.210641,10584.944971
352.072556,-2442.679609,153.219100,8882.471304
352.072881,1406.391290,2911.162892,7920.203579
352.073206,3182.885551,4290.134789,6809.894666
352.073531,3478.967927,6052.154434,6365.771101
352.073857,2812.782580,6281.983084,5181.441594
352.074182,3108.864956,4979.620737,5699.585753
352.074507,1332.370696,4290.134789,8364.327145
352.074832,-1258.350101,2374.896044,9474.636058
352.075157,-4811.338623,-229.828649,10288.862594
352.075483,-7105.977043,-2298.286494,11991.336260
352.075808,-6883.915261,-3217.601092,13619.789333
352.076133,-6365.771101,-4366.744339,13545.768739
352.076458,-5551.544565,-3217.601092,12731.542202
352.076784,-1998.556043,-612.876398,11547.212695
352.077109,2368.659014,1991.848295,10214.842000
352.077434,4737.318029,3524.039291,8068.244768
352.077759,6957.935855,6205.373534,6217.729913
352.078084,8882.471304,7890.783629,5033.400406
352.078410,9178.553681,8044.002729,4589.276840
352.078735,7476.080014,6741.640382,5329.482782
352.079060,5773.606348,4826.401637,6365.771101
352.079385,2664.741391,2911.162892,8586.388927
352.079710,0.000000,689.485948,10584.944971
352.080036,-1776.494261,-2451.505594,11843.295072
352.080361,-3849.070898,-3217.601092,12509.480420
352.080686,-5033.400406,-3830.477490,11473.192101
352.081011,-3701.029710,-4213.525239,10955.047942
352.081337,-1924.535449,-2987.772442,10214.842000
352.081662,-518.144159,0.000000,9474.636058
352.081987,1554.432478,1532.190996,8290.306550
352.082312,3552.988522,1991.848295,6513.812290
352.082637,3775.050304,3370.820191,6587.832884
352.082963,2812.782580,3064.381992,6957.935855
352.083288,2368.659014,1991.848295,7254.018232
352.083613,222.061783,536.266849,8882.471304
352.083938,-2146.597232,-766.095498,10807.006753
352.084264,-3330.926739,-3294.210641,12731.542202
352.084589,-4737.318029,-4213.525239,12953.603985
352.084914,-6439.791695,-5056.230287,12953.603985
352.085239,-6217.729913,-6435.202183,13397.727550
352.085564,-5033.400406,-5515.887586,12287.418637
352.085890,-2960.823768,-3217.601092,11399.171507
352.086215,0.000000,-766.095498,9548.656652
352.086540,1776.494261,689.485948,7105.977043
352.086865,3627.009116,3524.039291,5699.585753
352.087191,5181.441594,4903.011187,4589.276840
352.087516,4959.379811,4673.182538,5033.400406
352.087841,3775.050304,3600.648841,5551.544565
352.088166,2664.741391,2681.334243,7105.977043
352.088491,1110.308913,1685.410096,8808.450710
352.088817,-814.226536,-1149.143247,9770.718434
352.089142,-3330.926739,-2451.505594,11917.315666
352.089467,-4737.318029,-3447.429741,12139.377449
352.089792,-4293.194464,-4213.525239,12361.439231
352.090118,-4219.173869,-3907.087040,11695.253884
352.090443,-2738.761985,-1532.190996,10584.944971
352.090768,-666.185348,0.000000,9918.759623
352.091093,1628.453072,1991.848295,8882.471304
352.091418,3923.091493,3753.867940,7624.121203
352.091744,3627.009116,5286.058936,6809.894666
352.092069,3034.844362,4903.011187,5995.668130
352.092394,2960.823768,4136.915689,6957.935855
352.092719,2072.576638,3370.820191,8438.347739
352.093045,-666.185348,1762.019645,9918.759623
352.093370,-2812.782580,-612.876398,11473.192101
352.093695,-4219.173869,-1915.238745,12435.459826
352.094020,-4367.215058,-2834.553343,12953.603985
352.094345,-4589.276840,-3064.381992,12583.501014
352.094671,-3701.029710,-2451.505594,11547.212695
352.094996,-1332.370696,-459.657299,9844.739029
352.095321,2294.638420,2068.457845,8882.471304
352.095646,4959.379811,4749.792088,7994.224174
352.095971,5847.626942,5515.887586,6365.771101
352.096297,7105.977043,6741.640382,4811.338623
352.096622,7476.080014,7354.516781,4737.318029
352.096947,7254.018232,6665.030833,6143.709319
352.097272,4589.276840,5056.230287,7402.059420
352.097598,1036.288319,2987.772442,8882.471304
352.097923,-1036.288319,536.266849,10881.027347
352.098248,-2220.617826,-1685.410096,11991.336260
352.098573,-3775.050304,-3064.381992,12805.562797
352.098898,-5847.626942,-3524.039291,11843.295072
352.099224,-4811.338623,-3600.648841,10658.965565
352.099549,-2294.638420,-1915.238745,10214.842000
352.099875,0.000000,689.485948,9844.739029
352.100200,1110.308913,2451.505594,8068.244768
352.100525,2368.659014,3830.477490,6217.729913
352.100851,4145.153275,4749.792088,5847.626942
352.101176,3775.050304,4826.401637,6809.894666
352.101502,1776.494261,3294.210641,7105.977043
352.101827,-888.247130,1762.019645,8364.327145
352.102152,-2812.782580,-536.266849,9770.718434
352.102478,-3849.070898,-2528.115143,11695.253884
352.102803,-6439.791695,-3983.696590,13323.706956
352.103129,-8586.388927,-4903.011187,12583.501014
352.103454,-7254.018232,-7048.078582,12361.439231
352.103779,-5033.400406,-6128.763984,12287.418637
352.104105,-2664.741391,-2451.505594,10732.986159
352.104430,0.000000,153.219100,9252.574275
352.104756,3627.009116,2068.457845,7105.977043
352.105081,6069.688724,4443.353888,6439.791695
352.105406,7920.203579,5439.278036,5625.565159
352.105732,6735.874072,5515.887586,4737.318029
352.106057,5699.585753,3983.696590,5181.441594
352.106383,5181.441594,3064.381992,7920.203579
352.106708,2442.679609,1149.143247,10288.862594
352.107033,-740.205942,-1532.190996,11695.253884
352.107359,-3478.967927,-3600.648841,12509.480420
352.107684,-4515.256246,-3600.648841,11917.315666
352.108010,-3997.112087,-4366.744339,11917.315666
352.108335,-3330.926739,-3677.258390,11621.233289
352.108660,-2294.638420,-1149.143247,9400.615463
352.108986,148.041188,995.924147,8438.347739
352.109311,3182.885551,2528.115143,7624.121203
352.109637,3478.967927,4213.525239,5921.647536
352.109962,2886.803174,4443.353888,5107.421000
352.110287,2146.597232,3830.477490,5403.503377
352.110613,1184.329507,3294.210641,7328.038826
352.110938,-666.185348,1838.629195,9548.656652
352.111264,-2960.823768,-536.266849,10807.006753
352.111589,-4811.338623,-2451.505594,11695.253884
352.111914,-5403.503377,-2604.724693,12583.501014
352.112240,-5033.400406,-3447.429741,13841.851115
352.112565,-4737.318029,-3830.477490,12731.542202
352.112891,-2664.741391,-1532.190996,10955.047942
352.113216,1036.288319,842.705048,10436.903782
352.113541,3701.029710,2911.162892,9030.512492
352.113867,4811.338623,5362.668486,7179.997637
352.114192,6513.812290,6588.421283,5773.606348
352.114518,7328.038826,7584.345430,5403.503377
352.114843,5403.503377,6741.640382,5699.585753
352.115168,3775.050304,5286.058936,6143.709319
352.115494,2294.638420,3830.477490,7328.038826
352.115819,-444.123565,1838.629195,9030.512492
352.116145,-2738.761985,0.000000,10955.047942
352.116470,-4441.235652,-1991.848295,11843.295072
352.116795,-5329.482782,-2757.943793,11325.150913
352.117121,-5033.400406,-3140.991542,10955.047942
352.117446,-3182.885551,-2221.676944,9844.739029
352.117772,-1850.514855,-229.828649,9030.512492
352.118097,148.041188,995.924147,8660.409521
352.118422,2368.659014,2681.334243,7846.182985
352.118748,2886.803174,4136.915689,6957.935855
352.119073,2960.823768,3524.039291,6217.729913
352.119399,2590.720797,3140.991542,6661.853478
352.119724,1406.391290,2451.505594,7846.182985
352.120049,-740.205942,383.047749,9770.718434
352.120375,-2368.659014,-1762.019645,11695.253884
352.120700,-3552.988522,-3370.820191,13249.686362
352.121026,-4515.256246,-4060.306139,13619.789333
352.121351,-4811.338623,-5592.497135,12953.603985
352.121676,-2960.823768,-6205.373534,13175.665768
352.122002,-2072.576638,-3753.867940,12065.356855
352.122327,222.061783,-1225.752797,11029.068536
352.122652,3404.947333,306.438199,8586.388927
352.122978,5551.544565,2911.162892,7105.977043
352.123303,6587.832884,4903.011187,5329.482782
352.123629,6587.832884,4903.011187,4441.235652
352.123954,5847.626942,4290.134789,5033.400406
352.124279,4663.297435,3370.820191,6513.812290
352.124605,2516.700203,1762.019645,8068.244768
352.124930,-148.041188,0.000000,9474.636058
352.125256,-2960.823768,-2221.676944,10807.006753
352.125581,-4737.318029,-3677.258390,12509.480420
352.125906,-5995.668130,-4290.134789,12435.459826
352.126232,-5625.565159,-5132.839837,11547.212695
352.126557,-4219.173869,-3983.696590,10140.821405
352.126883,-2442.679609,-1225.752797,9474.636058
352.127208,-222.061783,536.266849,8734.430116
352.127533,2294.638420,2528.115143,7698.141797
352.127859,3256.906145,4366.744339,6809.894666
352.128184,3182.885551,5362.668486,6291.750507
352.128510,3034.844362,4596.572988,6291.750507
352.128835,2960.823768,3753.867940,8290.306550
352.129160,0.000000,2374.896044,9918.759623
352.129486,-2664.741391,-689.485948,11325.150913
352.129811,-4367.215058,-2451.505594,12805.562797
352.130137,-5477.523971,-3217.601092,13545.768739
352.130462,-5995.668130,-4136.915689,13619.789333
352.130787,-5181.441594,-5286.058936,11991.336260
352.131113,-4145.153275,-2911.162892,10955.047942
352.131438,-1110.308913,229.828649,9326.594869
352.131764,3182.885551,2604.724693,8290.306550
352.132089,4441.235652,4979.620737,6291.750507
352.132414,4959.379811,6665.030833,4663.297435
352.132740,6513.812290,7201.297681,4293.194464
352.133065,6661.853478,6588.421283,4219.173869
352.133391,5477.523971,5975.544884,6291.750507
352.133716,2812.782580,3983.696590,7698.141797
352.134041,-370.102971,1149.143247,9770.718434
352.134367,-1776.494261,-1685.410096,11843.295072
352.134692,-3034.844362,-3217.601092,13027.624579
352.135018,-5107.421000,-4366.744339,13101.645173
352.135343,-5107.421000,-4826.401637,11325.150913
352.135668,-2590.720797,-3294.210641,10807.006753
352.135994,-370.102971,-766.095498,10214.842000
352.136319,740.205942,1685.410096,8956.491898
352.136645,2368.659014,3370.820191,7179.997637
352.136970,4219.173869,4596.572988,5995.668130
352.137295,4737.318029,4826.401637,6365.771101
352.137621,3552.988522,4443.353888,7105.977043
352.137946,666.185348,2681.334243,8068.244768
352.138272,-1702.473667,229.828649,9474.636058
352.138597,-2960.823768,-2298.286494,11769.274478
352.138922,-4737.318029,-3983.696590,13767.830521
352.139248,-6735.874072,-5286.058936,13767.830521
352.139573,-6661.853478,-6588.421283,12657.521608
352.139899,-4441.235652,-5439.278036,12583.501014
352.140224,-1258.350101,-1991.848295,12065.356855
352.140549,1110.308913,536.266849,9474.636058
352.140875,3404.947333,2221.676944,7179.997637
352.141200,6661.853478,4596.572988,6069.688724
352.141526,7772.162391,6511.811733,6069.688724
352.141851,6735.874072,5975.544884,5033.400406
352.142176,5329.482782,4213.525239,4811.338623
352.142502,4293.194464,3447.429741,7179.997637
352.142827,1924.535449,1915.238745,8808.450710
352.143153,-2072.576638,-766.095498,10881.027347
352.143478,-4885.359217,-3217.601092,11917.315666
352.143803,-5699.585753,-4673.182538,11843.295072
352.144129,-5773.606348,-5056.230287,11991.336260
352.144454,-5033.400406,-4903.011187,12065.356855
352.144780,-3330.926739,-3140.991542,10510.924376
352.145105,-1554.432478,459.657299,9104.533087
352.145430,1850.514855,1915.238745,8882.471304
352.145756,3775.050304,3907.087040,7772.162391
352.146081,3182.885551,5515.887586,6439.791695
352.146407,3108.864956,4596.572988,6217.729913
352.146732,2664.741391,3983.696590,6661.853478
352.147057,814.226536,2374.896044,9844.739029
352.147383,-1406.391290,0.000000,10066.800811
352.147708,-3849.070898,-1991.848295,11177.109724
352.148034,-5403.503377,-2834.553343,12583.501014
352.148359,-5329.482782,-4136.915689,13249.686362
352.148684,-4885.359217,-4903.011187,13101.645173
352.149010,-4145.153275,-3447.429741,11399.171507
352.149335,-518.144159,-459.657299,10066.800811
352.149661,3034.844362,2298.286494,9326.594869
352.149986,4441.235652,4136.915689,7402.059420
352.150311,5995.668130,5362.668486,5773.606348
352.150637,7105.977043,6511.811733,4737.318029
352.150962,6809.894666,6588.421283,4959.379811
352.151287,5255.462188,5209.449386,6217.729913
352.151613,3552.988522,3217.601092,7624.121203
352.151938,740.205942,1762.019645,8882.471304
352.152264,-1184.329507,-995.924147,11399.171507
352.152589,-2590.720797,-2374.896044,12879.583391
352.152914,-3997.112087,-3294.210641,13471.748144
352.153240,-4219.173869,-3907.087040,11991.336260
352.153565,-2590.720797,-3294.210641,11325.150913
352.153891,-666.185348,-1302.362347,9992.780217
352.154216,666.185348,1608.800546,8734.430116
352.154541,2220.617826,3064.381992,7772.162391
352.154867,3552.988522,4749.792088,6143.709319
352.155192,3182.885551,4903.011187,6069.688724
352.155518,2368.659014,4290.134789,6217.729913
352.155843,1332.370696,2911.162892,6513.812290
352.156168,-888.247130,1455.581446,8512.368333
352.156494,-3182.885551,0.000000,10584.944971
352.156819,-4589.276840,-2987.772442,12065.356855
352.157145,-6217.729913,-3983.696590,12583.501014
352.157470,-6513.812290,-4596.572988,12805.562797
352.157795,-4885.359217,-4903.011187,12805.562797
352.158121,-3404.947333,-2604.724693,11325.150913
352.158446,-1110.308913,-1149.143247,10881.027347
352.158772,2072.576638,1225.752797,9104.533087
352.159097,4441.235652,3064.381992,7179.997637
352.159422,5699.585753,5209.449386,6069.688724
352.159748,5995.668130,5898.935335,5107.421000
352.160073,5699.585753,4826.401637,5181.441594
352.160399,4367.215058,4366.744339,6291.750507
352.160724,2812.782580,3064.381992,8512.368333
352.161049,592.164754,229.828649,10066.800811
352.161375,-1998.556043,-1149.143247,11325.150913
352.161700,-3330.926739,-3370.820191,12361.439231
352.162026,-4145.153275,-4213.525239,12879.583391
352.162351,-4293.194464,-4443.353888,12065.356855
