#time,accel_x,accel_y,accel_z
28805.661760,1406.391290,-1225.752797,9548.656652
28805.662088,296.082377,-1149.143247,9844.739029
28805.662417,-296.082377,-689.485948,9622.677246
28805.662745,0.000000,-919.314598,9326.594869
28805.663073,148.041188,-1072.533697,9474.636058
28805.663402,296.082377,-1225.752797,10066.800811
28805.663730,0.000000,229.828649,10658.965565
28805.664059,74.020594,383.047749,9918.759623
28805.664387,370.102971,0.000000,9918.759623
28805.664716,1480.411884,-306.438199,10436.903782
28805.665044,814.226536,995.924147,10214.842000
28805.665372,148.041188,1455.581446,9178.553681
28805.665701,1332.370696,1072.533697,9474.636058
28805.666029,1850.514855,-383.047749,9622.677246
28805.666358,444.123565,1532.190996,9474.636058
28805.666686,370.102971,2145.067394,8808.450710
28805.667015,740.205942,1685.410096,8882.471304
28805.667343,1036.288319,1378.971896,8882.471304
28805.667671,1110.308913,1915.238745,9178.553681
28805.668000,1110.308913,2298.286494,8734.430116
28805.668328,1406.391290,3217.601092,8068.244768
28805.668657,1776.494261,2298.286494,8438.347739
28805.668985,1110.308913,2451.505594,9104.533087
28805.669314,148.041188,3140.991542,8956.491898
28805.669642,0.000000,3140.991542,8290.306550
28805.669970,444.123565,1455.581446,9030.512492
28805.670299,-296.082377,1455.581446,9104.533087
28805.670627,-1110.308913,1532.190996,8882.471304
28805.670956,-1258.350101,1225.752797,8660.409521
28805.671284,-1554.432478,229.828649,9178.553681
28805.671613,-1332.370696,229.828649,9770.718434
28805.671941,-1332.370696,1149.143247,10140.821405
28805.672269,-1258.350101,689.485948,8956.491898
28805.672598,-592.164754,689.485948,8808.450710
28805.672926,0.000000,153.219100,9622.677246
28805.673255,-740.205942,1072.533697,9622.677246
28805.673583,-1110.308913,1225.752797,8956.491898
28805.673912,-296.082377,0.000000,9178.553681
28805.674240,74.020594,-842.705048,9992.780217
28805.674568,-740.205942,153.219100,9474.636058
28805.674897,0.000000,459.657299,9326.594869
28805.675225,-148.041188,-766.095498,8660.409521
28805.675554,222.061783,-842.705048,9474.636058
28805.675882,222.061783,0.000000,9770.718434
28805.676211,370.102971,459.657299,9474.636058
28805.676539,1036.288319,229.828649,8956.491898
28805.676867,1628.453072,-383.047749,9400.615463
28805.677196,1554.432478,-306.438199,9622.677246
28805.677524,444.123565,306.438199,9252.574275
28805.677853,592.164754,-383.047749,8734.430116
28805.678181,1110.308913,-1915.238745,9844.739029
28805.678510,740.205942,-1685.410096,10288.862594
28805.678838,-148.041188,0.000000,9474.636058
28805.679166,0.000000,-612.876398,9400.615463
28805.679495,370.102971,-1991.848295,9622.677246
28805.679823,1110.308913,-2298.286494,10362.883188
28805.680152,296.082377,-459.657299,9992.780217
28805.680480,370.102971,306.438199,9104.533087
28805.680809,1332.370696,-689.485948,9178.553681
28805.681137,1850.514855,-536.266849,10066.800811
28805.681465,962.267725,76.609550,9622.677246
28805.681794,444.123565,1225.752797,8438.347739
28805.682122,888.247130,-383.047749,9104.533087
28805.682451,444.123565,-766.095498,9622.677246
28805.682779,0.000000,229.828649,9400.615463
28805.683108,0.000000,842.705048,8882.471304
28805.683436,-148.041188,229.828649,8290.306550
28805.683764,74.020594,0.000000,8734.430116
28805.684093,0.000000,1378.971896,9030.512492
28805.684421,0.000000,1991.848295,8956.491898
28805.684750,0.000000,1991.848295,8068.244768
28805.685078,222.061783,1149.143247,8956.491898
28805.685407,-370.102971,1378.971896,9252.574275
28805.685735,-1036.288319,1838.629195,8142.265362
28805.686063,-370.102971,919.314598,8512.368333
28805.686392,-888.247130,383.047749,9326.594869
28805.686720,-1702.473667,766.095498,9104.533087
28805.687049,-1480.411884,919.314598,9326.594869
28805.687377,-1332.370696,383.047749,9326.594869
28805.687706,-962.267725,76.609550,9548.656652
28805.688034,-666.185348,842.705048,9770.718434
28805.688362,-1110.308913,1149.143247,9770.718434
28805.688691,0.000000,1608.800546,8882.471304
28805.689019,222.061783,1149.143247,9326.594869
28805.689348,592.164754,919.314598,10140.821405
28805.689676,-222.061783,1838.629195,9474.636058
28805.690005,0.000000,1225.752797,8956.491898
28805.690333,1258.350101,1072.533697,9622.677246
28805.690661,296.082377,459.657299,9844.739029
28805.690990,-592.164754,1378.971896,8586.388927
28805.691318,0.000000,383.047749,8216.285956
28805.691647,370.102971,-459.657299,9178.553681
28805.691975,74.020594,-229.828649,9252.574275
28805.692304,222.061783,229.828649,9474.636058
28805.692632,74.020594,1149.143247,8142.265362
28805.692960,1110.308913,842.705048,8438.347739
28805.693289,1554.432478,-153.219100,9326.594869
28805.693617,74.020594,1225.752797,9326.594869
28805.693946,-148.041188,1072.533697,8512.368333
28805.694274,888.247130,-383.047749,9252.574275
28805.694603,74.020594,-842.705048,9622.677246
28805.694931,-518.144159,229.828649,9326.594869
28805.695259,-592.164754,-153.219100,9400.615463
28805.695588,-370.102971,-1378.971896,9474.636058
28805.695916,-962.267725,-1302.362347,9696.697840
28805.696245,-148.041188,-689.485948,10510.924376
28805.696573,-444.123565,229.828649,9844.739029
28805.696902,0.000000,153.219100,9178.553681
28805.697230,1258.350101,-459.657299,9918.759623
28805.697558,444.123565,536.266849,10362.883188
28805.697887,-296.082377,1302.362347,9326.594869
28805.698215,74.020594,306.438199,9326.594869
28805.698544,666.185348,-612.876398,9992.780217
28805.698872,-592.164754,76.609550,9770.718434
28805.699201,-814.226536,459.657299,9326.594869
28805.699529,-740.205942,459.657299,9178.553681
28805.699857,-1258.350101,-459.657299,8956.491898
28805.700186,-1110.308913,229.828649,9622.677246
28805.700514,-1110.308913,612.876398,9252.574275
28805.700843,-1184.329507,1225.752797,8290.306550
28805.701171,74.020594,383.047749,8734.430116
28805.701500,0.000000,689.485948,9030.512492
28805.701828,-518.144159,1685.410096,8882.471304
28805.702156,-888.247130,1915.238745,8068.244768
28805.702485,0.000000,459.657299,8438.347739
28805.702813,-370.102971,0.000000,9326.594869
28805.703142,-962.267725,1225.752797,9252.574275
28805.703470,-518.144159,1149.143247,8956.491898
28805.703799,-370.102971,383.047749,9178.553681
28805.704127,-296.082377,459.657299,9844.739029
28805.704455,0.000000,1915.238745,9622.677246
28805.704784,74.020594,1915.238745,9104.533087
28805.705112,888.247130,1608.800546,9104.533087
28805.705441,1554.432478,919.314598,9844.739029
28805.705769,888.247130,1532.190996,9696.697840
28805.706098,222.061783,2145.067394,9400.615463
28805.706426,1036.288319,766.095498,9400.615463
28805.706754,814.226536,383.047749,9770.718434
28805.707083,296.082377,919.314598,9474.636058
28805.707411,-370.102971,1455.581446,9030.512492
28805.707740,0.000000,919.314598,9104.533087
28805.708068,0.000000,0.000000,9252.574275
28805.708397,0.000000,383.047749,9548.656652
28805.708725,-370.102971,1455.581446,9104.533087
28805.709053,222.061783,1685.410096,8364.327145
28805.709382,740.205942,612.876398,9030.512492
28805.709710,370.102971,383.047749,9622.677246
28805.710039,-296.082377,1302.362347,9104.533087
28805.710367,-296.082377,689.485948,8660.409521
28805.710696,148.041188,0.000000,9252.574275
28805.711024,0.000000,-536.266849,9770.718434
28805.711352,-370.102971,766.095498,9622.677246
28805.711681,-370.102971,0.000000,8956.491898
28805.712009,-148.041188,-536.266849,9696.697840
28805.712338,0.000000,-689.485948,9548.656652
28805.712666,296.082377,229.828649,9696.697840
28805.712995,0.000000,842.705048,9030.512492
28805.713323,296.082377,229.828649,8660.409521
28805.713651,1110.308913,0.000000,9918.759623
28805.713980,-296.082377,0.000000,9622.677246
28805.714308,-370.102971,919.314598,9030.512492
28805.714637,148.041188,-383.047749,9104.533087
28805.714965,0.000000,-1149.143247,9474.636058
28805.715294,-666.185348,-459.657299,9474.636058
28805.715622,-740.205942,-383.047749,8956.491898
28805.715950,-518.144159,-689.485948,8734.430116
28805.716279,0.000000,-1302.362347,9548.656652
28805.716607,-148.041188,0.000000,10140.821405
28805.716936,-370.102971,919.314598,9400.615463
28805.717264,222.061783,1072.533697,8956.491898
28805.717593,1406.391290,0.000000,9844.739029
28805.717921,888.247130,766.095498,9770.718434
28805.718249,0.000000,1991.848295,8660.409521
28805.718578,962.267725,689.485948,8956.491898
28805.718906,1332.370696,-153.219100,9696.697840
28805.719235,222.061783,459.657299,9326.594869
28805.719563,0.000000,842.705048,9030.512492
28805.719892,444.123565,1072.533697,9178.553681
28805.720220,370.102971,229.828649,9104.533087
28805.720548,888.247130,229.828649,9400.615463
28805.720877,518.144159,1762.019645,9326.594869
28805.721205,592.164754,1915.238745,8956.491898
28805.721534,1184.329507,1149.143247,8808.450710
28805.721862,1332.370696,1072.533697,9548.656652
28805.722191,370.102971,2298.286494,9178.553681
28805.722519,0.000000,1915.238745,8364.327145
28805.722847,518.144159,306.438199,9030.512492
28805.723176,-222.061783,383.047749,9178.553681
28805.723504,-1184.329507,919.314598,8882.471304
28805.723833,-740.205942,919.314598,8808.450710
28805.724161,-592.164754,229.828649,9178.553681
28805.724490,-592.164754,76.609550,9252.574275
28805.724818,-888.247130,689.485948,9252.574275
28805.725146,-296.082377,1072.533697,8882.471304
28805.725475,148.041188,1455.581446,8364.327145
28805.725803,1184.329507,306.438199,9844.739029
28805.726132,148.041188,1072.533697,9696.697840
28805.726460,-222.061783,1991.848295,8808.450710
28805.726789,888.247130,919.314598,8808.450710
28805.727117,296.082377,0.000000,9770.718434
28805.727445,-296.082377,459.657299,9474.636058
28805.727774,-370.102971,76.609550,9474.636058
28805.728102,-592.164754,0.000000,9474.636058
28805.728431,-296.082377,-383.047749,9548.656652
28805.728759,-296.082377,0.000000,10066.800811
28805.729088,-888.247130,612.876398,9474.636058
28805.729416,0.000000,612.876398,8216.285956
28805.729744,1110.308913,0.000000,9326.594869
28805.730073,592.164754,153.219100,10066.800811
28805.730401,-666.185348,995.924147,9030.512492
28805.730730,74.020594,536.266849,9030.512492
28805.731058,740.205942,-995.924147,9770.718434
28805.731387,-592.164754,-766.095498,9622.677246
28805.731715,-666.185348,0.000000,9178.553681
28805.732043,0.000000,-612.876398,9178.553681
28805.732372,444.123565,0.000000,9252.574275
28805.732700,222.061783,-459.657299,9770.718434
28805.733029,296.082377,536.266849,9696.697840
28805.733357,370.102971,689.485948,8882.471304
28805.733686,1480.411884,459.657299,8956.491898
28805.734014,1924.535449,76.609550,9770.718434
28805.734342,518.144159,1532.190996,8808.450710
28805.734671,296.082377,1072.533697,8660.409521
28805.734999,962.267725,-306.438199,8734.430116
28805.735328,518.144159,-612.876398,9474.636058
28805.735656,-518.144159,76.609550,9474.636058
28805.735985,-666.185348,919.314598,8438.347739
28805.736313,-666.185348,306.438199,8586.388927
28805.736641,0.000000,-229.828649,9474.636058
28805.736970,-444.123565,76.609550,9548.656652
28805.737298,-222.061783,1072.533697,9030.512492
28805.737627,222.061783,919.314598,8734.430116
28805.737955,740.205942,76.609550,9474.636058
28805.738283,444.123565,995.924147,9844.739029
28805.738612,0.000000,1149.143247,9400.615463
28805.738940,0.000000,383.047749,8956.491898
28805.739269,370.102971,-612.876398,9844.739029
28805.739597,-444.123565,0.000000,10066.800811
28805.739926,-1110.308913,612.876398,9252.574275
28805.740254,-370.102971,0.000000,9622.677246
28805.740582,0.000000,0.000000,9696.697840
28805.740911,-296.082377,459.657299,9548.656652
28805.741239,-222.061783,1149.143247,9622.677246
28805.741568,666.185348,766.095498,8882.471304
28805.741896,740.205942,689.485948,8734.430116
28805.742225,740.205942,536.266849,9474.636058
28805.742553,0.000000,1455.581446,9104.533087
28805.742881,148.041188,919.314598,8364.327145
28805.743210,518.144159,0.000000,9104.533087
28805.743538,74.020594,-766.095498,8956.491898
28805.743867,-962.267725,0.000000,8734.430116
28805.744195,-518.144159,229.828649,8512.368333
28805.744524,-592.164754,-383.047749,8882.471304
28805.744852,-444.123565,-306.438199,9548.656652
28805.745180,-740.205942,229.828649,9474.636058
28805.745509,-222.061783,689.485948,8586.388927
28805.745837,518.144159,459.657299,8438.347739
28805.746166,1184.329507,306.438199,10362.883188
28805.746494,0.000000,919.314598,9474.636058
28805.746823,-74.020594,1225.752797,8882.471304
28805.747151,814.226536,-229.828649,9400.615463
28805.747479,666.185348,-306.438199,9992.780217
28805.747808,-370.102971,229.828649,9918.759623
28805.748136,-666.185348,689.485948,9400.615463
28805.748465,0.000000,-536.266849,9030.512492
28805.748793,0.000000,-536.266849,9622.677246
28805.749122,222.061783,76.609550,10436.903782
28805.749450,0.000000,919.314598,9622.677246
28805.749778,0.000000,995.924147,8512.368333
28805.750107,1258.350101,76.609550,10066.800811
28805.750435,740.205942,842.705048,9474.636058
28805.750764,-296.082377,1762.019645,8882.471304
28805.751092,0.000000,842.705048,8734.430116
28805.751421,222.061783,-612.876398,9252.574275
28805.751749,-666.185348,-229.828649,9548.656652
28805.752077,-1036.288319,612.876398,9178.553681
28805.752406,-148.041188,-1225.752797,9252.574275
28805.752734,-666.185348,-919.314598,8956.491898
28805.753063,-888.247130,-766.095498,9326.594869
28805.753391,-666.185348,689.485948,9400.615463
28805.753720,-444.123565,995.924147,8808.450710
28805.754048,814.226536,459.657299,9252.574275
28805.754376,888.247130,306.438199,9474.636058
28805.754705,74.020594,1149.143247,9400.615463
28805.755033,0.000000,1608.800546,8512.368333
28805.755362,444.123565,229.828649,8808.450710
28805.755690,296.082377,-306.438199,9696.697840
28805.756019,-518.144159,689.485948,9474.636058
28805.756347,-444.123565,689.485948,9178.553681
28805.756675,0.000000,0.000000,9030.512492
28805.757004,-74.020594,-153.219100,9474.636058
28805.757332,-370.102971,229.828649,9622.677246
28805.757661,-666.185348,1302.362347,8956.491898
28805.757989,222.061783,995.924147,8660.409521
28805.758318,740.205942,459.657299,9400.615463
28805.758646,74.020594,1149.143247,9696.697840
28805.758974,0.000000,1838.629195,9104.533087
28805.759303,74.020594,995.924147,9030.512492
28805.759631,296.082377,0.000000,9844.739029
28805.759960,-222.061783,153.219100,9918.759623
28805.760288,-814.226536,612.876398,9252.574275
28805.760617,-518.144159,153.219100,9252.574275
28805.760945,-148.041188,-383.047749,9474.636058
28805.761273,74.020594,0.000000,9992.780217
28805.761602,-814.226536,1915.238745,9252.574275
28805.761930,814.226536,1532.190996,9474.636058
28805.762259,1332.370696,459.657299,8882.471304
28805.762587,1184.329507,919.314598,9992.780217
28805.762915,0.000000,1455.581446,9178.553681
28805.763244,222.061783,1149.143247,8808.450710
28805.763572,444.123565,153.219100,9178.553681
28805.763900,222.061783,-689.485948,9770.718434
28805.764228,-296.082377,459.657299,9252.574275
28805.764556,-370.102971,612.876398,8808.450710
28805.764884,-444.123565,76.609550,9030.512492
28805.765213,-370.102971,-383.047749,9548.656652
28805.765541,-370.102971,306.438199,9252.574275
28805.765869,-666.185348,842.705048,8142.265362
28805.766197,222.061783,1149.143247,8290.306550
28805.766525,740.205942,0.000000,9252.574275
28805.766853,0.000000,766.095498,9548.656652
28805.767182,-666.185348,995.924147,8956.491898
28805.767510,370.102971,0.000000,9252.574275
28805.767838,222.061783,-919.314598,10288.862594
28805.768166,-666.185348,-536.266849,9474.636058
28805.768494,-444.123565,1072.533697,8882.471304
28805.768822,0.000000,-383.047749,8956.491898
28805.769151,0.000000,-383.047749,9696.697840
28805.769479,74.020594,612.876398,10066.800811
28805.769807,296.082377,1302.362347,9696.697840
28805.770135,518.144159,1072.533697,8808.450710
28805.770463,1628.453072,459.657299,9326.594869
28805.770792,1036.288319,1225.752797,9844.739029
28805.771120,0.000000,1762.019645,9326.594869
28805.771448,296.082377,995.924147,9030.512492
28805.771776,592.164754,-612.876398,9474.636058
28805.772104,-296.082377,-306.438199,9696.697840
28805.772432,-814.226536,536.266849,9252.574275
28805.772761,-148.041188,842.705048,9178.553681
28805.773089,-296.082377,-229.828649,9104.533087
28805.773417,-296.082377,-153.219100,9326.594869
28805.773745,-148.041188,842.705048,9474.636058
28805.774073,0.000000,1225.752797,8734.430116
28805.774401,444.123565,766.095498,8734.430116
28805.774730,666.185348,229.828649,9178.553681
28805.775058,444.123565,919.314598,9326.594869
28805.775386,222.061783,1838.629195,8438.347739
28805.775714,814.226536,459.657299,8660.409521
28805.776042,296.082377,0.000000,9622.677246
28805.776370,-222.061783,612.876398,9474.636058
28805.776699,-296.082377,919.314598,9030.512492
28805.777027,0.000000,0.000000,8660.409521
28805.777355,296.082377,-306.438199,9696.697840
28805.777683,296.082377,995.924147,9770.718434
28805.778011,74.020594,1685.410096,9178.553681
28805.778340,740.205942,1455.581446,8808.450710
28805.778668,1258.350101,842.705048,9548.656652
28805.778996,370.102971,1378.971896,9844.739029
28805.779324,-296.082377,2221.676944,9178.553681
28805.779652,0.000000,229.828649,8660.409521
28805.779980,0.000000,0.000000,9622.677246
28805.780309,-1184.329507,76.609550,9474.636058
28805.780637,-1628.453072,459.657299,9252.574275
28805.780965,-814.226536,229.828649,9252.574275
28805.781293,-518.144159,-536.266849,9474.636058
28805.781621,-296.082377,229.828649,9918.759623
28805.781949,-296.082377,1455.581446,9474.636058
28805.782278,296.082377,1378.971896,8734.430116
28805.782606,962.267725,612.876398,8882.471304
28805.782934,1332.370696,459.657299,9992.780217
28805.783262,148.041188,1762.019645,9326.594869
28805.783590,370.102971,1149.143247,8734.430116
28805.783918,1110.308913,0.000000,9474.636058
28805.784247,296.082377,-383.047749,9548.656652
28805.784575,-444.123565,842.705048,9474.636058
28805.784903,-592.164754,842.705048,8216.285956
28805.785231,-370.102971,-306.438199,8882.471304
28805.785559,-296.082377,-536.266849,9474.636058
28805.785888,-370.102971,689.485948,9252.574275
28805.786216,-740.205942,1455.581446,8734.430116
28805.786544,-296.082377,689.485948,8586.388927
28805.786872,1702.473667,0.000000,10288.862594
28805.787200,0.000000,1532.190996,9178.553681
28805.787528,-518.144159,1685.410096,8808.450710
28805.787857,296.082377,0.000000,9178.553681
28805.788185,222.061783,-536.266849,9474.636058
28805.788513,-222.061783,536.266849,9918.759623
28805.788841,-814.226536,919.314598,8956.491898
28805.789169,0.000000,-842.705048,9252.574275
28805.789497,0.000000,-459.657299,9326.594869
28805.789826,74.020594,0.000000,10362.883188
28805.790154,0.000000,1378.971896,9548.656652
28805.790482,592.164754,1302.362347,8956.491898
28805.790810,1406.391290,612.876398,9474.636058
28805.791138,962.267725,1455.581446,9696.697840
28805.791466,0.000000,1302.362347,9326.594869
28805.791795,444.123565,689.485948,8808.450710
28805.792123,666.185348,-306.438199,9548.656652
28805.792451,-148.041188,-306.438199,9770.718434
28805.792779,-888.247130,689.485948,9252.574275
28805.793107,-1258.350101,-76.609550,8364.327145
28805.793436,-296.082377,76.609550,8734.430116
28805.793764,-296.082377,-689.485948,9326.594869
28805.794092,-444.123565,689.485948,9104.533087
28805.794420,-444.123565,1072.533697,8290.306550
28805.794748,962.267725,306.438199,8882.471304
28805.795076,518.144159,0.000000,9844.739029
28805.795405,-370.102971,1225.752797,9178.553681
28805.795733,0.000000,1302.362347,8660.409521
28805.796061,666.185348,-459.657299,9326.594869
28805.796389,0.000000,-229.828649,9548.656652
28805.796717,-370.102971,153.219100,9622.677246
28805.797045,-518.144159,229.828649,8882.471304
28805.797374,-444.123565,0.000000,9030.512492
28805.797702,592.164754,-766.095498,9696.697840
28805.798030,296.082377,536.266849,9992.780217
28805.798358,0.000000,2068.457845,8808.450710
28805.798686,814.226536,842.705048,8734.430116
28805.799014,1554.432478,76.609550,9770.718434
28805.799343,74.020594,689.485948,9622.677246
28805.799671,-370.102971,1455.581446,8882.471304
28805.799999,518.144159,0.000000,9178.553681
28805.800327,148.041188,0.000000,9474.636058
28805.800655,-888.247130,459.657299,9400.615463
28805.800984,-666.185348,459.657299,9400.615463
28805.801312,-518.144159,153.219100,9326.594869
28805.801640,-370.102971,-536.266849,9400.615463
28805.801968,-222.061783,-153.219100,9992.780217
28805.802296,-370.102971,919.314598,9696.697840
28805.802624,-296.082377,1915.238745,8438.347739
28805.802953,1184.329507,229.828649,9104.533087
28805.803281,1110.308913,0.000000,10214.842000
28805.803609,0.000000,1225.752797,9104.533087
28805.803937,370.102971,1302.362347,8660.409521
28805.804265,592.164754,-383.047749,9474.636058
28805.804593,0.000000,-229.828649,9474.636058
28805.804922,-222.061783,306.438199,9326.594869
28805.805250,-740.205942,459.657299,8734.430116
28805.805578,-296.082377,-229.828649,9252.574275
28805.805906,0.000000,-383.047749,9918.759623
28805.806234,0.000000,536.266849,9622.677246
28805.806562,-148.041188,1532.190996,8586.388927
28805.806891,962.267725,459.657299,8660.409521
28805.807219,1702.473667,153.219100,10066.800811
28805.807547,-148.041188,1072.533697,9104.533087
28805.807875,-518.144159,1225.752797,8734.430116
28805.808203,0.000000,0.000000,8956.491898
28805.808532,-296.082377,-612.876398,9474.636058
28805.808860,-1258.350101,306.438199,9548.656652
28805.809188,-888.247130,919.314598,9400.615463
28805.809516,-740.205942,-229.828649,9030.512492
28805.809844,-296.082377,-919.314598,9474.636058
28805.810172,-296.082377,229.828649,10140.821405
28805.810501,-592.164754,1072.533697,9326.594869
28805.810829,222.061783,1149.143247,8734.430116
28805.811157,1554.432478,229.828649,9696.697840
28805.811485,888.247130,842.705048,10214.842000
28805.811813,444.123565,1149.143247,9104.533087
28805.812141,962.267725,766.095498,9030.512492
28805.812470,962.267725,-306.438199,9770.718434
28805.812798,0.000000,0.000000,10214.842000
28805.813126,-666.185348,766.095498,9400.615463
28805.813454,-666.185348,612.876398,8586.388927
28805.813782,0.000000,-919.314598,9326.594869
28805.814110,0.000000,-459.657299,9474.636058
28805.814439,-370.102971,919.314598,9178.553681
28805.814767,-222.061783,1608.800546,8438.347739
28805.815095,592.164754,459.657299,8882.471304
28805.815423,592.164754,153.219100,9474.636058
28805.815751,-518.144159,1378.971896,8956.491898
28805.816080,-222.061783,1991.848295,8956.491898
28805.816408,296.082377,0.000000,8956.491898
28805.816736,-666.185348,-766.095498,9474.636058
28805.817064,-888.247130,459.657299,9474.636058
28805.817392,-444.123565,536.266849,9104.533087
28805.817720,-296.082377,76.609550,9400.615463
28805.818049,-148.041188,76.609550,9622.677246
28805.818377,222.061783,459.657299,9622.677246
28805.818705,-444.123565,1149.143247,8882.471304
28805.819033,740.205942,1378.971896,9400.615463
28805.819361,1258.350101,459.657299,9622.677246
28805.819689,666.185348,842.705048,10066.800811
28805.820018,0.000000,1532.190996,9400.615463
28805.820346,370.102971,995.924147,9474.636058
28805.820674,740.205942,0.000000,10140.821405
28805.821002,-666.185348,536.266849,9474.636058
28805.821330,0.000000,0.000000,9400.615463
28805.821658,-592.164754,383.047749,9104.533087
28805.821987,-444.123565,0.000000,9400.615463
28805.822315,-370.102971,76.609550,9696.697840
28805.822643,-518.144159,919.314598,9326.594869
28805.822971,-148.041188,1302.362347,8808.450710
28805.823299,740.205942,842.705048,9178.553681
28805.823628,592.164754,153.219100,9622.677246
28805.823956,-444.123565,1225.752797,9178.553681
28805.824284,-148.041188,766.095498,8660.409521
28805.824612,444.123565,-536.266849,9474.636058
28805.824940,0.000000,-306.438199,9696.697840
28805.825268,-148.041188,229.828649,8586.388927
28805.825597,74.020594,689.485948,8586.388927
28805.825925,518.144159,-536.266849,9474.636058
28805.826253,296.082377,153.219100,9622.677246
28805.826581,74.020594,842.705048,9474.636058
28805.826909,74.020594,1072.533697,8660.409521
28805.827237,814.226536,383.047749,8882.471304
28805.827566,1406.391290,153.219100,9326.594869
28805.827894,0.000000,1378.971896,9178.553681
28805.828222,148.041188,842.705048,8882.471304
28805.828550,666.185348,0.000000,9104.533087
28805.828878,74.020594,-306.438199,9474.636058
28805.829206,-1110.308913,306.438199,9400.615463
28805.829535,-740.205942,153.219100,8882.471304
28805.829863,-518.144159,76.609550,9844.739029
28805.830191,-370.102971,-383.047749,9474.636058
28805.830519,-518.144159,229.828649,9770.718434
28805.830847,0.000000,1072.533697,9400.615463
28805.831176,296.082377,1378.971896,9104.533087
28805.831504,962.267725,306.438199,9622.677246
28805.831832,592.164754,1072.533697,9770.718434
28805.832160,148.041188,536.266849,8956.491898
28805.832488,74.020594,536.266849,8734.430116
28805.832816,814.226536,-306.438199,9844.739029
28805.833145,-148.041188,0.000000,10066.800811
28805.833473,-592.164754,536.266849,9326.594869
28805.833801,-222.061783,153.219100,9474.636058
28805.834129,-148.041188,-306.438199,9474.636058
28805.834457,0.000000,459.657299,9548.656652
28805.834785,0.000000,1302.362347,9548.656652
28805.835114,0.000000,1915.238745,8586.388927
