#time,accel_x,accel_y,accel_z
2164.864125,-1850.514855,-153.219100,9548.656652
2164.864446,-592.164754,0.000000,10066.800811
2164.864768,814.226536,-306.438199,9992.780217
2164.865090,-148.041188,-766.095498,10214.842000
2164.865411,-962.267725,-383.047749,10362.883188
2164.865733,-1184.329507,-689.485948,9696.697840
2164.866055,740.205942,-383.047749,9548.656652
2164.866376,370.102971,-459.657299,9622.677246
2164.866698,-666.185348,-229.828649,10066.800811
2164.867020,-1480.411884,76.609550,9252.574275
2164.867341,296.082377,-536.266849,8512.368333
2164.867663,296.082377,-536.266849,9178.553681
2164.867985,-1258.350101,-689.485948,9104.533087
2164.868306,-1776.494261,-842.705048,9178.553681
2164.868628,-740.205942,-689.485948,9252.574275
2164.868950,-444.123565,-919.314598,9326.594869
2164.869271,-1184.329507,-1149.143247,9474.636058
2164.869593,-2220.617826,-1225.752797,9622.677246
2164.869915,-962.267725,-1149.143247,9400.615463
2164.870236,740.205942,-995.924147,9548.656652
2164.870558,-296.082377,-612.876398,9992.780217
2164.870880,-296.082377,-459.657299,9770.718434
2164.871201,666.185348,0.000000,9400.615463
2164.871523,2368.659014,612.876398,9474.636058
2164.871845,1628.453072,229.828649,9918.759623
2164.872166,0.000000,1072.533697,9622.677246
2164.872488,370.102971,1072.533697,9696.697840
2164.872810,444.123565,842.705048,9104.533087
2164.873131,0.000000,842.705048,9252.574275
2164.873453,-1184.329507,1225.752797,9252.574275
2164.873775,-2146.597232,919.314598,8512.368333
2164.874096,-888.247130,1608.800546,8290.306550
2164.874418,-296.082377,1532.190996,7402.059420
2164.874740,-1036.288319,1991.848295,7920.203579
2164.875061,-888.247130,1838.629195,7698.141797
2164.875383,592.164754,1915.238745,7624.121203
2164.875705,1554.432478,2221.676944,8364.327145
2164.876026,888.247130,1608.800546,8586.388927
2164.876348,0.000000,2145.067394,9770.718434
2164.876670,1332.370696,1685.410096,9548.656652
2164.876991,1406.391290,1149.143247,9918.759623
2164.877313,222.061783,612.876398,10510.924376
2164.877635,-814.226536,995.924147,11103.089130
2164.877956,-740.205942,842.705048,10732.986159
2164.878278,592.164754,1302.362347,10140.821405
2164.878600,-296.082377,1302.362347,9918.759623
2164.878921,-814.226536,1685.410096,9844.739029
2164.879243,-740.205942,1838.629195,9252.574275
2164.879565,444.123565,1455.581446,8512.368333
2164.879886,148.041188,1762.019645,8956.491898
2164.880208,-1924.535449,1685.410096,8808.450710
2164.880530,-2146.597232,1685.410096,9030.512492
2164.880851,-1184.329507,842.705048,8438.347739
2164.881173,-1036.288319,842.705048,8956.491898
2164.881495,-2072.576638,689.485948,9030.512492
2164.881816,-2886.803174,536.266849,8512.368333
2164.882138,-1480.411884,76.609550,8734.430116
2164.882460,-222.061783,383.047749,9104.533087
2164.882781,-814.226536,459.657299,9104.533087
2164.883103,-592.164754,689.485948,9400.615463
2164.883425,592.164754,1225.752797,8956.491898
2164.883746,2664.741391,1532.190996,9178.553681
2164.884068,1998.556043,459.657299,9326.594869
2164.884390,296.082377,536.266849,10140.821405
2164.884711,1110.308913,459.657299,10140.821405
2164.885033,1332.370696,0.000000,9696.697840
2164.885355,518.144159,0.000000,9992.780217
2164.885676,-1184.329507,-383.047749,10510.924376
2164.885998,-2146.597232,-459.657299,9252.574275
2164.886320,-444.123565,0.000000,9326.594869
2164.886641,-1036.288319,0.000000,8808.450710
2164.886963,-1702.473667,76.609550,9326.594869
2164.887285,-1406.391290,0.000000,8290.306550
2164.887606,592.164754,153.219100,7698.141797
2164.887928,1702.473667,-306.438199,7920.203579
2164.888250,296.082377,-153.219100,8216.285956
2164.888571,222.061783,-766.095498,9400.615463
2164.888893,1332.370696,-459.657299,8660.409521
2164.889215,1628.453072,-919.314598,9622.677246
2164.889536,1036.288319,-995.924147,10732.986159
2164.889858,-370.102971,-995.924147,10584.944971
2164.890180,518.144159,-1072.533697,10288.862594
2164.890501,1924.535449,-612.876398,10510.924376
2164.890823,962.267725,-229.828649,9992.780217
2164.891145,666.185348,0.000000,9918.759623
2164.891466,1184.329507,612.876398,9696.697840
2164.891788,2664.741391,1302.362347,9474.636058
2164.892110,1776.494261,1225.752797,9326.594869
2164.892431,222.061783,766.095498,8808.450710
2164.892753,592.164754,1532.190996,9030.512492
2164.893075,0.000000,689.485948,8290.306550
2164.893396,148.041188,0.000000,8216.285956
2164.893718,-1406.391290,612.876398,9104.533087
2164.894040,-2812.782580,153.219100,8512.368333
2164.894361,-1702.473667,0.000000,8364.327145
2164.894683,-1332.370696,76.609550,8586.388927
2164.895005,-2368.659014,76.609550,9104.533087
2164.895326,-3404.947333,306.438199,8882.471304
2164.895648,-1036.288319,153.219100,8734.430116
2164.895970,1332.370696,1225.752797,9252.574275
2164.896291,0.000000,995.924147,9400.615463
2164.896613,-1110.308913,919.314598,9696.697840
2164.896935,518.144159,1455.581446,10140.821405
2164.897256,888.247130,1149.143247,9326.594869
2164.897578,148.041188,1149.143247,9622.677246
2164.897900,-1258.350101,1378.971896,10140.821405
2164.898221,-1480.411884,995.924147,9770.718434
2164.898543,-296.082377,1455.581446,9252.574275
2164.898865,-1258.350101,1378.971896,9400.615463
2164.899186,-2072.576638,1378.971896,9770.718434
2164.899508,-1480.411884,1838.629195,7994.224174
2164.899830,740.205942,2068.457845,7920.203579
2164.900151,370.102971,1762.019645,7550.100608
2164.900473,0.000000,1915.238745,7698.141797
2164.900795,592.164754,1378.971896,7994.224174
2164.901116,1110.308913,1072.533697,7328.038826
2164.901438,1480.411884,536.266849,8142.265362
2164.901760,740.205942,689.485948,9548.656652
2164.902081,-740.205942,0.000000,9030.512492
2164.902403,518.144159,0.000000,9548.656652
2164.902725,1332.370696,-766.095498,10362.883188
2164.903046,148.041188,-536.266849,10732.986159
2164.903368,-296.082377,-306.438199,10955.047942
2164.903690,814.226536,-153.219100,10658.965565
2164.904011,2590.720797,383.047749,10510.924376
2164.904333,1480.411884,383.047749,10140.821405
2164.904655,592.164754,306.438199,11251.130318
2164.904976,962.267725,536.266849,10288.862594
2164.905298,814.226536,0.000000,9326.594869
2164.905620,444.123565,76.609550,9252.574275
2164.905941,-1036.288319,-153.219100,9770.718434
2164.906263,-1776.494261,-306.438199,9178.553681
2164.906585,-666.185348,-229.828649,8142.265362
2164.906906,-814.226536,-1302.362347,8660.409521
2164.907228,-1924.535449,-842.705048,8882.471304
2164.907550,-1628.453072,-995.924147,9178.553681
2164.907871,370.102971,-612.876398,8734.430116
2164.908193,1332.370696,-306.438199,8882.471304
2164.908515,74.020594,-459.657299,9104.533087
2164.908836,-222.061783,0.000000,9178.553681
2164.909158,666.185348,0.000000,9030.512492
2164.909480,1110.308913,76.609550,9252.574275
2164.909801,0.000000,0.000000,9918.759623
2164.910123,-1924.535449,0.000000,9844.739029
2164.910445,-1258.350101,229.828649,9548.656652
2164.910766,-592.164754,459.657299,9474.636058
2164.911088,-1924.535449,536.266849,9474.636058
2164.911410,-3034.844362,153.219100,9400.615463
2164.911731,-2368.659014,766.095498,8808.450710
2164.912053,-444.123565,1072.533697,8438.347739
2164.912375,-444.123565,919.314598,8808.450710
2164.912696,-1924.535449,919.314598,8216.285956
2164.913018,-814.226536,842.705048,8364.327145
2164.913340,0.000000,612.876398,7772.162391
2164.913661,222.061783,76.609550,8364.327145
2164.913983,74.020594,306.438199,9178.553681
2164.914305,-814.226536,-306.438199,9030.512492
2164.914626,222.061783,0.000000,9030.512492
2164.914948,962.267725,0.000000,9844.739029
2164.915270,148.041188,306.438199,10436.903782
2164.915591,0.000000,689.485948,10510.924376
2164.915913,1998.556043,995.924147,10510.924376
2164.916235,2516.700203,1532.190996,9844.739029
2164.916556,1036.288319,1378.971896,9400.615463
2164.916878,370.102971,1302.362347,10510.924376
2164.917200,888.247130,1685.410096,10140.821405
2164.917521,962.267725,1225.752797,9252.574275
2164.917843,0.000000,1378.971896,9622.677246
2164.918165,-1480.411884,1378.971896,9474.636058
2164.918486,-1628.453072,612.876398,8882.471304
2164.918808,-888.247130,919.314598,8660.409521
2164.919130,-1850.514855,689.485948,8512.368333
2164.919451,-2146.597232,536.266849,8956.491898
2164.919773,-2220.617826,459.657299,8438.347739
2164.920095,74.020594,766.095498,8364.327145
2164.920416,444.123565,1072.533697,7994.224174
2164.920738,-1036.288319,1455.581446,8734.430116
2164.921060,0.000000,0.000000,9030.512492
2164.921381,888.247130,842.705048,8882.471304
2164.921703,814.226536,459.657299,9030.512492
2164.922025,296.082377,612.876398,10288.862594
2164.922346,-1332.370696,459.657299,9992.780217
2164.922668,-74.020594,76.609550,10066.800811
2164.922990,0.000000,536.266849,9844.739029
2164.923311,-1406.391290,1149.143247,10288.862594
2164.923633,-1924.535449,919.314598,10658.965565
2164.923955,-1850.514855,995.924147,9770.718434
2164.924276,-222.061783,919.314598,9696.697840
2164.924598,-740.205942,995.924147,9474.636058
2164.924920,-1702.473667,1149.143247,8734.430116
2164.925241,-814.226536,995.924147,8216.285956
2164.925563,74.020594,306.438199,7402.059420
2164.925885,-222.061783,612.876398,7476.080014
2164.926206,-740.205942,0.000000,8216.285956
2164.926528,-962.267725,-612.876398,8068.244768
2164.926850,74.020594,-612.876398,8438.347739
2164.927171,0.000000,-842.705048,9030.512492
2164.927493,-740.205942,-229.828649,9770.718434
2164.927815,-1184.329507,-459.657299,9474.636058
2164.928136,740.205942,-612.876398,9252.574275
2164.928458,1776.494261,-689.485948,10362.883188
2164.928780,666.185348,0.000000,9770.718434
2164.929101,222.061783,306.438199,10584.944971
2164.929423,1110.308913,612.876398,9918.759623
2164.929745,1776.494261,689.485948,9992.780217
2164.930066,1110.308913,536.266849,10807.006753
2164.930388,-592.164754,919.314598,10288.862594
2164.930710,-666.185348,536.266849,9400.615463
2164.931031,518.144159,229.828649,9400.615463
2164.931353,-814.226536,229.828649,9622.677246
2164.931675,-1776.494261,0.000000,9548.656652
2164.931996,-1184.329507,153.219100,9474.636058
2164.932318,592.164754,842.705048,8956.491898
2164.932640,518.144159,153.219100,9252.574275
2164.932961,-1036.288319,612.876398,9178.553681
2164.933283,74.020594,153.219100,9622.677246
2164.933605,814.226536,536.266849,8290.306550
2164.933926,1036.288319,459.657299,8512.368333
2164.934248,148.041188,536.266849,8882.471304
2164.934570,-1110.308913,766.095498,8882.471304
2164.934892,0.000000,842.705048,8956.491898
2164.935213,370.102971,153.219100,9252.574275
2164.935535,-888.247130,1455.581446,9622.677246
2164.935857,-1628.453072,1225.752797,9622.677246
2164.936179,-962.267725,1302.362347,9474.636058
2164.936501,0.000000,1762.019645,9474.636058
2164.936823,-1036.288319,1455.581446,9474.636058
2164.937144,-1850.514855,1149.143247,9696.697840
2164.937466,-740.205942,1762.019645,9252.574275
2164.937788,296.082377,1532.190996,8734.430116
2164.938110,0.000000,1072.533697,8216.285956
2164.938432,-666.185348,1072.533697,8956.491898
2164.938754,-740.205942,459.657299,8290.306550
2164.939075,814.226536,383.047749,8512.368333
2164.939397,888.247130,306.438199,8660.409521
2164.939719,0.000000,459.657299,9252.574275
2164.940041,-148.041188,612.876398,9474.636058
2164.940363,1850.514855,306.438199,9548.656652
2164.940685,2220.617826,383.047749,9992.780217
2164.941007,148.041188,229.828649,10140.821405
2164.941328,222.061783,612.876398,10584.944971
2164.941650,740.205942,536.266849,9030.512492
2164.941972,814.226536,842.705048,8586.388927
2164.942294,370.102971,612.876398,9844.739029
2164.942616,-1628.453072,612.876398,9326.594869
2164.942938,-592.164754,306.438199,9104.533087
2164.943259,148.041188,229.828649,9474.636058
2164.943581,-1184.329507,229.828649,9326.594869
2164.943903,-1776.494261,383.047749,9548.656652
2164.944225,-1332.370696,229.828649,8660.409521
2164.944547,740.205942,689.485948,9178.553681
2164.944869,74.020594,76.609550,9326.594869
2164.945190,-1110.308913,-153.219100,9400.615463
2164.945512,0.000000,0.000000,9252.574275
2164.945834,962.267725,0.000000,8660.409521
2164.946156,1036.288319,-229.828649,9030.512492
2164.946478,222.061783,-153.219100,9178.553681
2164.946800,-444.123565,-383.047749,8734.430116
2164.947122,666.185348,229.828649,8882.471304
2164.947443,814.226536,-383.047749,9326.594869
2164.947765,-518.144159,0.000000,9844.739029
2164.948087,-1184.329507,459.657299,10066.800811
2164.948409,0.000000,689.485948,9474.636058
2164.948731,592.164754,1149.143247,9696.697840
2164.949053,-1036.288319,612.876398,9696.697840
2164.949374,-1924.535449,306.438199,10362.883188
2164.949696,-962.267725,1072.533697,9400.615463
2164.950018,0.000000,383.047749,8808.450710
2164.950340,-148.041188,766.095498,8882.471304
2164.950662,-1406.391290,306.438199,8660.409521
2164.950984,-666.185348,612.876398,8068.244768
2164.951305,592.164754,459.657299,8068.244768
2164.951627,296.082377,-306.438199,8808.450710
2164.951949,-592.164754,0.000000,9326.594869
2164.952271,-592.164754,0.000000,9474.636058
2164.952593,1554.432478,-306.438199,9474.636058
2164.952915,1628.453072,0.000000,9918.759623
2164.953237,-444.123565,383.047749,9844.739029
2164.953558,148.041188,153.219100,9992.780217
2164.953880,1258.350101,383.047749,9030.512492
2164.954202,1628.453072,306.438199,8956.491898
2164.954524,740.205942,1149.143247,9770.718434
2164.954846,-814.226536,1072.533697,9326.594869
2164.955168,74.020594,995.924147,9178.553681
2164.955489,1184.329507,1072.533697,9474.636058
2164.955811,-814.226536,1455.581446,9400.615463
2164.956133,-1110.308913,919.314598,8808.450710
2164.956455,-1332.370696,1149.143247,9030.512492
2164.956777,740.205942,842.705048,9178.553681
2164.957099,-518.144159,689.485948,9400.615463
2164.957420,-2146.597232,612.876398,9474.636058
2164.957742,-1110.308913,536.266849,9400.615463
2164.958064,0.000000,76.609550,8734.430116
2164.958386,148.041188,229.828649,9326.594869
2164.958708,-518.144159,995.924147,9030.512492
2164.959030,-1110.308913,0.000000,8438.347739
2164.959352,296.082377,536.266849,7994.224174
2164.959673,296.082377,229.828649,8586.388927
2164.959995,-592.164754,306.438199,9844.739029
2164.960317,-1184.329507,306.438199,9474.636058
2164.960639,666.185348,842.705048,9104.533087
2164.960961,592.164754,1302.362347,9326.594869
2164.961283,-1332.370696,995.924147,9548.656652
2164.961604,-1554.432478,766.095498,10140.821405
2164.961926,-666.185348,842.705048,9178.553681
2164.962248,-370.102971,919.314598,9104.533087
2164.962570,-370.102971,995.924147,9474.636058
2164.962892,-1776.494261,383.047749,8512.368333
2164.963214,-592.164754,229.828649,7772.162391
2164.963535,814.226536,0.000000,8586.388927
2164.963857,-370.102971,0.000000,8956.491898
2164.964179,-666.185348,-459.657299,10066.800811
2164.964501,222.061783,-306.438199,9474.636058
2164.964823,1702.473667,0.000000,9326.594869
2164.965145,888.247130,-766.095498,9548.656652
2164.965467,-148.041188,-229.828649,9992.780217
2164.965788,296.082377,-1072.533697,10214.842000
2164.966110,888.247130,-383.047749,9548.656652
2164.966432,814.226536,-306.438199,9548.656652
2164.966754,0.000000,0.000000,9474.636058
2164.967076,-1110.308913,0.000000,9252.574275
2164.967398,444.123565,306.438199,8586.388927
2164.967719,518.144159,-383.047749,9104.533087
2164.968041,-1036.288319,459.657299,8808.450710
2164.968363,-1776.494261,612.876398,9326.594869
2164.968685,-296.082377,306.438199,8660.409521
2164.969007,740.205942,842.705048,9252.574275
2164.969329,-888.247130,536.266849,9326.594869
2164.969650,-1480.411884,306.438199,9992.780217
2164.969972,-370.102971,153.219100,9696.697840
2164.970294,222.061783,306.438199,9622.677246
2164.970616,74.020594,76.609550,9918.759623
2164.970938,-1258.350101,229.828649,9770.718434
2164.971260,-888.247130,306.438199,9252.574275
2164.971582,1036.288319,76.609550,8956.491898
2164.971903,222.061783,459.657299,9104.533087
2164.972225,-888.247130,612.876398,8808.450710
2164.972547,-814.226536,919.314598,9030.512492
2164.972869,740.205942,842.705048,8808.450710
2164.973191,666.185348,1072.533697,9548.656652
2164.973513,-1702.473667,842.705048,9104.533087
2164.973834,-1924.535449,842.705048,9622.677246
2164.974156,-1554.432478,1225.752797,9104.533087
2164.974478,-1184.329507,842.705048,8586.388927
2164.974800,-2294.638420,1072.533697,9326.594869
2164.975122,-2738.761985,689.485948,8364.327145
2164.975444,-962.267725,1149.143247,7994.224174
2164.975765,296.082377,919.314598,8068.244768
2164.976087,-370.102971,1072.533697,8586.388927
2164.976409,-666.185348,689.485948,8660.409521
2164.976731,888.247130,1072.533697,8882.471304
2164.977053,2294.638420,1072.533697,9030.512492
2164.977375,1258.350101,536.266849,9548.656652
2164.977697,148.041188,229.828649,10362.883188
2164.978018,962.267725,459.657299,10807.006753
2164.978340,1258.350101,306.438199,9918.759623
2164.978662,1036.288319,536.266849,10362.883188
2164.978984,0.000000,612.876398,10584.944971
2164.979306,-444.123565,459.657299,9178.553681
2164.979628,962.267725,919.314598,9178.553681
2164.979949,592.164754,536.266849,8734.430116
2164.980271,-1036.288319,612.876398,9178.553681
2164.980593,-1480.411884,689.485948,8956.491898
2164.980915,0.000000,383.047749,8660.409521
2164.981237,74.020594,919.314598,8586.388927
2164.981559,-1406.391290,612.876398,8882.471304
2164.981880,-1702.473667,229.828649,9770.718434
2164.982202,-814.226536,229.828649,8512.368333
2164.982524,-444.123565,0.000000,8734.430116
2164.982846,-592.164754,0.000000,9622.677246
2164.983168,-1850.514855,-229.828649,9400.615463
2164.983490,-370.102971,-229.828649,8734.430116
2164.983812,888.247130,76.609550,9326.594869
2164.984133,518.144159,-383.047749,9474.636058
2164.984455,0.000000,229.828649,9474.636058
2164.984777,666.185348,459.657299,9474.636058
2164.985099,2220.617826,536.266849,9844.739029
2164.985421,1628.453072,536.266849,9918.759623
2164.985743,-444.123565,536.266849,9400.615463
2164.986064,-444.123565,1072.533697,9844.739029
2164.986386,370.102971,612.876398,9844.739029
2164.986708,-74.020594,306.438199,9326.594869
2164.987030,-1480.411884,612.876398,9474.636058
2164.987352,-2664.741391,229.828649,8808.450710
2164.987674,-1036.288319,229.828649,8068.244768
2164.987995,-296.082377,383.047749,8290.306550
2164.988317,-1406.391290,766.095498,8216.285956
2164.988639,-1110.308913,536.266849,8734.430116
2164.988961,0.000000,383.047749,8290.306550
2164.989283,1332.370696,459.657299,8956.491898
2164.989605,444.123565,0.000000,9030.512492
2164.989927,-444.123565,0.000000,10066.800811
2164.990248,370.102971,229.828649,9918.759623
2164.990570,1406.391290,0.000000,9844.739029
2164.990892,1406.391290,306.438199,10214.842000
2164.991214,0.000000,229.828649,10214.842000
2164.991536,370.102971,536.266849,9770.718434
2164.991858,1702.473667,919.314598,9178.553681
2164.992179,1258.350101,919.314598,9474.636058
2164.992501,148.041188,1302.362347,9844.739029
2164.992823,-370.102971,1149.143247,8808.450710
2164.993145,444.123565,1072.533697,7994.224174
2164.993467,666.185348,1302.362347,8808.450710
2164.993789,-1036.288319,1149.143247,8734.430116
2164.994110,-1332.370696,612.876398,9326.594869
2164.994432,-962.267725,612.876398,8512.368333
2164.994754,-740.205942,229.828649,8734.430116
2164.995076,-1480.411884,76.609550,9178.553681
2164.995398,-2664.741391,153.219100,9178.553681
2164.995720,-962.267725,76.609550,9474.636058
2164.996042,-296.082377,306.438199,9104.533087
2164.996363,-740.205942,459.657299,9548.656652
2164.996685,-592.164754,689.485948,9622.677246
2164.997007,74.020594,766.095498,9474.636058
2164.997329,2072.576638,995.924147,9252.574275
2164.997651,1406.391290,536.266849,9696.697840
