#time,accel_x,accel_y,accel_z
5761.973495,-3256.906145,2834.553343,9844.739029
5761.973818,-3701.029710,2757.943793,10214.842000
5761.974142,-2442.679609,3524.039291,9622.677246
5761.974466,-3701.029710,3600.648841,8956.491898
5761.974789,-4885.359217,3600.648841,9548.656652
5761.975113,-5107.421000,3064.381992,10288.862594
5761.975436,-4663.297435,3140.991542,9326.594869
5761.975760,-4219.173869,3983.696590,7624.121203
5761.976084,-4589.276840,2757.943793,7476.080014
5761.976407,-5551.544565,2987.772442,7994.224174
5761.976731,-4737.318029,2757.943793,7624.121203
5761.977055,-4293.194464,3370.820191,6661.853478
5761.977378,-4441.235652,3370.820191,6957.935855
5761.977702,-4811.338623,2451.505594,8290.306550
5761.978026,-4959.379811,2298.286494,9178.553681
5761.978349,-3404.947333,3524.039291,8216.285956
5761.978673,-4663.297435,3370.820191,8068.244768
5761.978996,-4219.173869,3217.601092,9696.697840
5761.979320,-3849.070898,2987.772442,10807.006753
5761.979644,-3330.926739,3983.696590,10510.924376
5761.979967,-1776.494261,5286.058936,9474.636058
5761.980291,-1998.556043,4749.792088,10214.842000
5761.980615,-814.226536,4749.792088,9622.677246
5761.980938,592.164754,4290.134789,8734.430116
5761.981262,814.226536,4443.353888,7920.203579
5761.981586,518.144159,3677.258390,8364.327145
5761.981909,-666.185348,2757.943793,9400.615463
5761.982233,-592.164754,1685.410096,9474.636058
5761.982557,-888.247130,2145.067394,9400.615463
5761.982880,-2590.720797,1149.143247,9918.759623
5761.983204,-2664.741391,995.924147,11029.068536
5761.983527,-2368.659014,383.047749,11251.130318
5761.983851,-1554.432478,1455.581446,10140.821405
5761.984175,-370.102971,1991.848295,9326.594869
5761.984498,-1702.473667,1608.800546,9992.780217
5761.984822,-1258.350101,1991.848295,10214.842000
5761.985146,-962.267725,2374.896044,9770.718434
5761.985469,-666.185348,2834.553343,8660.409521
5761.985793,-962.267725,2834.553343,8586.388927
5761.986117,-444.123565,2298.286494,8882.471304
5761.986440,888.247130,2451.505594,8216.285956
5761.986764,592.164754,2604.724693,7254.018232
5761.987087,-666.185348,2681.334243,7772.162391
5761.987411,-888.247130,1455.581446,10214.842000
5761.987735,-1406.391290,1455.581446,9548.656652
5761.988058,-148.041188,2221.676944,8586.388927
5761.988382,-666.185348,1532.190996,8512.368333
5761.988706,-2664.741391,766.095498,9992.780217
5761.989029,-3182.885551,919.314598,11029.068536
5761.989353,-3701.029710,459.657299,10732.986159
5761.989677,-5107.421000,766.095498,10066.800811
5761.990000,-5181.441594,1149.143247,10732.986159
5761.990324,-5107.421000,1532.190996,10732.986159
5761.990648,-3627.009116,1991.848295,9696.697840
5761.990971,-3923.091493,2604.724693,8586.388927
5761.991295,-3997.112087,3447.429741,9178.553681
5761.991618,-2738.761985,2757.943793,9400.615463
5761.991942,-2368.659014,2757.943793,8142.265362
5761.992266,-1628.453072,2681.334243,7920.203579
5761.992589,-3404.947333,2528.115143,8512.368333
5761.992913,-5033.400406,1838.629195,10288.862594
5761.993237,-4515.256246,1608.800546,10436.903782
5761.993560,-4885.359217,1378.971896,9474.636058
5761.993884,-5921.647536,1455.581446,9622.677246
5761.994208,-6735.874072,2068.457845,10288.862594
5761.994531,-4885.359217,3140.991542,11177.109724
5761.994855,-2442.679609,3983.696590,9252.574275
5761.995178,-1776.494261,4366.744339,8068.244768
5761.995502,-1776.494261,4443.353888,8290.306550
5761.995826,-1332.370696,4596.572988,8586.388927
5761.996149,-518.144159,5822.325785,7994.224174
5761.996473,296.082377,6052.154434,7105.977043
5761.996797,-1554.432478,4903.011187,7698.141797
5761.997120,-2294.638420,2911.162892,8586.388927
5761.997444,-740.205942,3600.648841,7846.182985
5761.997768,-222.061783,3907.087040,7254.018232
5761.998091,-1406.391290,3830.477490,9178.553681
5761.998415,-3034.844362,2834.553343,11103.089130
5761.998739,-2442.679609,3217.601092,10807.006753
5761.999062,0.000000,4596.572988,9548.656652
5761.999386,-1776.494261,3983.696590,9548.656652
5761.999709,-2294.638420,3753.867940,10807.006753
5762.000033,-1480.411884,3983.696590,10214.842000
5762.000357,370.102971,4749.792088,7994.224174
5762.000680,592.164754,4366.744339,6883.915261
5762.001004,-1702.473667,3677.258390,7254.018232
5762.001328,-1332.370696,3140.991542,7994.224174
5762.001651,-1184.329507,2528.115143,8068.244768
5762.001975,-1702.473667,3294.210641,7624.121203
5762.002299,-1850.514855,2451.505594,8734.430116
5762.002622,-1850.514855,1762.019645,9400.615463
5762.002946,-1184.329507,1532.190996,9992.780217
5762.003269,-2368.659014,1762.019645,9992.780217
5762.003593,-2812.782580,2068.457845,11843.295072
5762.003917,-2368.659014,2298.286494,11843.295072
5762.004240,-3108.864956,1608.800546,12435.459826
5762.004564,-1406.391290,2145.067394,9770.718434
5762.004888,-962.267725,1608.800546,8586.388927
5762.005211,-2072.576638,1378.971896,8808.450710
5762.005535,-2960.823768,1685.410096,9992.780217
5762.005859,-3627.009116,919.314598,9770.718434
5762.006182,-3627.009116,1149.143247,8290.306550
5762.006506,-3108.864956,689.485948,8216.285956
5762.006830,-3108.864956,306.438199,9030.512492
5762.007153,-2960.823768,1149.143247,9770.718434
5762.007477,-4071.132681,1532.190996,9474.636058
5762.007800,-3849.070898,1532.190996,10066.800811
5762.008124,-3701.029710,842.705048,10658.965565
5762.008448,-3997.112087,919.314598,10807.006753
5762.008771,-2738.761985,1762.019645,9104.533087
5762.009095,-4515.256246,1072.533697,9548.656652
5762.009419,-4959.379811,536.266849,10140.821405
5762.009742,-3404.947333,919.314598,9326.594869
5762.010066,-4737.318029,1378.971896,9178.553681
5762.010390,-5329.482782,2528.115143,8586.388927
5762.010713,-4515.256246,1608.800546,8956.491898
5762.011037,-2960.823768,1991.848295,8586.388927
5762.011360,-888.247130,3524.039291,8438.347739
5762.011684,-2220.617826,4213.525239,9030.512492
5762.012008,-2516.700203,3370.820191,9918.759623
5762.012331,-1850.514855,3217.601092,10214.842000
5762.012655,-1628.453072,2987.772442,8734.430116
5762.012979,-1924.535449,3064.381992,8068.244768
5762.013302,-2664.741391,1532.190996,9326.594869
5762.013626,-2812.782580,2374.896044,10140.821405
5762.013950,-888.247130,3140.991542,9474.636058
5762.014273,0.000000,3677.258390,7772.162391
5762.014597,-518.144159,4673.182538,8290.306550
5762.014921,-666.185348,4749.792088,9474.636058
5762.015244,296.082377,5132.839837,9178.553681
5762.015568,2368.659014,5592.497135,8956.491898
5762.015891,1924.535449,5745.716235,7550.100608
5762.016215,740.205942,4596.572988,9178.553681
5762.016539,-222.061783,4136.915689,9030.512492
5762.016862,666.185348,4366.744339,7920.203579
5762.017186,148.041188,3753.867940,7031.956449
5762.017509,-1850.514855,2528.115143,8364.327145
5762.017833,-2368.659014,1991.848295,9030.512492
5762.018156,-1628.453072,1302.362347,9030.512492
5762.018480,-1554.432478,2145.067394,8142.265362
5762.018803,-2294.638420,2451.505594,9474.636058
5762.019127,-2738.761985,2068.457845,10807.006753
5762.019451,-1554.432478,2451.505594,10658.965565
5762.019774,-518.144159,3830.477490,8586.388927
5762.020098,0.000000,2987.772442,8808.450710
5762.020421,444.123565,3217.601092,10288.862594
5762.020745,222.061783,2528.115143,10214.842000
5762.021068,962.267725,2374.896044,8734.430116
5762.021392,0.000000,1378.971896,8512.368333
5762.021715,-296.082377,995.924147,9252.574275
5762.022039,74.020594,-612.876398,9696.697840
5762.022362,-1184.329507,-689.485948,9400.615463
5762.022686,-1258.350101,-1149.143247,8216.285956
5762.023009,-2220.617826,-1915.238745,9104.533087
5762.023333,-2960.823768,-2451.505594,11473.192101
5762.023657,-1110.308913,-1532.190996,9474.636058
5762.023980,-3404.947333,-2145.067394,10732.986159
5762.024304,-2442.679609,-2068.457845,8586.388927
5762.024627,-2516.700203,-2451.505594,10362.883188
5762.024951,-370.102971,-766.095498,9548.656652
5762.025274,518.144159,-459.657299,9326.594869
5762.025598,-1110.308913,-1838.629195,8512.368333
5762.025921,-666.185348,-2068.457845,9474.636058
5762.026245,-222.061783,-1149.143247,9696.697840
5762.026568,1406.391290,-1532.190996,8512.368333
5762.026892,1258.350101,-1455.581446,8882.471304
5762.027215,296.082377,-2298.286494,9918.759623
5762.027539,1850.514855,-2068.457845,11473.192101
5762.027863,2516.700203,-689.485948,10436.903782
5762.028186,1850.514855,-383.047749,10955.047942
5762.028510,1184.329507,-1838.629195,11547.212695
5762.028833,-370.102971,-2451.505594,11399.171507
5762.029157,74.020594,-689.485948,11177.109724
5762.029480,888.247130,-612.876398,9770.718434
5762.029804,-2072.576638,-536.266849,10807.006753
5762.030127,-1628.453072,-995.924147,10288.862594
5762.030451,-2368.659014,-383.047749,9770.718434
5762.030774,-1850.514855,1302.362347,8438.347739
5762.031098,-592.164754,1378.971896,7476.080014
5762.031421,-444.123565,1302.362347,8808.450710
5762.031745,444.123565,766.095498,8142.265362
5762.032068,814.226536,1378.971896,7254.018232
5762.032392,0.000000,1838.629195,7994.224174
5762.032716,-370.102971,1378.971896,9030.512492
5762.033039,-888.247130,536.266849,9252.574275
5762.033363,-444.123565,1225.752797,8882.471304
5762.033686,0.000000,1685.410096,8586.388927
5762.034010,370.102971,1915.238745,9400.615463
5762.034333,444.123565,2451.505594,9548.656652
5762.034657,1406.391290,2528.115143,9474.636058
5762.034980,370.102971,3217.601092,8438.347739
5762.035304,666.185348,3753.867940,9252.574275
5762.035627,2886.803174,3830.477490,8512.368333
5762.035951,3330.926739,3830.477490,8364.327145
5762.036274,2368.659014,4060.306139,7105.977043
5762.036598,666.185348,3217.601092,8068.244768
5762.036922,888.247130,2681.334243,8586.388927
5762.037245,1480.411884,2221.676944,8586.388927
5762.037569,296.082377,2298.286494,9030.512492
5762.037892,-1110.308913,1072.533697,8882.471304
5762.038216,-3108.864956,689.485948,10288.862594
5762.038539,-1332.370696,1762.019645,10362.883188
5762.038863,-1628.453072,1685.410096,9844.739029
5762.039186,-2812.782580,766.095498,9844.739029
5762.039510,-3478.967927,1149.143247,9992.780217
5762.039833,-1998.556043,1455.581446,10140.821405
5762.040157,370.102971,2298.286494,8364.327145
5762.040480,0.000000,1532.190996,7772.162391
5762.040804,-1184.329507,919.314598,8438.347739
5762.041128,-666.185348,76.609550,9252.574275
5762.041451,-148.041188,306.438199,9326.594869
5762.041775,1184.329507,689.485948,7624.121203
5762.042098,-1406.391290,-459.657299,9474.636058
5762.042422,-2146.597232,-1378.971896,9548.656652
5762.042745,-740.205942,-1455.581446,11177.109724
5762.043069,1036.288319,-1149.143247,8586.388927
5762.043392,1036.288319,0.000000,10288.862594
5762.043716,-666.185348,-1225.752797,10732.986159
5762.044039,0.000000,-1532.190996,11177.109724
5762.044363,1110.308913,76.609550,9326.594869
5762.044686,1850.514855,306.438199,8660.409521
5762.045010,1332.370696,-1225.752797,9030.512492
5762.045334,444.123565,-1455.581446,8734.430116
5762.045657,740.205942,-383.047749,7846.182985
5762.045981,1628.453072,-919.314598,7031.956449
5762.046304,592.164754,-1608.800546,8438.347739
5762.046628,-962.267725,-2068.457845,9844.739029
5762.046951,-444.123565,-2451.505594,10881.027347
5762.047275,-888.247130,-1608.800546,10140.821405
5762.047598,-962.267725,-1608.800546,10807.006753
5762.047922,-1036.288319,-1532.190996,11695.253884
5762.048245,-1332.370696,-1915.238745,12879.583391
5762.048569,-148.041188,-153.219100,10955.047942
5762.048892,-296.082377,0.000000,9548.656652
5762.049216,2220.617826,0.000000,10066.800811
5762.049539,444.123565,306.438199,10066.800811
5762.049863,-444.123565,229.828649,8586.388927
5762.050187,-666.185348,0.000000,7550.100608
5762.050510,-1702.473667,0.000000,8438.347739
5762.050834,-962.267725,-459.657299,8660.409521
5762.051157,-1480.411884,-689.485948,9400.615463
5762.051481,-2072.576638,-766.095498,8068.244768
5762.051804,-1036.288319,-306.438199,8660.409521
5762.052128,-1036.288319,306.438199,9104.533087
5762.052451,1036.288319,1225.752797,10658.965565
5762.052775,370.102971,1455.581446,8882.471304
5762.053098,74.020594,1455.581446,9474.636058
5762.053422,962.267725,2221.676944,9918.759623
5762.053745,2220.617826,2681.334243,9696.697840
5762.054069,1998.556043,3064.381992,8808.450710
5762.054393,1554.432478,3140.991542,8068.244768
5762.054716,592.164754,2221.676944,9252.574275
5762.055040,2220.617826,2911.162892,7476.080014
5762.055363,1702.473667,3140.991542,8068.244768
5762.055687,518.144159,2911.162892,7328.038826
5762.056010,-370.102971,2221.676944,8364.327145
5762.056334,-962.267725,1608.800546,8808.450710
5762.056657,370.102971,2681.334243,8290.306550
5762.056981,-370.102971,2374.896044,8586.388927
5762.057304,-2220.617826,1378.971896,9770.718434
5762.057628,-2368.659014,1455.581446,10881.027347
5762.057951,-1702.473667,1302.362347,9918.759623
5762.058275,-370.102971,1991.848295,9400.615463
5762.058599,-2294.638420,2221.676944,9326.594869
5762.058922,-2072.576638,1072.533697,9918.759623
5762.059246,-1036.288319,2145.067394,9252.574275
5762.059569,-222.061783,2911.162892,8216.285956
5762.059893,962.267725,2221.676944,7105.977043
5762.060216,-148.041188,1225.752797,8956.491898
5762.060540,74.020594,995.924147,9548.656652
5762.060863,814.226536,1302.362347,8734.430116
5762.061187,518.144159,1302.362347,7920.203579
5762.061510,1036.288319,536.266849,9400.615463
5762.061834,0.000000,0.000000,10214.842000
5762.062157,0.000000,-383.047749,9474.636058
5762.062481,666.185348,0.000000,9104.533087
5762.062805,222.061783,-612.876398,9326.594869
5762.063128,-962.267725,-842.705048,10510.924376
5762.063452,-592.164754,-766.095498,9844.739029
5762.063775,-888.247130,306.438199,9030.512492
5762.064099,740.205942,-229.828649,8586.388927
5762.064422,1332.370696,229.828649,9696.697840
5762.064746,1332.370696,-229.828649,9474.636058
5762.065069,1110.308913,0.000000,8882.471304
5762.065393,0.000000,0.000000,8586.388927
5762.065716,592.164754,-1455.581446,9696.697840
5762.066040,296.082377,-995.924147,9474.636058
5762.066363,-1258.350101,-1608.800546,11177.109724
5762.066687,-2220.617826,-2374.896044,10955.047942
5762.067010,-3478.967927,-2681.334243,11547.212695
5762.067334,-2072.576638,-2757.943793,11399.171507
5762.067658,-1850.514855,-2221.676944,10510.924376
5762.067981,-2812.782580,-2221.676944,10362.883188
5762.068305,-2442.679609,-536.266849,10066.800811
5762.068628,-1776.494261,-153.219100,10140.821405
5762.068952,1554.432478,766.095498,8216.285956
5762.069275,0.000000,76.609550,8660.409521
5762.069599,-370.102971,-306.438199,8512.368333
5762.069922,-444.123565,-229.828649,9844.739029
5762.070246,888.247130,306.438199,9252.574275
5762.070569,962.267725,766.095498,8660.409521
5762.070893,-1480.411884,-306.438199,9400.615463
5762.071216,-1998.556043,-383.047749,9844.739029
5762.071540,0.000000,-612.876398,9918.759623
5762.071864,1776.494261,1149.143247,8586.388927
5762.072187,1110.308913,1762.019645,8660.409521
5762.072511,-2072.576638,766.095498,11251.130318
5762.072834,-296.082377,1072.533697,9030.512492
5762.073158,1702.473667,2528.115143,8660.409521
5762.073481,3034.844362,3677.258390,6365.771101
5762.073805,296.082377,2604.724693,8956.491898
5762.074128,370.102971,2374.896044,8216.285956
5762.074452,-222.061783,2681.334243,9104.533087
5762.074775,1628.453072,4213.525239,6661.853478
5762.075099,0.000000,1915.238745,8142.265362
5762.075422,-2368.659014,1455.581446,9400.615463
5762.075746,-2294.638420,2068.457845,10066.800811
5762.076070,-518.144159,2451.505594,8142.265362
5762.076393,0.000000,2834.553343,8512.368333
5762.076717,-666.185348,2451.505594,9696.697840
5762.077040,-740.205942,1608.800546,10658.965565
5762.077364,74.020594,2604.724693,8882.471304
5762.077687,1184.329507,2681.334243,8364.327145
5762.078011,1924.535449,3140.991542,8586.388927
5762.078334,888.247130,1991.848295,9622.677246
5762.078658,592.164754,1991.848295,9030.512492
5762.078981,666.185348,2451.505594,8660.409521
5762.079305,1480.411884,2451.505594,8290.306550
5762.079628,1258.350101,1149.143247,8808.450710
5762.079952,518.144159,76.609550,9030.512492
5762.080276,-592.164754,229.828649,8882.471304
5762.080599,-592.164754,766.095498,8956.491898
5762.080923,0.000000,0.000000,9622.677246
5762.081246,-814.226536,-612.876398,11029.068536
5762.081570,-1110.308913,-612.876398,8882.471304
5762.081893,-2220.617826,-1072.533697,10436.903782
5762.082217,-518.144159,-153.219100,9326.594869
5762.082540,1184.329507,-842.705048,9696.697840
5762.082864,148.041188,-919.314598,7772.162391
5762.083187,296.082377,-689.485948,8142.265362
5762.083511,-1406.391290,-919.314598,9178.553681
5762.083834,148.041188,-842.705048,8882.471304
5762.084158,1258.350101,-153.219100,9696.697840
5762.084481,-2516.700203,-1455.581446,10066.800811
5762.084805,-1480.411884,-1991.848295,9622.677246
5762.085129,-1184.329507,-2298.286494,11843.295072
5762.085452,1332.370696,-1072.533697,9918.759623
5762.085776,-296.082377,-1455.581446,11843.295072
5762.086099,-1998.556043,-2221.676944,10288.862594
5762.086423,-1628.453072,-2681.334243,12213.398043
5762.086746,-444.123565,-1149.143247,10066.800811
5762.087070,-74.020594,-919.314598,10436.903782
5762.087393,-1924.535449,-536.266849,9548.656652
5762.087717,-2812.782580,-1378.971896,11029.068536
5762.088040,-1850.514855,-1149.143247,10066.800811
5762.088364,-814.226536,0.000000,8216.285956
5762.088687,-518.144159,76.609550,7402.059420
5762.089011,-1998.556043,-153.219100,9400.615463
5762.089335,-1480.411884,-153.219100,9178.553681
5762.089658,-222.061783,383.047749,7772.162391
5762.089982,296.082377,919.314598,6735.874072
5762.090305,-296.082377,306.438199,8290.306550
5762.090629,-888.247130,0.000000,9252.574275
5762.090952,-814.226536,536.266849,9770.718434
5762.091276,2368.659014,2145.067394,7772.162391
5762.091599,2368.659014,1225.752797,9104.533087
5762.091923,1258.350101,1685.410096,9474.636058
5762.092246,1924.535449,1838.629195,10658.965565
5762.092570,1702.473667,3140.991542,9030.512492
5762.092893,3478.967927,3140.991542,8068.244768
5762.093217,2442.679609,3140.991542,9548.656652
5762.093541,2072.576638,3217.601092,9252.574275
5762.093864,2812.782580,3370.820191,8438.347739
5762.094188,1702.473667,3064.381992,8068.244768
5762.094511,1628.453072,2987.772442,8586.388927
5762.094835,370.102971,1762.019645,9548.656652
5762.095158,-962.267725,1915.238745,9178.553681
5762.095482,-1184.329507,1915.238745,8734.430116
5762.095805,-2442.679609,1302.362347,8808.450710
5762.096129,-1406.391290,1149.143247,9030.512492
5762.096452,-2146.597232,1532.190996,9622.677246
5762.096776,-2294.638420,1455.581446,9696.697840
5762.097099,-2294.638420,1378.971896,9622.677246
5762.097423,-1184.329507,1455.581446,10288.862594
5762.097747,370.102971,2068.457845,9992.780217
5762.098070,666.185348,2298.286494,8734.430116
5762.098394,-518.144159,995.924147,7550.100608
5762.098717,1184.329507,1149.143247,7624.121203
5762.099041,1776.494261,1149.143247,9178.553681
5762.099364,1110.308913,842.705048,7254.018232
5762.099688,-666.185348,229.828649,9178.553681
5762.100011,-592.164754,-612.876398,8438.347739
5762.100335,74.020594,-459.657299,9992.780217
5762.100658,592.164754,153.219100,8364.327145
5762.100982,-74.020594,0.000000,9622.677246
5762.101305,-962.267725,-383.047749,10066.800811
5762.101629,-888.247130,-842.705048,10140.821405
5762.101952,740.205942,-995.924147,8882.471304
5762.102276,-592.164754,-306.438199,8734.430116
5762.102600,-2516.700203,-995.924147,9104.533087
5762.102923,-2146.597232,-1991.848295,10288.862594
5762.103247,-1480.411884,-1225.752797,8882.471304
5762.103570,-74.020594,-612.876398,8438.347739
5762.103894,-518.144159,-1608.800546,8734.430116
5762.104217,-2664.741391,-2145.067394,11473.192101
5762.104541,-888.247130,-1149.143247,10881.027347
5762.104864,-1184.329507,-689.485948,10807.006753
5762.105188,-740.205942,-919.314598,9622.677246
5762.105511,-2220.617826,-1455.581446,11621.233289
5762.105835,-1628.453072,-612.876398,11029.068536
5762.106158,-1036.288319,-689.485948,11399.171507
5762.106482,296.082377,-229.828649,8216.285956
5762.106806,-518.144159,-766.095498,10362.883188
5762.107129,-814.226536,-612.876398,9622.677246
5762.107453,-666.185348,-842.705048,9696.697840
5762.107776,-370.102971,536.266849,7994.224174
5762.108100,-740.205942,689.485948,8438.347739
5762.108423,-1110.308913,76.609550,9400.615463
5762.108747,-1184.329507,0.000000,9548.656652
5762.109070,0.000000,842.705048,8216.285956
5762.109394,666.185348,1455.581446,7698.141797
5762.109717,1332.370696,1455.581446,8882.471304
5762.110041,1110.308913,1762.019645,9770.718434
5762.110364,1628.453072,2221.676944,8586.388927
5762.110688,1480.411884,1838.629195,8290.306550
5762.111012,2146.597232,2221.676944,7994.224174
5762.111335,1702.473667,1915.238745,9252.574275
5762.111659,1702.473667,2298.286494,9252.574275
5762.111982,1924.535449,2451.505594,8364.327145
5762.112306,592.164754,2374.896044,8734.430116
5762.112629,2294.638420,2145.067394,8882.471304
5762.112953,1258.350101,1685.410096,9178.553681
5762.113276,666.185348,2757.943793,8068.244768
5762.113600,518.144159,2604.724693,9622.677246
5762.113923,666.185348,2374.896044,9992.780217
5762.114247,814.226536,2451.505594,9696.697840
5762.114570,-518.144159,2068.457845,9178.553681
5762.114894,-1850.514855,1455.581446,9992.780217
5762.115218,-2960.823768,842.705048,10584.944971
5762.115541,-1480.411884,842.705048,9844.739029
5762.115865,-962.267725,1149.143247,9400.615463
5762.116188,-2072.576638,689.485948,8882.471304
5762.116512,-3182.885551,306.438199,8882.471304
5762.116835,-1110.308913,919.314598,9474.636058
5762.117158,222.061783,1838.629195,7846.182985
5762.117482,-1110.308913,1532.190996,8364.327145
5762.117805,-1554.432478,76.609550,7994.224174
5762.118128,-1258.350101,383.047749,10140.821405
5762.118452,1110.308913,1455.581446,8364.327145
5762.118775,814.226536,1455.581446,8586.388927
5762.119098,-296.082377,383.047749,8956.491898
5762.119421,0.000000,0.000000,10510.924376
5762.119745,148.041188,-459.657299,8512.368333
5762.120068,1406.391290,689.485948,8216.285956
5762.120391,444.123565,76.609550,9030.512492
5762.120714,-1480.411884,-459.657299,10658.965565
5762.121038,-370.102971,-766.095498,10436.903782
5762.121361,-518.144159,0.000000,9474.636058
5762.121684,222.061783,76.609550,7920.203579
5762.122008,-1036.288319,76.609550,9918.759623
5762.122331,-1258.350101,-766.095498,10658.965565
5762.122654,-1110.308913,-995.924147,9400.615463
5762.122977,-2072.576638,-766.095498,7772.162391
5762.123301,-1480.411884,-1378.971896,8142.265362
5762.123624,-2368.659014,-2298.286494,9622.677246
5762.123947,-2368.659014,-1685.410096,8956.491898
5762.124271,-740.205942,-919.314598,9992.780217
5762.124594,-1776.494261,-919.314598,10584.944971
5762.124917,-740.205942,-919.314598,11843.295072
5762.125240,-592.164754,-1455.581446,11843.295072
5762.125564,444.123565,-383.047749,10436.903782
5762.125887,666.185348,229.828649,11473.192101
5762.126210,1628.453072,459.657299,10584.944971
5762.126533,1628.453072,-612.876398,10732.986159
5762.126857,2368.659014,842.705048,8290.306550
5762.127180,1036.288319,76.609550,8660.409521
5762.127503,814.226536,919.314598,8660.409521
5762.127827,1776.494261,689.485948,8882.471304
5762.128150,1702.473667,689.485948,7994.224174
5762.128473,1184.329507,1532.190996,8216.285956
5762.128796,-222.061783,1532.190996,8586.388927
5762.129120,0.000000,1455.581446,8660.409521
5762.129443,-518.144159,1608.800546,9474.636058
5762.129766,-370.102971,1225.752797,7698.141797
5762.130089,-740.205942,919.314598,8290.306550
5762.130413,0.000000,1378.971896,8882.471304
5762.130736,2294.638420,2298.286494,8882.471304
5762.131059,1036.288319,2528.115143,8364.327145
5762.131383,-370.102971,1685.410096,8586.388927
5762.131706,-222.061783,1225.752797,8956.491898
5762.132029,592.164754,1838.629195,9474.636058
5762.132352,1406.391290,2451.505594,9400.615463
5762.132676,0.000000,1991.848295,9844.739029
5762.132999,-2368.659014,1225.752797,10362.883188
5762.133322,-1776.494261,612.876398,10436.903782
5762.133646,-1332.370696,842.705048,8586.388927
5762.133969,-1258.350101,1762.019645,8068.244768
5762.134292,-1480.411884,1455.581446,10140.821405
5762.134615,-1184.329507,1225.752797,9992.780217
5762.134939,444.123565,1685.410096,9548.656652
5762.135262,1776.494261,2451.505594,7846.182985
5762.135585,-518.144159,995.924147,9178.553681
5762.135908,-1776.494261,536.266849,10732.986159
5762.136232,-1850.514855,689.485948,10584.944971
5762.136555,222.061783,1532.190996,8956.491898
5762.136878,592.164754,1302.362347,7772.162391
5762.137202,-1332.370696,459.657299,9252.574275
5762.137525,-740.205942,536.266849,9030.512492
5762.137848,-296.082377,1072.533697,8586.388927
5762.138171,0.000000,1991.848295,6957.935855
5762.138495,-148.041188,766.095498,8956.491898
5762.138818,-888.247130,0.000000,9844.739029
5762.139141,0.000000,229.828649,8512.368333
5762.139464,-962.267725,-229.828649,7920.203579
5762.139788,444.123565,-383.047749,7402.059420
5762.140111,-222.061783,-842.705048,10214.842000
5762.140434,-814.226536,-612.876398,8364.327145
5762.140758,0.000000,-536.266849,9252.574275
5762.141081,740.205942,-842.705048,8364.327145
5762.141404,1036.288319,-459.657299,10288.862594
5762.141727,1110.308913,-536.266849,10658.965565
5762.142051,740.205942,-459.657299,9992.780217
5762.142374,444.123565,0.000000,11399.171507
5762.142697,1480.411884,-842.705048,10584.944971
5762.143021,1554.432478,-536.266849,11251.130318
5762.143344,1702.473667,-612.876398,10732.986159
5762.143667,222.061783,-995.924147,10436.903782
5762.143990,1110.308913,-995.924147,11399.171507
5762.144314,1036.288319,-459.657299,10955.047942
5762.144637,74.020594,-383.047749,10807.006753
5762.144960,-1702.473667,-306.438199,9548.656652
5762.145283,-2442.679609,-2298.286494,8956.491898
5762.145607,-1850.514855,-1378.971896,9696.697840
5762.145930,-370.102971,0.000000,8882.471304
