#time,accel_x,accel_y,accel_z
5394.923332,2664.741391,3217.601092,10658.965565
5394.923655,1924.535449,2987.772442,11843.295072
5394.923978,1702.473667,1762.019645,12583.501014
5394.924301,740.205942,1072.533697,10732.986159
5394.924624,-296.082377,229.828649,8956.491898
5394.924947,-1036.288319,76.609550,9178.553681
5394.925270,-1406.391290,536.266849,8734.430116
5394.925594,1036.288319,1302.362347,8438.347739
5394.925917,2442.679609,3064.381992,7105.977043
5394.926240,1628.453072,3447.429741,7624.121203
5394.926563,3627.009116,3217.601092,7772.162391
5394.926886,4515.256246,3830.477490,9326.594869
5394.927209,3997.112087,4903.011187,9326.594869
5394.927533,3182.885551,3907.087040,10955.047942
5394.927856,1406.391290,2374.896044,12361.439231
5394.928179,2072.576638,1915.238745,11177.109724
5394.928502,2146.597232,1915.238745,9844.739029
5394.928825,1184.329507,1838.629195,8882.471304
5394.929147,888.247130,2068.457845,10066.800811
5394.929470,1332.370696,2451.505594,7994.224174
5394.929793,3701.029710,2834.553343,5921.647536
5394.930115,4293.194464,3294.210641,4367.215058
5394.930438,3256.906145,4443.353888,6439.791695
5394.930761,3849.070898,4596.572988,8586.388927
5394.931083,3627.009116,5056.230287,9030.512492
5394.931406,3923.091493,5439.278036,7920.203579
5394.931729,2516.700203,4213.525239,10066.800811
5394.932051,888.247130,3140.991542,11695.253884
5394.932374,-148.041188,3217.601092,11843.295072
5394.932697,-296.082377,3140.991542,9918.759623
5394.933019,-1036.288319,1915.238745,9252.574275
5394.933342,-1554.432478,766.095498,8734.430116
5394.933665,-2220.617826,842.705048,8882.471304
5394.933987,-1480.411884,1455.581446,7698.141797
5394.934310,-962.267725,2374.896044,6661.853478
5394.934633,-888.247130,2145.067394,8068.244768
5394.934955,296.082377,2145.067394,9474.636058
5394.935278,148.041188,2451.505594,9622.677246
5394.935601,222.061783,2681.334243,9252.574275
5394.935923,1036.288319,2451.505594,10362.883188
5394.936246,222.061783,1991.848295,11843.295072
5394.936569,0.000000,1225.752797,10955.047942
5394.936891,-1332.370696,842.705048,10066.800811
5394.937214,-2516.700203,76.609550,9474.636058
5394.937537,-1776.494261,-919.314598,8586.388927
5394.937859,-1628.453072,-1302.362347,7920.203579
5394.938182,-1924.535449,-1149.143247,8216.285956
5394.938505,-2590.720797,-1072.533697,9326.594869
5394.938827,-2442.679609,-1225.752797,8586.388927
5394.939150,-370.102971,-766.095498,9548.656652
5394.939473,222.061783,76.609550,8734.430116
5394.939795,-1332.370696,0.000000,10658.965565
5394.940118,-740.205942,-766.095498,10732.986159
5394.940441,370.102971,-383.047749,11399.171507
5394.940763,1480.411884,-383.047749,9178.553681
5394.941086,-148.041188,-1608.800546,9104.533087
5394.941408,-2294.638420,-1838.629195,9400.615463
5394.941731,-740.205942,-2451.505594,9030.512492
5394.942054,2368.659014,-1225.752797,7920.203579
5394.942376,2812.782580,-536.266849,8290.306550
5394.942699,1110.308913,-689.485948,9030.512492
5394.943022,148.041188,-1302.362347,11029.068536
5394.943344,1702.473667,-383.047749,9104.533087
5394.943667,2738.761985,0.000000,9622.677246
5394.943990,1702.473667,76.609550,9104.533087
5394.944312,-666.185348,-1072.533697,13545.768739
5394.944635,-370.102971,-1378.971896,10436.903782
5394.944958,518.144159,-995.924147,9992.780217
5394.945280,0.000000,-1149.143247,8216.285956
5394.945603,-3478.967927,-2298.286494,9992.780217
5394.945926,-3108.864956,-1915.238745,9622.677246
5394.946248,-962.267725,-1302.362347,8364.327145
5394.946571,0.000000,-383.047749,7698.141797
5394.946894,-888.247130,-536.266849,8142.265362
5394.947216,-1924.535449,-459.657299,10288.862594
5394.947539,1036.288319,842.705048,9770.718434
5394.947862,2146.597232,2451.505594,9474.636058
5394.948184,1258.350101,1608.800546,9622.677246
5394.948507,962.267725,1532.190996,11547.212695
5394.948830,814.226536,1915.238745,10658.965565
5394.949152,2590.720797,3294.210641,8660.409521
5394.949475,2220.617826,2451.505594,8660.409521
5394.949798,740.205942,2451.505594,9770.718434
5394.950120,-74.020594,1991.848295,9474.636058
5394.950443,444.123565,2374.896044,7994.224174
5394.950766,814.226536,4290.134789,6883.915261
5394.951088,444.123565,2221.676944,7476.080014
5394.951411,-1480.411884,1838.629195,8734.430116
5394.951734,-1110.308913,3217.601092,8808.450710
5394.952056,222.061783,3524.039291,7254.018232
5394.952379,-740.205942,2987.772442,8734.430116
5394.952702,-1184.329507,3677.258390,10140.821405
5394.953024,-2886.803174,2528.115143,9844.739029
5394.953347,-1332.370696,1838.629195,6883.915261
5394.953670,-1332.370696,2298.286494,7846.182985
5394.953992,-2146.597232,1685.410096,8290.306550
5394.954315,-3404.947333,612.876398,10066.800811
5394.954638,-3330.926739,919.314598,7920.203579
5394.954960,-2220.617826,919.314598,7624.121203
5394.955283,-1628.453072,1302.362347,8142.265362
5394.955606,-888.247130,536.266849,9622.677246
5394.955928,-222.061783,1072.533697,9474.636058
5394.956251,0.000000,1762.019645,8808.450710
5394.956574,296.082377,995.924147,9474.636058
5394.956896,814.226536,383.047749,9918.759623
5394.957219,222.061783,153.219100,9770.718434
5394.957542,592.164754,1072.533697,9252.574275
5394.957864,888.247130,612.876398,8956.491898
5394.958187,888.247130,-153.219100,10510.924376
5394.958510,1332.370696,-536.266849,9400.615463
5394.958832,592.164754,-919.314598,9622.677246
5394.959155,296.082377,-536.266849,9252.574275
5394.959477,444.123565,-536.266849,11251.130318
5394.959800,1480.411884,-995.924147,9696.697840
5394.960123,814.226536,-995.924147,8882.471304
5394.960445,222.061783,-689.485948,8586.388927
5394.960768,-370.102971,-2068.457845,10066.800811
5394.961091,74.020594,-1762.019645,9548.656652
5394.961413,0.000000,-1225.752797,10214.842000
5394.961736,296.082377,-1532.190996,8882.471304
5394.962059,-222.061783,-2298.286494,9844.739029
5394.962381,-222.061783,-2681.334243,8956.491898
5394.962704,0.000000,-2834.553343,10066.800811
5394.963027,-296.082377,-1915.238745,9104.533087
5394.963349,-2220.617826,-2451.505594,11103.089130
5394.963672,-1184.329507,-1991.848295,11029.068536
5394.963995,0.000000,-1608.800546,11399.171507
5394.964317,444.123565,-1225.752797,8438.347739
5394.964640,-1036.288319,-689.485948,10584.944971
5394.964963,-1332.370696,-842.705048,9622.677246
5394.965285,0.000000,-536.266849,10362.883188
5394.965608,888.247130,459.657299,8364.327145
5394.965931,-370.102971,383.047749,9178.553681
5394.966253,-592.164754,306.438199,9992.780217
5394.966576,0.000000,459.657299,9622.677246
5394.966899,1332.370696,1302.362347,8290.306550
5394.967221,962.267725,1378.971896,8364.327145
5394.967544,296.082377,1455.581446,9252.574275
5394.967867,444.123565,1915.238745,9400.615463
5394.968189,1258.350101,2987.772442,8956.491898
5394.968512,296.082377,2834.553343,8216.285956
5394.968835,-1480.411884,2145.067394,8882.471304
5394.969157,-1850.514855,1838.629195,9474.636058
5394.969480,-666.185348,2681.334243,8512.368333
5394.969803,0.000000,3677.258390,7846.182985
5394.970125,-1702.473667,3064.381992,8142.265362
5394.970448,-2664.741391,1991.848295,9622.677246
5394.970771,-2072.576638,2451.505594,8512.368333
5394.971093,-814.226536,2834.553343,7698.141797
5394.971416,-1998.556043,2987.772442,6809.894666
5394.971739,-3034.844362,3064.381992,7624.121203
5394.972061,-1628.453072,2987.772442,9030.512492
5394.972384,-296.082377,2451.505594,7920.203579
5394.972707,-296.082377,2681.334243,7772.162391
5394.973029,-1776.494261,1532.190996,8660.409521
5394.973352,-2368.659014,459.657299,10658.965565
5394.973675,-1036.288319,1378.971896,8808.450710
5394.973997,1184.329507,1762.019645,8512.368333
5394.974320,666.185348,1915.238745,9030.512492
5394.974643,-592.164754,1532.190996,11547.212695
5394.974965,222.061783,1072.533697,10288.862594
5394.975288,2220.617826,2068.457845,8290.306550
5394.975611,2442.679609,2451.505594,8586.388927
5394.975933,1998.556043,1991.848295,9622.677246
5394.976256,1628.453072,1378.971896,10658.965565
5394.976579,3775.050304,2374.896044,7624.121203
5394.976901,3108.864956,2068.457845,8734.430116
5394.977224,1628.453072,459.657299,8364.327145
5394.977546,-740.205942,-1302.362347,10584.944971
5394.977869,-518.144159,-1225.752797,8956.491898
5394.978192,444.123565,-1072.533697,9178.553681
5394.978514,-740.205942,-1455.581446,8882.471304
5394.978837,-1258.350101,-1532.190996,11547.212695
5394.979160,-1036.288319,-1072.533697,11399.171507
5394.979482,0.000000,-1149.143247,9844.739029
5394.979805,444.123565,-536.266849,9178.553681
5394.980128,296.082377,-612.876398,10362.883188
5394.980450,740.205942,-612.876398,10732.986159
5394.980773,148.041188,-919.314598,9844.739029
5394.981096,666.185348,-306.438199,8290.306550
5394.981418,518.144159,-1455.581446,9474.636058
5394.981741,-370.102971,-1915.238745,9844.739029
5394.982064,0.000000,-1302.362347,8956.491898
5394.982386,592.164754,-1608.800546,8660.409521
5394.982709,0.000000,-1378.971896,9474.636058
5394.983032,-518.144159,-1762.019645,10436.903782
5394.983354,-1406.391290,-1838.629195,10584.944971
5394.983677,-1554.432478,-1378.971896,10658.965565
5394.984000,-1258.350101,-1378.971896,9770.718434
5394.984322,-1332.370696,-995.924147,11029.068536
5394.984645,0.000000,76.609550,10214.842000
5394.984968,-444.123565,536.266849,9992.780217
5394.985290,-962.267725,612.876398,8364.327145
5394.985613,-592.164754,76.609550,9252.574275
5394.985936,-518.144159,306.438199,8068.244768
5394.986258,0.000000,689.485948,8290.306550
5394.986581,-740.205942,1149.143247,8808.450710
5394.986904,-1924.535449,1072.533697,8808.450710
5394.987226,-666.185348,1149.143247,9474.636058
5394.987549,0.000000,1685.410096,8364.327145
5394.987872,-666.185348,2068.457845,9030.512492
5394.988194,-1332.370696,2374.896044,8882.471304
5394.988517,370.102971,2145.067394,9992.780217
5394.988840,814.226536,2528.115143,8734.430116
5394.989162,296.082377,2834.553343,9252.574275
5394.989485,-1184.329507,2298.286494,8956.491898
5394.989808,-370.102971,2374.896044,9548.656652
5394.990130,518.144159,3064.381992,9178.553681
5394.990453,740.205942,3677.258390,8068.244768
5394.990776,-444.123565,2374.896044,8216.285956
5394.991098,-1776.494261,1072.533697,8660.409521
5394.991421,-1258.350101,1455.581446,8882.471304
5394.991744,-1406.391290,1608.800546,7920.203579
5394.992066,-2664.741391,1838.629195,8956.491898
5394.992389,-2516.700203,1608.800546,9178.553681
5394.992712,-1110.308913,995.924147,9326.594869
5394.993034,888.247130,1378.971896,7846.182985
5394.993357,518.144159,2221.676944,7179.997637
5394.993680,-296.082377,1532.190996,9326.594869
5394.994002,666.185348,1149.143247,9844.739029
5394.994325,1924.535449,2068.457845,9770.718434
5394.994648,2368.659014,1991.848295,8290.306550
5394.994970,1480.411884,1608.800546,9474.636058
5394.995293,0.000000,383.047749,10214.842000
5394.995615,1702.473667,536.266849,9252.574275
5394.995938,2664.741391,1225.752797,9474.636058
5394.996261,1628.453072,919.314598,8586.388927
5394.996583,592.164754,229.828649,10807.006753
5394.996906,1776.494261,459.657299,9104.533087
5394.997229,3182.885551,995.924147,8734.430116
5394.997551,2294.638420,842.705048,7920.203579
5394.997874,-222.061783,-612.876398,10436.903782
5394.998197,-962.267725,-1762.019645,9918.759623
5394.998519,-296.082377,-842.705048,9474.636058
5394.998842,-444.123565,-536.266849,8586.388927
5394.999165,-2220.617826,-1685.410096,9992.780217
5394.999487,-3478.967927,-1915.238745,10362.883188
5394.999810,-1628.453072,-1532.190996,8882.471304
5395.000133,-1258.350101,-1378.971896,8216.285956
5395.000455,-1850.514855,-1378.971896,9400.615463
5395.000778,-3108.864956,-2374.896044,11325.150913
5395.001101,-1628.453072,-2298.286494,10362.883188
5395.001423,0.000000,-1149.143247,8956.491898
5395.001746,-666.185348,-459.657299,9104.533087
5395.002069,-962.267725,-1225.752797,10510.924376
5395.002391,-962.267725,-2145.067394,11029.068536
5395.002714,296.082377,-919.314598,8882.471304
5395.003037,296.082377,-612.876398,8660.409521
5395.003359,-666.185348,-612.876398,9696.697840
5395.003682,-1924.535449,-1149.143247,10955.047942
5395.004005,-888.247130,-536.266849,10066.800811
5395.004327,814.226536,383.047749,7772.162391
5395.004650,740.205942,536.266849,9252.574275
5395.004973,444.123565,459.657299,10807.006753
5395.005295,0.000000,919.314598,10510.924376
5395.005618,1184.329507,995.924147,8586.388927
5395.005941,1036.288319,1838.629195,8808.450710
5395.006263,74.020594,842.705048,9696.697840
5395.006586,-666.185348,612.876398,10288.862594
5395.006909,-814.226536,1762.019645,8438.347739
5395.007231,0.000000,1149.143247,7920.203579
5395.007554,-1776.494261,1225.752797,8586.388927
5395.007877,-2442.679609,1302.362347,10658.965565
5395.008199,-1850.514855,1378.971896,8216.285956
5395.008522,-2146.597232,1762.019645,8512.368333
5395.008845,148.041188,2604.724693,6513.812290
5395.009167,-1924.535449,2451.505594,10288.862594
5395.009490,-296.082377,1991.848295,7624.121203
5395.009813,-814.226536,2298.286494,8734.430116
5395.010135,-592.164754,1838.629195,6143.709319
5395.010458,0.000000,1149.143247,9622.677246
5395.010781,148.041188,2374.896044,8808.450710
5395.011103,518.144159,2221.676944,9474.636058
5395.011426,1480.411884,2145.067394,8216.285956
5395.011749,962.267725,2834.553343,10214.842000
5395.012071,2294.638420,2911.162892,10066.800811
5395.012394,1332.370696,2451.505594,10362.883188
5395.012717,1258.350101,2528.115143,8734.430116
5395.013039,1480.411884,2298.286494,9770.718434
5395.013362,1776.494261,2374.896044,8956.491898
5395.013684,2220.617826,2451.505594,9548.656652
5395.014007,888.247130,2528.115143,8364.327145
5395.014330,148.041188,1608.800546,8290.306550
5395.014652,1480.411884,153.219100,8290.306550
5395.014975,-222.061783,766.095498,8512.368333
5395.015298,74.020594,1072.533697,8586.388927
5395.015620,-1924.535449,-229.828649,9178.553681
5395.015943,-666.185348,0.000000,9844.739029
5395.016266,-666.185348,-766.095498,9992.780217
5395.016588,-518.144159,306.438199,8808.450710
5395.016911,-1332.370696,0.000000,10955.047942
5395.017234,-1258.350101,-459.657299,10807.006753
5395.017556,-518.144159,-1225.752797,11547.212695
5395.017879,-148.041188,-1378.971896,9252.574275
5395.018202,-2220.617826,-1378.971896,10288.862594
5395.018524,-2738.761985,-2451.505594,9474.636058
5395.018847,-1924.535449,-2911.162892,11325.150913
5395.019170,-370.102971,-2145.067394,8364.327145
5395.019492,0.000000,-1762.019645,8216.285956
5395.019815,-2146.597232,-1685.410096,9474.636058
5395.020138,-1850.514855,-1455.581446,9696.697840
5395.020460,222.061783,-1302.362347,8808.450710
5395.020783,0.000000,0.000000,8586.388927
5395.021106,0.000000,76.609550,9992.780217
5395.021428,0.000000,-306.438199,11325.150913
5395.021751,1036.288319,76.609550,11843.295072
5395.022074,1628.453072,612.876398,9770.718434
5395.022396,666.185348,-459.657299,8882.471304
5395.022719,74.020594,-1149.143247,9326.594869
5395.023042,1554.432478,229.828649,9326.594869
5395.023364,1850.514855,229.828649,9104.533087
5395.023687,666.185348,306.438199,8364.327145
5395.024010,-222.061783,-689.485948,9474.636058
5395.024332,-962.267725,0.000000,8882.471304
5395.024655,814.226536,1225.752797,8660.409521
5395.024978,-592.164754,1608.800546,9104.533087
5395.025300,-1924.535449,1302.362347,9622.677246
5395.025623,-2072.576638,995.924147,10732.986159
5395.025946,-740.205942,1762.019645,8734.430116
5395.026268,-1406.391290,1225.752797,8956.491898
5395.026591,-2368.659014,689.485948,8068.244768
5395.026914,-4663.297435,-842.705048,11399.171507
5395.027236,-3775.050304,-536.266849,8364.327145
5395.027559,-2146.597232,306.438199,8438.347739
5395.027882,-1776.494261,995.924147,7402.059420
5395.028204,-2220.617826,689.485948,10288.862594
5395.028527,-1702.473667,1455.581446,8956.491898
5395.028850,1184.329507,2604.724693,7772.162391
5395.029172,3849.070898,3830.477490,6957.935855
5395.029495,2516.700203,3983.696590,9696.697840
5395.029818,2368.659014,3677.258390,10658.965565
5395.030141,3701.029710,3294.210641,10066.800811
5395.030463,3923.091493,3140.991542,7105.977043
5395.030786,2960.823768,2681.334243,8956.491898
5395.031109,1036.288319,1685.410096,10807.006753
5395.031432,-592.164754,1072.533697,10658.965565
5395.031754,1924.535449,1838.629195,8438.347739
5395.032077,1184.329507,1532.190996,8882.471304
5395.032400,296.082377,1378.971896,8882.471304
5395.032723,-518.144159,1455.581446,9770.718434
5395.033046,222.061783,1991.848295,8512.368333
5395.033368,370.102971,2068.457845,8142.265362
5395.033691,0.000000,1915.238745,8882.471304
5395.034014,-444.123565,1302.362347,9400.615463
5395.034337,-962.267725,766.095498,9104.533087
5395.034659,-1628.453072,766.095498,7105.977043
5395.034982,-1628.453072,0.000000,8512.368333
5395.035305,-2368.659014,-1532.190996,8956.491898
5395.035628,-3997.112087,-1762.019645,10140.821405
5395.035950,-3256.906145,-1838.629195,8142.265362
5395.036273,-2738.761985,-2221.676944,9400.615463
5395.036596,-1702.473667,-1838.629195,9770.718434
5395.036919,-740.205942,-1149.143247,10584.944971
5395.037241,-592.164754,-612.876398,10955.047942
5395.037564,444.123565,229.828649,10214.842000
5395.037887,1480.411884,-306.438199,11325.150913
5395.038210,2516.700203,-153.219100,10732.986159
5395.038532,2294.638420,459.657299,10732.986159
5395.038855,2294.638420,229.828649,9400.615463
5395.039178,2220.617826,-383.047749,10732.986159
5395.039501,1924.535449,383.047749,9474.636058
5395.039824,1184.329507,0.000000,8808.450710
5395.040146,592.164754,-229.828649,7254.018232
5395.040469,222.061783,-153.219100,8660.409521
5395.040792,148.041188,-229.828649,9326.594869
5395.041115,444.123565,153.219100,9474.636058
5395.041437,-1184.329507,0.000000,9474.636058
5395.041760,-2146.597232,383.047749,9548.656652
5395.042083,-1628.453072,229.828649,9474.636058
5395.042406,148.041188,689.485948,8364.327145
5395.042728,-1110.308913,1225.752797,9474.636058
5395.043051,-1628.453072,842.705048,8512.368333
5395.043374,-1406.391290,-306.438199,9696.697840
5395.043697,-1406.391290,842.705048,8290.306550
5395.044019,-1110.308913,306.438199,8068.244768
5395.044342,-1998.556043,76.609550,7994.224174
5395.044665,-3108.864956,-229.828649,9252.574275
5395.044988,-1554.432478,306.438199,9400.615463
5395.045310,74.020594,919.314598,9400.615463
5395.045633,-370.102971,1378.971896,9104.533087
5395.045956,-1110.308913,1225.752797,9992.780217
5395.046279,0.000000,1302.362347,9770.718434
5395.046601,1850.514855,2451.505594,10658.965565
5395.046924,1998.556043,2757.943793,8808.450710
5395.047247,-740.205942,1532.190996,10214.842000
5395.047570,-370.102971,766.095498,9400.615463
5395.047893,0.000000,1302.362347,9622.677246
5395.048215,1850.514855,2451.505594,6883.915261
5395.048538,74.020594,2068.457845,9326.594869
5395.048861,-814.226536,2145.067394,8438.347739
5395.049184,-888.247130,1532.190996,8808.450710
5395.049506,740.205942,1302.362347,5995.668130
5395.049829,0.000000,1378.971896,7402.059420
5395.050152,-1998.556043,919.314598,8882.471304
5395.050475,-1480.411884,306.438199,9622.677246
5395.050797,444.123565,1302.362347,9474.636058
5395.051120,814.226536,766.095498,7772.162391
5395.051443,-666.185348,766.095498,9992.780217
5395.051766,-518.144159,919.314598,10362.883188
5395.052088,2220.617826,1685.410096,9696.697840
5395.052411,2590.720797,1532.190996,9252.574275
5395.052734,888.247130,1072.533697,9548.656652
5395.053057,-1258.350101,0.000000,10658.965565
5395.053379,-222.061783,459.657299,9030.512492
5395.053702,1110.308913,76.609550,9548.656652
5395.054025,0.000000,-459.657299,8586.388927
5395.054348,-1036.288319,-1149.143247,11251.130318
5395.054671,-444.123565,-995.924147,10362.883188
5395.054993,222.061783,-383.047749,9178.553681
5395.055316,-148.041188,-459.657299,9178.553681
5395.055639,-1332.370696,-1149.143247,9400.615463
5395.055962,-1998.556043,-612.876398,11547.212695
5395.056284,-296.082377,-919.314598,8882.471304
5395.056607,444.123565,0.000000,9326.594869
5395.056930,-444.123565,-459.657299,9030.512492
5395.057253,-1184.329507,-689.485948,10807.006753
5395.057575,-666.185348,-459.657299,9252.574275
5395.057898,1184.329507,995.924147,7402.059420
5395.058221,1332.370696,1991.848295,8882.471304
5395.058544,444.123565,766.095498,9696.697840
5395.058866,740.205942,-229.828649,10658.965565
5395.059189,1480.411884,766.095498,8438.347739
5395.059512,1184.329507,689.485948,8660.409521
5395.059835,0.000000,-612.876398,9696.697840
5395.060157,-1406.391290,-536.266849,10658.965565
5395.060480,296.082377,306.438199,8956.491898
5395.060803,888.247130,842.705048,7624.121203
