#time,accel_x,accel_y,accel_z
20693.222469,2294.638420,4903.011187,7476.080014
20693.222793,1850.514855,3677.258390,8068.244768
20693.223116,2442.679609,1302.362347,7994.224174
20693.223440,2294.638420,612.876398,9178.553681
20693.223763,1184.329507,1608.800546,12139.377449
20693.224087,148.041188,689.485948,12657.521608
20693.224410,222.061783,-1225.752797,12361.439231
20693.224734,0.000000,-1455.581446,12213.398043
20693.225057,-222.061783,-842.705048,14285.974681
20693.225380,-1110.308913,229.828649,12879.583391
20693.225704,-740.205942,306.438199,9030.512492
20693.226027,1776.494261,306.438199,7254.018232
20693.226351,1036.288319,2757.943793,7402.059420
20693.226674,1110.308913,4519.963438,6735.874072
20693.226998,1924.535449,3830.477490,5403.503377
20693.227321,2368.659014,2604.724693,3775.050304
20693.227645,962.267725,2911.162892,6883.915261
20693.227968,592.164754,2374.896044,7920.203579
20693.228291,1924.535449,1378.971896,7698.141797
20693.228615,3256.906145,536.266849,8512.368333
20693.228938,3330.926739,2068.457845,10214.842000
20693.229262,1776.494261,1991.848295,11103.089130
20693.229585,2368.659014,153.219100,9622.677246
20693.229909,3997.112087,-383.047749,9548.656652
20693.230232,3849.070898,766.095498,10732.986159
20693.230556,2368.659014,842.705048,10584.944971
20693.230879,3034.844362,919.314598,10362.883188
20693.231202,5107.421000,1378.971896,10658.965565
20693.231526,3923.091493,2604.724693,10510.924376
20693.231849,2294.638420,2221.676944,8808.450710
20693.232173,2146.597232,1302.362347,7920.203579
20693.232496,2146.597232,689.485948,6883.915261
20693.232820,518.144159,1378.971896,7772.162391
20693.233143,1258.350101,689.485948,6809.894666
20693.233467,888.247130,842.705048,6439.791695
20693.233790,-592.164754,1302.362347,9400.615463
20693.234113,-2220.617826,612.876398,9474.636058
20693.234437,-1110.308913,-1378.971896,8290.306550
20693.234760,-1036.288319,-1991.848295,9918.759623
20693.235084,-3108.864956,-1378.971896,11695.253884
20693.235407,-2738.761985,-2681.334243,11325.150913
20693.235731,-518.144159,-2911.162892,9992.780217
20693.236054,-148.041188,-766.095498,12139.377449
20693.236377,-2590.720797,536.266849,11991.336260
20693.236701,-2886.803174,-1149.143247,7698.141797
20693.237024,296.082377,-2757.943793,7105.977043
20693.237348,1850.514855,-1302.362347,8586.388927
20693.237671,-1036.288319,1838.629195,8290.306550
20693.237995,-888.247130,1072.533697,5033.400406
20693.238318,2146.597232,536.266849,5329.482782
20693.238642,1998.556043,2374.896044,8882.471304
20693.238965,-1332.370696,1991.848295,8734.430116
20693.239288,-2368.659014,-1608.800546,7476.080014
20693.239612,0.000000,-3294.210641,9252.574275
20693.239935,-1554.432478,-1762.019645,13175.665768
20693.240259,-2738.761985,-2987.772442,11695.253884
20693.240582,-2812.782580,-3830.477490,11177.109724
20693.240906,-1924.535449,-3677.258390,12953.603985
20693.241229,-3552.988522,-1455.581446,12583.501014
20693.241553,-2368.659014,-2911.162892,8290.306550
20693.241876,-592.164754,-3830.477490,7476.080014
20693.242199,-1480.411884,-1685.410096,9178.553681
20693.242523,-1332.370696,-459.657299,5847.626942
20693.242846,222.061783,-766.095498,4071.132681
20693.243170,740.205942,153.219100,7846.182985
20693.243493,74.020594,2298.286494,9030.512492
20693.243817,592.164754,612.876398,7476.080014
20693.244140,1110.308913,-3447.429741,8068.244768
20693.244464,666.185348,-2451.505594,10214.842000
20693.244787,-962.267725,-612.876398,11917.315666
20693.245110,0.000000,-2451.505594,11177.109724
20693.245434,2146.597232,-2221.676944,11843.295072
20693.245757,2146.597232,0.000000,13841.851115
20693.246081,592.164754,0.000000,11325.150913
20693.246404,518.144159,-2374.896044,8068.244768
20693.246728,2738.761985,-1762.019645,7105.977043
20693.247051,2442.679609,842.705048,9474.636058
20693.247374,1776.494261,1455.581446,8512.368333
20693.247698,4219.173869,1225.752797,7476.080014
20693.248021,4071.132681,2987.772442,10436.903782
20693.248345,666.185348,2834.553343,9030.512492
20693.248668,-888.247130,459.657299,4071.132681
20693.248992,-444.123565,-612.876398,5551.544565
20693.249315,-1036.288319,306.438199,9918.759623
20693.249639,-2738.761985,459.657299,8586.388927
20693.249962,-2146.597232,-2221.676944,4885.359217
20693.250285,-962.267725,-2451.505594,9696.697840
20693.250609,-3478.967927,842.705048,12583.501014
20693.250932,-4737.318029,383.047749,10140.821405
20693.251256,-2368.659014,-2911.162892,9326.594869
20693.251579,-1924.535449,-1378.971896,10658.965565
20693.251903,-2442.679609,536.266849,9844.739029
20693.252226,-1332.370696,76.609550,7698.141797
20693.252550,1036.288319,-459.657299,7328.038826
20693.252873,1110.308913,3217.601092,10881.027347
20693.253196,370.102971,3830.477490,8808.450710
20693.253520,444.123565,689.485948,6513.812290
20693.253843,518.144159,-842.705048,8290.306550
20693.254167,-740.205942,842.705048,9474.636058
20693.254490,74.020594,383.047749,9030.512492
20693.254814,1406.391290,-1762.019645,8734.430116
20693.255137,296.082377,536.266849,11621.233289
20693.255461,-2146.597232,1915.238745,12139.377449
20693.255784,-2886.803174,-1685.410096,8438.347739
20693.256107,-2072.576638,-3753.867940,8734.430116
20693.256431,-2442.679609,-1991.848295,9992.780217
20693.256754,-2220.617826,-1532.190996,8142.265362
20693.257078,296.082377,-1378.971896,7772.162391
20693.257401,-814.226536,-306.438199,9770.718434
20693.257725,-2812.782580,76.609550,7476.080014
20693.258048,-3775.050304,-2757.943793,4811.338623
20693.258372,-888.247130,-4519.963438,6587.832884
20693.258695,-962.267725,-1378.971896,10510.924376
20693.259018,-1480.411884,-995.924147,10140.821405
20693.259342,1184.329507,-3064.381992,7402.059420
20693.259665,1258.350101,-2987.772442,8956.491898
20693.259989,1110.308913,76.609550,11029.068536
20693.260312,592.164754,-459.657299,9030.512492
20693.260636,1776.494261,-4060.306139,9400.615463
20693.260959,3256.906145,-2834.553343,12583.501014
20693.261282,1628.453072,-459.657299,13027.624579
20693.261606,1406.391290,-2374.896044,9770.718434
20693.261929,1998.556043,-3524.039291,9252.574275
20693.262253,1036.288319,-766.095498,12213.398043
20693.262576,1554.432478,306.438199,12139.377449
20693.262900,2590.720797,-1915.238745,9178.553681
20693.263223,2146.597232,-1915.238745,9178.553681
20693.263547,666.185348,1225.752797,9400.615463
20693.263870,296.082377,919.314598,5921.647536
20693.264193,2442.679609,0.000000,4663.297435
20693.264517,2664.741391,2451.505594,8586.388927
20693.264840,0.000000,3677.258390,9326.594869
20693.265164,-2368.659014,995.924147,7179.997637
20693.265487,-2664.741391,-1915.238745,6883.915261
20693.265811,-4293.194464,-1915.238745,9400.615463
20693.266134,-6439.791695,-1838.629195,10510.924376
20693.266458,-4663.297435,-3677.258390,7402.059420
20693.266781,-3552.988522,-1685.410096,9548.656652
20693.267104,-4367.215058,1455.581446,12657.521608
20693.267428,-4737.318029,689.485948,10510.924376
20693.267751,-1184.329507,-1455.581446,5551.544565
20693.268075,1776.494261,76.609550,7179.997637
20693.268398,1258.350101,3753.867940,9400.615463
20693.268722,1184.329507,4519.963438,8512.368333
20693.269045,4441.235652,2987.772442,6809.894666
20693.269369,4589.276840,3830.477490,8660.409521
20693.269692,814.226536,3217.601092,9474.636058
20693.270015,-814.226536,689.485948,7476.080014
20693.270339,-148.041188,-1532.190996,10140.821405
20693.270662,0.000000,-306.438199,12731.542202
20693.270986,-1924.535449,-383.047749,10732.986159
20693.271309,-2442.679609,-2528.115143,9622.677246
20693.271633,-2368.659014,-2451.505594,11177.109724
20693.271956,-3997.112087,-1225.752797,10732.986159
20693.272280,-2812.782580,-2604.724693,8142.265362
20693.272603,-2220.617826,-3140.991542,8290.306550
20693.272926,-2442.679609,-842.705048,10288.862594
20693.273250,-2072.576638,-842.705048,6957.935855
20693.273573,-1332.370696,-2068.457845,4219.173869
20693.273897,0.000000,-919.314598,8068.244768
20693.274220,-1332.370696,2068.457845,9400.615463
20693.274544,296.082377,-306.438199,6661.853478
20693.274867,2960.823768,-3983.696590,6365.771101
20693.275190,0.000000,-2374.896044,10955.047942
20693.275514,74.020594,689.485948,12287.418637
20693.275837,3701.029710,-1072.533697,9844.739029
20693.276161,5477.523971,-3600.648841,9992.780217
20693.276484,2812.782580,0.000000,14285.974681
20693.276808,1184.329507,-459.657299,12065.356855
20693.277131,2738.761985,-2451.505594,9770.718434
20693.277455,3552.988522,-2757.943793,11029.068536
20693.277778,1110.308913,-766.095498,9992.780217
20693.278101,370.102971,-689.485948,7254.018232
20693.278425,666.185348,-1532.190996,7476.080014
20693.278748,0.000000,306.438199,9474.636058
20693.279072,-1776.494261,229.828649,7772.162391
20693.279395,-1776.494261,-3217.601092,6291.750507
20693.279719,74.020594,-3294.210641,7994.224174
20693.280042,-1850.514855,-842.705048,10288.862594
20693.280366,-3997.112087,-1762.019645,9252.574275
20693.280689,-2442.679609,-2834.553343,8290.306550
20693.281012,-1110.308913,-612.876398,10658.965565
20693.281336,-2368.659014,459.657299,10362.883188
20693.281659,-3627.009116,-1685.410096,7994.224174
20693.281983,-1628.453072,-3524.039291,6809.894666
20693.282306,-1776.494261,-229.828649,9474.636058
20693.282630,-1332.370696,1302.362347,10288.862594
20693.282953,518.144159,1149.143247,8216.285956
20693.283277,2368.659014,1838.629195,9178.553681
20693.283600,1406.391290,3294.210641,11103.089130
20693.283923,1110.308913,2451.505594,8956.491898
20693.284247,1924.535449,383.047749,7402.059420
20693.284570,1480.411884,1302.362347,9178.553681
20693.284894,-222.061783,3217.601092,10214.842000
20693.285217,296.082377,1532.190996,6143.709319
20693.285541,592.164754,-153.219100,7402.059420
20693.285864,-1480.411884,1838.629195,11029.068536
20693.286187,-3923.091493,2528.115143,9622.677246
20693.286511,-3330.926739,-1608.800546,5847.626942
20693.286834,-3256.906145,-2757.943793,6291.750507
20693.287158,-4737.318029,-153.219100,10584.944971
20693.287481,-3923.091493,0.000000,9622.677246
20693.287805,-1850.514855,-2451.505594,8142.265362
20693.288128,-1850.514855,-766.095498,10066.800811
20693.288452,-3182.885551,766.095498,11547.212695
20693.288775,-2368.659014,-1225.752797,7920.203579
20693.289098,148.041188,-4136.915689,6217.729913
20693.289422,222.061783,-1302.362347,8808.450710
20693.289745,-444.123565,612.876398,9474.636058
20693.290069,3701.029710,-536.266849,6439.791695
20693.290392,5403.503377,0.000000,9252.574275
20693.290716,4293.194464,1991.848295,12287.418637
20693.291039,2960.823768,1378.971896,10214.842000
20693.291363,4441.235652,-1991.848295,8512.368333
20693.291686,4367.215058,-2604.724693,11843.295072
20693.292009,2368.659014,-612.876398,12879.583391
20693.292333,3182.885551,-2681.334243,9918.759623
20693.292656,3182.885551,-2834.553343,11399.171507
20693.292980,592.164754,-383.047749,14137.933492
20693.293303,-1036.288319,-459.657299,9918.759623
20693.293627,-1110.308913,-4366.744339,6143.709319
20693.293950,-222.061783,-3447.429741,7772.162391
20693.294274,-1184.329507,842.705048,9326.594869
20693.294597,-2442.679609,-536.266849,5625.565159
20693.294920,-1554.432478,-1532.190996,4811.338623
20693.295244,-1998.556043,612.876398,7328.038826
20693.295567,-3701.029710,1455.581446,8808.450710
20693.295891,-2960.823768,-2145.067394,6661.853478
20693.296214,-1258.350101,-3600.648841,8734.430116
20693.296538,-1850.514855,-766.095498,12435.459826
20693.296861,-3404.947333,-153.219100,11621.233289
20693.297185,-296.082377,-2145.067394,7624.121203
20693.297508,1702.473667,-689.485948,10214.842000
20693.297831,74.020594,1838.629195,12731.542202
20693.298155,148.041188,1762.019645,9622.677246
20693.298478,2368.659014,-459.657299,8438.347739
20693.298802,2220.617826,1608.800546,10436.903782
20693.299125,1258.350101,3907.087040,9548.656652
20693.299449,592.164754,1072.533697,6143.709319
20693.299772,962.267725,612.876398,7402.059420
20693.300095,-518.144159,3907.087040,10510.924376
20693.300419,-1184.329507,2451.505594,8068.244768
20693.300742,-2738.761985,-1225.752797,6291.750507
20693.301066,-4219.173869,-1762.019645,7772.162391
20693.301389,-5033.400406,-383.047749,9474.636058
20693.301713,-4441.235652,-1302.362347,7698.141797
20693.302036,-4071.132681,-2374.896044,7550.100608
20693.302360,-4959.379811,-1072.533697,9992.780217
20693.302683,-4885.359217,-1225.752797,8956.491898
20693.303006,-4589.276840,-2987.772442,8438.347739
20693.303330,-3478.967927,-3064.381992,9178.553681
20693.303653,-1258.350101,-766.095498,9844.739029
20693.303977,1850.514855,76.609550,8068.244768
20693.304300,3330.926739,-76.609550,10214.842000
20693.304624,4367.215058,1838.629195,10362.883188
20693.304947,2738.761985,2911.162892,11399.171507
20693.305271,4219.173869,-1532.190996,8512.368333
20693.305594,4663.297435,-1991.848295,7772.162391
20693.305917,2812.782580,-1608.800546,11843.295072
20693.306241,2294.638420,0.000000,11399.171507
20693.306564,4589.276840,-1455.581446,9252.574275
20693.306888,4811.338623,-1149.143247,10732.986159
20693.307211,370.102971,459.657299,11843.295072
20693.307535,-814.226536,-842.705048,9178.553681
20693.307858,1776.494261,-3600.648841,7920.203579
20693.308182,592.164754,-2451.505594,9104.533087
20693.308505,-1332.370696,76.609550,9770.718434
20693.308828,-1184.329507,-1762.019645,6957.935855
20693.309152,-962.267725,-1915.238745,6809.894666
20693.309475,-1036.288319,-1149.143247,8438.347739
20693.309799,-3256.906145,-842.705048,8734.430116
20693.310122,-3849.070898,-3064.381992,7772.162391
20693.310446,-2220.617826,-3140.991542,9030.512492
20693.310769,-2072.576638,-1225.752797,8808.450710
20693.311093,0.000000,-689.485948,8586.388927
20693.311416,1480.411884,0.000000,7772.162391
20693.311739,2590.720797,2068.457845,9622.677246
20693.312063,1850.514855,3140.991542,10436.903782
20693.312386,1850.514855,919.314598,8734.430116
20693.312710,2590.720797,536.266849,9178.553681
20693.313033,1776.494261,1378.971896,11251.130318
20693.313357,370.102971,842.705048,10807.006753
20693.313680,1184.329507,-306.438199,9474.636058
20693.314003,222.061783,766.095498,11473.192101
20693.314327,-3552.988522,1685.410096,11769.274478
20693.314650,-3108.864956,-459.657299,8216.285956
20693.314974,-2146.597232,-1685.410096,7328.038826
20693.315297,-3627.009116,-383.047749,9622.677246
20693.315621,-4811.338623,612.876398,7105.977043
20693.315944,-3627.009116,0.000000,4293.194464
20693.316268,-1776.494261,229.828649,6883.915261
20693.316591,-4367.215058,2604.724693,9474.636058
20693.316914,-5477.523971,76.609550,7031.956449
20693.317237,-3330.926739,-3217.601092,5181.441594
20693.317560,-2368.659014,-2834.553343,9474.636058
20693.317884,-4145.153275,0.000000,11843.295072
20693.318207,-3627.009116,-2145.067394,8808.450710
20693.318530,0.000000,-4213.525239,7698.141797
20693.318853,1554.432478,-766.095498,12953.603985
20693.319177,370.102971,919.314598,11917.315666
20693.319500,2442.679609,-1762.019645,7624.121203
20693.319823,5255.462188,-1838.629195,8808.450710
20693.320146,5107.421000,1991.848295,12805.562797
20693.320469,5477.523971,2834.553343,9178.553681
20693.320793,6809.894666,-306.438199,7254.018232
20693.321116,5107.421000,-229.828649,9844.739029
20693.321439,2738.761985,1838.629195,11473.192101
20693.321762,2146.597232,-229.828649,8364.327145
20693.322086,1406.391290,-3064.381992,9178.553681
20693.322409,-1184.329507,-3447.429741,11621.233289
20693.322732,-3775.050304,-1991.848295,9030.512492
20693.323055,-2220.617826,-3677.258390,8068.244768
20693.323378,-814.226536,-2834.553343,10436.903782
20693.323702,-1850.514855,0.000000,11325.150913
20693.324025,-2812.782580,-1685.410096,7624.121203
20693.324348,-2294.638420,-3600.648841,6513.812290
20693.324671,-2368.659014,-2298.286494,8586.388927
20693.324995,-3627.009116,-995.924147,8586.388927
20693.325318,-888.247130,-1762.019645,7476.080014
20693.325641,2442.679609,-1608.800546,8956.491898
20693.325964,1554.432478,1685.410096,10881.027347
20693.326287,1036.288319,1302.362347,9844.739029
20693.326611,2886.803174,-766.095498,7031.956449
20693.326934,2442.679609,-229.828649,8956.491898
20693.327257,1776.494261,2068.457845,11621.233289
20693.327580,2072.576638,1608.800546,8142.265362
20693.327903,3849.070898,766.095498,8142.265362
20693.328227,2146.597232,2604.724693,11769.274478
20693.328550,-666.185348,2757.943793,9622.677246
20693.328873,-2294.638420,-689.485948,8068.244768
20693.329196,-3182.885551,-2374.896044,9252.574275
20693.329520,-3775.050304,-766.095498,10658.965565
20693.329843,-4441.235652,-995.924147,9474.636058
20693.330166,-4737.318029,-2911.162892,7328.038826
20693.330489,-3108.864956,-766.095498,7179.997637
20693.330812,-4145.153275,1991.848295,9400.615463
20693.331136,-4811.338623,0.000000,7105.977043
20693.331459,-4145.153275,-1915.238745,5921.647536
20693.331782,-3923.091493,-995.924147,7920.203579
20693.332105,-2960.823768,-306.438199,9400.615463
20693.332429,-148.041188,-1915.238745,7624.121203
20693.332752,592.164754,536.266849,9474.636058
20693.333075,-740.205942,2681.334243,12287.418637
20693.333398,-740.205942,1072.533697,8586.388927
20693.333721,1480.411884,-2451.505594,6069.688724
20693.334045,1406.391290,-1302.362347,10955.047942
20693.334368,0.000000,459.657299,13397.727550
20693.334691,2368.659014,689.485948,10214.842000
20693.335014,4589.276840,-1762.019645,8660.409521
20693.335338,2812.782580,536.266849,11325.150913
20693.335661,1110.308913,1302.362347,9992.780217
20693.335984,2294.638420,-1455.581446,7476.080014
20693.336307,4663.297435,-2374.896044,9918.759623
20693.336630,2294.638420,383.047749,11547.212695
20693.336954,814.226536,-459.657299,8512.368333
20693.337277,1332.370696,-2068.457845,6439.791695
20693.337600,74.020594,-1225.752797,8068.244768
20693.337923,-1776.494261,0.000000,9178.553681
20693.338247,-1776.494261,-1915.238745,7105.977043
20693.338570,-444.123565,-4749.792088,6809.894666
20693.338893,-1998.556043,-2681.334243,9622.677246
20693.339216,-4959.379811,-2298.286494,9326.594869
20693.339539,-3478.967927,-4060.306139,7254.018232
20693.339863,0.000000,-2834.553343,9696.697840
20693.340186,0.000000,-153.219100,12953.603985
20693.340509,-370.102971,-689.485948,10288.862594
20693.340832,1184.329507,-2987.772442,9104.533087
20693.341156,2072.576638,-995.924147,11177.109724
20693.341479,1998.556043,1378.971896,10955.047942
20693.341802,3404.947333,0.000000,7846.182985
20693.342125,4959.379811,76.609550,6957.935855
20693.342448,3108.864956,3524.039291,10658.965565
20693.342772,1110.308913,3447.429741,10807.006753
20693.343095,518.144159,0.000000,7994.224174
20693.343418,-1258.350101,-995.924147,9326.594869
20693.343741,-3256.906145,-383.047749,10066.800811
20693.344064,-3552.988522,-536.266849,8586.388927
20693.344388,-2886.803174,-1991.848295,9400.615463
20693.344711,-3775.050304,0.000000,10955.047942
20693.345034,-5921.647536,383.047749,9252.574275
20693.345357,-6069.688724,-2221.676944,5329.482782
20693.345681,-4885.359217,-2604.724693,5847.626942
