#time,accel_x,accel_y,accel_z
5710.377162,-2072.576638,1302.362347,9844.739029
5710.377485,-2368.659014,1225.752797,9178.553681
5710.377808,-3552.988522,1072.533697,9326.594869
5710.378131,-4885.359217,1072.533697,10881.027347
5710.378454,-4885.359217,919.314598,11251.130318
5710.378777,-3997.112087,1838.629195,9770.718434
5710.379101,-3849.070898,2298.286494,8438.347739
5710.379424,-3478.967927,2221.676944,9326.594869
5710.379747,-3404.947333,2528.115143,10214.842000
5710.380070,-2146.597232,2911.162892,9770.718434
5710.380393,-1036.288319,4136.915689,8290.306550
5710.380716,-1258.350101,3600.648841,8142.265362
5710.381039,-1628.453072,3370.820191,9030.512492
5710.381363,-1628.453072,3217.601092,9178.553681
5710.381686,-2220.617826,2834.553343,9178.553681
5710.382009,-2960.823768,3294.210641,9474.636058
5710.382332,-4071.132681,1532.190996,10807.006753
5710.382655,-3701.029710,1838.629195,10881.027347
5710.382978,-4219.173869,2528.115143,9770.718434
5710.383302,-4811.338623,3370.820191,9474.636058
5710.383625,-3182.885551,3677.258390,9770.718434
5710.383948,-1480.411884,3830.477490,9622.677246
5710.384271,-1036.288319,4903.011187,8142.265362
5710.384594,-740.205942,4903.011187,7476.080014
5710.384917,-1480.411884,4903.011187,7772.162391
5710.385240,-962.267725,4903.011187,8438.347739
5710.385564,-962.267725,4596.572988,7846.182985
5710.385887,-2294.638420,3907.087040,8068.244768
5710.386210,-2072.576638,3983.696590,8068.244768
5710.386533,-888.247130,3447.429741,8512.368333
5710.386856,0.000000,3064.381992,8438.347739
5710.387179,-1480.411884,3294.210641,9326.594869
5710.387502,-2812.782580,3064.381992,10140.821405
5710.387826,-2294.638420,3064.381992,10881.027347
5710.388149,-2664.741391,2987.772442,10881.027347
5710.388472,-2886.803174,3524.039291,9770.718434
5710.388795,-2368.659014,3600.648841,8364.327145
5710.389118,-1480.411884,2604.724693,8438.347739
5710.389441,-888.247130,3524.039291,8512.368333
5710.389764,-1036.288319,3217.601092,7772.162391
5710.390088,-1702.473667,2451.505594,7105.977043
5710.390411,-1850.514855,2068.457845,7698.141797
5710.390734,-1702.473667,919.314598,9252.574275
5710.391057,-1924.535449,1378.971896,8586.388927
5710.391380,-592.164754,1915.238745,7846.182985
5710.391703,-592.164754,1149.143247,9474.636058
5710.392026,-2072.576638,919.314598,11473.192101
5710.392350,-1998.556043,1149.143247,11843.295072
5710.392673,0.000000,1225.752797,9770.718434
5710.392996,-1036.288319,689.485948,10362.883188
5710.393319,-1480.411884,995.924147,11251.130318
5710.393642,-592.164754,919.314598,10288.862594
5710.393965,666.185348,766.095498,7994.224174
5710.394288,-888.247130,383.047749,8290.306550
5710.394612,-2368.659014,0.000000,9992.780217
5710.394935,-1998.556043,-153.219100,10362.883188
5710.395258,-1924.535449,306.438199,8512.368333
5710.395581,-1702.473667,-229.828649,9178.553681
5710.395904,-1184.329507,-306.438199,9252.574275
5710.396227,-1332.370696,0.000000,10214.842000
5710.396551,-1776.494261,842.705048,9992.780217
5710.396874,-1480.411884,612.876398,9844.739029
5710.397197,-2368.659014,-306.438199,10214.842000
5710.397520,-1998.556043,612.876398,10214.842000
5710.397843,-1258.350101,229.828649,9696.697840
5710.398166,-814.226536,0.000000,7772.162391
5710.398489,-1850.514855,0.000000,8660.409521
5710.398813,-2516.700203,-689.485948,9474.636058
5710.399136,-1036.288319,-383.047749,9696.697840
5710.399459,-1258.350101,459.657299,8660.409521
5710.399782,-2220.617826,612.876398,9326.594869
5710.400105,0.000000,536.266849,9770.718434
5710.400428,0.000000,1072.533697,10066.800811
5710.400751,592.164754,2757.943793,10140.821405
5710.401075,-444.123565,2068.457845,10066.800811
5710.401398,-1776.494261,1149.143247,10510.924376
5710.401721,0.000000,1838.629195,10066.800811
5710.402044,1480.411884,2145.067394,8438.347739
5710.402367,1924.535449,1838.629195,6439.791695
5710.402690,1850.514855,1532.190996,7550.100608
5710.403013,370.102971,919.314598,8438.347739
5710.403337,1258.350101,1302.362347,7920.203579
5710.403660,592.164754,1532.190996,7402.059420
5710.403983,0.000000,1762.019645,8438.347739
5710.404306,888.247130,1302.362347,9326.594869
5710.404629,1258.350101,1685.410096,9622.677246
5710.404952,1628.453072,2987.772442,9622.677246
5710.405275,814.226536,2987.772442,10214.842000
5710.405599,-814.226536,1532.190996,11103.089130
5710.405922,370.102971,2221.676944,10807.006753
5710.406245,2072.576638,2757.943793,9326.594869
5710.406568,1628.453072,2451.505594,7402.059420
5710.406891,888.247130,995.924147,8734.430116
5710.407215,1184.329507,229.828649,8660.409521
5710.407538,444.123565,306.438199,7994.224174
5710.407861,-1110.308913,76.609550,8068.244768
5710.408184,-1776.494261,-306.438199,9326.594869
5710.408507,-1924.535449,-995.924147,9622.677246
5710.408830,-1998.556043,-306.438199,9622.677246
5710.409154,-1480.411884,306.438199,9474.636058
5710.409477,-2442.679609,306.438199,11029.068536
5710.409800,-2220.617826,153.219100,10807.006753
5710.410123,-148.041188,1378.971896,10362.883188
5710.410446,962.267725,1455.581446,7994.224174
5710.410769,1258.350101,1225.752797,7994.224174
5710.411093,1480.411884,1072.533697,8512.368333
5710.411416,3182.885551,1149.143247,8660.409521
5710.411739,2664.741391,995.924147,7846.182985
5710.412062,0.000000,536.266849,8956.491898
5710.412385,296.082377,0.000000,10066.800811
5710.412709,-518.144159,-1149.143247,10436.903782
5710.413032,-1036.288319,-689.485948,10436.903782
5710.413355,-1406.391290,-842.705048,11325.150913
5710.413678,-3182.885551,-995.924147,11621.233289
5710.414001,-2590.720797,-766.095498,11843.295072
5710.414324,-1924.535449,-459.657299,9474.636058
5710.414648,-1110.308913,-459.657299,7254.018232
5710.414971,-1998.556043,-995.924147,8068.244768
5710.415294,-1554.432478,-842.705048,8956.491898
5710.415617,370.102971,-766.095498,7772.162391
5710.415940,-1036.288319,-995.924147,7105.977043
5710.416264,-1406.391290,-1072.533697,8068.244768
5710.416587,-888.247130,-842.705048,8808.450710
5710.416910,-666.185348,-919.314598,8734.430116
5710.417233,888.247130,-153.219100,9844.739029
5710.417556,888.247130,0.000000,10436.903782
5710.417879,666.185348,-536.266849,11399.171507
5710.418203,2738.761985,306.438199,10510.924376
5710.418526,3701.029710,1149.143247,9696.697840
5710.418849,3256.906145,1302.362347,8956.491898
5710.419172,3404.947333,689.485948,9844.739029
5710.419495,4293.194464,1072.533697,10584.944971
5710.419818,4515.256246,919.314598,8808.450710
5710.420142,1702.473667,306.438199,8586.388927
5710.420465,518.144159,0.000000,9030.512492
5710.420788,296.082377,-689.485948,9030.512492
5710.421111,-370.102971,0.000000,8882.471304
5710.421434,-740.205942,0.000000,9030.512492
5710.421758,-2072.576638,0.000000,9770.718434
5710.422081,-2960.823768,-153.219100,10732.986159
5710.422404,-1850.514855,229.828649,9696.697840
5710.422727,-2220.617826,153.219100,8956.491898
5710.423050,-2368.659014,76.609550,8586.388927
5710.423373,-2368.659014,76.609550,10807.006753
5710.423697,-1258.350101,689.485948,9474.636058
5710.424020,-518.144159,612.876398,8734.430116
5710.424343,-2220.617826,0.000000,8956.491898
5710.424666,-1998.556043,153.219100,9474.636058
5710.424989,-962.267725,459.657299,9992.780217
5710.425313,-666.185348,1838.629195,9770.718434
5710.425636,0.000000,2757.943793,9770.718434
5710.425959,-518.144159,1455.581446,9622.677246
5710.426282,148.041188,2451.505594,9992.780217
5710.426605,444.123565,2987.772442,9030.512492
5710.426928,888.247130,2757.943793,7254.018232
5710.427252,-296.082377,2068.457845,7550.100608
5710.427575,-518.144159,1608.800546,8660.409521
5710.427898,518.144159,2145.067394,7624.121203
5710.428221,-1702.473667,1072.533697,6957.935855
5710.428544,-1924.535449,383.047749,6957.935855
5710.428868,-1332.370696,153.219100,8364.327145
5710.429191,-2146.597232,229.828649,8364.327145
5710.429514,-1332.370696,1378.971896,9104.533087
5710.429837,-1850.514855,1302.362347,8956.491898
5710.430160,-1628.453072,536.266849,10066.800811
5710.430483,-888.247130,1532.190996,9770.718434
5710.430807,1554.432478,1455.581446,8956.491898
5710.431130,1628.453072,1991.848295,8586.388927
5710.431453,1332.370696,1149.143247,9326.594869
5710.431776,2072.576638,689.485948,10140.821405
5710.432099,2442.679609,689.485948,8956.491898
5710.432422,518.144159,229.828649,9252.574275
5710.432746,0.000000,0.000000,10140.821405
5710.433069,962.267725,-766.095498,9992.780217
5710.433392,1110.308913,-229.828649,9770.718434
5710.433715,1184.329507,612.876398,9918.759623
5710.434038,-222.061783,306.438199,11325.150913
5710.434362,-888.247130,76.609550,11843.295072
5710.434685,666.185348,1225.752797,11029.068536
5710.435008,1850.514855,842.705048,8882.471304
5710.435331,1924.535449,919.314598,8068.244768
5710.435654,0.000000,0.000000,9696.697840
5710.435977,1628.453072,0.000000,9400.615463
5710.436301,888.247130,-153.219100,8142.265362
5710.436624,-962.267725,-536.266849,8216.285956
5710.436947,-1184.329507,-995.924147,9178.553681
5710.437270,-1332.370696,-1762.019645,9030.512492
5710.437593,-962.267725,-995.924147,9474.636058
5710.437917,-740.205942,-536.266849,9474.636058
5710.438240,-2664.741391,-612.876398,10436.903782
5710.438563,-1924.535449,-383.047749,11177.109724
5710.438886,-1554.432478,229.828649,10584.944971
5710.439209,-592.164754,459.657299,8068.244768
5710.439532,0.000000,-612.876398,7994.224174
5710.439856,0.000000,153.219100,8660.409521
5710.440179,1258.350101,536.266849,8586.388927
5710.440502,74.020594,0.000000,7550.100608
5710.440825,-1036.288319,-229.828649,8660.409521
5710.441148,296.082377,-612.876398,8290.306550
5710.441472,148.041188,-383.047749,9178.553681
5710.441795,1036.288319,612.876398,9178.553681
5710.442118,0.000000,1302.362347,10140.821405
5710.442441,296.082377,766.095498,10807.006753
5710.442764,888.247130,1608.800546,11547.212695
5710.443087,962.267725,2068.457845,10066.800811
5710.443411,1184.329507,1838.629195,8734.430116
5710.443734,74.020594,1225.752797,9918.759623
5710.444057,740.205942,1302.362347,9474.636058
5710.444380,888.247130,689.485948,8068.244768
5710.444703,-962.267725,612.876398,7105.977043
5710.445026,-2368.659014,383.047749,8734.430116
5710.445350,-2146.597232,-306.438199,8956.491898
5710.445673,-2220.617826,76.609550,9326.594869
5710.445996,-1776.494261,919.314598,8586.388927
5710.446319,-1628.453072,459.657299,9548.656652
5710.446642,-2368.659014,919.314598,10288.862594
5710.446966,-740.205942,2221.676944,10732.986159
5710.447289,222.061783,2987.772442,9844.739029
5710.447612,1110.308913,2987.772442,8290.306550
5710.447935,518.144159,2145.067394,9548.656652
5710.448258,1924.535449,1991.848295,8956.491898
5710.448581,1998.556043,2681.334243,8216.285956
5710.448905,148.041188,1608.800546,8290.306550
5710.449228,0.000000,1072.533697,9474.636058
5710.449551,-148.041188,612.876398,7920.203579
5710.449874,-148.041188,689.485948,8808.450710
5710.450197,-518.144159,1685.410096,9400.615463
5710.450521,-1406.391290,1072.533697,10955.047942
5710.450844,-1332.370696,1149.143247,10955.047942
5710.451167,-592.164754,1532.190996,10288.862594
5710.451490,-518.144159,2068.457845,8068.244768
5710.451813,-740.205942,1455.581446,8068.244768
5710.452136,-1480.411884,1072.533697,10066.800811
5710.452460,0.000000,995.924147,8808.450710
5710.452783,-666.185348,0.000000,7550.100608
5710.453106,-2368.659014,0.000000,8290.306550
5710.453429,-2072.576638,-1072.533697,8956.491898
5710.453752,-1332.370696,-1762.019645,9178.553681
5710.454075,-1406.391290,76.609550,9178.553681
5710.454399,-1332.370696,689.485948,10362.883188
5710.454722,-962.267725,0.000000,11177.109724
5710.455045,370.102971,612.876398,11843.295072
5710.455368,740.205942,1455.581446,10658.965565
5710.455691,1702.473667,1149.143247,9178.553681
5710.456015,666.185348,459.657299,10584.944971
5710.456338,888.247130,383.047749,10584.944971
5710.456661,2590.720797,383.047749,8734.430116
5710.456984,1184.329507,153.219100,6957.935855
5710.457307,370.102971,0.000000,8438.347739
5710.457630,1184.329507,229.828649,8364.327145
5710.457954,592.164754,229.828649,7550.100608
5710.458277,1480.411884,1225.752797,7550.100608
5710.458600,-444.123565,1532.190996,9474.636058
5710.458923,-296.082377,612.876398,10214.842000
5710.459246,0.000000,1225.752797,10807.006753
5710.459570,-148.041188,2068.457845,9326.594869
5710.459893,74.020594,919.314598,8882.471304
5710.460216,-888.247130,0.000000,9104.533087
5710.460539,0.000000,229.828649,9844.739029
5710.460862,1110.308913,0.000000,7994.224174
5710.461185,-1332.370696,-306.438199,8290.306550
5710.461509,-1554.432478,-612.876398,9548.656652
5710.461832,-370.102971,-995.924147,9178.553681
5710.462155,0.000000,-459.657299,9474.636058
5710.462478,-296.082377,1225.752797,10140.821405
5710.462801,-1036.288319,229.828649,9548.656652
5710.463125,-148.041188,689.485948,11029.068536
5710.463448,148.041188,1532.190996,10140.821405
5710.463771,814.226536,1915.238745,9178.553681
5710.464094,1258.350101,919.314598,8438.347739
5710.464417,740.205942,995.924147,10362.883188
5710.464740,1924.535449,1302.362347,9252.574275
5710.465064,888.247130,0.000000,7624.121203
5710.465387,-518.144159,383.047749,8438.347739
5710.465710,-518.144159,-306.438199,9622.677246
5710.466033,-1110.308913,-919.314598,9104.533087
5710.466356,-444.123565,0.000000,8660.409521
5710.466679,-814.226536,153.219100,9326.594869
5710.467003,-1036.288319,-306.438199,9622.677246
5710.467326,-444.123565,229.828649,10732.986159
5710.467649,222.061783,766.095498,9992.780217
5710.467972,962.267725,2068.457845,8068.244768
5710.468295,592.164754,766.095498,8438.347739
5710.468619,1110.308913,536.266849,8882.471304
5710.468942,1776.494261,536.266849,8068.244768
5710.469265,296.082377,536.266849,6735.874072
5710.469588,-222.061783,0.000000,9178.553681
5710.469911,0.000000,-1608.800546,9252.574275
5710.470234,-296.082377,-612.876398,8808.450710
5710.470558,-666.185348,-306.438199,8882.471304
5710.470881,-1258.350101,0.000000,10436.903782
5710.471204,-1184.329507,0.000000,11769.274478
5710.471527,-592.164754,536.266849,12287.418637
5710.471850,-296.082377,1378.971896,10584.944971
5710.472174,518.144159,1378.971896,9178.553681
5710.472497,0.000000,919.314598,9918.759623
5710.472820,0.000000,1302.362347,9770.718434
5710.473143,1184.329507,919.314598,8512.368333
5710.473466,-740.205942,459.657299,7772.162391
5710.473789,-888.247130,0.000000,8808.450710
5710.474113,-1480.411884,-306.438199,9326.594869
5710.474436,-814.226536,459.657299,8142.265362
5710.474759,-962.267725,536.266849,9104.533087
5710.475082,-1776.494261,153.219100,9252.574275
5710.475405,-1480.411884,229.828649,10140.821405
5710.475728,-888.247130,1225.752797,9844.739029
5710.476052,-888.247130,1762.019645,9252.574275
5710.476375,-740.205942,1302.362347,8142.265362
5710.476698,-1480.411884,1149.143247,9770.718434
5710.477021,444.123565,1532.190996,8660.409521
5710.477344,740.205942,1378.971896,7550.100608
5710.477668,-1258.350101,766.095498,7772.162391
5710.477991,-814.226536,229.828649,9104.533087
5710.478314,296.082377,612.876398,8438.347739
5710.478637,222.061783,1302.362347,8142.265362
5710.478960,-1554.432478,1225.752797,9474.636058
5710.479283,-1332.370696,-229.828649,9918.759623
5710.479607,-1110.308913,612.876398,10881.027347
5710.479930,0.000000,1455.581446,9992.780217
5710.480253,592.164754,1378.971896,9178.553681
5710.480576,370.102971,766.095498,9252.574275
5710.480899,444.123565,306.438199,10362.883188
5710.481223,2072.576638,1378.971896,8734.430116
5710.481546,814.226536,689.485948,8216.285956
5710.481869,222.061783,0.000000,8438.347739
5710.482192,0.000000,-459.657299,9770.718434
5710.482515,814.226536,-229.828649,8142.265362
5710.482838,814.226536,153.219100,8586.388927
5710.483162,-148.041188,612.876398,9326.594869
5710.483485,-962.267725,229.828649,10955.047942
5710.483808,0.000000,-459.657299,10436.903782
5710.484131,0.000000,1225.752797,10658.965565
5710.484454,1332.370696,1762.019645,8882.471304
5710.484778,1110.308913,153.219100,10510.924376
5710.485101,1184.329507,766.095498,10732.986159
5710.485424,1480.411884,689.485948,9178.553681
5710.485747,-222.061783,306.438199,8512.368333
5710.486070,-888.247130,-459.657299,9252.574275
5710.486393,-444.123565,-306.438199,9178.553681
5710.486717,-444.123565,0.000000,8290.306550
5710.487040,-1998.556043,306.438199,9030.512492
5710.487363,-2220.617826,-306.438199,8808.450710
5710.487686,-1924.535449,-306.438199,10066.800811
5710.488009,-1184.329507,612.876398,9622.677246
5710.488332,-666.185348,1378.971896,9104.533087
5710.488656,0.000000,1072.533697,7698.141797
5710.488979,0.000000,842.705048,9548.656652
5710.489302,740.205942,1072.533697,9474.636058
5710.489625,1332.370696,1149.143247,8068.244768
5710.489948,-148.041188,383.047749,8660.409521
5710.490272,-222.061783,76.609550,9770.718434
5710.490595,0.000000,306.438199,9770.718434
5710.490918,814.226536,536.266849,8290.306550
5710.491241,-222.061783,153.219100,9178.553681
5710.491564,-1332.370696,306.438199,9622.677246
5710.491887,-592.164754,383.047749,10510.924376
5710.492211,-148.041188,1072.533697,9770.718434
5710.492534,518.144159,1762.019645,8364.327145
5710.492857,666.185348,1225.752797,8660.409521
5710.493180,888.247130,766.095498,9474.636058
5710.493503,1110.308913,1608.800546,9178.553681
5710.493827,1036.288319,1072.533697,8068.244768
5710.494150,-1036.288319,0.000000,9474.636058
5710.494473,-740.205942,-383.047749,10066.800811
5710.494796,-222.061783,0.000000,9474.636058
5710.495119,-222.061783,153.219100,9178.553681
5710.495442,-962.267725,229.828649,10436.903782
5710.495766,-888.247130,383.047749,10436.903782
5710.496089,74.020594,612.876398,10288.862594
5710.496412,296.082377,1225.752797,9770.718434
5710.496735,296.082377,2068.457845,8882.471304
5710.497058,518.144159,1072.533697,9252.574275
5710.497381,814.226536,459.657299,9844.739029
5710.497705,1850.514855,1225.752797,7994.224174
5710.498028,0.000000,459.657299,8142.265362
5710.498351,-888.247130,612.876398,9178.553681
5710.498674,-1184.329507,76.609550,9622.677246
5710.498997,-962.267725,0.000000,7994.224174
5710.499321,-1110.308913,153.219100,7994.224174
5710.499644,-2368.659014,0.000000,9474.636058
5710.499967,-1702.473667,76.609550,10066.800811
5710.500290,-1776.494261,842.705048,10807.006753
5710.500613,-1776.494261,689.485948,9400.615463
5710.500936,-740.205942,612.876398,7698.141797
5710.501260,-1184.329507,153.219100,10140.821405
5710.501583,148.041188,842.705048,10214.842000
5710.501906,0.000000,459.657299,9030.512492
5710.502229,-2146.597232,-383.047749,8956.491898
5710.502552,-1480.411884,-536.266849,10066.800811
5710.502876,-1184.329507,-842.705048,9918.759623
5710.503199,74.020594,612.876398,9326.594869
5710.503522,-666.185348,842.705048,10214.842000
5710.503845,-1036.288319,536.266849,10140.821405
5710.504168,0.000000,1225.752797,10140.821405
5710.504491,222.061783,1915.238745,9844.739029
5710.504815,592.164754,2221.676944,8660.409521
5710.505138,370.102971,306.438199,7994.224174
5710.505461,444.123565,612.876398,8956.491898
5710.505784,1406.391290,1455.581446,8734.430116
5710.506107,740.205942,1149.143247,7624.121203
5710.506430,-222.061783,0.000000,8438.347739
5710.506753,-962.267725,-689.485948,9696.697840
5710.507077,370.102971,842.705048,8512.368333
5710.507400,1480.411884,1072.533697,8734.430116
5710.507723,888.247130,995.924147,9178.553681
5710.508046,444.123565,842.705048,11177.109724
5710.508369,1184.329507,919.314598,10807.006753
5710.508692,1480.411884,1838.629195,10140.821405
5710.509015,1702.473667,1915.238745,8438.347739
5710.509338,1776.494261,1838.629195,9326.594869
5710.509661,1998.556043,1072.533697,10066.800811
5710.509984,2294.638420,842.705048,8290.306550
5710.510307,888.247130,1149.143247,7772.162391
5710.510631,-222.061783,0.000000,9030.512492
5710.510954,-962.267725,-459.657299,9326.594869
5710.511277,-962.267725,-536.266849,8216.285956
5710.511600,-814.226536,229.828649,8882.471304
5710.511923,-1554.432478,-383.047749,9770.718434
5710.512246,-1332.370696,76.609550,10807.006753
5710.512569,-1110.308913,153.219100,10658.965565
5710.512892,-1184.329507,1072.533697,9992.780217
5710.513215,-148.041188,1149.143247,9104.533087
5710.513538,0.000000,842.705048,10140.821405
5710.513861,1480.411884,995.924147,9918.759623
5710.514185,1258.350101,-306.438199,8364.327145
5710.514508,-296.082377,0.000000,8290.306550
5710.514831,-592.164754,153.219100,9696.697840
5710.515154,-888.247130,0.000000,9622.677246
5710.515477,-370.102971,306.438199,8808.450710
5710.515800,-1924.535449,-229.828649,9252.574275
5710.516123,-2664.741391,0.000000,9696.697840
5710.516446,-1554.432478,153.219100,10955.047942
5710.516769,-1554.432478,306.438199,10362.883188
5710.517092,-888.247130,842.705048,8586.388927
5710.517415,-740.205942,919.314598,8808.450710
5710.517739,-370.102971,766.095498,9400.615463
5710.518062,296.082377,1225.752797,9474.636058
5710.518385,888.247130,1455.581446,7179.997637
5710.518708,-814.226536,-306.438199,8586.388927
5710.519031,-296.082377,-153.219100,8438.347739
5710.519354,148.041188,459.657299,9400.615463
5710.519677,888.247130,766.095498,8216.285956
5710.520000,-592.164754,612.876398,9918.759623
5710.520323,-1036.288319,459.657299,10288.862594
5710.520646,740.205942,306.438199,10362.883188
5710.520969,1480.411884,1608.800546,9622.677246
5710.521293,1480.411884,1685.410096,8438.347739
5710.521616,962.267725,1149.143247,9326.594869
5710.521939,1110.308913,229.828649,9918.759623
5710.522262,1998.556043,842.705048,8142.265362
5710.522585,1184.329507,842.705048,7476.080014
5710.522908,148.041188,76.609550,8882.471304
5710.523231,-444.123565,-612.876398,10140.821405
5710.523554,0.000000,0.000000,8734.430116
5710.523877,370.102971,0.000000,8512.368333
5710.524200,-1406.391290,-306.438199,9622.677246
5710.524523,-1258.350101,-153.219100,11103.089130
5710.524847,-444.123565,612.876398,11029.068536
5710.525170,0.000000,1149.143247,10436.903782
5710.525493,74.020594,1608.800546,8956.491898
5710.525816,0.000000,-229.828649,9622.677246
5710.526139,148.041188,153.219100,10214.842000
5710.526462,518.144159,536.266849,9104.533087
5710.526785,0.000000,306.438199,9104.533087
5710.527108,-888.247130,-689.485948,10066.800811
5710.527431,-518.144159,-612.876398,9622.677246
5710.527754,-370.102971,229.828649,8364.327145
5710.528077,-1480.411884,995.924147,8882.471304
5710.528401,-2590.720797,536.266849,9992.780217
5710.528724,-1406.391290,766.095498,10807.006753
5710.529047,-444.123565,995.924147,10214.842000
5710.529370,-1184.329507,2221.676944,9474.636058
5710.529693,-1036.288319,1455.581446,7994.224174
5710.530016,-222.061783,536.266849,8660.409521
5710.530339,740.205942,919.314598,8364.327145
5710.530662,-148.041188,1685.410096,7179.997637
5710.530985,-1332.370696,536.266849,7846.182985
5710.531308,-1776.494261,-306.438199,9474.636058
5710.531631,-1110.308913,0.000000,8660.409521
5710.531955,-296.082377,153.219100,7920.203579
5710.532278,-1406.391290,766.095498,9474.636058
5710.532601,-1332.370696,383.047749,11103.089130
5710.532924,0.000000,689.485948,10955.047942
5710.533247,0.000000,1532.190996,10140.821405
5710.533570,666.185348,2221.676944,8882.471304
5710.533893,1036.288319,1302.362347,8364.327145
5710.534216,1406.391290,612.876398,9474.636058
5710.534539,1924.535449,842.705048,8068.244768
5710.534862,740.205942,689.485948,7179.997637
5710.535185,148.041188,306.438199,8734.430116
5710.535509,-814.226536,-612.876398,11103.089130
5710.535832,-740.205942,-459.657299,9474.636058
5710.536155,592.164754,0.000000,8142.265362
5710.536478,-814.226536,0.000000,10288.862594
5710.536801,-518.144159,689.485948,11029.068536
5710.537124,148.041188,995.924147,11695.253884
5710.537447,0.000000,1685.410096,10362.883188
5710.537770,1628.453072,1838.629195,8808.450710
5710.538093,1184.329507,995.924147,9326.594869
5710.538416,2220.617826,1149.143247,9474.636058
5710.538739,2516.700203,1762.019645,9104.533087
5710.539063,888.247130,612.876398,7920.203579
5710.539386,0.000000,-153.219100,9178.553681
