#time,accel_x,accel_y,accel_z
87674.864714,-888.247130,1532.190996,8512.368333
87674.865044,-3182.885551,0.000000,9918.759623
87674.865373,-2368.659014,-1915.238745,10881.027347
87674.865703,-1998.556043,-2374.896044,12509.480420
87674.866033,-3034.844362,-1532.190996,11991.336260
87674.866362,-3182.885551,-766.095498,10658.965565
87674.866692,-1332.370696,612.876398,9178.553681
87674.867022,1776.494261,842.705048,6661.853478
87674.867351,2812.782580,1149.143247,5107.421000
87674.867681,962.267725,3524.039291,4959.379811
87674.868010,-962.267725,4136.915689,7105.977043
87674.868340,-2738.761985,2451.505594,9252.574275
87674.868670,-3404.947333,-153.219100,10436.903782
87674.868999,-3701.029710,-2528.115143,11399.171507
87674.869329,-2072.576638,-1378.971896,11177.109724
87674.869658,-740.205942,306.438199,11695.253884
87674.869988,-222.061783,1685.410096,11177.109724
87674.870318,1480.411884,1685.410096,8216.285956
87674.870647,4071.132681,1302.362347,5847.626942
87674.870977,4219.173869,3600.648841,4959.379811
87674.871306,2146.597232,7201.297681,7254.018232
87674.871636,222.061783,4596.572988,8808.450710
87674.871966,-1184.329507,536.266849,9474.636058
87674.872295,-1998.556043,-2757.943793,10066.800811
87674.872625,-2738.761985,-2681.334243,11621.233289
87674.872954,-2664.741391,-153.219100,11991.336260
87674.873284,-444.123565,612.876398,11029.068536
87674.873614,1554.432478,-306.438199,9104.533087
87674.873943,3627.009116,229.828649,7698.141797
87674.874273,2516.700203,3064.381992,5477.523971
87674.874602,1998.556043,4136.915689,4737.318029
87674.874932,1554.432478,1072.533697,7031.956449
87674.875262,-1480.411884,229.828649,10658.965565
87674.875591,-3182.885551,-612.876398,12583.501014
87674.875921,-2072.576638,-2221.676944,11991.336260
87674.876251,-1110.308913,-2911.162892,11917.315666
87674.876580,-1850.514855,-3983.696590,13101.645173
87674.876910,-740.205942,-1149.143247,11473.192101
87674.877239,2738.761985,1838.629195,7698.141797
87674.877569,5699.585753,2451.505594,7179.997637
87674.877899,4811.338623,2757.943793,6809.894666
87674.878228,2072.576638,4290.134789,6513.812290
87674.878558,296.082377,3753.867940,7772.162391
87674.878887,-666.185348,76.609550,10362.883188
87674.879217,-1628.453072,-3217.601092,12287.418637
87674.879547,-1850.514855,-3064.381992,12509.480420
87674.879876,-1258.350101,-1302.362347,12139.377449
87674.880206,-1332.370696,-76.609550,11991.336260
87674.880535,814.226536,-1225.752797,10214.842000
87674.880865,2516.700203,0.000000,7698.141797
87674.881195,3108.864956,2221.676944,4737.318029
87674.881524,3404.947333,3600.648841,5477.523971
87674.881854,1628.453072,4290.134789,7920.203579
87674.882183,-1480.411884,1532.190996,9474.636058
87674.882513,-3627.009116,-1225.752797,10214.842000
87674.882843,-2442.679609,-4366.744339,11177.109724
87674.883172,-1924.535449,-3370.820191,11843.295072
87674.883502,-1998.556043,-1149.143247,12879.583391
87674.883831,-1036.288319,-306.438199,11917.315666
87674.884161,1110.308913,-536.266849,9474.636058
87674.884491,2886.803174,229.828649,7328.038826
87674.884820,3404.947333,2221.676944,5477.523971
87674.885150,2146.597232,4673.182538,5995.668130
87674.885480,1628.453072,4749.792088,6735.874072
87674.885809,0.000000,2451.505594,10510.924376
87674.886139,-2368.659014,-536.266849,10140.821405
87674.886468,-2516.700203,-1762.019645,9326.594869
87674.886798,-2590.720797,-1302.362347,11029.068536
87674.887127,-2368.659014,-612.876398,11177.109724
87674.887457,-1480.411884,612.876398,10140.821405
87674.887786,962.267725,383.047749,7105.977043
87674.888116,2368.659014,-842.705048,4515.256246
87674.888445,1258.350101,1838.629195,5181.441594
87674.888775,-222.061783,3907.087040,8142.265362
87674.889104,-1850.514855,3524.039291,9918.759623
87674.889434,-2368.659014,0.000000,10807.006753
87674.889763,-2516.700203,-3524.039291,12435.459826
87674.890093,-3923.091493,-2145.067394,12879.583391
87674.890422,-3552.988522,-383.047749,11621.233289
87674.890752,-1332.370696,0.000000,11769.274478
87674.891081,888.247130,-919.314598,9474.636058
87674.891411,1998.556043,229.828649,6661.853478
87674.891740,2220.617826,3294.210641,4515.256246
87674.892070,1554.432478,5822.325785,5181.441594
87674.892399,-666.185348,3677.258390,7476.080014
87674.892729,-1184.329507,153.219100,9030.512492
87674.893058,-1184.329507,-689.485948,10288.862594
87674.893388,-740.205942,153.219100,11769.274478
87674.893717,148.041188,383.047749,13175.665768
87674.894047,1628.453072,-153.219100,11991.336260
87674.894376,1554.432478,0.000000,9474.636058
87674.894706,3552.988522,1608.800546,7179.997637
87674.895035,6587.832884,3600.648841,4441.235652
87674.895365,5255.462188,5286.058936,4663.297435
87674.895694,1480.411884,4826.401637,6587.832884
87674.896024,-1998.556043,2911.162892,9178.553681
87674.896353,-3256.906145,0.000000,10436.903782
87674.896683,-4145.153275,-3447.429741,12731.542202
87674.897012,-4737.318029,-4290.134789,12435.459826
87674.897342,-4589.276840,-3140.991542,11843.295072
87674.897671,-2294.638420,-1608.800546,12139.377449
87674.898001,-222.061783,-842.705048,11399.171507
87674.898330,444.123565,0.000000,8068.244768
87674.898660,2516.700203,1378.971896,5033.400406
87674.898989,3552.988522,2451.505594,5329.482782
87674.899319,1406.391290,3600.648841,8512.368333
87674.899648,-592.164754,1915.238745,10807.006753
87674.899978,-1258.350101,-1149.143247,12361.439231
87674.900308,74.020594,-3677.258390,12509.480420
87674.900637,0.000000,-3294.210641,13989.892304
87674.900967,888.247130,-766.095498,12583.501014
87674.901296,3034.844362,1149.143247,11029.068536
87674.901626,5847.626942,919.314598,8882.471304
87674.901955,6957.935855,1991.848295,6217.729913
87674.902285,4145.153275,3217.601092,3775.050304
87674.902614,1850.514855,3677.258390,4663.297435
87674.902944,0.000000,3294.210641,8364.327145
87674.903273,-3256.906145,536.266849,10658.965565
87674.903603,-5477.523971,-3983.696590,10510.924376
87674.903932,-6587.832884,-5286.058936,11251.130318
87674.904262,-5107.421000,-4673.182538,11843.295072
87674.904591,-3627.009116,-2911.162892,10732.986159
87674.904921,-1776.494261,-536.266849,10214.842000
87674.905250,592.164754,612.876398,8068.244768
87674.905580,3330.926739,2068.457845,4885.359217
87674.905909,3627.009116,3677.258390,5033.400406
87674.906239,1332.370696,3907.087040,7698.141797
87674.906568,-1554.432478,3677.258390,9770.718434
87674.906898,-1110.308913,842.705048,11325.150913
87674.907227,-370.102971,-2451.505594,12139.377449
87674.907557,-2294.638420,-2681.334243,12435.459826
87674.907886,-1776.494261,-995.924147,12139.377449
87674.908216,222.061783,995.924147,10881.027347
87674.908545,2738.761985,766.095498,8438.347739
87674.908875,3627.009116,2145.067394,7105.977043
87674.909204,2812.782580,5209.449386,4811.338623
87674.909534,888.247130,6588.421283,4737.318029
87674.909863,-1776.494261,3983.696590,6365.771101
87674.910193,-4811.338623,459.657299,8956.491898
87674.910522,-6661.853478,-1608.800546,9992.780217
87674.910852,-5477.523971,-2604.724693,11547.212695
87674.911181,-5107.421000,-2221.676944,13323.706956
87674.911511,-5329.482782,-1762.019645,11991.336260
87674.911840,-3627.009116,-1608.800546,8586.388927
87674.912170,740.205942,-1302.362347,6291.750507
87674.912499,3923.091493,2604.724693,4663.297435
87674.912829,3701.029710,5745.716235,5477.523971
87674.913158,3034.844362,6358.592633,7772.162391
87674.913488,2220.617826,3983.696590,9326.594869
87674.913817,1036.288319,689.485948,10658.965565
87674.914147,1480.411884,-2374.896044,12213.398043
87674.914476,-148.041188,-1149.143247,13915.871710
87674.914806,1406.391290,-306.438199,14730.098246
87674.915135,4367.215058,-2374.896044,13323.706956
87674.915465,3849.070898,229.828649,11621.233289
87674.915794,3182.885551,919.314598,7772.162391
87674.916124,4959.379811,3064.381992,5181.441594
87674.916453,4145.153275,4136.915689,5773.606348
87674.916783,0.000000,3294.210641,7402.059420
87674.917112,-4071.132681,1149.143247,9474.636058
87674.917442,-3552.988522,-766.095498,9622.677246
87674.917771,-2738.761985,-3907.087040,9918.759623
87674.918101,-4589.276840,-4749.792088,11769.274478
87674.918430,-4737.318029,-2911.162892,12361.439231
87674.918760,-1110.308913,0.000000,11177.109724
87674.919089,2886.803174,229.828649,9474.636058
87674.919419,3478.967927,-1225.752797,6365.771101
87674.919748,1776.494261,766.095498,4219.173869
87674.920078,1406.391290,4060.306139,6439.791695
87674.920407,518.144159,3064.381992,9770.718434
87674.920737,-814.226536,0.000000,12065.356855
87674.921066,-1480.411884,-2451.505594,13471.748144
87674.921396,-1850.514855,-2145.067394,12213.398043
87674.921725,-518.144159,-383.047749,11843.295072
87674.922055,1258.350101,-306.438199,12065.356855
87674.922384,1036.288319,153.219100,10510.924376
87674.922714,3108.864956,1685.410096,6587.832884
87674.923043,4589.276840,2987.772442,4811.338623
87674.923373,1554.432478,3983.696590,6069.688724
87674.923702,-1776.494261,2451.505594,7105.977043
87674.924032,-4737.318029,1608.800546,8956.491898
87674.924361,-3997.112087,-3140.991542,10066.800811
87674.924691,-4145.153275,-4519.963438,11177.109724
87674.925020,-4885.359217,-2681.334243,12657.521608
87674.925350,-3182.885551,-612.876398,11991.336260
87674.925679,74.020594,459.657299,9400.615463
87674.926009,3256.906145,0.000000,7402.059420
87674.926338,4959.379811,2451.505594,5699.585753
87674.926668,4737.318029,6511.811733,3330.926739
87674.926997,3627.009116,7890.783629,4663.297435
87674.927327,1554.432478,3677.258390,8586.388927
87674.927656,-2294.638420,0.000000,9992.780217
87674.927986,-2220.617826,-2145.067394,11177.109724
87674.928315,-1776.494261,-2068.457845,12805.562797
87674.928645,-1406.391290,-1378.971896,13471.748144
87674.928974,-1258.350101,-766.095498,12657.521608
87674.929304,814.226536,0.000000,9400.615463
87674.929633,4589.276840,612.876398,6883.915261
87674.929963,5625.565159,2911.162892,4589.276840
87674.930292,3849.070898,4979.620737,4959.379811
87674.930622,962.267725,5898.935335,6809.894666
87674.930951,-1406.391290,3064.381992,8808.450710
87674.931281,-3108.864956,-1072.533697,10807.006753
87674.931610,-4071.132681,-3294.210641,11251.130318
87674.931940,-4959.379811,-2757.943793,11325.150913
87674.932269,-3552.988522,-2068.457845,12879.583391
87674.932599,-1110.308913,-1072.533697,11399.171507
87674.932928,0.000000,-383.047749,9696.697840
87674.933258,1110.308913,1072.533697,6661.853478
87674.933587,2368.659014,2987.772442,3256.906145
87674.933917,2368.659014,4519.963438,4959.379811
87674.934246,666.185348,4443.353888,9178.553681
87674.934576,-2738.761985,2145.067394,10362.883188
87674.934905,-2812.782580,-1378.971896,10584.944971
87674.935235,-1628.453072,-4290.134789,12361.439231
87674.935564,-2960.823768,-3983.696590,13249.686362
87674.935894,-2442.679609,-1302.362347,11917.315666
87674.936223,1998.556043,-612.876398,11103.089130
87674.936553,3552.988522,1072.533697,9622.677246
87674.936882,4515.256246,919.314598,5995.668130
87674.937212,2960.823768,2911.162892,5477.523971
87674.937541,1850.514855,4136.915689,6143.709319
87674.937871,0.000000,3217.601092,9696.697840
87674.938200,-2072.576638,0.000000,11843.295072
87674.938530,-2442.679609,-3370.820191,12361.439231
87674.938859,-4441.235652,-3600.648841,12287.418637
87674.939189,-3034.844362,-3600.648841,12731.542202
87674.939518,-1702.473667,-2604.724693,12213.398043
87674.939848,0.000000,-1072.533697,9474.636058
87674.940177,2960.823768,536.266849,6735.874072
87674.940507,3552.988522,3140.991542,5255.462188
87674.940836,3627.009116,4136.915689,5255.462188
87674.941166,-814.226536,3677.258390,7698.141797
87674.941495,-1554.432478,1608.800546,9622.677246
87674.941825,-296.082377,-995.924147,10881.027347
87674.942154,148.041188,-1991.848295,12805.562797
87674.942484,-740.205942,-995.924147,13619.789333
87674.942813,-444.123565,459.657299,12953.603985
87674.943143,3108.864956,229.828649,9474.636058
87674.943472,4145.153275,-153.219100,8142.265362
87674.943802,3627.009116,1838.629195,5329.482782
87674.944131,3404.947333,5439.278036,4441.235652
87674.944461,2738.761985,5975.544884,6439.791695
87674.944791,-592.164754,3064.381992,8512.368333
87674.945120,-3552.988522,-383.047749,9844.739029
87674.945450,-3478.967927,-2604.724693,10436.903782
87674.945779,-2072.576638,-2681.334243,11103.089130
87674.946109,-2368.659014,-1838.629195,13471.748144
87674.946438,-2146.597232,-689.485948,12287.418637
87674.946768,0.000000,1072.533697,9030.512492
87674.947097,3849.070898,1532.190996,6365.771101
87674.947427,4737.318029,2451.505594,4811.338623
87674.947756,2442.679609,4443.353888,4515.256246
87674.948086,370.102971,5056.230287,5995.668130
87674.948415,-1184.329507,3370.820191,9770.718434
87674.948745,-2146.597232,-383.047749,11103.089130
87674.949074,-2664.741391,-2834.553343,11029.068536
87674.949404,-3552.988522,-2298.286494,11769.274478
87674.949733,-1628.453072,-995.924147,11621.233289
87674.950063,296.082377,-153.219100,11177.109724
87674.950392,1036.288319,76.609550,9474.636058
87674.950722,1332.370696,0.000000,6587.832884
87674.951051,1702.473667,1838.629195,4885.359217
87674.951381,1480.411884,3064.381992,7402.059420
87674.951710,-1258.350101,2528.115143,10658.965565
87674.952040,-2886.803174,-306.438199,10140.821405
87674.952369,-2886.803174,-2987.772442,10955.047942
87674.952699,-2368.659014,-3140.991542,11029.068536
87674.953028,-2886.803174,-1608.800546,12583.501014
87674.953358,-1480.411884,459.657299,11695.253884
87674.953687,1332.370696,995.924147,9844.739029
87674.954017,3775.050304,919.314598,7920.203579
87674.954346,4515.256246,2145.067394,5625.565159
87674.954676,1554.432478,4060.306139,2664.741391
87674.955005,0.000000,2604.724693,5033.400406
87674.955335,-2146.597232,842.705048,9844.739029
87674.955664,-3627.009116,-995.924147,11843.295072
87674.955994,-4293.194464,-2987.772442,11251.130318
87674.956323,-3849.070898,-4213.525239,10955.047942
87674.956653,-2960.823768,-3294.210641,12509.480420
87674.956982,-740.205942,-689.485948,12213.398043
87674.957312,1850.514855,689.485948,10288.862594
87674.957641,5329.482782,612.876398,5847.626942
87674.957971,6069.688724,1915.238745,5181.441594
87674.958300,4145.153275,5286.058936,7846.182985
87674.958630,1702.473667,6205.373534,9474.636058
87674.958959,-296.082377,2911.162892,11103.089130
87674.959289,-370.102971,-3830.477490,11399.171507
87674.959618,-2812.782580,-4749.792088,12435.459826
87674.959948,-3034.844362,-1225.752797,13027.624579
87674.960277,-1332.370696,919.314598,13175.665768
87674.960607,814.226536,-766.095498,11621.233289
87674.960936,2294.638420,-1685.410096,7254.018232
87674.961266,3182.885551,1685.410096,5403.503377
87674.961595,3330.926739,6665.030833,4663.297435
87674.961925,2664.741391,7048.078582,7105.977043
87674.962254,-444.123565,3600.648841,9622.677246
87674.962584,-2960.823768,-766.095498,10066.800811
87674.962913,-3701.029710,-2834.553343,9474.636058
87674.963243,-3330.926739,-2298.286494,11695.253884
87674.963572,-2220.617826,-2145.067394,13619.789333
87674.963902,-2146.597232,0.000000,12435.459826
87674.964231,296.082377,76.609550,8734.430116
87674.964561,3404.947333,76.609550,5329.482782
87674.964890,3849.070898,2681.334243,3404.947333
87674.965220,2368.659014,5822.325785,5403.503377
87674.965549,888.247130,5822.325785,7402.059420
87674.965879,-370.102971,2834.553343,9474.636058
87674.966208,-592.164754,-842.705048,11177.109724
87674.966538,-2294.638420,-2834.553343,11769.274478
87674.966867,-3478.967927,-1072.533697,12065.356855
87674.967197,-1184.329507,-995.924147,12731.542202
87674.967526,962.267725,-2298.286494,11177.109724
87674.967856,1998.556043,-2068.457845,7698.141797
87674.968185,2590.720797,1072.533697,5329.482782
87674.968515,2886.803174,4213.525239,4811.338623
87674.968844,1406.391290,4903.011187,6587.832884
87674.969174,-592.164754,2068.457845,8956.491898
87674.969503,-2886.803174,-689.485948,9474.636058
87674.969833,-1924.535449,-2451.505594,9474.636058
87674.970162,-444.123565,-2451.505594,12139.377449
87674.970492,-1258.350101,-1532.190996,13545.768739
87674.970821,-222.061783,-842.705048,11621.233289
87674.971151,2812.782580,76.609550,8808.450710
87674.971480,4737.318029,306.438199,6439.791695
87674.971810,2664.741391,2145.067394,4737.318029
87674.972139,1702.473667,3600.648841,4663.297435
87674.972469,1406.391290,2987.772442,7254.018232
87674.972798,-1184.329507,842.705048,9474.636058
87674.973128,-2516.700203,-1915.238745,11399.171507
87674.973457,-2590.720797,-2987.772442,12435.459826
87674.973787,-3256.906145,-1685.410096,12731.542202
87674.974116,-1554.432478,-1608.800546,13101.645173
87674.974446,148.041188,-2068.457845,11177.109724
87674.974775,1776.494261,229.828649,8438.347739
87674.975105,3552.988522,1378.971896,6513.812290
87674.975434,2590.720797,3294.210641,5773.606348
87674.975764,74.020594,3064.381992,6957.935855
87674.976093,-3182.885551,1838.629195,9696.697840
87674.976423,-3701.029710,-383.047749,11251.130318
87674.976752,-3330.926739,-2757.943793,11547.212695
87674.977082,-4441.235652,-3524.039291,11843.295072
87674.977411,-5625.565159,-3064.381992,13545.768739
87674.977741,-3256.906145,-995.924147,12583.501014
87674.978070,1554.432478,76.609550,10510.924376
87674.978400,3775.050304,919.314598,7624.121203
87674.978729,3256.906145,2911.162892,5033.400406
87674.979059,3182.885551,5669.106685,4737.318029
87674.979388,2664.741391,5132.839837,6439.791695
87674.979718,-444.123565,2757.943793,9178.553681
87674.980047,-2516.700203,-612.876398,10436.903782
87674.980377,-2368.659014,-2221.676944,11473.192101
87674.980706,-1998.556043,-1915.238745,12213.398043
87674.981036,-1776.494261,-1915.238745,13397.727550
87674.981365,-814.226536,-689.485948,12731.542202
87674.981695,2294.638420,153.219100,10288.862594
87674.982024,4811.338623,995.924147,5995.668130
87674.982354,4589.276840,3140.991542,4663.297435
87674.982683,2294.638420,4903.011187,5995.668130
87674.983013,222.061783,4749.792088,7476.080014
87674.983342,-592.164754,2298.286494,10288.862594
87674.983672,-1332.370696,-1302.362347,11695.253884
87674.984001,-2886.803174,-2681.334243,11769.274478
87674.984331,-3108.864956,-2451.505594,11621.233289
87674.984660,-444.123565,-1378.971896,11843.295072
87674.984990,1480.411884,0.000000,11177.109724
87674.985319,2812.782580,459.657299,9474.636058
87674.985649,4071.132681,2145.067394,5255.462188
87674.985978,3552.988522,4749.792088,4737.318029
87674.986308,1776.494261,4366.744339,7105.977043
87674.986637,-962.267725,3600.648841,8586.388927
87674.986967,-1628.453072,766.095498,9030.512492
87674.987296,-740.205942,-1762.019645,9696.697840
87674.987626,-2294.638420,-1991.848295,12287.418637
87674.987955,-2590.720797,153.219100,13175.665768
87674.988285,-888.247130,229.828649,11029.068536
87674.988614,962.267725,-1302.362347,8956.491898
87674.988944,2664.741391,-919.314598,5699.585753
87674.989274,2072.576638,1838.629195,4515.256246
87674.989603,1258.350101,6052.154434,5847.626942
87674.989933,666.185348,3677.258390,7402.059420
87674.990262,-740.205942,-383.047749,9400.615463
87674.990592,-2072.576638,-2528.115143,10807.006753
87674.990922,-3552.988522,-1608.800546,11399.171507
87674.991251,-2516.700203,-612.876398,12879.583391
87674.991581,-666.185348,-3064.381992,12361.439231
87674.991910,-1184.329507,-3140.991542,9918.759623
87674.992240,518.144159,-995.924147,7402.059420
87674.992570,3627.009116,2451.505594,5699.585753
87674.992899,3627.009116,4903.011187,5403.503377
87674.993229,888.247130,3677.258390,7105.977043
87674.993558,-1332.370696,1991.848295,8808.450710
87674.993888,-1702.473667,842.705048,8808.450710
87674.994217,-1332.370696,-2298.286494,10288.862594
87674.994547,-2664.741391,-2757.943793,12065.356855
87674.994877,-3404.947333,-2374.896044,12287.418637
87674.995206,-1332.370696,-1378.971896,11769.274478
87674.995536,1776.494261,-1991.848295,10807.006753
87674.995865,3923.091493,-689.485948,7772.162391
87674.996195,2886.803174,1455.581446,5255.462188
87674.996525,1184.329507,4290.134789,5995.668130
87674.996854,74.020594,2757.943793,7994.224174
87674.997184,-1554.432478,612.876398,10584.944971
87674.997513,-2368.659014,-2145.067394,11325.150913
87674.997843,-2368.659014,-1915.238745,10436.903782
87674.998172,-1998.556043,383.047749,12731.542202
87674.998502,-2516.700203,689.485948,13915.871710
87674.998832,-2146.597232,-306.438199,10584.944971
87674.999161,222.061783,-1915.238745,6661.853478
87674.999491,3256.906145,229.828649,6661.853478
87674.999820,2516.700203,4979.620737,7105.977043
87675.000150,888.247130,7048.078582,8586.388927
87675.000480,0.000000,2298.286494,8660.409521
87675.000809,-1480.411884,-2221.676944,9696.697840
87675.001139,-1258.350101,-3370.820191,10881.027347
87675.001468,-1184.329507,459.657299,13101.645173
87675.001798,0.000000,2145.067394,13545.768739
87675.002127,1628.453072,76.609550,11917.315666
87675.002457,2368.659014,-1685.410096,9992.780217
87675.002787,3108.864956,689.485948,6957.935855
87675.003116,3404.947333,4290.134789,4663.297435
87675.003446,3034.844362,5592.497135,6661.853478
87675.003775,444.123565,3217.601092,8364.327145
87675.004105,-2664.741391,459.657299,8290.306550
87675.004435,-3552.988522,-1762.019645,9178.553681
87675.004764,-2738.761985,-2834.553343,10881.027347
87675.005094,-3404.947333,-1991.848295,12361.439231
87675.005423,-2960.823768,-612.876398,12657.521608
87675.005753,-666.185348,-153.219100,10584.944971
87675.006083,2146.597232,-229.828649,7179.997637
87675.006412,4071.132681,229.828649,5551.544565
87675.006742,3182.885551,3370.820191,5403.503377
87675.007071,1850.514855,6128.763984,7179.997637
87675.007401,1702.473667,3830.477490,9548.656652
87675.007730,222.061783,229.828649,11399.171507
87675.008060,-2146.597232,-2604.724693,11325.150913
87675.008390,-2664.741391,-2681.334243,11029.068536
87675.008719,-1628.453072,-1762.019645,12287.418637
87675.009049,296.082377,-1455.581446,12953.603985
87675.009378,296.082377,229.828649,10658.965565
87675.009708,1998.556043,689.485948,5921.647536
87675.010038,3627.009116,2298.286494,3404.947333
87675.010367,2812.782580,3907.087040,5329.482782
87675.010697,0.000000,3907.087040,7476.080014
87675.011026,-2442.679609,2374.896044,8142.265362
87675.011356,-2368.659014,-1302.362347,9696.697840
87675.011685,-2368.659014,-3907.087040,11621.233289
87675.012015,-4219.173869,-2298.286494,10881.027347
87675.012345,-3182.885551,-383.047749,11547.212695
87675.012674,-222.061783,-689.485948,10881.027347
87675.013004,1406.391290,-1072.533697,9030.512492
87675.013333,3627.009116,-306.438199,6439.791695
87675.013663,3775.050304,3983.696590,4737.318029
87675.013993,2886.803174,6052.154434,5255.462188
87675.014322,1850.514855,4596.572988,8290.306550
87675.014652,-148.041188,842.705048,10881.027347
87675.014981,-1776.494261,-1608.800546,11325.150913
87675.015311,-2072.576638,-2068.457845,12287.418637
87675.015640,-1554.432478,-1762.019645,12213.398043
87675.015970,-1924.535449,-1838.629195,12065.356855
87675.016300,-962.267725,-1685.410096,9696.697840
87675.016629,1258.350101,-459.657299,8364.327145
87675.016959,2812.782580,919.314598,7031.956449
87675.017288,1776.494261,3064.381992,6365.771101
87675.017618,444.123565,3600.648841,7254.018232
87675.017948,-444.123565,2145.067394,8290.306550
87675.018277,-1406.391290,76.609550,10436.903782
87675.018607,-1628.453072,-1532.190996,11473.192101
87675.018936,-3478.967927,-459.657299,12583.501014
87675.019266,-3034.844362,0.000000,12361.439231
87675.019596,-888.247130,-689.485948,11251.130318
87675.019925,888.247130,-689.485948,8290.306550
87675.020255,1628.453072,76.609550,5847.626942
87675.020584,962.267725,2604.724693,6217.729913
87675.020914,592.164754,4519.963438,6291.750507
87675.021243,74.020594,3753.867940,7550.100608
87675.021573,-1924.535449,229.828649,9844.739029
87675.021903,-2738.761985,-1149.143247,10658.965565
87675.022232,-814.226536,-1225.752797,11177.109724
87675.022562,-296.082377,-919.314598,13397.727550
87675.022891,-740.205942,-1225.752797,12435.459826
87675.023221,592.164754,153.219100,11325.150913
87675.023551,4145.153275,1072.533697,7846.182985
87675.023880,5033.400406,2451.505594,6513.812290
87675.024210,2516.700203,3064.381992,5699.585753
87675.024539,1110.308913,2834.553343,7179.997637
87675.024869,-888.247130,2451.505594,9918.759623
87675.025198,-1776.494261,0.000000,11843.295072
87675.025528,-3034.844362,-2221.676944,12139.377449
87675.025858,-3997.112087,-2681.334243,11177.109724
87675.026187,-2516.700203,-1991.848295,12065.356855
87675.026517,-370.102971,-995.924147,12139.377449
87675.026846,1184.329507,-689.485948,9474.636058
87675.027176,2294.638420,76.609550,6365.771101
87675.027506,3256.906145,2451.505594,4737.318029
87675.027835,1998.556043,5209.449386,6365.771101
87675.028165,296.082377,3140.991542,7105.977043
87675.028494,-962.267725,459.657299,9030.512492
87675.028824,-1258.350101,-1991.848295,11325.150913
87675.029153,-962.267725,-1838.629195,11325.150913
87675.029483,-740.205942,689.485948,12065.356855
87675.029813,814.226536,0.000000,11325.150913
87675.030142,1554.432478,0.000000,9696.697840
87675.030472,4145.153275,842.705048,7105.977043
87675.030801,4441.235652,3370.820191,6143.709319
87675.031131,2516.700203,5056.230287,5107.421000
87675.031461,1184.329507,3753.867940,6587.832884
87675.031790,-1850.514855,1149.143247,8364.327145
87675.032120,-4885.359217,-1225.752797,9844.739029
87675.032449,-5773.606348,-3064.381992,9844.739029
87675.032779,-5255.462188,-3677.258390,11917.315666
87675.033109,-4589.276840,-2451.505594,12361.439231
87675.033438,-2368.659014,-1915.238745,11695.253884
87675.033768,-370.102971,-229.828649,9844.739029
87675.034097,3108.864956,1149.143247,6217.729913
87675.034427,5181.441594,3677.258390,5625.565159
87675.034756,4219.173869,6435.202183,5921.647536
87675.035086,2072.576638,4979.620737,6735.874072
87675.035416,1184.329507,2757.943793,9252.574275
87675.035745,1628.453072,-229.828649,11547.212695
87675.036075,0.000000,-1225.752797,12435.459826
87675.036404,-1332.370696,-1302.362347,11695.253884
87675.036734,-666.185348,-1685.410096,11991.336260
87675.037064,222.061783,-1072.533697,10584.944971
87675.037393,2294.638420,-612.876398,9622.677246
87675.037723,3330.926739,1915.238745,6143.709319
87675.038052,2886.803174,3600.648841,3849.070898
87675.038382,1628.453072,3830.477490,5699.585753
87675.038711,-962.267725,2757.943793,9030.512492
87675.039041,-4145.153275,1915.238745,9622.677246
87675.039371,-4441.235652,-1762.019645,10732.986159
87675.039700,-3849.070898,-4366.744339,12361.439231
87675.040030,-4367.215058,-4060.306139,13397.727550
87675.040359,-3849.070898,-1762.019645,12879.583391
87675.040689,-1480.411884,-1302.362347,11547.212695
87675.041019,1184.329507,-1685.410096,8586.388927
87675.041348,2738.761985,306.438199,6439.791695
87675.041678,2072.576638,3294.210641,5773.606348
87675.042007,666.185348,4903.011187,6439.791695
87675.042337,-296.082377,3370.820191,8882.471304
87675.042666,-1332.370696,-306.438199,11547.212695
87675.042996,-2368.659014,-2221.676944,12213.398043
87675.043326,-2590.720797,-689.485948,12213.398043
87675.043655,-518.144159,-536.266849,12435.459826
87675.043985,1702.473667,-689.485948,11917.315666
87675.044314,1258.350101,0.000000,8512.368333
87675.044644,3182.885551,1685.410096,5773.606348
87675.044974,4219.173869,4519.963438,4885.359217
87675.045303,2886.803174,5592.497135,6069.688724
87675.045633,444.123565,4060.306139,7698.141797
87675.045962,-2368.659014,2298.286494,9030.512492
87675.046292,-2220.617826,-995.924147,9992.780217
87675.046622,-3256.906145,-3524.039291,12213.398043
87675.046951,-4441.235652,-2987.772442,12805.562797
87675.047281,-3256.906145,-2221.676944,11843.295072
87675.047610,-962.267725,-1838.629195,11029.068536
87675.047940,1850.514855,-1149.143247,8808.450710
87675.048269,1850.514855,995.924147,6143.709319
87675.048599,2072.576638,3064.381992,4885.359217
87675.048929,1628.453072,3370.820191,6809.894666
87675.049258,0.000000,2451.505594,8808.450710
87675.049588,-814.226536,1225.752797,11769.274478
87675.049917,0.000000,-689.485948,11917.315666
87675.050247,0.000000,-306.438199,11843.295072
87675.050577,888.247130,-1072.533697,11991.336260
87675.050906,1924.535449,-842.705048,10881.027347
87675.051236,2294.638420,919.314598,9030.512492
87675.051565,5329.482782,1455.581446,7031.956449
87675.051895,4885.359217,2834.553343,5773.606348
87675.052224,1850.514855,4213.525239,5477.523971
87675.052554,0.000000,3677.258390,5921.647536
87675.052884,-1406.391290,2221.676944,7846.182985
