#time,accel_x,accel_y,accel_z
87602.543576,7698.141797,1072.533697,15174.221811
87602.543905,8142.265362,2757.943793,15470.304188
87602.544235,7179.997637,4903.011187,14211.954086
87602.544565,6883.915261,5898.935335,14211.954086
87602.544894,4737.318029,6894.859482,13101.645173
87602.545224,814.226536,5898.935335,10807.006753
87602.545553,-1776.494261,5439.278036,8586.388927
87602.545883,-3034.844362,3753.867940,6291.750507
87602.546213,-3849.070898,536.266849,4441.235652
87602.546542,-6143.709319,-689.485948,3552.988522
87602.546872,-7105.977043,-1838.629195,2516.700203
87602.547201,-5921.647536,-4366.744339,4219.173869
87602.547531,-4367.215058,-4903.011187,6439.791695
87602.547860,-3701.029710,-4903.011187,8290.306550
87602.548190,-2368.659014,-4290.134789,9474.636058
87602.548520,1406.391290,-4519.963438,10658.965565
87602.548849,4071.132681,-2987.772442,11843.295072
87602.549179,7254.018232,0.000000,13175.665768
87602.549508,7994.224174,4136.915689,14730.098246
87602.549838,6957.935855,5975.544884,14359.995275
87602.550168,5995.668130,5975.544884,13027.624579
87602.550497,4145.153275,6052.154434,12583.501014
87602.550827,666.185348,6358.592633,10881.027347
87602.551156,-2220.617826,6665.030833,8364.327145
87602.551486,-2072.576638,4826.401637,6513.812290
87602.551815,-2960.823768,2145.067394,5033.400406
87602.552145,-5847.626942,-229.828649,3330.926739
87602.552475,-6735.874072,-995.924147,2442.679609
87602.552804,-5477.523971,-2145.067394,4071.132681
87602.553134,-4737.318029,-4519.963438,6587.832884
87602.553463,-5033.400406,-5898.935335,6217.729913
87602.553793,-2072.576638,-4903.011187,7550.100608
87602.554123,1406.391290,-4213.525239,10140.821405
87602.554452,3849.070898,-2068.457845,12509.480420
87602.554782,7105.977043,0.000000,13397.727550
87602.555111,8438.347739,2145.067394,13989.892304
87602.555441,8364.327145,5132.839837,14359.995275
87602.555770,7105.977043,7431.126331,14804.118840
87602.556100,4145.153275,7431.126331,13249.686362
87602.556430,0.000000,5515.887586,11177.109724
87602.556759,-2294.638420,4903.011187,9474.636058
87602.557089,-3330.926739,3370.820191,8438.347739
87602.557418,-5773.606348,2298.286494,6291.750507
87602.557748,-7254.018232,-612.876398,3404.947333
87602.558078,-7402.059420,-3524.039291,3182.885551
87602.558407,-6809.894666,-4213.525239,4145.153275
87602.558737,-5847.626942,-4136.915689,5773.606348
87602.559066,-4737.318029,-4366.744339,6883.915261
87602.559396,-1702.473667,-5286.058936,7920.203579
87602.559725,2146.597232,-5515.887586,9992.780217
87602.560055,4737.318029,-2911.162892,12213.398043
87602.560385,6513.812290,229.828649,13175.665768
87602.560714,8142.265362,1608.800546,14508.036463
87602.561044,7994.224174,2298.286494,15914.427753
87602.561373,6439.791695,3753.867940,14804.118840
87602.561703,3627.009116,5362.668486,13323.706956
87602.562033,814.226536,5745.716235,12213.398043
87602.562362,-370.102971,5209.449386,10510.924376
87602.562692,-1110.308913,3907.087040,7772.162391
87602.563021,-3404.947333,3294.210641,6069.688724
87602.563351,-5847.626942,1532.190996,3849.070898
87602.563680,-6069.688724,-1302.362347,2886.803174
87602.564010,-6217.729913,-3677.258390,3997.112087
87602.564340,-7402.059420,-4443.353888,4737.318029
87602.564669,-6587.832884,-6511.811733,5107.421000
87602.564999,-4367.215058,-6741.640382,7179.997637
87602.565328,-814.226536,-6511.811733,10140.821405
87602.565658,1184.329507,-4673.182538,11843.295072
87602.565988,4885.359217,-1685.410096,12953.603985
87602.566317,7994.224174,919.314598,14063.912898
87602.566647,8512.368333,3294.210641,14359.995275
87602.566976,9104.533087,6205.373534,14878.139434
87602.567306,7698.141797,9193.145976,12435.459826
87602.567635,4959.379811,9576.193725,10881.027347
87602.567965,2442.679609,8273.831378,9474.636058
87602.568295,444.123565,7048.078582,7105.977043
87602.568624,-2442.679609,5745.716235,5107.421000
87602.568954,-5551.544565,2451.505594,3701.029710
87602.569283,-7328.038826,-1149.143247,3034.844362
87602.569613,-8364.327145,-3524.039291,3849.070898
87602.569943,-8956.491898,-5898.935335,4663.297435
87602.570272,-7402.059420,-6128.763984,6143.709319
87602.570602,-5477.523971,-6205.373534,8068.244768
87602.570931,-2664.741391,-5822.325785,10436.903782
87602.571261,740.205942,-3370.820191,12435.459826
87602.571590,5699.585753,-919.314598,13323.706956
87602.571920,8882.471304,2451.505594,15100.201217
87602.572250,8364.327145,4136.915689,16358.551318
87602.572579,7254.018232,5975.544884,14582.057057
87602.572909,7328.038826,7201.297681,13767.830521
87602.573238,5181.441594,7124.688131,13545.768739
87602.573568,444.123565,7201.297681,11251.130318
87602.573898,-1776.494261,6588.421283,9178.553681
87602.574227,-2664.741391,3370.820191,5995.668130
87602.574557,-5033.400406,-689.485948,4737.318029
87602.574886,-7994.224174,-2451.505594,3849.070898
87602.575216,-9030.512492,-3217.601092,3627.009116
87602.575545,-8290.306550,-3983.696590,3997.112087
87602.575875,-6069.688724,-6358.592633,4737.318029
87602.576205,-5033.400406,-7354.516781,6291.750507
87602.576534,-2960.823768,-5132.839837,7772.162391
87602.576864,1110.308913,-2834.553343,10732.986159
87602.577193,5625.565159,-1762.019645,13619.789333
87602.577523,7994.224174,-459.657299,14508.036463
87602.577853,8586.388927,1991.848295,14656.077652
87602.578182,8216.285956,4903.011187,14434.015869
87602.578512,6883.915261,6205.373534,12583.501014
87602.578841,5181.441594,6818.249932,13471.748144
87602.579171,2368.659014,6358.592633,12213.398043
87602.579500,0.000000,6818.249932,9474.636058
87602.579830,-1184.329507,4826.401637,5995.668130
87602.580160,-3108.864956,612.876398,4219.173869
87602.580489,-6587.832884,-1685.410096,2368.659014
87602.580819,-7772.162391,-1762.019645,2442.679609
87602.581148,-6439.791695,-3447.429741,3627.009116
87602.581478,-5773.606348,-6511.811733,5107.421000
87602.581808,-5329.482782,-7431.126331,6365.771101
87602.582137,-2442.679609,-5669.106685,8956.491898
87602.582467,1258.350101,-3217.601092,11917.315666
87602.582796,4663.297435,-2145.067394,14211.954086
87602.583126,7105.977043,-1378.971896,14285.974681
87602.583455,8808.450710,842.705048,14730.098246
87602.583785,9104.533087,5286.058936,14730.098246
87602.584115,7772.162391,7431.126331,14508.036463
87602.584444,5255.462188,7507.735880,14063.912898
87602.584774,2590.720797,6511.811733,11843.295072
87602.585103,-592.164754,6511.811733,8808.450710
87602.585433,-3256.906145,5822.325785,6217.729913
87602.585763,-6291.750507,1915.238745,4663.297435
87602.586092,-8512.368333,-1455.581446,2590.720797
87602.586422,-8290.306550,-3447.429741,2442.679609
87602.586751,-7846.182985,-3370.820191,3701.029710
87602.587081,-7105.977043,-3907.087040,5255.462188
87602.587410,-5329.482782,-4673.182538,6439.791695
87602.587740,-1628.453072,-4290.134789,8068.244768
87602.588070,2886.803174,-2604.724693,11029.068536
87602.588399,5847.626942,-153.219100,13323.706956
87602.588729,7772.162391,1838.629195,13545.768739
87602.589058,9992.780217,2834.553343,14508.036463
87602.589388,10140.821405,4519.963438,15988.448347
87602.589718,8438.347739,6741.640382,13989.892304
87602.590047,5329.482782,7967.393179,13101.645173
87602.590377,1850.514855,6281.983084,11843.295072
87602.590706,-1850.514855,5056.230287,9770.718434
87602.591036,-4293.194464,4519.963438,7698.141797
87602.591365,-6587.832884,2374.896044,5625.565159
87602.591695,-9696.697840,-536.266849,2368.659014
87602.592025,-9548.656652,-3524.039291,888.247130
87602.592354,-8956.491898,-3217.601092,2960.823768
87602.592684,-9178.553681,-3907.087040,4589.276840
87602.593013,-7328.038826,-5975.544884,6143.709319
87602.593343,-3108.864956,-6971.469032,7698.141797
87602.593673,518.144159,-5975.544884,9770.718434
87602.594002,3775.050304,-2374.896044,11325.150913
87602.594332,8290.306550,0.000000,13545.768739
87602.594661,9992.780217,1149.143247,14656.077652
87602.594991,10436.903782,2221.676944,15692.365970
87602.595320,10140.821405,4903.011187,15396.283594
87602.595650,8290.306550,7431.126331,13915.871710
87602.595980,5033.400406,7354.516781,12879.583391
87602.596309,1628.453072,5132.839837,11695.253884
87602.596639,-1850.514855,4596.572988,8660.409521
87602.596968,-5255.462188,2528.115143,5329.482782
87602.597298,-7698.141797,-612.876398,3034.844362
87602.597627,-9030.512492,-3753.867940,1924.535449
87602.597956,-9992.780217,-4749.792088,2960.823768
87602.598286,-9252.574275,-5132.839837,4293.194464
87602.598615,-7624.121203,-6052.154434,5699.585753
87602.598945,-4589.276840,-7431.126331,6957.935855
87602.599274,-1332.370696,-6205.373534,9030.512492
87602.599604,3034.844362,-3447.429741,11621.233289
87602.599933,7772.162391,0.000000,13397.727550
87602.600263,10881.027347,1685.410096,15396.283594
87602.600592,10881.027347,3447.429741,16210.510130
87602.600922,9992.780217,5592.497135,14878.139434
87602.601251,9474.636058,7277.907231,14434.015869
87602.601581,5477.523971,7967.393179,14063.912898
87602.601910,444.123565,6358.592633,11843.295072
87602.602240,-2516.700203,4826.401637,8586.388927
87602.602569,-4145.153275,2911.162892,5847.626942
87602.602899,-7031.956449,612.876398,4219.173869
87602.603228,-9178.553681,-1225.752797,3108.864956
87602.603558,-9178.553681,-2451.505594,1850.514855
87602.603887,-9104.533087,-3753.867940,3330.926739
87602.604217,-6735.874072,-4826.401637,5255.462188
87602.604546,-4145.153275,-5286.058936,6217.729913
87602.604876,-1480.411884,-4596.572988,8290.306550
87602.605205,2220.617826,-3524.039291,11029.068536
87602.605535,5921.647536,-689.485948,13693.809927
87602.605864,8586.388927,995.924147,14508.036463
87602.606194,9474.636058,2145.067394,15322.262999
87602.606523,8586.388927,3983.696590,15470.304188
87602.606853,7105.977043,5669.106685,14359.995275
87602.607182,4737.318029,6741.640382,14137.933492
87602.607512,740.205942,7201.297681,12139.377449
87602.607841,-2664.741391,6358.592633,9030.512492
87602.608171,-4219.173869,4290.134789,5995.668130
87602.608500,-5921.647536,1532.190996,3256.906145
87602.608830,-9474.636058,-153.219100,1480.411884
87602.609159,-10066.800811,-1685.410096,1628.453072
87602.609489,-7994.224174,-3677.258390,2960.823768
87602.609818,-6439.791695,-5822.325785,5181.441594
87602.610148,-5033.400406,-6128.763984,5329.482782
87602.610477,-2072.576638,-5439.278036,7402.059420
87602.610807,2368.659014,-3907.087040,9918.759623
87602.611136,6513.812290,-2145.067394,13841.851115
87602.611466,9622.677246,536.266849,15470.304188
87602.611795,10881.027347,3447.429741,15988.448347
87602.612125,10807.006753,5515.887586,15174.221811
87602.612454,9844.739029,6511.811733,15396.283594
87602.612784,6291.750507,5822.325785,14137.933492
87602.613113,1258.350101,7431.126331,11917.315666
87602.613443,-2146.597232,6435.202183,10584.944971
87602.613772,-4663.297435,3907.087040,7476.080014
87602.614102,-8438.347739,612.876398,4293.194464
87602.614431,-11695.253884,-1149.143247,2072.576638
87602.614761,-11399.171507,-2528.115143,2368.659014
87602.615090,-10140.821405,-3753.867940,2664.741391
87602.615419,-8290.306550,-6052.154434,4737.318029
87602.615749,-6513.812290,-6665.030833,5995.668130
87602.616078,-2368.659014,-4749.792088,7105.977043
87602.616408,3256.906145,-2987.772442,10881.027347
87602.616737,7254.018232,-1608.800546,14285.974681
87602.617067,9992.780217,306.438199,13693.809927
87602.617396,12583.501014,3217.601092,14508.036463
87602.617726,13397.727550,4979.620737,15914.427753
87602.618055,11177.109724,7354.516781,15692.365970
87602.618385,7624.121203,8273.831378,14359.995275
87602.618714,3701.029710,7354.516781,12213.398043
87602.619044,2368.659014,5898.935335,8882.471304
87602.619373,-1924.535449,4903.011187,8660.409521
87602.619703,-7031.956449,3907.087040,5625.565159
87602.620032,-9030.512492,-536.266849,1628.453072
87602.620362,-9844.739029,-4213.525239,1406.391290
87602.620691,-9844.739029,-6894.859482,3034.844362
87602.621021,-11251.130318,-5669.106685,4071.132681
87602.621350,-8512.368333,-6511.811733,4515.256246
87602.621680,-4663.297435,-8044.002729,8068.244768
87602.622009,-2220.617826,-8656.879127,10658.965565
87602.622339,2146.597232,-5362.668486,11917.315666
87602.622668,7402.059420,-842.705048,14211.954086
87602.622998,10881.027347,1685.410096,15840.407159
87602.623327,11177.109724,2451.505594,16876.695478
87602.623657,10881.027347,4366.744339,15544.324782
87602.623986,9696.697840,7507.735880,13693.809927
87602.624316,6735.874072,8273.831378,13471.748144
87602.624645,2960.823768,7354.516781,11473.192101
87602.624975,222.061783,5132.839837,7846.182985
87602.625304,-3330.926739,2757.943793,5033.400406
87602.625634,-7476.080014,0.000000,3034.844362
87602.625963,-9400.615463,-2451.505594,2368.659014
87602.626293,-10066.800811,-3830.477490,2368.659014
87602.626622,-10214.842000,-5745.716235,3108.864956
87602.626952,-9252.574275,-8044.002729,4367.215058
87602.627281,-6809.894666,-7660.954980,6291.750507
87602.627611,-3552.988522,-4979.620737,9622.677246
87602.627940,1110.308913,-2911.162892,12361.439231
87602.628270,6143.709319,-1225.752797,13323.706956
87602.628599,9400.615463,1838.629195,14656.077652
87602.628929,9696.697840,4519.963438,15914.427753
87602.629258,9178.553681,7354.516781,14730.098246
87602.629588,8882.471304,8197.221829,14804.118840
87602.629917,5921.647536,7814.174080,14137.933492
87602.630247,1850.514855,7814.174080,11769.274478
87602.630576,-1036.288319,6894.859482,8290.306550
87602.630906,-3330.926739,5286.058936,4959.379811
87602.631235,-6143.709319,1838.629195,3849.070898
87602.631565,-8956.491898,-306.438199,2960.823768
87602.631894,-9844.739029,-1762.019645,2220.617826
87602.632223,-9918.759623,-3447.429741,2664.741391
87602.632553,-8216.285956,-5975.544884,4071.132681
87602.632882,-5477.523971,-6052.154434,7402.059420
87602.633212,-2442.679609,-4060.306139,9918.759623
87602.633541,1406.391290,-2298.286494,12213.398043
87602.633871,5921.647536,-995.924147,14285.974681
87602.634200,9400.615463,153.219100,14211.954086
87602.634530,9844.739029,3370.820191,14211.954086
87602.634859,9696.697840,6588.421283,14730.098246
87602.635189,8142.265362,7814.174080,14878.139434
87602.635518,5181.441594,7890.783629,14063.912898
87602.635848,1850.514855,6665.030833,12583.501014
87602.636177,-666.185348,5362.668486,9030.512492
87602.636507,-2960.823768,2834.553343,5773.606348
87602.636836,-5921.647536,76.609550,3775.050304
87602.637166,-8364.327145,-1838.629195,2442.679609
87602.637495,-9474.636058,-2911.162892,1702.473667
87602.637825,-8512.368333,-6358.592633,2516.700203
87602.638154,-8142.265362,-6588.421283,3330.926739
87602.638484,-6069.688724,-7201.297681,4885.359217
87602.638813,-2368.659014,-6128.763984,7254.018232
87602.639143,2368.659014,-4290.134789,11325.150913
87602.639472,6291.750507,-3217.601092,13545.768739
87602.639802,9178.553681,-383.047749,15396.283594
87602.640131,11325.150913,3064.381992,15248.242405
87602.640461,12139.377449,5592.497135,15692.365970
87602.640790,10732.986159,7201.297681,15470.304188
87602.641120,7624.121203,6818.249932,14434.015869
87602.641449,3552.988522,5975.544884,12731.542202
87602.641779,444.123565,5056.230287,9326.594869
87602.642108,-2960.823768,3524.039291,7105.977043
87602.642438,-7179.997637,459.657299,5181.441594
87602.642767,-11029.068536,-2911.162892,2886.803174
87602.643097,-11103.089130,-4749.792088,2368.659014
87602.643426,-11325.150913,-6511.811733,3701.029710
87602.643756,-10955.047942,-7507.735880,4959.379811
87602.644085,-8512.368333,-6588.421283,5921.647536
87602.644415,-4071.132681,-5209.449386,7994.224174
87602.644744,1480.411884,-4366.744339,10436.903782
87602.645074,5033.400406,-2451.505594,13915.871710
87602.645403,7624.121203,1149.143247,14508.036463
87602.645733,10436.903782,4060.306139,15248.242405
87602.646062,11917.315666,4826.401637,16062.468941
87602.646392,10362.883188,6205.373534,15470.304188
87602.646721,7254.018232,7584.345430,13249.686362
87602.647051,3182.885551,8580.269578,11843.295072
87602.647380,1776.494261,6588.421283,10658.965565
87602.647710,-1036.288319,5209.449386,8290.306550
87602.648039,-4959.379811,2834.553343,4959.379811
87602.648369,-8142.265362,0.000000,1924.535449
87602.648698,-8882.471304,-3064.381992,1110.308913
87602.649028,-9474.636058,-3907.087040,3034.844362
87602.649357,-9400.615463,-3524.039291,4589.276840
87602.649686,-7846.182985,-4979.620737,5329.482782
87602.650016,-4071.132681,-6052.154434,7179.997637
87602.650345,-666.185348,-4903.011187,9918.759623
87602.650675,2812.782580,-1762.019645,11547.212695
87602.651004,7846.182985,536.266849,14063.912898
87602.651334,9770.718434,3294.210641,15248.242405
87602.651663,10955.047942,5362.668486,15100.201217
87602.651993,10510.924376,7201.297681,14804.118840
87602.652322,8660.409521,9116.536426,13767.830521
87602.652652,5551.544565,8886.707777,12435.459826
87602.652981,3182.885551,7124.688131,10584.944971
87602.653311,-296.082377,4903.011187,7920.203579
87602.653640,-4811.338623,3217.601092,4219.173869
87602.653970,-7920.203579,383.047749,2368.659014
87602.654299,-9400.615463,-2987.772442,2146.597232
87602.654629,-10955.047942,-4136.915689,3330.926739
87602.654958,-10362.883188,-5286.058936,3775.050304
87602.655288,-7920.203579,-6281.983084,5255.462188
87602.655617,-5033.400406,-6358.592633,6735.874072
87602.655947,-2146.597232,-4673.182538,10066.800811
87602.656276,2886.803174,-1762.019645,11917.315666
87602.656606,8142.265362,995.924147,13175.665768
87602.656935,10214.842000,2681.334243,15396.283594
87602.657265,10288.862594,4443.353888,15544.324782
87602.657594,9474.636058,6435.202183,14804.118840
87602.657924,8438.347739,6818.249932,14063.912898
87602.658253,4737.318029,6511.811733,14211.954086
87602.658583,518.144159,4519.963438,11177.109724
87602.658912,-2368.659014,3677.258390,8956.491898
87602.659242,-4885.359217,1149.143247,6587.832884
87602.659571,-7624.121203,-1838.629195,4737.318029
87602.659901,-10362.883188,-3753.867940,3404.947333
87602.660230,-10214.842000,-4903.011187,2664.741391
87602.660560,-9400.615463,-5362.668486,3627.009116
87602.660889,-6661.853478,-5898.935335,5255.462188
87602.661219,-4145.153275,-5822.325785,8068.244768
87602.661548,-1036.288319,-4673.182538,9844.739029
87602.661878,3108.864956,-3370.820191,11251.130318
87602.662207,7624.121203,-1915.238745,13397.727550
87602.662537,10510.924376,689.485948,15174.221811
87602.662866,10658.965565,3140.991542,15988.448347
87602.663196,9474.636058,4443.353888,14952.160028
87602.663525,7772.162391,5515.887586,14211.954086
87602.663855,5033.400406,6052.154434,13101.645173
87602.664184,2368.659014,5822.325785,10732.986159
87602.664514,-222.061783,4903.011187,7772.162391
87602.664843,-2886.803174,2681.334243,5773.606348
87602.665173,-6439.791695,306.438199,4145.153275
87602.665502,-8956.491898,-612.876398,2738.761985
87602.665832,-9474.636058,-2757.943793,2738.761985
87602.666161,-8586.388927,-4826.401637,2960.823768
87602.666491,-7550.100608,-5745.716235,4737.318029
87602.666820,-5477.523971,-5975.544884,6069.688724
87602.667149,-2368.659014,-4213.525239,8660.409521
87602.667479,1406.391290,-2834.553343,11917.315666
87602.667808,5329.482782,-1072.533697,13397.727550
87602.668138,7698.141797,1149.143247,14285.974681
87602.668467,9622.677246,4060.306139,14359.995275
87602.668797,9474.636058,6358.592633,14359.995275
87602.669126,7920.203579,7201.297681,14211.954086
87602.669456,5255.462188,7431.126331,13323.706956
87602.669785,1036.288319,7967.393179,11251.130318
87602.670115,-1110.308913,5975.544884,8586.388927
87602.670444,-4293.194464,3753.867940,6291.750507
87602.670774,-7402.059420,459.657299,4219.173869
87602.671103,-9918.759623,-842.705048,2812.782580
87602.671433,-9474.636058,-1991.848295,3256.906145
87602.671762,-9178.553681,-3447.429741,4737.318029
87602.672092,-9252.574275,-4366.744339,5033.400406
87602.672421,-6439.791695,-4673.182538,5921.647536
87602.672751,-1924.535449,-3677.258390,8364.327145
87602.673080,3256.906145,-2145.067394,11769.274478
87602.673410,6809.894666,0.000000,13471.748144
87602.673739,8660.409521,2451.505594,13619.789333
87602.674069,10214.842000,3294.210641,14582.057057
87602.674398,10362.883188,4673.182538,15174.221811
87602.674728,8216.285956,6281.983084,13989.892304
87602.675057,4589.276840,6128.763984,12953.603985
87602.675387,1776.494261,4596.572988,11399.171507
87602.675716,-296.082377,3600.648841,9548.656652
87602.676046,-3330.926739,3983.696590,8660.409521
87602.676375,-6439.791695,689.485948,5329.482782
87602.676705,-8142.265362,-2068.457845,2960.823768
87602.677034,-7920.203579,-4596.572988,3997.112087
87602.677364,-8216.285956,-4673.182538,5403.503377
87602.677693,-8068.244768,-4903.011187,5181.441594
87602.678023,-5773.606348,-6205.373534,6513.812290
87602.678352,-2590.720797,-7660.954980,8438.347739
87602.678682,814.226536,-5898.935335,11103.089130
87602.679011,4737.318029,-1072.533697,11991.336260
87602.679341,8512.368333,0.000000,14063.912898
87602.679670,9400.615463,612.876398,14952.160028
87602.680000,9326.594869,2298.286494,14804.118840
87602.680329,8734.430116,6052.154434,13767.830521
87602.680659,7105.977043,7890.783629,12139.377449
87602.680988,3775.050304,7048.078582,10955.047942
87602.681318,1850.514855,4673.182538,9770.718434
87602.681647,-1184.329507,4826.401637,6883.915261
87602.681977,-4737.318029,3064.381992,4737.318029
87602.682306,-7105.977043,-459.657299,2516.700203
87602.682636,-8364.327145,-3447.429741,2664.741391
87602.682965,-9918.759623,-4596.572988,3034.844362
87602.683295,-9622.677246,-3753.867940,4515.256246
87602.683624,-7624.121203,-5439.278036,5921.647536
87602.683953,-4885.359217,-6894.859482,7698.141797
87602.684283,-2368.659014,-5286.058936,10362.883188
87602.684612,1924.535449,-2221.676944,12731.542202
87602.684942,6143.709319,842.705048,14359.995275
87602.685271,8660.409521,2528.115143,16284.530724
87602.685601,8216.285956,2987.772442,15840.407159
87602.685930,7846.182985,6205.373534,14508.036463
87602.686260,7105.977043,8044.002729,13545.768739
87602.686589,5255.462188,8503.660028,13101.645173
87602.686919,1110.308913,7660.954980,11103.089130
87602.687248,-1776.494261,5515.887586,7698.141797
87602.687578,-3108.864956,2604.724693,4663.297435
87602.687907,-4737.318029,536.266849,3256.906145
87602.688237,-7105.977043,-306.438199,2960.823768
87602.688566,-7402.059420,-1608.800546,3256.906145
87602.688896,-7328.038826,-3370.820191,4071.132681
87602.689225,-5921.647536,-4903.011187,6069.688724
87602.689555,-3256.906145,-4903.011187,7846.182985
87602.689884,-444.123565,-4290.134789,8956.491898
87602.690214,3775.050304,-1532.190996,11547.212695
87602.690543,7254.018232,229.828649,13989.892304
87602.690873,9474.636058,2681.334243,15618.345376
87602.691202,9252.574275,3983.696590,14359.995275
87602.691532,8882.471304,5592.497135,13915.871710
87602.691861,7105.977043,7354.516781,13619.789333
87602.692191,5255.462188,7890.783629,12213.398043
87602.692520,2738.761985,6358.592633,10510.924376
87602.692850,-74.020594,5515.887586,7624.121203
87602.693179,-3478.967927,2068.457845,5477.523971
87602.693509,-5773.606348,0.000000,3923.091493
87602.693838,-8290.306550,-1915.238745,2294.638420
87602.694168,-9918.759623,-3753.867940,2368.659014
87602.694497,-9252.574275,-6435.202183,4293.194464
87602.694827,-7476.080014,-7890.783629,5625.565159
87602.695156,-5847.626942,-7354.516781,7105.977043
87602.695486,-2368.659014,-5592.497135,9252.574275
87602.695815,2146.597232,-4519.963438,12435.459826
87602.696145,6291.750507,-2221.676944,14434.015869
87602.696474,8734.430116,1378.971896,15470.304188
87602.696804,10436.903782,3907.087040,14804.118840
87602.697133,11103.089130,5592.497135,14285.974681
87602.697463,8956.491898,7124.688131,13619.789333
87602.697792,5699.585753,7354.516781,12657.521608
87602.698122,2664.741391,6894.859482,10955.047942
87602.698451,-592.164754,4443.353888,8512.368333
87602.698780,-4663.297435,1072.533697,5995.668130
87602.699110,-8882.471304,-1302.362347,3849.070898
87602.699439,-11029.068536,-4443.353888,2442.679609
87602.699769,-11177.109724,-6052.154434,2368.659014
87602.700098,-11695.253884,-7507.735880,4737.318029
87602.700428,-9992.780217,-7660.954980,6661.853478
87602.700757,-7328.038826,-6281.983084,7550.100608
87602.701087,-2442.679609,-5515.887586,8882.471304
87602.701416,3552.988522,-4213.525239,11769.274478
87602.701746,6883.915261,-1302.362347,13545.768739
87602.702075,9474.636058,2528.115143,14137.933492
87602.702404,11251.130318,4979.620737,14878.139434
87602.702734,11991.336260,6358.592633,15840.407159
87602.703063,9770.718434,7354.516781,14434.015869
87602.703393,6291.750507,8350.440928,12879.583391
87602.703722,3182.885551,7124.688131,10881.027347
87602.704052,1332.370696,4213.525239,8660.409521
87602.704381,-2442.679609,2604.724693,6809.894666
87602.704711,-5921.647536,1991.848295,4663.297435
87602.705040,-8586.388927,-306.438199,2442.679609
87602.705370,-8660.409521,-3217.601092,2146.597232
87602.705699,-9178.553681,-4903.011187,4219.173869
87602.706028,-8882.471304,-4749.792088,5255.462188
87602.706358,-6587.832884,-4136.915689,6513.812290
87602.706687,-2812.782580,-4903.011187,8586.388927
87602.707017,1406.391290,-4290.134789,11103.089130
87602.707346,4515.256246,-995.924147,11991.336260
87602.707676,8142.265362,2451.505594,14137.933492
87602.708005,9918.759623,4519.963438,15174.221811
87602.708335,9918.759623,6281.983084,14878.139434
87602.708664,8882.471304,7967.393179,13841.851115
87602.708994,7031.956449,9269.755526,12139.377449
87602.709323,3997.112087,8273.831378,10362.883188
87602.709653,1406.391290,5822.325785,8882.471304
87602.709982,-1924.535449,4060.306139,7179.997637
87602.710311,-5477.523971,2298.286494,4145.153275
87602.710641,-7772.162391,-842.705048,1628.453072
87602.710970,-8956.491898,-4060.306139,2442.679609
87602.711300,-10214.842000,-4596.572988,3404.947333
87602.711629,-9178.553681,-5362.668486,4737.318029
87602.711959,-6661.853478,-5898.935335,6957.935855
87602.712288,-3330.926739,-5822.325785,9326.594869
87602.712618,-222.061783,-4443.353888,10881.027347
87602.712947,4737.318029,-1915.238745,12509.480420
87602.713277,8808.450710,1532.190996,13915.871710
87602.713606,9770.718434,2911.162892,15544.324782
87602.713935,8734.430116,3907.087040,15396.283594
87602.714265,8068.244768,5209.449386,14656.077652
87602.714594,5995.668130,5515.887586,13841.851115
87602.714924,2072.576638,4903.011187,12731.542202
87602.715253,-1924.535449,3677.258390,10732.986159
87602.715583,-4515.256246,689.485948,7846.182985
87602.715912,-5477.523971,-1455.581446,5403.503377
87602.716242,-7624.121203,-2528.115143,4367.215058
87602.716571,-9030.512492,-3217.601092,3627.009116
87602.716901,-9400.615463,-4366.744339,3849.070898
87602.717230,-7994.224174,-5286.058936,5181.441594
87602.717559,-4737.318029,-5975.544884,7179.997637
87602.717889,-2294.638420,-5515.887586,9030.512492
87602.718218,740.205942,-3600.648841,9918.759623
87602.718548,4885.359217,-1685.410096,12213.398043
87602.718877,8734.430116,-153.219100,14359.995275
87602.719207,10066.800811,2757.943793,15396.283594
87602.719536,10140.821405,4903.011187,14730.098246
87602.719866,8956.491898,6281.983084,13989.892304
87602.720195,6661.853478,7507.735880,12879.583391
87602.720525,4663.297435,7890.783629,11843.295072
87602.720854,962.267725,7354.516781,9696.697840
87602.721183,-1628.453072,5669.106685,6661.853478
87602.721513,-3997.112087,2604.724693,3775.050304
87602.721842,-6661.853478,153.219100,3108.864956
87602.722172,-9178.553681,-919.314598,2220.617826
87602.722501,-9770.718434,-995.924147,2886.803174
87602.722831,-9178.553681,-4290.134789,3997.112087
87602.723160,-7994.224174,-7048.078582,5329.482782
87602.723490,-5403.503377,-5439.278036,7105.977043
87602.723819,-1184.329507,-2757.943793,9918.759623
87602.724149,2812.782580,-1685.410096,12287.418637
87602.724478,6513.812290,0.000000,13989.892304
87602.724807,8956.491898,1455.581446,14582.057057
87602.725137,10214.842000,3907.087040,14285.974681
87602.725466,10362.883188,7277.907231,14211.954086
87602.725796,8808.450710,8886.707777,14359.995275
87602.726125,6365.771101,8273.831378,12805.562797
87602.726455,3552.988522,7201.297681,9548.656652
87602.726784,0.000000,5132.839837,7550.100608
87602.727114,-2960.823768,2911.162892,5699.585753
87602.727443,-6957.935855,536.266849,4441.235652
87602.727773,-8882.471304,-2757.943793,3478.967927
87602.728102,-9400.615463,-5592.497135,3404.947333
87602.728432,-9844.739029,-6741.640382,4959.379811
87602.728761,-8660.409521,-7048.078582,6661.853478
