#time,accel_x,accel_y,accel_z
1396.928206,296.082377,-2834.553343,13323.706956
1396.928532,-2294.638420,-4519.963438,13989.892304
1396.928858,-4219.173869,-5515.887586,15100.201217
1396.929184,-4737.318029,-5515.887586,14952.160028
1396.929510,-4737.318029,-4903.011187,13989.892304
1396.929835,-3849.070898,-2757.943793,11547.212695
1396.930161,-1998.556043,689.485948,9178.553681
1396.930487,-592.164754,4903.011187,7476.080014
1396.930813,0.000000,8120.612279,4071.132681
1396.931139,1776.494261,9806.022374,1480.411884
1396.931465,3404.947333,9499.584175,592.164754
1396.931791,3404.947333,9346.365076,-148.041188
1396.932116,2590.720797,8427.050478,-0.000000
1396.932442,1554.432478,5745.716235,1776.494261
1396.932768,-296.082377,2298.286494,4737.318029
1396.933094,-2516.700203,-1072.533697,7846.182985
1396.933420,-4515.256246,-3524.039291,10066.800811
1396.933746,-4885.359217,-4673.182538,11399.171507
1396.934071,-4219.173869,-5439.278036,12139.377449
1396.934397,-2664.741391,-4213.525239,12731.542202
1396.934723,-518.144159,-1762.019645,12583.501014
1396.935049,1258.350101,1225.752797,12213.398043
1396.935375,2886.803174,2374.896044,12287.418637
1396.935701,4811.338623,3294.210641,11843.295072
1396.936027,5995.668130,4060.306139,10807.006753
1396.936352,6217.729913,3600.648841,9992.780217
1396.936678,5847.626942,1762.019645,11103.089130
1396.937004,4219.173869,0.000000,12657.521608
1396.937330,814.226536,-1915.238745,14508.036463
1396.937656,-2738.761985,-4213.525239,14359.995275
1396.937982,-3701.029710,-6281.983084,15026.180623
1396.938308,-4293.194464,-6818.249932,14730.098246
1396.938633,-5033.400406,-4903.011187,12953.603985
1396.938959,-5107.421000,-2145.067394,10140.821405
1396.939285,-3404.947333,0.000000,8808.450710
1396.939611,-1776.494261,3830.477490,6735.874072
1396.939937,-444.123565,7584.345430,4737.318029
1396.940263,592.164754,9729.412825,888.247130
1396.940588,1924.535449,8963.317327,-1184.329507
1396.940914,3404.947333,7431.126331,-592.164754
1396.941240,2886.803174,6281.983084,1406.391290
1396.941566,148.041188,5362.668486,2886.803174
1396.941892,-1924.535449,995.924147,5995.668130
1396.942218,-3108.864956,-3830.477490,8438.347739
1396.942544,-4071.132681,-5745.716235,10584.944971
1396.942869,-5403.503377,-5592.497135,11399.171507
1396.943195,-4441.235652,-5515.887586,12435.459826
1396.943521,-1776.494261,-5056.230287,13101.645173
1396.943847,814.226536,-2604.724693,13175.665768
1396.944173,3182.885551,766.095498,12805.562797
1396.944499,3923.091493,3983.696590,10881.027347
1396.944825,6291.750507,4290.134789,10140.821405
1396.945150,8956.491898,3447.429741,10658.965565
1396.945476,7846.182985,3447.429741,10955.047942
1396.945802,5033.400406,3064.381992,11325.150913
1396.946128,3701.029710,0.000000,12435.459826
1396.946454,1036.288319,-3524.039291,13767.830521
1396.946780,-2664.741391,-5898.935335,14434.015869
1396.947105,-5107.421000,-5515.887586,15026.180623
1396.947431,-5477.523971,-5209.449386,14359.995275
1396.947757,-5403.503377,-4903.011187,13101.645173
1396.948083,-4367.215058,-3370.820191,11029.068536
1396.948409,-3256.906145,1915.238745,8512.368333
1396.948735,-1554.432478,6818.249932,5625.565159
1396.949061,518.144159,8503.660028,3627.009116
1396.949386,2368.659014,8503.660028,1924.535449
1396.949712,2368.659014,8656.879127,-74.020594
1396.950038,1998.556043,8503.660028,-1258.350101
1396.950364,2220.617826,6052.154434,962.267725
1396.950690,222.061783,2374.896044,4071.132681
1396.951016,-3330.926739,0.000000,5773.606348
1396.951342,-4663.297435,-2911.162892,8734.430116
1396.951667,-4367.215058,-5592.497135,10807.006753
1396.951993,-4145.153275,-5975.544884,11917.315666
1396.952319,-2590.720797,-4673.182538,12805.562797
1396.952645,-370.102971,-1762.019645,12583.501014
1396.952971,2442.679609,919.314598,11843.295072
1396.953297,5699.585753,2528.115143,12509.480420
1396.953622,6143.709319,4290.134789,11399.171507
1396.953948,5995.668130,5592.497135,9178.553681
1396.954274,7254.018232,4290.134789,9474.636058
1396.954600,6957.935855,1685.410096,11325.150913
1396.954926,3552.988522,0.000000,11769.274478
1396.955252,148.041188,-2451.505594,13175.665768
1396.955578,-2590.720797,-4596.572988,15026.180623
1396.955903,-4737.318029,-6358.592633,14730.098246
1396.956229,-5477.523971,-6818.249932,15840.407159
1396.956555,-5699.585753,-4979.620737,14359.995275
1396.956881,-5625.565159,-2757.943793,11325.150913
1396.957207,-3552.988522,-995.924147,9474.636058
1396.957533,-1184.329507,2681.334243,8660.409521
1396.957859,-1184.329507,7431.126331,5033.400406
1396.958184,0.000000,9269.755526,2516.700203
1396.958510,2368.659014,8810.098227,444.123565
1396.958836,2738.761985,7277.907231,-370.102971
1396.959162,1702.473667,6741.640382,-0.000000
1396.959488,740.205942,5515.887586,1998.556043
1396.959814,-888.247130,2298.286494,4441.235652
1396.960139,-2960.823768,-2145.067394,7105.977043
1396.960465,-3182.885551,-4290.134789,9474.636058
1396.960791,-3923.091493,-4060.306139,10658.965565
1396.961117,-3108.864956,-4060.306139,11473.192101
1396.961443,-1036.288319,-4136.915689,12953.603985
1396.961769,1406.391290,-2987.772442,13101.645173
1396.962095,2146.597232,536.266849,11769.274478
1396.962420,4219.173869,2681.334243,11695.253884
1396.962746,6365.771101,3600.648841,11547.212695
1396.963072,6587.832884,3600.648841,11029.068536
1396.963398,6365.771101,2528.115143,10436.903782
1396.963724,5551.544565,919.314598,11325.150913
1396.964050,3701.029710,-919.314598,12435.459826
1396.964375,1110.308913,-2681.334243,14211.954086
1396.964701,-1702.473667,-4519.963438,15692.365970
1396.965027,-3108.864956,-6052.154434,14804.118840
1396.965353,-4293.194464,-5439.278036,14359.995275
1396.965679,-4737.318029,-5056.230287,13989.892304
1396.966005,-4515.256246,-2911.162892,11547.212695
1396.966331,-3404.947333,612.876398,9474.636058
1396.966656,-1480.411884,3294.210641,7624.121203
1396.966982,-444.123565,6205.373534,5329.482782
1396.967308,814.226536,8503.660028,2072.576638
1396.967634,2294.638420,9652.803275,-0.000000
1396.967960,2516.700203,8810.098227,-74.020594
1396.968286,1998.556043,7048.078582,-0.000000
1396.968612,666.185348,5132.839837,2220.617826
1396.968937,-592.164754,3064.381992,4885.359217
1396.969263,-2590.720797,-229.828649,6661.853478
1396.969589,-4219.173869,-2987.772442,8882.471304
1396.969915,-4441.235652,-4213.525239,10584.944971
1396.970241,-4663.297435,-4519.963438,11547.212695
1396.970567,-3256.906145,-3830.477490,12287.418637
1396.970892,-740.205942,-2145.067394,12509.480420
1396.971218,666.185348,383.047749,12213.398043
1396.971544,1998.556043,2068.457845,11029.068536
1396.971870,3849.070898,2528.115143,10658.965565
1396.972196,5181.441594,3064.381992,10807.006753
1396.972522,5329.482782,2987.772442,10955.047942
1396.972848,4737.318029,1915.238745,11399.171507
1396.973173,3775.050304,0.000000,12287.418637
1396.973499,1776.494261,-3064.381992,13841.851115
1396.973825,-1258.350101,-4673.182538,15026.180623
1396.974151,-3627.009116,-5362.668486,14582.057057
1396.974477,-4219.173869,-5209.449386,14359.995275
1396.974803,-3552.988522,-5056.230287,13841.851115
1396.975129,-3404.947333,-3140.991542,11177.109724
1396.975454,-3256.906145,76.609550,9030.512492
1396.975780,-1702.473667,3830.477490,6883.915261
1396.976106,296.082377,6665.030833,5625.565159
1396.976432,2368.659014,8044.002729,2812.782580
1396.976758,2368.659014,8580.269578,-0.000000
1396.977084,2664.741391,8044.002729,-444.123565
1396.977409,3034.844362,6588.421283,740.205942
1396.977735,1776.494261,4290.134789,3552.988522
1396.978061,-1184.329507,1762.019645,5551.544565
1396.978387,-3404.947333,-1149.143247,7402.059420
1396.978713,-3404.947333,-3983.696590,9548.656652
1396.979039,-3775.050304,-6052.154434,11325.150913
1396.979365,-4441.235652,-4443.353888,12065.356855
1396.979690,-3034.844362,-3140.991542,12213.398043
1396.980016,740.205942,-1991.848295,12509.480420
1396.980342,3108.864956,766.095498,12509.480420
1396.980668,4589.276840,3753.867940,11843.295072
1396.980994,6439.791695,5898.935335,10510.924376
1396.981320,7328.038826,4903.011187,9252.574275
1396.981646,7402.059420,2987.772442,10362.883188
1396.981971,5255.462188,1991.848295,11843.295072
1396.982297,2072.576638,153.219100,12287.418637
1396.982623,-1332.370696,-2604.724693,13619.789333
1396.982949,-3627.009116,-6052.154434,15100.201217
1396.983275,-5699.585753,-7048.078582,15100.201217
1396.983601,-7031.956449,-5286.058936,13841.851115
1396.983926,-6735.874072,-4060.306139,12583.501014
1396.984252,-5625.565159,-2987.772442,10214.842000
1396.984578,-4367.215058,842.705048,8734.430116
1396.984904,-3108.864956,5362.668486,6217.729913
1396.985230,-1258.350101,8580.269578,2368.659014
1396.985556,1258.350101,8580.269578,740.205942
1396.985882,3404.947333,7431.126331,518.144159
1396.986207,2442.679609,8656.879127,222.061783
1396.986533,1850.514855,7431.126331,1184.329507
1396.986859,1702.473667,3294.210641,3997.112087
1396.987185,-444.123565,-919.314598,6883.915261
1396.987511,-3108.864956,-2757.943793,7994.224174
1396.987837,-3108.864956,-3983.696590,9696.697840
1396.988163,-2368.659014,-4749.792088,11621.233289
1396.988488,-1554.432478,-5286.058936,12805.562797
1396.988814,-370.102971,-3753.867940,12879.583391
1396.989140,1702.473667,-306.438199,11843.295072
1396.989466,3701.029710,1915.238745,11843.295072
1396.989792,5995.668130,2528.115143,11473.192101
1396.990118,6735.874072,2604.724693,10807.006753
1396.990443,5847.626942,2987.772442,9400.615463
1396.990769,5477.523971,1225.752797,10436.903782
1396.991095,4737.318029,-1378.971896,12287.418637
1396.991421,2072.576638,-3753.867940,13471.748144
1396.991747,-1480.411884,-4903.011187,14656.077652
1396.992073,-3108.864956,-6435.202183,15692.365970
1396.992399,-4367.215058,-7277.907231,15692.365970
1396.992724,-4367.215058,-6205.373534,14582.057057
1396.993050,-3552.988522,-3983.696590,12805.562797
1396.993376,-2738.761985,-229.828649,9992.780217
1396.993702,-592.164754,2911.162892,8438.347739
1396.994028,1184.329507,5898.935335,6883.915261
1396.994354,814.226536,8580.269578,3701.029710
1396.994679,962.267725,8733.488677,740.205942
1396.995005,2072.576638,8197.221829,444.123565
1396.995331,2072.576638,6588.421283,148.041188
1396.995657,-518.144159,5439.278036,1184.329507
1396.995983,-2664.741391,3140.991542,2960.823768
1396.996309,-4071.132681,-689.485948,5847.626942
1396.996635,-5403.503377,-3447.429741,8512.368333
1396.996960,-5551.544565,-3600.648841,10362.883188
1396.997286,-4885.359217,-2681.334243,10732.986159
1396.997612,-3182.885551,-3140.991542,11399.171507
1396.997938,-666.185348,-1915.238745,12287.418637
1396.998264,1332.370696,536.266849,12287.418637
1396.998590,2368.659014,4290.134789,11769.274478
1396.998916,4293.194464,5515.887586,10732.986159
1396.999241,6217.729913,3753.867940,10732.986159
1396.999567,5699.585753,2145.067394,10214.842000
1396.999893,4885.359217,2757.943793,11177.109724
1397.000219,3330.926739,766.095498,12509.480420
1397.000545,1406.391290,-2604.724693,14063.912898
1397.000871,-1184.329507,-4979.620737,15692.365970
1397.001196,-3330.926739,-5056.230287,15914.427753
1397.001522,-4145.153275,-5209.449386,14656.077652
1397.001848,-3923.091493,-4596.572988,13767.830521
1397.002174,-3108.864956,-3217.601092,11991.336260
1397.002500,-2368.659014,306.438199,9844.739029
1397.002826,-1406.391290,4903.011187,7328.038826
1397.003152,370.102971,6971.469032,5181.441594
1397.003477,1702.473667,8120.612279,3256.906145
1397.003803,2146.597232,8197.221829,222.061783
1397.004129,2960.823768,7354.516781,-740.205942
1397.004455,3108.864956,6894.859482,592.164754
1397.004781,1776.494261,4290.134789,2516.700203
1397.005107,0.000000,1762.019645,4811.338623
1397.005433,-1850.514855,-612.876398,7031.956449
1397.005758,-3034.844362,-2528.115143,8734.430116
1397.006084,-2886.803174,-4519.963438,10510.924376
1397.006410,-2516.700203,-4290.134789,11621.233289
1397.006736,-2368.659014,-3217.601092,12139.377449
1397.007062,-296.082377,-1838.629195,12583.501014
1397.007388,1776.494261,0.000000,12805.562797
1397.007713,2664.741391,1685.410096,11769.274478
1397.008039,3701.029710,2681.334243,10584.944971
1397.008365,4885.359217,3217.601092,10436.903782
1397.008691,5403.503377,1915.238745,10436.903782
1397.009017,4293.194464,842.705048,11547.212695
1397.009343,2960.823768,-1072.533697,12879.583391
1397.009669,666.185348,-2604.724693,14211.954086
1397.009994,-1702.473667,-4826.401637,14952.160028
1397.010320,-3701.029710,-6052.154434,15988.448347
1397.010646,-4959.379811,-6435.202183,15692.365970
1397.010972,-4959.379811,-4903.011187,13619.789333
1397.011298,-4145.153275,-3600.648841,11843.295072
1397.011624,-3552.988522,0.000000,9622.677246
1397.011950,-3034.844362,3677.258390,6809.894666
1397.012275,-1184.329507,6588.421283,4219.173869
1397.012601,814.226536,8120.612279,2664.741391
1397.012927,962.267725,8503.660028,148.041188
1397.013253,1850.514855,7354.516781,-148.041188
1397.013579,1702.473667,6741.640382,-0.000000
1397.013905,814.226536,3983.696590,2072.576638
1397.014230,-592.164754,995.924147,5403.503377
1397.014556,-3182.885551,-1762.019645,7624.121203
1397.014882,-4293.194464,-3907.087040,9252.574275
1397.015208,-3108.864956,-5056.230287,11251.130318
1397.015534,-2368.659014,-4596.572988,12435.459826
1397.015860,-1554.432478,-3447.429741,12583.501014
1397.016186,74.020594,-1149.143247,11991.336260
1397.016511,3330.926739,1149.143247,12435.459826
1397.016837,5329.482782,3217.601092,12287.418637
1397.017163,5773.606348,4826.401637,10955.047942
1397.017489,6661.853478,5439.278036,9400.615463
1397.017815,7624.121203,3447.429741,9992.780217
1397.018141,6661.853478,2068.457845,11251.130318
1397.018467,3701.029710,-459.657299,13027.624579
1397.018792,-222.061783,-2068.457845,13989.892304
1397.019118,-2368.659014,-4673.182538,14952.160028
1397.019444,-3627.009116,-6818.249932,15544.324782
1397.019770,-5329.482782,-5822.325785,14730.098246
1397.020096,-6217.729913,-3600.648841,12139.377449
1397.020422,-4885.359217,-2068.457845,10066.800811
1397.020747,-3108.864956,919.314598,8808.450710
1397.021073,-1332.370696,4749.792088,6735.874072
1397.021399,-296.082377,8580.269578,3775.050304
1397.021725,1406.391290,9806.022374,740.205942
1397.022051,3256.906145,8886.707777,-370.102971
1397.022377,4515.256246,7584.345430,740.205942
1397.022703,2738.761985,6971.469032,1332.370696
1397.023028,0.000000,4290.134789,2664.741391
1397.023354,-1110.308913,229.828649,5995.668130
1397.023680,-2368.659014,-3370.820191,9030.512492
1397.024006,-4515.256246,-4366.744339,9918.759623
1397.024332,-4663.297435,-4826.401637,11547.212695
1397.024658,-2960.823768,-5056.230287,12139.377449
1397.024983,-1480.411884,-4290.134789,12731.542202
1397.025309,592.164754,-1149.143247,13249.686362
1397.025635,2072.576638,2145.067394,12361.439231
1397.025961,3849.070898,3524.039291,11029.068536
1397.026287,5995.668130,2374.896044,10436.903782
1397.026613,6513.812290,2221.676944,10362.883188
1397.026938,4367.215058,3064.381992,10584.944971
1397.027264,3330.926739,1838.629195,11769.274478
1397.027590,2738.761985,-2604.724693,13471.748144
1397.027916,-1036.288319,-5669.106685,14359.995275
1397.028242,-4293.194464,-6205.373534,14878.139434
1397.028568,-5329.482782,-5515.887586,15174.221811
1397.028893,-4885.359217,-5669.106685,14656.077652
1397.029219,-3849.070898,-5132.839837,13471.748144
1397.029545,-3330.926739,-1685.410096,10362.883188
1397.029871,-2146.597232,3294.210641,7402.059420
1397.030197,148.041188,6665.030833,5773.606348
1397.030523,2294.638420,7890.783629,4515.256246
1397.030848,2294.638420,8503.660028,1258.350101
1397.031174,2738.761985,8427.050478,-962.267725
1397.031500,3256.906145,7431.126331,-740.205942
1397.031826,1480.411884,4519.963438,1184.329507
1397.032152,-1258.350101,2451.505594,3256.906145
1397.032477,-3330.926739,-306.438199,6291.750507
1397.032803,-4663.297435,-3370.820191,8586.388927
1397.033129,-4515.256246,-5745.716235,10658.965565
1397.033455,-4145.153275,-5362.668486,11843.295072
1397.033781,-3330.926739,-3447.429741,12213.398043
1397.034107,-1406.391290,-1915.238745,12805.562797
1397.034432,2220.617826,-842.705048,13693.809927
1397.034758,3627.009116,1532.190996,13249.686362
1397.035084,4219.173869,4136.915689,11325.150913
1397.035410,5773.606348,4519.963438,10436.903782
1397.035736,7402.059420,2451.505594,10436.903782
1397.036062,6217.729913,2298.286494,11547.212695
1397.036387,3997.112087,536.266849,11843.295072
1397.036713,2146.597232,-1149.143247,13323.706956
1397.037039,-1628.453072,-4060.306139,14285.974681
1397.037365,-3256.906145,-6281.983084,15248.242405
1397.037691,-3701.029710,-5592.497135,15248.242405
1397.038017,-4071.132681,-3983.696590,13101.645173
1397.038342,-3849.070898,-2451.505594,11399.171507
1397.038668,-2368.659014,229.828649,9696.697840
1397.038994,-1332.370696,3983.696590,7550.100608
1397.039320,-888.247130,7890.783629,4737.318029
1397.039646,962.267725,8810.098227,2368.659014
1397.039972,2368.659014,8197.221829,444.123565
1397.040297,2220.617826,8044.002729,-592.164754
1397.040623,2146.597232,7354.516781,-0.000000
1397.040949,444.123565,5898.935335,1924.535449
1397.041275,-740.205942,1762.019645,4145.153275
1397.041601,-2368.659014,-1915.238745,6587.832884
1397.041927,-3330.926739,-3140.991542,9178.553681
1397.042252,-3923.091493,-3370.820191,11177.109724
1397.042578,-3849.070898,-3830.477490,12879.583391
1397.042904,-2442.679609,-3907.087040,13545.768739
1397.043230,-1776.494261,-3140.991542,13397.727550
1397.043556,370.102971,-919.314598,13101.645173
1397.043882,2220.617826,1762.019645,13027.624579
1397.044207,3182.885551,2987.772442,12213.398043
1397.044533,3701.029710,2298.286494,11103.089130
1397.044859,4293.194464,1915.238745,10732.986159
1397.045185,3627.009116,1149.143247,10658.965565
1397.045511,1850.514855,383.047749,11251.130318
1397.045837,1184.329507,-1685.410096,13175.665768
1397.046162,-962.267725,-3370.820191,14878.139434
1397.046488,-2590.720797,-4596.572988,14878.139434
1397.046814,-3849.070898,-4903.011187,14434.015869
1397.047140,-4071.132681,-4979.620737,12213.398043
1397.047466,-3849.070898,-2604.724693,10362.883188
1397.047792,-2368.659014,1225.752797,9474.636058
1397.048117,-1036.288319,4136.915689,7920.203579
1397.048443,-518.144159,6511.811733,4737.318029
1397.048769,1036.288319,7354.516781,1702.473667
1397.049095,2664.741391,7890.783629,-0.000000
1397.049421,3552.988522,8810.098227,-1258.350101
1397.049747,3330.926739,8503.660028,-370.102971
1397.050072,2368.659014,5439.278036,2368.659014
1397.050398,666.185348,1608.800546,4811.338623
1397.050724,-1850.514855,-919.314598,7328.038826
1397.051050,-3478.967927,-3217.601092,9696.697840
1397.051376,-4219.173869,-5209.449386,11103.089130
1397.051702,-3478.967927,-5515.887586,12509.480420
1397.052027,-1850.514855,-5209.449386,13693.809927
1397.052353,-370.102971,-2528.115143,13767.830521
1397.052679,1110.308913,0.000000,13175.665768
1397.053005,3997.112087,1762.019645,13027.624579
1397.053331,5773.606348,2757.943793,11399.171507
1397.053657,6661.853478,3524.039291,10362.883188
1397.053982,6587.832884,3983.696590,11103.089130
1397.054308,5847.626942,2068.457845,11473.192101
1397.054634,4367.215058,-229.828649,12435.459826
1397.054960,1628.453072,-2757.943793,13767.830521
1397.055286,-2664.741391,-4826.401637,14582.057057
1397.055612,-4737.318029,-5592.497135,14211.954086
1397.055937,-4589.276840,-5975.544884,14508.036463
1397.056263,-4959.379811,-5592.497135,13915.871710
1397.056589,-5995.668130,-2911.162892,9770.718434
1397.056915,-3997.112087,459.657299,8068.244768
1397.057241,-1776.494261,3677.258390,6217.729913
1397.057567,-740.205942,7124.688131,3997.112087
1397.057892,666.185348,8503.660028,1702.473667
1397.058218,2368.659014,8503.660028,-296.082377
1397.058544,3182.885551,8197.221829,-1258.350101
1397.058870,3108.864956,5975.544884,1184.329507
1397.059196,518.144159,4519.963438,2664.741391
1397.059522,-1998.556043,1225.752797,5255.462188
1397.059847,-2664.741391,-2911.162892,8364.327145
1397.060173,-3627.009116,-4826.401637,11399.171507
1397.060499,-5033.400406,-4749.792088,12435.459826
1397.060825,-4219.173869,-4519.963438,12731.542202
1397.061151,-1998.556043,-3677.258390,13323.706956
1397.061477,-222.061783,-2451.505594,13101.645173
1397.061802,1110.308913,1225.752797,13323.706956
1397.062128,2516.700203,4213.525239,11547.212695
1397.062454,4811.338623,4903.011187,10436.903782
1397.062780,6735.874072,3524.039291,10658.965565
1397.063106,5773.606348,3064.381992,10658.965565
1397.063432,3997.112087,2681.334243,10732.986159
1397.063757,3182.885551,459.657299,12583.501014
1397.064083,1110.308913,-3370.820191,14656.077652
1397.064409,-1998.556043,-4826.401637,15100.201217
1397.064735,-4293.194464,-4366.744339,14952.160028
1397.065061,-4441.235652,-4060.306139,13767.830521
1397.065387,-4071.132681,-3217.601092,12435.459826
1397.065712,-3034.844362,-919.314598,9844.739029
1397.066038,-2368.659014,4136.915689,8068.244768
1397.066364,-888.247130,8044.002729,5255.462188
1397.066690,1110.308913,9116.536426,2886.803174
1397.067016,2516.700203,8197.221829,962.267725
1397.067342,2072.576638,8656.879127,-1332.370696
1397.067667,1406.391290,8580.269578,-1406.391290
1397.067993,2368.659014,5898.935335,1110.308913
1397.068319,518.144159,2757.943793,4441.235652
1397.068645,-2516.700203,-766.095498,5921.647536
1397.068971,-4293.194464,-3217.601092,7846.182985
1397.069297,-4145.153275,-4749.792088,10214.842000
1397.069622,-3478.967927,-5286.058936,12805.562797
1397.069948,-2072.576638,-3907.087040,14211.954086
1397.070274,444.123565,-3140.991542,14063.912898
1397.070600,2368.659014,-689.485948,13027.624579
1397.070926,4885.359217,919.314598,13175.665768
1397.071252,6143.709319,3064.381992,12287.418637
1397.071577,5921.647536,4443.353888,11177.109724
1397.071903,6291.750507,2911.162892,10881.027347
1397.072229,5995.668130,153.219100,11621.233289
1397.072555,2960.823768,-1685.410096,11769.274478
1397.072881,148.041188,-2374.896044,12731.542202
1397.073207,-2590.720797,-4903.011187,14211.954086
1397.073532,-4367.215058,-7507.735880,14952.160028
1397.073858,-5403.503377,-7814.174080,14952.160028
1397.074184,-5625.565159,-5669.106685,13989.892304
1397.074510,-4959.379811,-3677.258390,10881.027347
1397.074836,-3552.988522,-2374.896044,8808.450710
1397.075162,-1110.308913,1685.410096,7550.100608
1397.075487,-518.144159,5439.278036,4811.338623
1397.075813,962.267725,8580.269578,2368.659014
1397.076139,3034.844362,7967.393179,666.185348
1397.076465,3552.988522,6818.249932,-222.061783
1397.076791,2442.679609,6128.763984,-296.082377
1397.077117,1480.411884,4519.963438,1406.391290
1397.077442,444.123565,1302.362347,4515.256246
1397.077768,-1850.514855,-2298.286494,7179.997637
1397.078094,-3034.844362,-3600.648841,10436.903782
1397.078420,-3627.009116,-3830.477490,11843.295072
1397.078746,-3404.947333,-4060.306139,12731.542202
1397.079072,-1702.473667,-3907.087040,13471.748144
1397.079397,0.000000,-2374.896044,13323.706956
1397.079723,1702.473667,842.705048,13619.789333
1397.080049,3034.844362,3753.867940,13323.706956
1397.080375,4589.276840,3677.258390,12435.459826
1397.080701,4737.318029,3447.429741,10658.965565
1397.081027,4589.276840,3140.991542,9844.739029
1397.081352,3997.112087,2911.162892,10732.986159
1397.081678,2960.823768,229.828649,11695.253884
1397.082004,518.144159,-1302.362347,13397.727550
1397.082330,-1850.514855,-3447.429741,14063.912898
1397.082656,-4441.235652,-4443.353888,13915.871710
1397.082982,-4885.359217,-3907.087040,13175.665768
1397.083307,-4441.235652,-3217.601092,12879.583391
1397.083633,-3923.091493,-1378.971896,10658.965565
1397.083959,-2960.823768,1762.019645,8956.491898
1397.084285,-1850.514855,5286.058936,6809.894666
1397.084611,-74.020594,7507.735880,4663.297435
1397.084936,1110.308913,9346.365076,1480.411884
1397.085262,2590.720797,9116.536426,-222.061783
1397.085588,3478.967927,8733.488677,-222.061783
1397.085914,2590.720797,7354.516781,370.102971
1397.086240,1332.370696,5439.278036,2960.823768
1397.086566,740.205942,1378.971896,5329.482782
1397.086891,-1554.432478,-1762.019645,7402.059420
1397.087217,-2812.782580,-3677.258390,10288.862594
1397.087543,-3256.906145,-4213.525239,12583.501014
1397.087869,-3256.906145,-4366.744339,13915.871710
1397.088195,-1850.514855,-4366.744339,14211.954086
1397.088521,74.020594,-3677.258390,13989.892304
1397.088846,1332.370696,-995.924147,13101.645173
1397.089172,2442.679609,2068.457845,11991.336260
1397.089498,4367.215058,3140.991542,11103.089130
1397.089824,5255.462188,2681.334243,10955.047942
1397.090150,4737.318029,1915.238745,10362.883188
1397.090476,4145.153275,1149.143247,10658.965565
1397.090801,3256.906145,-919.314598,11325.150913
1397.091127,1036.288319,-2604.724693,12953.603985
1397.091453,-2072.576638,-4213.525239,13989.892304
1397.091779,-4071.132681,-5286.058936,14359.995275
1397.092105,-4589.276840,-6128.763984,13693.809927
1397.092431,-4071.132681,-5822.325785,13027.624579
1397.092756,-4219.173869,-3753.867940,10658.965565
1397.093082,-3627.009116,459.657299,8290.306550
1397.093408,-1258.350101,3677.258390,5921.647536
1397.093734,666.185348,5975.544884,4885.359217
1397.094060,1110.308913,7048.078582,1628.453072
1397.094386,1850.514855,8197.221829,148.041188
1397.094711,2590.720797,7354.516781,-148.041188
1397.095037,2812.782580,5439.278036,1332.370696
1397.095363,1480.411884,2145.067394,3923.091493
1397.095689,-1480.411884,76.609550,6069.688724
1397.096015,-3627.009116,-2604.724693,8216.285956
1397.096341,-3404.947333,-4903.011187,10584.944971
1397.096666,-3108.864956,-6128.763984,13323.706956
1397.096992,-3701.029710,-4979.620737,13619.789333
1397.097318,-2220.617826,-3064.381992,13841.851115
1397.097644,1258.350101,-2145.067394,13841.851115
1397.097970,2960.823768,153.219100,13397.727550
1397.098296,3627.009116,3753.867940,12139.377449
1397.098621,5033.400406,5286.058936,10584.944971
1397.098947,6587.832884,4443.353888,10214.842000
1397.099273,6809.894666,2528.115143,10288.862594
1397.099599,4367.215058,1685.410096,11251.130318
1397.099925,1406.391290,612.876398,11103.089130
1397.100251,-296.082377,-1991.848295,12583.501014
1397.100576,-2072.576638,-5745.716235,13989.892304
1397.100902,-4811.338623,-6128.763984,13545.768739
1397.101228,-6587.832884,-4060.306139,12213.398043
1397.101554,-5551.544565,-2528.115143,11473.192101
1397.101880,-4145.153275,-766.095498,10362.883188
1397.102206,-2442.679609,2374.896044,8586.388927
1397.102531,-1554.432478,6358.592633,6217.729913
1397.102857,0.000000,9039.926876,2590.720797
1397.103183,2368.659014,9193.145976,1110.308913
1397.103509,3627.009116,8810.098227,1554.432478
1397.103835,2442.679609,8580.269578,592.164754
1397.104161,888.247130,6971.469032,1332.370696
1397.104486,740.205942,2604.724693,3775.050304
1397.104812,-1110.308913,-919.314598,6735.874072
1397.105138,-3997.112087,-2374.896044,9104.533087
1397.105464,-4737.318029,-3064.381992,11029.068536
1397.105790,-3627.009116,-3830.477490,12879.583391
1397.106116,-2516.700203,-5056.230287,13619.789333
1397.106441,-1184.329507,-3677.258390,13915.871710
1397.106767,814.226536,0.000000,13027.624579
1397.107093,3182.885551,3064.381992,12583.501014
1397.107419,5699.585753,3447.429741,11843.295072
1397.107745,6365.771101,4136.915689,11399.171507
1397.108071,5329.482782,4903.011187,9400.615463
1397.108396,4885.359217,2834.553343,9326.594869
1397.108722,4367.215058,229.828649,11029.068536
1397.109048,1480.411884,-1991.848295,11917.315666
1397.109374,-1850.514855,-2681.334243,13101.645173
1397.109700,-3627.009116,-4903.011187,13915.871710
1397.110026,-4367.215058,-6971.469032,13767.830521
1397.110351,-5477.523971,-5822.325785,13175.665768
1397.110677,-5033.400406,-3524.039291,11917.315666
1397.111003,-4219.173869,306.438199,9770.718434
1397.111329,-2072.576638,3217.601092,8290.306550
1397.111655,296.082377,5362.668486,7105.977043
1397.111981,888.247130,7507.735880,3478.967927
1397.112306,1554.432478,8197.221829,444.123565
