#time,accel_x,accel_y,accel_z
87138.628156,-592.164754,689.485948,9326.594869
87138.628486,-1554.432478,0.000000,8882.471304
87138.628815,-1184.329507,-306.438199,8512.368333
87138.629144,0.000000,0.000000,9548.656652
87138.629474,-296.082377,229.828649,9178.553681
87138.629803,0.000000,229.828649,8956.491898
87138.630132,222.061783,536.266849,8734.430116
87138.630461,814.226536,995.924147,9030.512492
87138.630791,1110.308913,689.485948,9252.574275
87138.631120,888.247130,-153.219100,8956.491898
87138.631449,222.061783,0.000000,9474.636058
87138.631779,740.205942,-306.438199,9696.697840
87138.632108,148.041188,-766.095498,9844.739029
87138.632437,-592.164754,-919.314598,9474.636058
87138.632767,-592.164754,-919.314598,9474.636058
87138.633096,0.000000,-919.314598,9474.636058
87138.633425,-370.102971,-1149.143247,9548.656652
87138.633754,-740.205942,0.000000,9400.615463
87138.634084,0.000000,0.000000,9252.574275
87138.634413,296.082377,76.609550,9326.594869
87138.634742,74.020594,76.609550,9326.594869
87138.635072,-296.082377,536.266849,9178.553681
87138.635401,0.000000,383.047749,9400.615463
87138.635730,-296.082377,0.000000,9326.594869
87138.636060,-370.102971,-306.438199,9326.594869
87138.636389,-814.226536,-383.047749,9474.636058
87138.636718,-962.267725,153.219100,9622.677246
87138.637048,-444.123565,0.000000,9770.718434
87138.637377,148.041188,76.609550,9696.697840
87138.637706,0.000000,383.047749,9548.656652
87138.638035,370.102971,1225.752797,9400.615463
87138.638365,814.226536,2374.896044,9104.533087
87138.638694,1036.288319,1685.410096,9326.594869
87138.639023,1036.288319,1838.629195,9474.636058
87138.639353,666.185348,1838.629195,9326.594869
87138.639682,740.205942,1838.629195,9474.636058
87138.640011,666.185348,919.314598,9474.636058
87138.640341,-296.082377,995.924147,9178.553681
87138.640670,-296.082377,1608.800546,9474.636058
87138.640999,-666.185348,1378.971896,9252.574275
87138.641329,-296.082377,1149.143247,9474.636058
87138.641658,0.000000,1302.362347,9252.574275
87138.641987,-296.082377,1838.629195,9400.615463
87138.642316,0.000000,1685.410096,8882.471304
87138.642646,518.144159,1225.752797,9178.553681
87138.642975,0.000000,1532.190996,9178.553681
87138.643304,-222.061783,1225.752797,9548.656652
87138.643634,0.000000,689.485948,9178.553681
87138.643963,-148.041188,612.876398,9622.677246
87138.644292,-518.144159,612.876398,9548.656652
87138.644622,-888.247130,229.828649,9326.594869
87138.644951,-148.041188,153.219100,8956.491898
87138.645280,666.185348,-612.876398,9400.615463
87138.645610,222.061783,229.828649,9252.574275
87138.645939,444.123565,612.876398,9178.553681
87138.646268,666.185348,689.485948,8882.471304
87138.646597,1406.391290,919.314598,9252.574275
87138.646927,148.041188,919.314598,8586.388927
87138.647256,518.144159,766.095498,8808.450710
87138.647585,518.144159,229.828649,8512.368333
87138.647915,0.000000,-766.095498,8956.491898
87138.648244,-592.164754,-995.924147,9548.656652
87138.648573,-1036.288319,-919.314598,9474.636058
87138.648903,-1036.288319,-842.705048,9252.574275
87138.649232,-888.247130,-995.924147,9252.574275
87138.649561,-962.267725,-612.876398,9252.574275
87138.649891,-740.205942,-306.438199,9474.636058
87138.650220,-370.102971,0.000000,8734.430116
87138.650549,0.000000,229.828649,9252.574275
87138.650878,296.082377,76.609550,9030.512492
87138.651208,0.000000,76.609550,8882.471304
87138.651537,370.102971,383.047749,9326.594869
87138.651866,222.061783,-306.438199,8586.388927
87138.652196,0.000000,0.000000,9104.533087
87138.652525,-444.123565,-229.828649,9326.594869
87138.652854,-296.082377,0.000000,9178.553681
87138.653184,370.102971,229.828649,9252.574275
87138.653513,370.102971,459.657299,9252.574275
87138.653842,0.000000,1072.533697,9252.574275
87138.654172,370.102971,1608.800546,8882.471304
87138.654501,518.144159,2221.676944,8956.491898
87138.654830,592.164754,1685.410096,9474.636058
87138.655159,0.000000,1838.629195,9178.553681
87138.655489,-296.082377,1685.410096,9252.574275
87138.655818,-222.061783,1302.362347,9474.636058
87138.656147,-222.061783,612.876398,9400.615463
87138.656477,-1110.308913,689.485948,9474.636058
87138.656806,-1110.308913,612.876398,9252.574275
87138.657135,-888.247130,766.095498,9548.656652
87138.657465,-740.205942,1072.533697,9326.594869
87138.657794,-148.041188,919.314598,9622.677246
87138.658123,222.061783,1685.410096,8956.491898
87138.658452,962.267725,1838.629195,9104.533087
87138.658782,1332.370696,995.924147,9474.636058
87138.659111,592.164754,2145.067394,9326.594869
87138.659440,666.185348,1685.410096,9400.615463
87138.659770,888.247130,1149.143247,9696.697840
87138.660099,444.123565,919.314598,9770.718434
87138.660428,-148.041188,536.266849,9474.636058
87138.660758,0.000000,229.828649,10066.800811
87138.661087,148.041188,-383.047749,9844.739029
87138.661416,222.061783,-459.657299,9770.718434
87138.661746,-296.082377,0.000000,9548.656652
87138.662075,-296.082377,383.047749,9474.636058
87138.662404,296.082377,536.266849,9474.636058
87138.662733,148.041188,229.828649,9474.636058
87138.663063,148.041188,306.438199,9030.512492
87138.663392,-296.082377,229.828649,9770.718434
87138.663721,0.000000,-689.485948,9252.574275
87138.664051,-444.123565,-536.266849,9696.697840
87138.664380,-962.267725,-1149.143247,9622.677246
87138.664709,-1110.308913,-919.314598,9252.574275
87138.665039,-666.185348,-612.876398,9474.636058
87138.665368,-296.082377,-459.657299,9178.553681
87138.665697,-592.164754,0.000000,8882.471304
87138.666027,222.061783,153.219100,9474.636058
87138.666356,592.164754,306.438199,9252.574275
87138.666685,962.267725,306.438199,9104.533087
87138.667014,1036.288319,229.828649,9326.594869
87138.667344,888.247130,919.314598,9400.615463
87138.667673,222.061783,1072.533697,8956.491898
87138.668002,0.000000,306.438199,9178.553681
87138.668332,0.000000,0.000000,9548.656652
87138.668661,-518.144159,76.609550,8882.471304
87138.668990,-518.144159,0.000000,9104.533087
87138.669320,-370.102971,0.000000,9030.512492
87138.669649,-518.144159,306.438199,8808.450710
87138.669978,-296.082377,1685.410096,8586.388927
87138.670308,148.041188,1378.971896,8956.491898
87138.670637,0.000000,1302.362347,8734.430116
87138.670966,74.020594,1378.971896,8808.450710
87138.671295,-444.123565,1225.752797,8882.471304
87138.671625,-370.102971,1532.190996,8956.491898
87138.671954,148.041188,1072.533697,9252.574275
87138.672283,-444.123565,612.876398,9326.594869
87138.672613,-666.185348,1608.800546,9030.512492
87138.672942,-814.226536,536.266849,9252.574275
87138.673271,-222.061783,842.705048,9104.533087
87138.673601,0.000000,995.924147,9326.594869
87138.673930,0.000000,842.705048,8734.430116
87138.674259,888.247130,1225.752797,8364.327145
87138.674589,1258.350101,1915.238745,8882.471304
87138.674918,1036.288319,2068.457845,9252.574275
87138.675247,666.185348,1762.019645,9030.512492
87138.675576,592.164754,1225.752797,9030.512492
87138.675906,296.082377,842.705048,9474.636058
87138.676235,0.000000,229.828649,9400.615463
87138.676564,-296.082377,306.438199,9178.553681
87138.676894,-888.247130,-689.485948,9548.656652
87138.677223,0.000000,-459.657299,9844.739029
87138.677552,-518.144159,-383.047749,9622.677246
87138.677882,-888.247130,383.047749,9548.656652
87138.678211,-666.185348,459.657299,9326.594869
87138.678540,74.020594,536.266849,9770.718434
87138.678870,148.041188,0.000000,9622.677246
87138.679199,0.000000,612.876398,9400.615463
87138.679528,370.102971,-536.266849,9844.739029
87138.679858,0.000000,-612.876398,9548.656652
87138.680187,0.000000,-766.095498,10066.800811
87138.680517,-592.164754,-689.485948,10066.800811
87138.680846,-296.082377,-306.438199,9622.677246
87138.681175,0.000000,-306.438199,9770.718434
87138.681505,740.205942,0.000000,9474.636058
87138.681834,296.082377,306.438199,9474.636058
87138.682164,296.082377,459.657299,9252.574275
87138.682493,666.185348,842.705048,9474.636058
87138.682822,1036.288319,919.314598,9326.594869
87138.683152,592.164754,842.705048,9326.594869
87138.683481,444.123565,919.314598,9474.636058
87138.683811,-592.164754,459.657299,8808.450710
87138.684140,0.000000,76.609550,9844.739029
87138.684469,-740.205942,-229.828649,9474.636058
87138.684799,-1184.329507,-153.219100,9030.512492
87138.685128,-1184.329507,0.000000,9400.615463
87138.685458,-962.267725,0.000000,9400.615463
87138.685787,-962.267725,689.485948,9178.553681
87138.686116,-370.102971,995.924147,8660.409521
87138.686446,444.123565,1225.752797,8808.450710
87138.686775,444.123565,1608.800546,8956.491898
87138.687105,592.164754,1915.238745,8808.450710
87138.687434,222.061783,1302.362347,8956.491898
87138.687763,444.123565,1378.971896,8882.471304
87138.688093,888.247130,1532.190996,9178.553681
87138.688422,0.000000,1532.190996,9178.553681
87138.688752,148.041188,306.438199,9474.636058
87138.689081,222.061783,459.657299,9252.574275
87138.689410,222.061783,842.705048,9178.553681
87138.689740,-296.082377,1072.533697,9030.512492
87138.690069,-148.041188,919.314598,8660.409521
87138.690399,518.144159,1149.143247,8660.409521
87138.690728,444.123565,1455.581446,8512.368333
87138.691057,222.061783,1991.848295,8808.450710
87138.691387,0.000000,1149.143247,8660.409521
87138.691716,-370.102971,919.314598,9030.512492
87138.692046,-296.082377,689.485948,8808.450710
87138.692375,-666.185348,383.047749,8734.430116
87138.692704,0.000000,-306.438199,8956.491898
87138.693034,-296.082377,-1072.533697,9178.553681
87138.693363,-222.061783,0.000000,9178.553681
87138.693693,0.000000,459.657299,9400.615463
87138.694022,74.020594,842.705048,9178.553681
87138.694351,592.164754,919.314598,9178.553681
87138.694681,1406.391290,1225.752797,9474.636058
87138.695010,1776.494261,1532.190996,9400.615463
87138.695340,1924.535449,689.485948,9474.636058
87138.695669,1480.411884,306.438199,9178.553681
87138.695998,1480.411884,459.657299,9474.636058
87138.696328,1702.473667,536.266849,9696.697840
87138.696657,1628.453072,1072.533697,10214.842000
87138.696987,1628.453072,995.924147,10140.821405
87138.697316,1998.556043,1149.143247,9992.780217
87138.697645,2516.700203,1608.800546,10066.800811
87138.697975,2664.741391,1455.581446,10288.862594
87138.698304,2590.720797,2451.505594,9696.697840
87138.698634,3552.988522,2757.943793,9770.718434
87138.698963,4145.153275,2911.162892,10066.800811
87138.699292,3552.988522,3524.039291,9844.739029
87138.699622,3182.885551,4213.525239,9326.594869
87138.699951,3330.926739,3753.867940,8956.491898
87138.700281,2738.761985,3600.648841,8808.450710
87138.700610,2368.659014,3447.429741,8586.388927
87138.700940,1998.556043,3600.648841,8882.471304
87138.701269,1480.411884,3677.258390,8660.409521
87138.701598,1258.350101,2987.772442,9030.512492
87138.701928,1480.411884,3600.648841,9104.533087
87138.702257,518.144159,4519.963438,8364.327145
87138.702587,370.102971,3907.087040,8586.388927
87138.702916,814.226536,4060.306139,8808.450710
87138.703245,370.102971,3907.087040,8882.471304
87138.703575,222.061783,3830.477490,8956.491898
87138.703904,518.144159,3753.867940,9030.512492
87138.704234,296.082377,3677.258390,9030.512492
87138.704563,0.000000,2451.505594,9622.677246
87138.704892,0.000000,1991.848295,9696.697840
87138.705222,518.144159,1991.848295,10140.821405
87138.705551,1184.329507,1915.238745,10436.903782
87138.705881,1184.329507,1915.238745,10436.903782
87138.706210,1036.288319,2757.943793,9992.780217
87138.706539,1554.432478,2298.286494,9770.718434
87138.706869,2886.803174,2374.896044,9252.574275
87138.707198,2738.761985,2145.067394,9400.615463
87138.707528,1850.514855,2145.067394,8586.388927
87138.707857,1776.494261,2145.067394,8290.306550
87138.708186,1776.494261,1608.800546,7846.182985
87138.708516,1184.329507,1225.752797,8364.327145
87138.708845,-666.185348,536.266849,7402.059420
87138.709175,-740.205942,612.876398,7179.997637
87138.709504,-666.185348,-306.438199,7772.162391
87138.709833,-1184.329507,-995.924147,8808.450710
87138.710163,-2368.659014,-1149.143247,8808.450710
87138.710492,-2590.720797,-1378.971896,8438.347739
87138.710822,-2516.700203,-2681.334243,9030.512492
87138.711151,-2738.761985,-3600.648841,8882.471304
87138.711480,-3849.070898,-3064.381992,8734.430116
87138.711810,-3256.906145,-2834.553343,9548.656652
87138.712139,-2516.700203,-2987.772442,9622.677246
87138.712469,-2664.741391,-3217.601092,9992.780217
87138.712798,-2072.576638,-2987.772442,10214.842000
87138.713127,-1332.370696,-1762.019645,10214.842000
87138.713457,-740.205942,-2374.896044,9918.759623
87138.713786,-370.102971,-2145.067394,10658.965565
87138.714116,-444.123565,-2374.896044,11399.171507
87138.714445,-444.123565,-2221.676944,11325.150913
87138.714774,0.000000,-2451.505594,11621.233289
87138.715104,148.041188,-2298.286494,11695.253884
87138.715433,814.226536,-995.924147,10732.986159
87138.715763,1776.494261,-536.266849,9992.780217
87138.716092,2886.803174,-536.266849,9696.697840
87138.716421,3034.844362,1225.752797,8660.409521
87138.716751,3108.864956,2298.286494,7698.141797
87138.717080,3256.906145,3064.381992,7402.059420
87138.717410,2886.803174,3753.867940,7328.038826
87138.717739,2590.720797,3600.648841,7476.080014
87138.718068,1406.391290,2221.676944,8290.306550
87138.718398,222.061783,2068.457845,8364.327145
87138.718727,-814.226536,1455.581446,8660.409521
87138.719057,-1036.288319,919.314598,9696.697840
87138.719386,-1480.411884,689.485948,9844.739029
87138.719715,-1850.514855,1915.238745,9400.615463
87138.720045,-1332.370696,1915.238745,9400.615463
87138.720374,74.020594,2221.676944,9548.656652
87138.720704,592.164754,2987.772442,9548.656652
87138.721033,1702.473667,3907.087040,9400.615463
87138.721362,2590.720797,4979.620737,9844.739029
87138.721692,3256.906145,4673.182538,10658.965565
87138.722021,2960.823768,4596.572988,10510.924376
87138.722351,2590.720797,5056.230287,11103.089130
87138.722680,2294.638420,3907.087040,10584.944971
87138.723009,1850.514855,3677.258390,11029.068536
87138.723339,1924.535449,3370.820191,10881.027347
87138.723668,1036.288319,3677.258390,10214.842000
87138.723998,1258.350101,3447.429741,9474.636058
87138.724327,1036.288319,3217.601092,8216.285956
87138.724656,666.185348,3217.601092,7550.100608
87138.724986,-370.102971,3524.039291,6143.709319
87138.725315,-1110.308913,3140.991542,6069.688724
87138.725645,-2072.576638,2528.115143,6143.709319
87138.725974,-3182.885551,1915.238745,6291.750507
87138.726303,-4293.194464,536.266849,6439.791695
87138.726633,-4811.338623,76.609550,6957.935855
87138.726962,-5255.462188,-459.657299,7105.977043
87138.727292,-4959.379811,-2145.067394,8512.368333
87138.727621,-5255.462188,-2757.943793,9326.594869
87138.727950,-5181.441594,-3447.429741,9474.636058
87138.728280,-3923.091493,-3524.039291,9548.656652
87138.728609,-2738.761985,-4060.306139,10732.986159
87138.728939,-2146.597232,-3983.696590,11251.130318
87138.729268,-1110.308913,-3370.820191,11325.150913
87138.729597,74.020594,-3370.820191,12287.418637
87138.729927,1258.350101,-4290.134789,12805.562797
87138.730256,1776.494261,-3677.258390,12213.398043
87138.730586,2442.679609,-2987.772442,11621.233289
87138.730915,3256.906145,-2221.676944,11473.192101
87138.731244,3849.070898,-2145.067394,10955.047942
87138.731574,3552.988522,-1149.143247,9474.636058
87138.731903,3182.885551,-383.047749,8512.368333
87138.732233,3108.864956,-612.876398,7846.182985
87138.732562,2072.576638,-689.485948,7624.121203
87138.732891,1036.288319,-766.095498,7402.059420
87138.733221,0.000000,-1072.533697,7179.997637
87138.733550,-740.205942,-1378.971896,7550.100608
87138.733880,-1258.350101,-1302.362347,7624.121203
87138.734209,-1998.556043,-1455.581446,8216.285956
87138.734538,-1332.370696,-995.924147,8808.450710
87138.734868,-222.061783,-383.047749,9252.574275
87138.735197,148.041188,383.047749,9400.615463
87138.735527,666.185348,689.485948,8956.491898
87138.735856,1924.535449,2068.457845,9030.512492
87138.736185,2590.720797,3140.991542,8956.491898
87138.736515,3330.926739,4366.744339,9770.718434
87138.736844,2812.782580,4290.134789,10732.986159
87138.737174,2442.679609,3830.477490,10955.047942
87138.737503,2294.638420,3600.648841,11251.130318
87138.737832,2368.659014,3064.381992,11399.171507
87138.738162,1924.535449,4213.525239,12065.356855
87138.738491,1332.370696,3524.039291,11029.068536
