#time,accel_x,accel_y,accel_z
1189.677712,8290.306550,10342.289223,-0.000000
1189.678038,8438.347739,14709.033562,-592.164754
1189.678364,9548.656652,14402.595362,370.102971
1189.678690,9178.553681,11874.480219,2664.741391
1189.679016,5033.400406,9193.145976,5847.626942
1189.679342,-1554.432478,5286.058936,8290.306550
1189.679668,-6143.709319,-1302.362347,9326.594869
1189.679994,-8216.285956,-4979.620737,14285.974681
1189.680320,-8068.244768,-5898.935335,18949.272115
1189.680646,-8586.388927,-5209.449386,19763.498651
1189.680972,-8364.327145,-5286.058936,17838.963202
1189.681298,-4071.132681,-4060.306139,15914.427753
1189.681624,2146.597232,1455.581446,11917.315666
1189.681949,6661.853478,9576.193725,7179.997637
1189.682275,9696.697840,13789.718964,5255.462188
1189.682601,10732.986159,13789.718964,3330.926739
1189.682927,9474.636058,10572.117872,1702.473667
1189.683253,7254.018232,8503.660028,1480.411884
1189.683579,3997.112087,8580.269578,5773.606348
1189.683905,1184.329507,5975.544884,9178.553681
1189.684231,-740.205942,306.438199,11473.192101
1189.684557,-2220.617826,-5132.839837,12287.418637
1189.684883,-4441.235652,-6588.421283,12953.603985
1189.685209,-4219.173869,-2681.334243,11621.233289
1189.685535,-666.185348,919.314598,11547.212695
1189.685861,1924.535449,1685.410096,12805.562797
1189.686187,1924.535449,842.705048,11399.171507
1189.686513,1332.370696,2298.286494,8660.409521
1189.686839,3627.009116,3677.258390,6809.894666
1189.687165,3849.070898,3907.087040,6883.915261
1189.687491,4145.153275,2681.334243,5477.523971
1189.687817,7402.059420,1762.019645,6661.853478
1189.688143,8142.265362,3677.258390,8068.244768
1189.688469,6365.771101,4979.620737,8956.491898
1189.688794,6661.853478,5515.887586,8882.471304
1189.689120,6809.894666,3753.867940,8290.306550
1189.689446,4071.132681,1225.752797,7994.224174
1189.689772,1776.494261,-229.828649,9326.594869
1189.690098,-1184.329507,229.828649,10362.883188
1189.690424,-3923.091493,306.438199,11843.295072
1189.690750,-3552.988522,-3830.477490,11251.130318
1189.691076,-2072.576638,-5209.449386,11917.315666
1189.691402,-2812.782580,-2374.896044,12509.480420
1189.691728,-2664.741391,1225.752797,12509.480420
1189.692054,-666.185348,1915.238745,10140.821405
1189.692380,444.123565,0.000000,8216.285956
1189.692706,0.000000,536.266849,6809.894666
1189.693032,1184.329507,4903.011187,6957.935855
1189.693358,3478.967927,6435.202183,7624.121203
1189.693684,3256.906145,3753.867940,7402.059420
1189.694010,1924.535449,1455.581446,6957.935855
1189.694336,3182.885551,2451.505594,7550.100608
1189.694661,2368.659014,5209.449386,8734.430116
1189.694987,-370.102971,3370.820191,9030.512492
1189.695313,-2294.638420,-1915.238745,8660.409521
1189.695639,-2516.700203,-3677.258390,9992.780217
1189.695965,-2812.782580,0.000000,12213.398043
1189.696291,-1998.556043,1685.410096,13619.789333
1189.696617,-1258.350101,0.000000,12435.459826
1189.696943,-1184.329507,-1991.848295,11029.068536
1189.697269,-740.205942,-229.828649,11103.089130
1189.697595,2220.617826,3217.601092,9400.615463
1189.697921,2294.638420,3830.477490,7476.080014
1189.698247,0.000000,1378.971896,7328.038826
1189.698573,-888.247130,766.095498,7179.997637
1189.698899,888.247130,2451.505594,6587.832884
1189.699225,1184.329507,2298.286494,8586.388927
1189.699551,-814.226536,612.876398,8290.306550
1189.699877,-1110.308913,383.047749,7105.977043
1189.700203,74.020594,1302.362347,8438.347739
1189.700528,148.041188,-153.219100,9548.656652
1189.700854,-1998.556043,-1532.190996,9770.718434
1189.701180,-3182.885551,-1915.238745,10140.821405
1189.701506,-3034.844362,-612.876398,11325.150913
1189.701832,-1554.432478,0.000000,10658.965565
1189.702158,222.061783,-1302.362347,9918.759623
1189.702484,296.082377,-842.705048,9400.615463
1189.702810,1702.473667,1915.238745,11399.171507
1189.703136,3330.926739,3753.867940,10066.800811
1189.703462,3552.988522,1915.238745,7179.997637
1189.703788,2516.700203,-536.266849,5551.544565
1189.704114,1702.473667,1838.629195,6587.832884
1189.704440,2886.803174,6818.249932,8512.368333
1189.704766,3775.050304,5515.887586,10214.842000
1189.705092,2886.803174,689.485948,9326.594869
1189.705418,888.247130,-1225.752797,8142.265362
1189.705744,0.000000,919.314598,9474.636058
1189.706069,-296.082377,1608.800546,11177.109724
1189.706395,-2590.720797,-766.095498,12139.377449
1189.706721,-4071.132681,-3830.477490,13323.706956
1189.707047,-5033.400406,-4060.306139,12361.439231
1189.707373,-2960.823768,-2528.115143,10436.903782
1189.707699,-1332.370696,-1302.362347,10436.903782
1189.708025,-1036.288319,-536.266849,10288.862594
1189.708351,-740.205942,1838.629195,8882.471304
1189.708677,814.226536,2911.162892,6587.832884
1189.709003,1850.514855,1378.971896,5773.606348
1189.709329,0.000000,459.657299,5403.503377
1189.709655,-666.185348,2757.943793,6217.729913
1189.709981,666.185348,3524.039291,7772.162391
1189.710307,1628.453072,1072.533697,9252.574275
1189.710633,222.061783,-1762.019645,10436.903782
1189.710959,0.000000,-1532.190996,11399.171507
1189.711285,-296.082377,919.314598,10214.842000
1189.711611,-1184.329507,-459.657299,10807.006753
1189.711936,-370.102971,-4060.306139,10436.903782
1189.712262,-592.164754,-2451.505594,11325.150913
1189.712588,-1850.514855,1685.410096,11843.295072
1189.712914,-1258.350101,2451.505594,10214.842000
1189.713240,1924.535449,536.266849,7624.121203
1189.713566,4367.215058,536.266849,7920.203579
1189.713892,3256.906145,4290.134789,7920.203579
1189.714218,1924.535449,7431.126331,5699.585753
1189.714544,1850.514855,3830.477490,6439.791695
1189.714870,2590.720797,-689.485948,7328.038826
1189.715196,-296.082377,1072.533697,8142.265362
1189.715522,-2368.659014,3677.258390,7772.162391
1189.715848,-2516.700203,2374.896044,9474.636058
1189.716174,-740.205942,-2987.772442,11621.233289
1189.716500,-74.020594,-3217.601092,12657.521608
1189.716826,-1332.370696,536.266849,11695.253884
1189.717152,-2220.617826,1685.410096,10288.862594
1189.717478,-1998.556043,-2221.676944,9992.780217
1189.717803,-1110.308913,-2604.724693,10436.903782
1189.718129,-1554.432478,1608.800546,11399.171507
1189.718455,-592.164754,3600.648841,9400.615463
1189.718781,888.247130,1991.848295,6735.874072
1189.719107,2590.720797,229.828649,8142.265362
1189.719433,740.205942,2374.896044,9178.553681
1189.719759,-370.102971,4519.963438,5551.544565
1189.720085,1184.329507,2374.896044,6587.832884
1189.720411,444.123565,-995.924147,8660.409521
1189.720737,-814.226536,-536.266849,8290.306550
1189.721063,-1998.556043,2145.067394,8586.388927
1189.721389,-1332.370696,0.000000,10510.924376
1189.721715,-1184.329507,-2987.772442,11917.315666
1189.722041,296.082377,-1532.190996,12509.480420
1189.722367,888.247130,1455.581446,11991.336260
1189.722693,1258.350101,383.047749,9178.553681
1189.723019,-592.164754,-2451.505594,9178.553681
1189.723344,-592.164754,-2145.067394,9178.553681
1189.723670,-962.267725,1762.019645,7550.100608
1189.723996,74.020594,3370.820191,8142.265362
1189.724322,1036.288319,306.438199,8882.471304
1189.724648,296.082377,-689.485948,7105.977043
1189.724974,-296.082377,1532.190996,7698.141797
1189.725300,0.000000,2374.896044,8068.244768
1189.725626,-518.144159,153.219100,7254.018232
1189.725952,-370.102971,-2757.943793,9252.574275
1189.726278,-1258.350101,-2221.676944,12361.439231
1189.726604,-1480.411884,459.657299,11177.109724
1189.726930,222.061783,-919.314598,11325.150913
1189.727256,1258.350101,-2834.553343,11991.336260
1189.727582,888.247130,-766.095498,12435.459826
1189.727908,1258.350101,2451.505594,11621.233289
1189.728234,2738.761985,1762.019645,9992.780217
1189.728560,444.123565,-1762.019645,7772.162391
1189.728886,-888.247130,-1608.800546,8734.430116
1189.729211,74.020594,3217.601092,8438.347739
1189.729537,2442.679609,5669.106685,8956.491898
1189.729863,3182.885551,1378.971896,9104.533087
1189.730189,2590.720797,0.000000,7846.182985
1189.730515,888.247130,2911.162892,5995.668130
1189.730841,888.247130,4060.306139,6661.853478
1189.731167,740.205942,2374.896044,8586.388927
1189.731493,-1332.370696,-536.266849,9252.574275
1189.731819,-3552.988522,-536.266849,8956.491898
1189.732145,-3775.050304,536.266849,8068.244768
1189.732471,-1702.473667,229.828649,8216.285956
1189.732797,-518.144159,-383.047749,9400.615463
1189.733123,-2294.638420,2298.286494,10066.800811
1189.733449,-1702.473667,3294.210641,9548.656652
1189.733775,0.000000,766.095498,8068.244768
1189.734101,296.082377,-1072.533697,9178.553681
1189.734427,-2072.576638,306.438199,10658.965565
1189.734753,-2812.782580,2834.553343,9252.574275
1189.735078,222.061783,2145.067394,8512.368333
1189.735404,1628.453072,-1455.581446,10881.027347
1189.735730,0.000000,-1302.362347,10732.986159
1189.736056,-1406.391290,2757.943793,8882.471304
1189.736382,740.205942,3140.991542,8808.450710
1189.736708,1184.329507,-383.047749,10436.903782
1189.737034,0.000000,-1608.800546,9844.739029
1189.737360,222.061783,306.438199,10955.047942
1189.737686,1036.288319,2604.724693,11769.274478
1189.738012,1776.494261,1685.410096,10288.862594
1189.738338,2294.638420,76.609550,10807.006753
1189.738664,2072.576638,842.705048,8586.388927
1189.738990,814.226536,2987.772442,7031.956449
1189.739316,814.226536,1532.190996,7624.121203
1189.739642,-222.061783,-1072.533697,7994.224174
1189.739968,-3108.864956,-459.657299,7476.080014
1189.740294,-3256.906145,995.924147,7846.182985
1189.740619,-1332.370696,76.609550,8660.409521
1189.740945,-592.164754,-2374.896044,8364.327145
1189.741271,-740.205942,-2068.457845,10362.883188
1189.741597,0.000000,689.485948,8068.244768
1189.741923,1850.514855,1608.800546,7846.182985
1189.742249,2886.803174,-1532.190996,9548.656652
1189.742575,1110.308913,-1685.410096,11547.212695
1189.742901,-1110.308913,2298.286494,9992.780217
1189.743227,740.205942,1532.190996,10140.821405
1189.743553,2368.659014,-1991.848295,10510.924376
1189.743879,2368.659014,-2451.505594,10066.800811
1189.744205,0.000000,1838.629195,10140.821405
1189.744531,1110.308913,2451.505594,9252.574275
1189.744857,1258.350101,-766.095498,9178.553681
1189.745183,74.020594,-3217.601092,9696.697840
1189.745509,-1406.391290,1225.752797,9400.615463
1189.745835,-740.205942,4366.744339,7105.977043
1189.746161,592.164754,1991.848295,8660.409521
1189.746486,444.123565,-2068.457845,8882.471304
1189.746812,148.041188,0.000000,7994.224174
1189.747138,-370.102971,4903.011187,8956.491898
1189.747464,222.061783,3677.258390,9696.697840
1189.747790,-962.267725,-1838.629195,9548.656652
1189.748116,-1998.556043,-2681.334243,9474.636058
1189.748442,-2294.638420,612.876398,9844.739029
1189.748768,-1554.432478,2374.896044,8660.409521
1189.749094,-666.185348,306.438199,9474.636058
1189.749420,-296.082377,-229.828649,11251.130318
1189.749746,1110.308913,2374.896044,9474.636058
1189.750072,1480.411884,3907.087040,8068.244768
1189.750398,592.164754,919.314598,8216.285956
1189.750724,-1406.391290,-459.657299,8142.265362
1189.751050,-1998.556043,2451.505594,9474.636058
1189.751376,-1184.329507,2145.067394,8808.450710
1189.751702,-1628.453072,-995.924147,8438.347739
1189.752028,-2664.741391,-3677.258390,9104.533087
1189.752353,-1554.432478,-842.705048,10732.986159
1189.752679,-592.164754,3064.381992,11103.089130
1189.753005,-740.205942,383.047749,11029.068536
1189.753331,-666.185348,-3753.867940,10436.903782
1189.753657,-1184.329507,-2374.896044,9104.533087
1189.753983,-1258.350101,2145.067394,8734.430116
1189.754309,1406.391290,2528.115143,9326.594869
1189.754635,2738.761985,842.705048,10362.883188
1189.754961,2368.659014,306.438199,9548.656652
1189.755287,2886.803174,3217.601092,8068.244768
1189.755613,2886.803174,4290.134789,6957.935855
1189.755939,1110.308913,1302.362347,7105.977043
1189.756265,-444.123565,-612.876398,6513.812290
1189.756591,-666.185348,1455.581446,8882.471304
1189.756917,0.000000,1532.190996,9178.553681
1189.757243,-296.082377,0.000000,10140.821405
1189.757569,0.000000,-1915.238745,9622.677246
1189.757894,148.041188,0.000000,10362.883188
1189.758220,-370.102971,3600.648841,10584.944971
1189.758546,1776.494261,1072.533697,9770.718434
1189.758872,666.185348,-1991.848295,8660.409521
1189.759198,-518.144159,-1149.143247,9844.739029
1189.759524,0.000000,2221.676944,10584.944971
1189.759850,2294.638420,3217.601092,10066.800811
1189.760176,1702.473667,-306.438199,10732.986159
1189.760502,1776.494261,-2298.286494,10436.903782
1189.760828,1332.370696,2145.067394,10955.047942
1189.761154,888.247130,3370.820191,9474.636058
1189.761480,0.000000,-536.266849,9326.594869
1189.761806,-1924.535449,-2604.724693,9474.636058
1189.762132,-2442.679609,-766.095498,8882.471304
1189.762458,-2886.803174,2374.896044,9400.615463
1189.762784,-2146.597232,153.219100,8956.491898
1189.763110,-1924.535449,-2374.896044,8216.285956
1189.763436,-592.164754,-536.266849,8216.285956
1189.763761,-888.247130,3600.648841,8438.347739
1189.764087,-296.082377,2451.505594,7846.182985
1189.764413,-148.041188,-1149.143247,7476.080014
1189.764739,-962.267725,0.000000,8660.409521
1189.765065,-296.082377,2451.505594,8586.388927
1189.765391,444.123565,2834.553343,8068.244768
1189.765717,1628.453072,842.705048,8438.347739
1189.766043,1924.535449,-229.828649,9474.636058
1189.766369,1850.514855,2451.505594,8660.409521
1189.766695,1406.391290,3907.087040,9400.615463
1189.767021,592.164754,1378.971896,8734.430116
1189.767347,-1924.535449,-1149.143247,9104.533087
1189.767673,-2294.638420,-306.438199,9770.718434
1189.767999,-2516.700203,689.485948,10436.903782
1189.768325,-2368.659014,-229.828649,9696.697840
1189.768651,-1110.308913,-2145.067394,10436.903782
1189.768977,-1628.453072,-1149.143247,11251.130318
1189.769303,-1480.411884,1532.190996,9474.636058
1189.769628,0.000000,1455.581446,10584.944971
1189.769954,1702.473667,-1762.019645,9696.697840
1189.770280,962.267725,-459.657299,10066.800811
1189.770606,-74.020594,3064.381992,9696.697840
1189.770932,592.164754,3370.820191,9030.512492
1189.771258,2368.659014,-153.219100,8438.347739
1189.771584,1924.535449,-2068.457845,8734.430116
1189.771910,-222.061783,1149.143247,8882.471304
1189.772236,-518.144159,2834.553343,7402.059420
1189.772562,0.000000,0.000000,7698.141797
1189.772888,-592.164754,-3830.477490,9178.553681
1189.773214,-2516.700203,-1149.143247,9992.780217
1189.773540,-1776.494261,2221.676944,9178.553681
1189.773866,888.247130,383.047749,9400.615463
1189.774192,2146.597232,-2681.334243,9844.739029
1189.774518,1998.556043,0.000000,11103.089130
1189.774844,1628.453072,4290.134789,9622.677246
1189.775169,2368.659014,2604.724693,8142.265362
1189.775495,2368.659014,-2374.896044,9030.512492
1189.775821,1036.288319,-1532.190996,10510.924376
1189.776147,-370.102971,3600.648841,8956.491898
1189.776473,0.000000,2987.772442,9326.594869
1189.776799,814.226536,-2374.896044,9696.697840
1189.777125,0.000000,-2451.505594,10807.006753
1189.777451,-1480.411884,2604.724693,9992.780217
1189.777777,-2812.782580,3983.696590,9104.533087
1189.778103,-1480.411884,-1762.019645,6513.812290
1189.778429,-518.144159,-4443.353888,8290.306550
1189.778755,-3330.926739,995.924147,10214.842000
1189.779081,-3775.050304,5362.668486,9104.533087
1189.779407,-2368.659014,2681.334243,8586.388927
1189.779733,888.247130,-4366.744339,9474.636058
1189.780059,-592.164754,-2221.676944,9770.718434
1189.780385,-1258.350101,4749.792088,7920.203579
1189.780711,1184.329507,5439.278036,9548.656652
1189.781036,2442.679609,-229.828649,9992.780217
1189.781362,1406.391290,-2681.334243,9918.759623
1189.781688,666.185348,2451.505594,8290.306550
1189.782014,2294.638420,6205.373534,8216.285956
1189.782340,3627.009116,3294.210641,9178.553681
1189.782666,4441.235652,536.266849,10881.027347
1189.782992,3182.885551,2374.896044,9400.615463
1189.783318,962.267725,4826.401637,9104.533087
1189.783643,444.123565,1608.800546,8364.327145
1189.783969,-1110.308913,-2221.676944,9770.718434
1189.784295,-3034.844362,-2145.067394,9030.512492
1189.784621,-2738.761985,536.266849,9622.677246
1189.784947,-1554.432478,1455.581446,10066.800811
1189.785272,-1258.350101,-1149.143247,10510.924376
1189.785598,-2812.782580,-1991.848295,9326.594869
1189.785924,-1554.432478,536.266849,7624.121203
1189.786250,0.000000,1762.019645,8586.388927
1189.786575,370.102971,0.000000,8882.471304
1189.786901,-1258.350101,0.000000,9252.574275
1189.787227,-1628.453072,842.705048,8216.285956
1189.787553,0.000000,612.876398,8142.265362
1189.787878,444.123565,-612.876398,8364.327145
1189.788204,296.082377,0.000000,10436.903782
1189.788530,-518.144159,1991.848295,9548.656652
1189.788856,740.205942,1378.971896,9400.615463
1189.789181,222.061783,-1915.238745,9474.636058
1189.789507,-1406.391290,-2911.162892,10584.944971
1189.789833,-3701.029710,229.828649,9992.780217
1189.790159,-888.247130,842.705048,8660.409521
1189.790485,1850.514855,-919.314598,10362.883188
1189.790810,888.247130,-1072.533697,12065.356855
1189.791136,-370.102971,2221.676944,10732.986159
1189.791462,888.247130,2604.724693,8290.306550
1189.791788,1776.494261,-1149.143247,7772.162391
1189.792113,222.061783,-2068.457845,7846.182985
1189.792439,-1258.350101,536.266849,7920.203579
1189.792765,-666.185348,3753.867940,8734.430116
1189.793091,74.020594,1225.752797,10436.903782
1189.793416,-666.185348,-3677.258390,10436.903782
1189.793742,-962.267725,-3217.601092,9030.512492
1189.794068,-1332.370696,1225.752797,8956.491898
1189.794394,0.000000,1991.848295,10140.821405
1189.794719,222.061783,-306.438199,11177.109724
1189.795045,-962.267725,-1991.848295,9474.636058
1189.795371,-2146.597232,-689.485948,7105.977043
1189.795697,-296.082377,1915.238745,7328.038826
1189.796023,2294.638420,1225.752797,8142.265362
1189.796348,1850.514855,1838.629195,9696.697840
1189.796674,1776.494261,2987.772442,9770.718434
1189.797000,1184.329507,2911.162892,9178.553681
1189.797326,2146.597232,459.657299,7994.224174
1189.797651,1332.370696,-1302.362347,7624.121203
1189.797977,0.000000,1072.533697,8586.388927
1189.798303,1258.350101,3753.867940,9474.636058
1189.798629,2738.761985,3753.867940,11177.109724
1189.798954,3330.926739,689.485948,9992.780217
1189.799280,1776.494261,1991.848295,8216.285956
1189.799606,1110.308913,4519.963438,9030.512492
1189.799932,1850.514855,2987.772442,9474.636058
1189.800258,444.123565,766.095498,9548.656652
1189.800583,-1924.535449,-766.095498,10510.924376
1189.800909,-3404.947333,-919.314598,9474.636058
1189.801235,-2516.700203,1378.971896,9474.636058
1189.801561,-518.144159,612.876398,10362.883188
1189.801886,-1258.350101,459.657299,12213.398043
1189.802212,-592.164754,2298.286494,9474.636058
1189.802538,0.000000,2374.896044,8364.327145
1189.802864,-444.123565,306.438199,8216.285956
1189.803189,-2072.576638,-383.047749,7328.038826
1189.803515,-3108.864956,1915.238745,8216.285956
1189.803841,-518.144159,2145.067394,7476.080014
1189.804167,-740.205942,919.314598,8068.244768
1189.804492,-296.082377,-995.924147,9252.574275
1189.804818,148.041188,612.876398,10732.986159
1189.805144,666.185348,2528.115143,9992.780217
1189.805470,666.185348,229.828649,9992.780217
1189.805796,1776.494261,-2451.505594,9474.636058
1189.806121,0.000000,-612.876398,10807.006753
1189.806447,-962.267725,1378.971896,10066.800811
1189.806773,370.102971,919.314598,10955.047942
1189.807099,1036.288319,-1302.362347,9548.656652
1189.807424,518.144159,-1225.752797,9400.615463
1189.807750,74.020594,1302.362347,7698.141797
1189.808076,1258.350101,1915.238745,6365.771101
1189.808402,-888.247130,919.314598,8290.306550
1189.808727,-1702.473667,-2145.067394,8216.285956
1189.809053,-2960.823768,306.438199,9326.594869
1189.809379,-1924.535449,229.828649,8734.430116
1189.809705,-962.267725,-1378.971896,9696.697840
1189.810030,-518.144159,-1838.629195,9326.594869
1189.810356,148.041188,-383.047749,10140.821405
1189.810682,444.123565,1762.019645,9252.574275
1189.811008,1554.432478,689.485948,9474.636058
1189.811334,0.000000,-1915.238745,9622.677246
1189.811659,-592.164754,-1532.190996,9844.739029
1189.811985,-740.205942,1072.533697,10584.944971
1189.812311,888.247130,612.876398,11695.253884
1189.812637,888.247130,-995.924147,10288.862594
1189.812962,1924.535449,-306.438199,10066.800811
1189.813288,2294.638420,1685.410096,10436.903782
1189.813614,1998.556043,3217.601092,8882.471304
1189.813940,1036.288319,995.924147,8068.244768
1189.814265,518.144159,-536.266849,9252.574275
1189.814591,222.061783,1915.238745,9326.594869
1189.814917,444.123565,3447.429741,9474.636058
1189.815243,518.144159,766.095498,8882.471304
1189.815568,444.123565,-842.705048,7920.203579
1189.815894,0.000000,1838.629195,10807.006753
1189.816220,74.020594,2757.943793,9622.677246
1189.816546,-518.144159,1072.533697,7254.018232
1189.816872,-1480.411884,-3064.381992,7179.997637
1189.817197,-2368.659014,-919.314598,10066.800811
1189.817523,-2368.659014,4673.182538,8068.244768
1189.817849,0.000000,3907.087040,7476.080014
1189.818175,1036.288319,-766.095498,8364.327145
1189.818500,666.185348,229.828649,8660.409521
