#time,accel_x,accel_y,accel_z
4667.326244,666.185348,3064.381992,8438.347739
4667.326559,962.267725,2298.286494,8290.306550
4667.326873,888.247130,2757.943793,8364.327145
4667.327187,-148.041188,1991.848295,8142.265362
4667.327502,-1332.370696,536.266849,8216.285956
4667.327816,-1702.473667,995.924147,9844.739029
4667.328130,-2294.638420,0.000000,10214.842000
4667.328445,-1924.535449,-1455.581446,10288.862594
4667.328759,-814.226536,-919.314598,9326.594869
4667.329073,222.061783,842.705048,9622.677246
4667.329387,1850.514855,2145.067394,9622.677246
4667.329702,2368.659014,2298.286494,9770.718434
4667.330016,2072.576638,1915.238745,10066.800811
4667.330330,1628.453072,2374.896044,11029.068536
4667.330645,1480.411884,1149.143247,9548.656652
4667.330959,740.205942,306.438199,9326.594869
4667.331273,370.102971,-383.047749,9548.656652
4667.331588,-518.144159,-536.266849,10436.903782
4667.331902,-1776.494261,-689.485948,9548.656652
4667.332216,-666.185348,-919.314598,7402.059420
4667.332530,370.102971,919.314598,8290.306550
4667.332845,962.267725,1838.629195,9252.574275
4667.333159,1110.308913,2451.505594,9474.636058
4667.333473,814.226536,1532.190996,8956.491898
4667.333788,518.144159,612.876398,8142.265362
4667.334102,370.102971,612.876398,8068.244768
4667.334416,0.000000,229.828649,8660.409521
4667.334731,-592.164754,153.219100,9992.780217
4667.335045,-1480.411884,-306.438199,10140.821405
4667.335359,-1554.432478,-612.876398,10362.883188
4667.335673,148.041188,-1072.533697,7624.121203
4667.335988,1332.370696,689.485948,8438.347739
4667.336302,1924.535449,1838.629195,9474.636058
4667.336616,1702.473667,2681.334243,9770.718434
4667.336931,962.267725,2068.457845,10584.944971
4667.337245,962.267725,153.219100,9252.574275
4667.337559,0.000000,689.485948,8882.471304
4667.337874,-1110.308913,-842.705048,9770.718434
4667.338188,-2072.576638,-153.219100,10214.842000
4667.338502,-2220.617826,-306.438199,10214.842000
4667.338816,-2072.576638,-1762.019645,9178.553681
4667.339131,-1110.308913,-612.876398,8734.430116
4667.339445,0.000000,1149.143247,9030.512492
4667.339759,1332.370696,2298.286494,8734.430116
4667.340074,1480.411884,3600.648841,9622.677246
4667.340388,666.185348,2298.286494,10288.862594
4667.340702,740.205942,1838.629195,9548.656652
4667.341017,666.185348,842.705048,7624.121203
4667.341331,-370.102971,383.047749,8956.491898
4667.341645,-1628.453072,995.924147,10066.800811
4667.341959,-2516.700203,383.047749,9992.780217
4667.342274,-1480.411884,-306.438199,8734.430116
4667.342588,-222.061783,0.000000,8438.347739
4667.342902,0.000000,766.095498,8956.491898
4667.343217,370.102971,2604.724693,8882.471304
4667.343531,666.185348,2451.505594,7846.182985
4667.343845,370.102971,1685.410096,8808.450710
4667.344160,222.061783,1685.410096,9474.636058
4667.344474,-296.082377,919.314598,8364.327145
4667.344788,-592.164754,612.876398,9178.553681
4667.345102,-1258.350101,76.609550,9326.594869
4667.345417,-1998.556043,0.000000,10658.965565
4667.345731,-370.102971,-766.095498,9918.759623
4667.346045,1258.350101,-76.609550,7476.080014
4667.346360,814.226536,919.314598,8438.347739
4667.346674,1628.453072,2911.162892,10584.944971
4667.346988,1628.453072,3140.991542,9992.780217
4667.347303,1628.453072,1225.752797,9474.636058
4667.347617,1924.535449,459.657299,9104.533087
4667.347931,888.247130,1149.143247,9400.615463
4667.348246,740.205942,612.876398,9326.594869
4667.348560,740.205942,842.705048,9400.615463
4667.348874,296.082377,153.219100,11325.150913
4667.349188,518.144159,-536.266849,10362.883188
4667.349503,1480.411884,536.266849,8142.265362
4667.349817,2072.576638,1915.238745,9178.553681
4667.350131,2294.638420,2681.334243,10510.924376
4667.350446,2442.679609,2911.162892,10140.821405
4667.350760,1924.535449,1608.800546,9622.677246
4667.351074,1110.308913,536.266849,7920.203579
4667.351389,-370.102971,842.705048,7994.224174
4667.351703,-1702.473667,229.828649,9400.615463
4667.352017,-2738.761985,383.047749,9548.656652
4667.352331,-3478.967927,-1072.533697,9474.636058
4667.352646,-2146.597232,-1991.848295,7846.182985
4667.352960,-1628.453072,536.266849,7846.182985
4667.353274,-888.247130,919.314598,8956.491898
4667.353589,148.041188,1455.581446,9918.759623
4667.353903,666.185348,2145.067394,9918.759623
4667.354217,370.102971,459.657299,10066.800811
4667.354532,296.082377,995.924147,8660.409521
4667.354846,-222.061783,306.438199,8290.306550
4667.355160,592.164754,76.609550,9474.636058
4667.355474,222.061783,1302.362347,10288.862594
4667.355789,-814.226536,-229.828649,10807.006753
4667.356103,0.000000,-1072.533697,9696.697840
4667.356417,1332.370696,766.095498,9178.553681
4667.356732,1776.494261,1149.143247,9992.780217
4667.357046,1702.473667,1838.629195,10288.862594
4667.357360,1036.288319,1991.848295,10066.800811
4667.357675,814.226536,689.485948,9474.636058
4667.357989,888.247130,1608.800546,8734.430116
4667.358303,-666.185348,153.219100,8808.450710
4667.358617,-1850.514855,-766.095498,9474.636058
4667.358932,-2664.741391,153.219100,9474.636058
4667.359246,-2960.823768,-536.266849,9474.636058
4667.359560,-1554.432478,-1072.533697,8438.347739
4667.359875,0.000000,0.000000,7994.224174
4667.360189,888.247130,1225.752797,8956.491898
4667.360503,592.164754,2451.505594,8142.265362
4667.360818,222.061783,2221.676944,8660.409521
4667.361132,740.205942,1149.143247,9474.636058
4667.361446,1184.329507,919.314598,8512.368333
4667.361760,1258.350101,536.266849,8734.430116
4667.362075,-592.164754,842.705048,10214.842000
4667.362389,-1258.350101,0.000000,9474.636058
4667.362703,-962.267725,-306.438199,10436.903782
4667.363018,-518.144159,-1455.581446,8586.388927
4667.363332,1332.370696,-76.609550,8956.491898
4667.363646,2738.761985,2298.286494,9696.697840
4667.363961,2812.782580,2987.772442,9844.739029
4667.364275,2590.720797,2757.943793,10140.821405
4667.364589,2368.659014,2298.286494,9474.636058
4667.364903,2146.597232,1762.019645,8438.347739
4667.365218,1036.288319,1685.410096,8216.285956
4667.365532,-1110.308913,766.095498,9770.718434
4667.365846,-1776.494261,-229.828649,10436.903782
4667.366161,-592.164754,-153.219100,10066.800811
4667.366475,-666.185348,-536.266849,8216.285956
4667.366789,-222.061783,0.000000,8438.347739
4667.367104,74.020594,2068.457845,8882.471304
4667.367418,0.000000,2757.943793,9326.594869
4667.367732,-444.123565,2451.505594,8808.450710
4667.368046,-666.185348,459.657299,8290.306550
4667.368361,-666.185348,0.000000,8364.327145
4667.368675,-296.082377,536.266849,9030.512492
4667.368989,-518.144159,842.705048,10807.006753
4667.369304,-1702.473667,-536.266849,11695.253884
4667.369618,-1036.288319,-2451.505594,9178.553681
4667.369932,814.226536,-1378.971896,7179.997637
4667.370247,1110.308913,1915.238745,8808.450710
4667.370561,1480.411884,3983.696590,10510.924376
4667.370875,1702.473667,3524.039291,10807.006753
4667.371189,1924.535449,1762.019645,10214.842000
4667.371504,1702.473667,153.219100,9326.594869
4667.371818,888.247130,0.000000,8216.285956
4667.372132,-444.123565,1225.752797,8512.368333
4667.372447,-1184.329507,919.314598,10066.800811
4667.372761,-2664.741391,612.876398,11029.068536
4667.373075,-1924.535449,-1685.410096,9696.697840
4667.373390,-740.205942,-1455.581446,8956.491898
4667.373704,-444.123565,612.876398,8512.368333
4667.374018,666.185348,1838.629195,8438.347739
4667.374332,814.226536,3447.429741,10214.842000
4667.374647,740.205942,2145.067394,11029.068536
4667.374961,1184.329507,1302.362347,9770.718434
4667.375275,370.102971,766.095498,7476.080014
4667.375590,-1776.494261,229.828649,7698.141797
4667.375904,-2960.823768,995.924147,9252.574275
4667.376218,-2886.803174,-229.828649,9622.677246
4667.376533,-1776.494261,-1608.800546,9548.656652
4667.376847,-296.082377,-842.705048,8216.285956
4667.377161,296.082377,229.828649,7624.121203
4667.377475,1036.288319,2374.896044,8882.471304
4667.377790,1332.370696,3447.429741,9252.574275
4667.378104,1998.556043,2451.505594,10658.965565
4667.378418,2516.700203,1455.581446,10066.800811
4667.378733,2368.659014,995.924147,8438.347739
4667.379047,1628.453072,1532.190996,8586.388927
4667.379361,148.041188,1149.143247,9548.656652
4667.379676,-222.061783,1302.362347,10658.965565
4667.379990,1110.308913,153.219100,10658.965565
4667.380304,2590.720797,842.705048,9622.677246
4667.380619,2590.720797,1915.238745,9548.656652
4667.380933,2368.659014,2374.896044,8956.491898
4667.381247,2072.576638,3677.258390,9104.533087
4667.381561,1554.432478,3294.210641,9474.636058
4667.381876,1406.391290,1838.629195,9622.677246
4667.382190,148.041188,766.095498,8438.347739
4667.382504,-1258.350101,689.485948,9252.574275
4667.382819,-2812.782580,919.314598,9326.594869
4667.383133,-4219.173869,0.000000,9326.594869
4667.383447,-2886.803174,-1455.581446,8586.388927
4667.383762,-1776.494261,-612.876398,8438.347739
4667.384076,-444.123565,1302.362347,8956.491898
4667.384390,-518.144159,1915.238745,8216.285956
4667.384704,-666.185348,2451.505594,8438.347739
4667.385019,-370.102971,1991.848295,9474.636058
4667.385333,296.082377,1991.848295,9474.636058
4667.385647,370.102971,1072.533697,8512.368333
4667.385962,0.000000,-153.219100,8956.491898
4667.386276,-444.123565,459.657299,9992.780217
4667.386590,-1110.308913,229.828649,9622.677246
4667.386905,-370.102971,-995.924147,8512.368333
4667.387219,962.267725,-536.266849,9252.574275
4667.387533,1036.288319,766.095498,10436.903782
4667.387847,1628.453072,1225.752797,9918.759623
4667.388162,740.205942,612.876398,9992.780217
4667.388476,740.205942,-459.657299,9918.759623
4667.388790,370.102971,-536.266849,9178.553681
4667.389105,0.000000,-459.657299,8882.471304
4667.389419,-888.247130,-1378.971896,9400.615463
4667.389733,-2516.700203,-995.924147,10955.047942
4667.390048,-2368.659014,-2068.457845,10362.883188
4667.390362,-1110.308913,-1991.848295,9030.512492
4667.390676,-740.205942,-842.705048,8586.388927
4667.390990,222.061783,-1378.971896,8808.450710
4667.391305,1036.288319,995.924147,9030.512492
4667.391619,444.123565,1302.362347,10066.800811
4667.391933,1110.308913,842.705048,10288.862594
4667.392248,888.247130,-306.438199,8364.327145
4667.392562,444.123565,-1378.971896,8068.244768
4667.392876,-148.041188,-383.047749,8956.491898
4667.393191,-1480.411884,842.705048,9770.718434
4667.393505,-1554.432478,-1072.533697,9548.656652
4667.393819,222.061783,-995.924147,8734.430116
4667.394133,1850.514855,536.266849,8734.430116
4667.394448,1554.432478,1072.533697,9770.718434
4667.394762,1850.514855,2068.457845,9474.636058
4667.395076,1258.350101,2757.943793,10436.903782
4667.395391,1184.329507,1608.800546,9992.780217
4667.395705,1554.432478,1072.533697,9104.533087
4667.396019,222.061783,842.705048,8734.430116
4667.396334,-888.247130,842.705048,9252.574275
4667.396648,-2664.741391,2604.724693,10140.821405
4667.396963,-2960.823768,459.657299,9992.780217
4667.397277,-1628.453072,-383.047749,8734.430116
4667.397591,-74.020594,919.314598,9400.615463
4667.397906,222.061783,1991.848295,9474.636058
4667.398220,444.123565,2911.162892,8956.491898
4667.398534,0.000000,3447.429741,9474.636058
4667.398849,0.000000,2528.115143,9252.574275
4667.399163,518.144159,3064.381992,8660.409521
4667.399477,814.226536,2145.067394,8364.327145
4667.399792,0.000000,1608.800546,8734.430116
4667.400106,-740.205942,1915.238745,9474.636058
4667.400420,-592.164754,1072.533697,9474.636058
4667.400735,370.102971,919.314598,8364.327145
4667.401049,1480.411884,2451.505594,8956.491898
4667.401363,2442.679609,3830.477490,9770.718434
4667.401678,3256.906145,3677.258390,7920.203579
4667.401992,2812.782580,2757.943793,8438.347739
4667.402306,2516.700203,2068.457845,9770.718434
4667.402621,2072.576638,2451.505594,9474.636058
4667.402935,814.226536,2451.505594,9918.759623
4667.403249,0.000000,612.876398,9844.739029
4667.403564,-1924.535449,0.000000,10584.944971
4667.403878,-2516.700203,-2068.457845,9844.739029
4667.404193,-962.267725,-1685.410096,8142.265362
4667.404507,-666.185348,-306.438199,8216.285956
4667.404821,-518.144159,229.828649,9400.615463
4667.405136,74.020594,1991.848295,10362.883188
4667.405450,370.102971,2068.457845,10584.944971
4667.405764,1036.288319,306.438199,9178.553681
4667.406079,592.164754,-612.876398,7476.080014
4667.406393,444.123565,-1149.143247,8438.347739
4667.406707,666.185348,0.000000,9030.512492
4667.407022,296.082377,0.000000,10436.903782
4667.407336,-370.102971,-995.924147,10807.006753
4667.407650,444.123565,-919.314598,9622.677246
4667.407965,1184.329507,459.657299,9622.677246
4667.408279,1406.391290,536.266849,9326.594869
4667.408593,1480.411884,919.314598,9548.656652
4667.408908,296.082377,612.876398,10140.821405
4667.409222,-296.082377,-689.485948,8956.491898
4667.409536,-814.226536,0.000000,7698.141797
4667.409851,-2072.576638,-153.219100,8142.265362
4667.410165,-2886.803174,0.000000,10955.047942
4667.410480,-3330.926739,-383.047749,9622.677246
4667.410794,-3108.864956,-2145.067394,8882.471304
4667.411108,-1776.494261,-2604.724693,7476.080014
4667.411423,-1554.432478,-459.657299,8216.285956
4667.411737,-444.123565,1378.971896,9992.780217
4667.412051,0.000000,2451.505594,10658.965565
4667.412366,222.061783,1838.629195,11325.150913
4667.412680,1110.308913,229.828649,9992.780217
4667.412994,1554.432478,689.485948,8438.347739
4667.413309,1554.432478,1608.800546,7846.182985
4667.413623,962.267725,1532.190996,8216.285956
4667.413937,-370.102971,2298.286494,9918.759623
4667.414252,0.000000,1072.533697,10288.862594
4667.414566,740.205942,1072.533697,9030.512492
4667.414880,1258.350101,2068.457845,8808.450710
4667.415195,1036.288319,1685.410096,9104.533087
4667.415509,740.205942,2604.724693,8882.471304
4667.415823,296.082377,1685.410096,9178.553681
4667.416138,148.041188,536.266849,8956.491898
4667.416452,0.000000,1455.581446,8660.409521
4667.416766,-148.041188,689.485948,9474.636058
4667.417081,-1332.370696,1225.752797,9770.718434
4667.417395,-1998.556043,766.095498,9548.656652
4667.417710,-1776.494261,-842.705048,9030.512492
4667.418024,0.000000,-306.438199,8956.491898
4667.418338,1776.494261,76.609550,9548.656652
4667.418653,1554.432478,1991.848295,10362.883188
4667.418967,1406.391290,2221.676944,10510.924376
4667.419281,962.267725,2221.676944,10436.903782
4667.419596,1480.411884,1991.848295,9104.533087
4667.419910,1480.411884,1378.971896,8068.244768
4667.420224,148.041188,1532.190996,8956.491898
4667.420539,-1036.288319,536.266849,9918.759623
4667.420853,-1406.391290,229.828649,10214.842000
4667.421167,-814.226536,-536.266849,9178.553681
4667.421482,296.082377,153.219100,8216.285956
4667.421796,1332.370696,1225.752797,8808.450710
4667.422110,2146.597232,2604.724693,9548.656652
4667.422425,2146.597232,3677.258390,9844.739029
4667.422739,1406.391290,1608.800546,9474.636058
4667.423053,518.144159,229.828649,7920.203579
4667.423368,296.082377,919.314598,7920.203579
4667.423682,0.000000,1072.533697,9104.533087
4667.423997,-962.267725,995.924147,9696.697840
4667.424311,-1184.329507,76.609550,10584.944971
4667.424625,-296.082377,-919.314598,9474.636058
4667.424940,518.144159,-459.657299,9030.512492
4667.425254,666.185348,1149.143247,8734.430116
4667.425568,0.000000,2221.676944,10066.800811
4667.425883,0.000000,2145.067394,9844.739029
4667.426197,0.000000,842.705048,9252.574275
4667.426511,0.000000,383.047749,8512.368333
4667.426826,-666.185348,0.000000,7624.121203
4667.427140,-1776.494261,153.219100,8290.306550
4667.427454,-2812.782580,536.266849,9622.677246
4667.427769,-3182.885551,-229.828649,10362.883188
4667.428083,-1184.329507,-1532.190996,9770.718434
4667.428397,74.020594,-1762.019645,7994.224174
4667.428712,370.102971,153.219100,8586.388927
4667.429026,0.000000,2145.067394,10732.986159
4667.429340,-296.082377,2987.772442,10955.047942
4667.429655,1480.411884,689.485948,10214.842000
4667.429969,2072.576638,-153.219100,9252.574275
4667.430284,666.185348,383.047749,9252.574275
4667.430598,-518.144159,383.047749,9030.512492
4667.430912,-1628.453072,766.095498,9770.718434
4667.431227,-1332.370696,306.438199,10214.842000
4667.431541,148.041188,-306.438199,9104.533087
4667.431855,740.205942,-459.657299,7920.203579
4667.432170,592.164754,383.047749,8586.388927
4667.432484,814.226536,2451.505594,8956.491898
4667.432798,74.020594,1991.848295,10140.821405
4667.433113,74.020594,689.485948,10214.842000
4667.433427,962.267725,153.219100,8216.285956
4667.433741,1036.288319,0.000000,8586.388927
4667.434056,296.082377,1072.533697,9474.636058
4667.434370,-666.185348,842.705048,10140.821405
4667.434684,0.000000,229.828649,9770.718434
4667.434999,1776.494261,229.828649,8512.368333
4667.435313,2516.700203,1302.362347,8438.347739
4667.435627,1776.494261,1685.410096,9622.677246
4667.435942,1554.432478,2681.334243,10658.965565
4667.436256,1258.350101,2298.286494,10362.883188
4667.436570,1702.473667,842.705048,9770.718434
4667.436885,1480.411884,153.219100,9030.512492
4667.437199,0.000000,689.485948,9474.636058
4667.437514,-1776.494261,1455.581446,9474.636058
4667.437828,-2368.659014,229.828649,9400.615463
4667.438142,-2442.679609,-766.095498,9548.656652
4667.438457,-888.247130,-766.095498,8882.471304
4667.438771,444.123565,1762.019645,8290.306550
4667.439085,518.144159,2451.505594,8142.265362
4667.439400,962.267725,2068.457845,8068.244768
4667.439714,888.247130,2374.896044,10288.862594
4667.440028,1110.308913,1532.190996,9474.636058
4667.440343,1258.350101,1378.971896,7846.182985
4667.440657,962.267725,1225.752797,7994.224174
4667.440971,-666.185348,1532.190996,9992.780217
4667.441286,0.000000,995.924147,10510.924376
4667.441600,222.061783,306.438199,10436.903782
4667.441914,592.164754,-306.438199,8808.450710
4667.442229,296.082377,536.266849,8142.265362
4667.442543,518.144159,2374.896044,9770.718434
4667.442857,370.102971,2604.724693,10288.862594
4667.443172,0.000000,1532.190996,10436.903782
4667.443486,-1110.308913,-229.828649,9252.574275
4667.443801,-1480.411884,-766.095498,8216.285956
4667.444115,-1998.556043,229.828649,8586.388927
4667.444429,-2442.679609,612.876398,10362.883188
4667.444744,-2368.659014,-383.047749,9918.759623
4667.445058,-1628.453072,-842.705048,9770.718434
4667.445372,148.041188,-766.095498,8364.327145
4667.445687,1036.288319,1072.533697,8512.368333
4667.446001,1554.432478,2068.457845,10140.821405
4667.446315,2368.659014,1991.848295,11177.109724
4667.446630,2294.638420,2834.553343,11695.253884
4667.446944,2220.617826,689.485948,10140.821405
4667.447258,1924.535449,842.705048,8142.265362
4667.447573,592.164754,1149.143247,7994.224174
4667.447887,-148.041188,842.705048,8734.430116
4667.448201,-1554.432478,1072.533697,8734.430116
4667.448516,-1850.514855,-842.705048,8808.450710
4667.448830,-1628.453072,-689.485948,7624.121203
4667.449144,-888.247130,919.314598,8142.265362
4667.449459,-1628.453072,919.314598,8734.430116
4667.449773,-1850.514855,1072.533697,9474.636058
4667.450088,-1628.453072,0.000000,10140.821405
4667.450402,-1332.370696,-919.314598,9326.594869
4667.450716,-666.185348,-995.924147,8364.327145
4667.451031,-1480.411884,-842.705048,8882.471304
4667.451345,-1332.370696,536.266849,9918.759623
4667.451659,-1480.411884,1072.533697,10288.862594
4667.451974,-296.082377,0.000000,9770.718434
4667.452288,1332.370696,0.000000,9474.636058
4667.452602,2220.617826,1149.143247,10066.800811
4667.452917,1924.535449,1608.800546,10066.800811
4667.453231,1110.308913,1149.143247,9696.697840
4667.453545,740.205942,689.485948,10807.006753
4667.453860,1184.329507,229.828649,10214.842000
4667.454174,1406.391290,766.095498,8808.450710
4667.454488,740.205942,229.828649,8438.347739
4667.454803,-814.226536,-229.828649,8438.347739
4667.455117,-1702.473667,76.609550,9030.512492
4667.455431,-814.226536,383.047749,8734.430116
4667.455746,0.000000,459.657299,8586.388927
4667.456060,1850.514855,1455.581446,8068.244768
4667.456374,1998.556043,1302.362347,8882.471304
4667.456689,1184.329507,2298.286494,9622.677246
4667.457003,1110.308913,1838.629195,9474.636058
4667.457318,1776.494261,995.924147,8364.327145
4667.457632,1110.308913,1378.971896,8734.430116
4667.457946,666.185348,1225.752797,9696.697840
4667.458261,-666.185348,766.095498,9622.677246
4667.458575,-1184.329507,689.485948,9326.594869
4667.458889,-444.123565,153.219100,8808.450710
4667.459204,148.041188,612.876398,8586.388927
4667.459518,1332.370696,1225.752797,8882.471304
4667.459832,1554.432478,2757.943793,8882.471304
4667.460147,518.144159,3294.210641,9844.739029
4667.460461,296.082377,2068.457845,10288.862594
4667.460775,444.123565,2298.286494,9622.677246
4667.461090,0.000000,689.485948,8586.388927
4667.461404,-370.102971,459.657299,9178.553681
4667.461718,-1850.514855,766.095498,9770.718434
4667.462033,-2146.597232,0.000000,9474.636058
4667.462347,-592.164754,0.000000,8734.430116
4667.462661,740.205942,1072.533697,9178.553681
4667.462976,1332.370696,1991.848295,9696.697840
4667.463290,1184.329507,3064.381992,10436.903782
4667.463605,666.185348,2911.162892,9844.739029
4667.463919,814.226536,1838.629195,9622.677246
4667.464233,1332.370696,459.657299,8734.430116
4667.464548,814.226536,689.485948,9030.512492
4667.464862,-592.164754,1149.143247,9252.574275
4667.465176,-2368.659014,1225.752797,8956.491898
4667.465491,-2294.638420,536.266849,8734.430116
4667.465805,-1628.453072,-383.047749,7846.182985
4667.466119,222.061783,995.924147,7772.162391
4667.466434,666.185348,1685.410096,7920.203579
4667.466748,888.247130,2068.457845,9104.533087
4667.467062,592.164754,2681.334243,10807.006753
4667.467377,0.000000,995.924147,10584.944971
4667.467691,-296.082377,0.000000,8808.450710
4667.468005,-2072.576638,-842.705048,9030.512492
4667.468320,-1776.494261,-995.924147,9770.718434
4667.468634,-1332.370696,-383.047749,9770.718434
4667.468948,-1184.329507,-919.314598,10140.821405
4667.469263,0.000000,-1378.971896,9622.677246
4667.469577,666.185348,612.876398,8882.471304
4667.469892,1258.350101,1991.848295,9030.512492
4667.470206,1036.288319,1455.581446,9474.636058
4667.470520,592.164754,1225.752797,10140.821405
4667.470835,518.144159,-919.314598,9474.636058
4667.471149,666.185348,0.000000,8808.450710
4667.471463,-370.102971,153.219100,9326.594869
4667.471778,-2590.720797,-1149.143247,10436.903782
4667.472092,-2738.761985,-919.314598,10140.821405
4667.472406,-2516.700203,-1149.143247,9252.574275
4667.472721,-1850.514855,-2604.724693,8438.347739
4667.473035,0.000000,-1225.752797,6661.853478
4667.473349,888.247130,842.705048,7994.224174
4667.473664,1406.391290,3217.601092,10658.965565
4667.473978,1628.453072,3753.867940,11325.150913
4667.474292,2368.659014,1149.143247,10140.821405
4667.474607,2960.823768,229.828649,7550.100608
4667.474921,2516.700203,1838.629195,8364.327145
4667.475235,888.247130,1685.410096,8882.471304
4667.475550,74.020594,459.657299,8734.430116
4667.475864,0.000000,153.219100,9696.697840
4667.476178,74.020594,995.924147,9918.759623
4667.476493,1184.329507,1991.848295,8882.471304
4667.476807,2072.576638,1838.629195,9400.615463
4667.477122,1480.411884,2451.505594,9992.780217
4667.477436,1036.288319,2681.334243,9992.780217
4667.477750,740.205942,1225.752797,8882.471304
4667.478065,296.082377,842.705048,7846.182985
4667.478379,-962.267725,1838.629195,9400.615463
4667.478693,-1480.411884,1532.190996,9178.553681
4667.479008,-2220.617826,1149.143247,9326.594869
4667.479322,-1850.514855,612.876398,10288.862594
4667.479636,-888.247130,0.000000,8734.430116
4667.479951,370.102971,1149.143247,8142.265362
4667.480265,296.082377,2451.505594,8660.409521
4667.480579,222.061783,2987.772442,10436.903782
4667.480894,444.123565,2987.772442,10881.027347
4667.481208,1036.288319,1685.410096,9622.677246
4667.481522,1628.453072,1149.143247,8586.388927
4667.481837,0.000000,919.314598,8216.285956
4667.482151,-1628.453072,842.705048,8956.491898
4667.482465,-2072.576638,919.314598,9326.594869
4667.482780,-962.267725,536.266849,9326.594869
4667.483094,0.000000,459.657299,8956.491898
4667.483409,148.041188,306.438199,8438.347739
4667.483723,0.000000,1225.752797,7994.224174
4667.484037,0.000000,2911.162892,8956.491898
4667.484352,-148.041188,2068.457845,10584.944971
4667.484666,444.123565,0.000000,10658.965565
4667.484980,1850.514855,-459.657299,10362.883188
4667.485295,1258.350101,-76.609550,10510.924376
4667.485609,0.000000,-229.828649,9548.656652
4667.485923,-1480.411884,-383.047749,9178.553681
4667.486238,-1184.329507,-1302.362347,8660.409521
4667.486552,296.082377,459.657299,9252.574275
4667.486866,-148.041188,536.266849,8956.491898
4667.487181,1258.350101,306.438199,8956.491898
4667.487495,1036.288319,1608.800546,9918.759623
4667.487809,296.082377,1072.533697,10066.800811
4667.488124,1554.432478,76.609550,8586.388927
4667.488438,888.247130,0.000000,8068.244768
4667.488752,-296.082377,-229.828649,9770.718434
4667.489067,-444.123565,1532.190996,9252.574275
4667.489381,-1406.391290,689.485948,8882.471304
4667.489696,-370.102971,-919.314598,9252.574275
4667.490010,1110.308913,612.876398,9326.594869
4667.490324,1702.473667,1455.581446,8586.388927
4667.490639,1998.556043,919.314598,7994.224174
4667.490953,1702.473667,2604.724693,8290.306550
4667.491267,962.267725,2068.457845,10066.800811
4667.491582,1110.308913,2298.286494,10362.883188
4667.491896,370.102971,995.924147,7994.224174
4667.492210,-1110.308913,-383.047749,8734.430116
4667.492525,-1702.473667,-459.657299,9178.553681
4667.492839,-2516.700203,-306.438199,9548.656652
4667.493153,-2072.576638,-1149.143247,8586.388927
4667.493468,-296.082377,-76.609550,8216.285956
4667.493782,-370.102971,1991.848295,10362.883188
4667.494096,1554.432478,2604.724693,10510.924376
4667.494411,1480.411884,2834.553343,9992.780217
4667.494725,1332.370696,1302.362347,10807.006753
4667.495039,962.267725,612.876398,9918.759623
4667.495354,1184.329507,766.095498,9400.615463
4667.495668,888.247130,919.314598,10584.944971
4667.495982,-74.020594,1762.019645,10881.027347
4667.496297,-518.144159,919.314598,10214.842000
4667.496611,-1332.370696,0.000000,8586.388927
4667.496925,-518.144159,1302.362347,7105.977043
4667.497240,444.123565,2145.067394,8142.265362
4667.497554,1258.350101,2681.334243,8808.450710
4667.497868,518.144159,2757.943793,9474.636058
4667.498183,0.000000,1915.238745,9400.615463
4667.498497,-296.082377,1915.238745,9104.533087
4667.498811,-1110.308913,842.705048,8068.244768
4667.499126,-518.144159,612.876398,8512.368333
4667.499440,-1258.350101,76.609550,8586.388927
4667.499754,-1776.494261,-306.438199,9030.512492
4667.500069,-1036.288319,0.000000,8956.491898
4667.500383,74.020594,842.705048,8956.491898
4667.500697,1554.432478,2451.505594,10066.800811
4667.501012,1776.494261,2298.286494,11029.068536
4667.501326,1924.535449,1225.752797,11473.192101
4667.501640,1554.432478,229.828649,10066.800811
4667.501955,1406.391290,-229.828649,8068.244768
4667.502269,444.123565,-153.219100,7772.162391
4667.502583,-1036.288319,689.485948,9844.739029
4667.502897,-1998.556043,612.876398,10436.903782
4667.503212,-2960.823768,-919.314598,9474.636058
4667.503526,-2368.659014,-2987.772442,7328.038826
4667.503840,-1184.329507,-1608.800546,8142.265362
4667.504155,-444.123565,0.000000,8956.491898
4667.504469,74.020594,153.219100,9770.718434
4667.504783,-444.123565,383.047749,10881.027347
4667.505098,-592.164754,-536.266849,11103.089130
4667.505412,592.164754,-153.219100,9696.697840
4667.505726,740.205942,-153.219100,7994.224174
4667.506041,0.000000,-383.047749,8660.409521
4667.506355,-1110.308913,0.000000,10066.800811
4667.506669,-1184.329507,-536.266849,9992.780217
4667.506984,-666.185348,-1225.752797,9474.636058
4667.507298,0.000000,-766.095498,9918.759623
4667.507612,814.226536,153.219100,9770.718434
4667.507927,1258.350101,1685.410096,10066.800811
4667.508241,888.247130,1455.581446,10214.842000
4667.508555,1184.329507,-383.047749,9770.718434
4667.508870,1480.411884,459.657299,8290.306550
4667.509184,1258.350101,1608.800546,7328.038826
4667.509498,370.102971,2451.505594,7624.121203
4667.509813,-1258.350101,2451.505594,8956.491898
4667.510127,-1258.350101,842.705048,9400.615463
4667.510441,444.123565,1685.410096,8660.409521
4667.510755,1702.473667,1302.362347,7994.224174
4667.511070,592.164754,1608.800546,8956.491898
4667.511384,962.267725,1378.971896,8660.409521
4667.511698,0.000000,3064.381992,10362.883188
4667.512013,222.061783,2451.505594,11029.068536
4667.512327,1110.308913,919.314598,9178.553681
