#time,accel_x,accel_y,accel_z
1237.899237,-5847.626942,1149.143247,9252.574275
1237.899563,-4367.215058,-76.609550,10362.883188
1237.899889,-4959.379811,-1225.752797,13027.624579
1237.900215,-6365.771101,-2298.286494,8586.388927
1237.900541,-6365.771101,-919.314598,5403.503377
1237.900866,-4219.173869,1378.971896,7179.997637
1237.901192,-4071.132681,2834.553343,8586.388927
1237.901518,-2368.659014,2834.553343,6513.812290
1237.901844,-962.267725,3217.601092,7105.977043
1237.902170,-2368.659014,4596.572988,7772.162391
1237.902496,-2294.638420,2911.162892,8142.265362
1237.902821,444.123565,1225.752797,7179.997637
1237.903147,962.267725,0.000000,9918.759623
1237.903473,-2146.597232,1149.143247,11547.212695
1237.903799,-1998.556043,1072.533697,9770.718434
1237.904125,2294.638420,0.000000,8882.471304
1237.904451,3627.009116,-612.876398,10807.006753
1237.904776,370.102971,3677.258390,13027.624579
1237.905102,2812.782580,3524.039291,9178.553681
1237.905428,5551.544565,383.047749,9178.553681
1237.905754,4071.132681,-1532.190996,11103.089130
1237.906080,592.164754,689.485948,9474.636058
1237.906406,3478.967927,2451.505594,6069.688724
1237.906731,5551.544565,2757.943793,10807.006753
1237.907057,1702.473667,1149.143247,12435.459826
1237.907383,-1628.453072,-1225.752797,8364.327145
1237.907709,-666.185348,-1762.019645,5773.606348
1237.908035,296.082377,-2911.162892,8586.388927
1237.908361,-2886.803174,-1838.629195,9992.780217
1237.908686,-2072.576638,0.000000,8364.327145
1237.909012,666.185348,0.000000,9992.780217
1237.909338,-1110.308913,-1532.190996,11917.315666
1237.909664,-2368.659014,-2911.162892,9844.739029
1237.909990,740.205942,-2757.943793,7772.162391
1237.910316,2220.617826,-459.657299,9696.697840
1237.910642,1554.432478,1072.533697,10807.006753
1237.910967,4589.276840,1302.362347,9622.677246
1237.911293,7328.038826,2528.115143,9474.636058
1237.911619,4589.276840,4060.306139,12065.356855
1237.911945,2220.617826,4903.011187,8364.327145
1237.912271,3034.844362,3140.991542,7031.956449
1237.912597,4071.132681,536.266849,7846.182985
1237.912922,-222.061783,995.924147,9918.759623
1237.913248,-2516.700203,3370.820191,7624.121203
1237.913574,-1036.288319,1915.238745,8438.347739
1237.913900,-3108.864956,459.657299,11177.109724
1237.914226,-6883.915261,-383.047749,10140.821405
1237.914552,-8068.244768,-1915.238745,7550.100608
1237.914877,-6735.874072,-1915.238745,8586.388927
1237.915203,-6809.894666,-2451.505594,9178.553681
1237.915529,-8142.265362,-1378.971896,7994.224174
1237.915855,-6661.853478,-612.876398,6809.894666
1237.916181,-3034.844362,1608.800546,10436.903782
1237.916507,-3849.070898,2604.724693,11103.089130
1237.916832,-3182.885551,229.828649,7105.977043
1237.917158,-1036.288319,-1149.143247,7624.121203
1237.917484,1702.473667,536.266849,9770.718434
1237.917810,666.185348,3217.601092,9844.739029
1237.918136,2738.761985,2374.896044,7698.141797
1237.918462,3849.070898,1072.533697,10140.821405
1237.918787,4441.235652,1532.190996,12509.480420
1237.919113,3775.050304,2604.724693,9844.739029
1237.919439,3849.070898,612.876398,7624.121203
1237.919765,3775.050304,-1762.019645,8956.491898
1237.920091,1776.494261,0.000000,9252.574275
1237.920417,3108.864956,2681.334243,8068.244768
1237.920742,4737.318029,2911.162892,9696.697840
1237.921068,1554.432478,1915.238745,11843.295072
1237.921394,-962.267725,-229.828649,7920.203579
1237.921720,1110.308913,-1225.752797,6291.750507
1237.922046,1480.411884,-1685.410096,8438.347739
1237.922372,-2590.720797,-459.657299,11103.089130
1237.922697,-2738.761985,-459.657299,8438.347739
1237.923023,1776.494261,-1532.190996,8438.347739
1237.923349,0.000000,-2374.896044,11473.192101
1237.923675,-4145.153275,-536.266849,10881.027347
1237.924001,-1480.411884,76.609550,9104.533087
1237.924327,3552.988522,-2298.286494,9918.759623
1237.924653,962.267725,-1838.629195,12139.377449
1237.924978,-814.226536,612.876398,10362.883188
1237.925304,3701.029710,3370.820191,8364.327145
1237.925630,5921.647536,3983.696590,10955.047942
1237.925956,3182.885551,1532.190996,13101.645173
1237.926282,1702.473667,1915.238745,9474.636058
1237.926608,3923.091493,2374.896044,8068.244768
1237.926933,3775.050304,1608.800546,9918.759623
1237.927259,1036.288319,1838.629195,9326.594869
1237.927585,592.164754,2911.162892,6661.853478
1237.927911,2220.617826,3983.696590,8586.388927
1237.928237,-592.164754,3447.429741,8808.450710
1237.928563,-4737.318029,2221.676944,6661.853478
1237.928888,-3478.967927,0.000000,5255.462188
1237.929214,-4663.297435,1532.190996,8660.409521
1237.929540,-6735.874072,1762.019645,8068.244768
1237.929866,-7031.956449,76.609550,6661.853478
1237.930192,-4145.153275,-919.314598,6661.853478
1237.930518,-6809.894666,0.000000,11103.089130
1237.930843,-7550.100608,536.266849,9252.574275
1237.931169,-4737.318029,-1302.362347,8142.265362
1237.931495,-2590.720797,-3753.867940,10066.800811
1237.931821,-4219.173869,-1762.019645,10955.047942
1237.932147,-2294.638420,2451.505594,8586.388927
1237.932473,3330.926739,2068.457845,8438.347739
1237.932798,3775.050304,1532.190996,12139.377449
1237.933124,1998.556043,1608.800546,11695.253884
1237.933450,4367.215058,2374.896044,8216.285956
1237.933776,8142.265362,1991.848295,9326.594869
1237.934102,5921.647536,766.095498,12361.439231
1237.934428,3478.967927,919.314598,9918.759623
1237.934753,5403.503377,2221.676944,8956.491898
1237.935079,5995.668130,1915.238745,12583.501014
1237.935405,1258.350101,383.047749,11325.150913
1237.935731,-1110.308913,-1532.190996,6957.935855
1237.936057,962.267725,-3600.648841,6735.874072
1237.936383,-1628.453072,-2221.676944,11029.068536
1237.936709,-4145.153275,-1302.362347,10140.821405
1237.937034,-2664.741391,-1608.800546,8660.409521
1237.937360,-740.205942,-1991.848295,8364.327145
1237.937686,-2220.617826,-919.314598,8882.471304
1237.938012,-2442.679609,536.266849,6883.915261
1237.938338,-222.061783,-689.485948,5551.544565
1237.938664,-1184.329507,-995.924147,8586.388927
1237.938989,-1998.556043,-612.876398,9696.697840
1237.939315,592.164754,919.314598,8956.491898
1237.939641,2516.700203,1762.019645,9770.718434
1237.939967,0.000000,766.095498,11695.253884
1237.940293,-1036.288319,-306.438199,10658.965565
1237.940619,1998.556043,-919.314598,9548.656652
1237.940944,4145.153275,-459.657299,10510.924376
1237.941270,1554.432478,1455.581446,11769.274478
1237.941596,1702.473667,3140.991542,8882.471304
1237.941922,4885.359217,5515.887586,9696.697840
1237.942248,2738.761985,5209.449386,12213.398043
1237.942574,-222.061783,2374.896044,7698.141797
1237.942899,444.123565,1455.581446,5921.647536
1237.943225,2146.597232,2604.724693,9400.615463
1237.943551,-1924.535449,3983.696590,10510.924376
1237.943877,-5699.585753,2987.772442,6365.771101
1237.944203,-3108.864956,-1302.362347,5551.544565
1237.944529,-3182.885551,-1302.362347,9178.553681
1237.944854,-7105.977043,2298.286494,9474.636058
1237.945180,-6217.729913,3064.381992,7105.977043
1237.945506,-2812.782580,-842.705048,6883.915261
1237.945832,-4737.318029,-2451.505594,9030.512492
1237.946158,-5699.585753,-689.485948,8808.450710
1237.946484,-1998.556043,2757.943793,5699.585753
1237.946809,888.247130,2834.553343,9178.553681
1237.947135,0.000000,-76.609550,11325.150913
1237.947461,0.000000,459.657299,8660.409521
1237.947787,3256.906145,2221.676944,8142.265362
1237.948113,4663.297435,1072.533697,11029.068536
1237.948439,1776.494261,153.219100,9844.739029
1237.948765,4145.153275,1072.533697,8438.347739
1237.949090,7994.224174,2757.943793,12139.377449
1237.949416,4737.318029,4673.182538,13841.851115
1237.949742,2368.659014,536.266849,9770.718434
1237.950068,4737.318029,-3983.696590,7328.038826
1237.950394,3849.070898,-2528.115143,10881.027347
1237.950720,0.000000,1838.629195,12583.501014
1237.951045,-518.144159,2374.896044,11103.089130
1237.951371,2220.617826,-2451.505594,10066.800811
1237.951697,-1554.432478,-4673.182538,11991.336260
1237.952023,-5403.503377,-2528.115143,7846.182985
1237.952349,-3404.947333,-383.047749,5551.544565
1237.952675,-1850.514855,-2451.505594,8808.450710
1237.953000,-4219.173869,-3677.258390,9770.718434
1237.953326,-4441.235652,-383.047749,7328.038826
1237.953652,592.164754,612.876398,7698.141797
1237.953978,518.144159,919.314598,11399.171507
1237.954304,-740.205942,0.000000,10288.862594
1237.954630,444.123565,-919.314598,6883.915261
1237.954956,2664.741391,-766.095498,7550.100608
1237.955281,1702.473667,995.924147,12139.377449
1237.955607,1110.308913,2374.896044,10066.800811
1237.955933,3775.050304,2681.334243,8512.368333
1237.956259,4737.318029,1762.019645,9844.739029
1237.956585,1110.308913,2145.067394,10436.903782
1237.956911,740.205942,2911.162892,7994.224174
1237.957237,3182.885551,2528.115143,8068.244768
1237.957562,-148.041188,2374.896044,10881.027347
1237.957888,-1850.514855,1225.752797,8142.265362
1237.958214,-814.226536,2528.115143,6809.894666
1237.958540,148.041188,2681.334243,8586.388927
1237.958866,-5255.462188,1838.629195,11473.192101
1237.959192,-7105.977043,0.000000,9178.553681
1237.959517,-4367.215058,-1608.800546,7254.018232
1237.959843,-4959.379811,-1225.752797,9622.677246
1237.960169,-7550.100608,-153.219100,8290.306550
1237.960495,-5477.523971,0.000000,7105.977043
1237.960821,-296.082377,-536.266849,10510.924376
1237.961147,-888.247130,1915.238745,13767.830521
1237.961473,-2960.823768,3140.991542,9992.780217
1237.961798,592.164754,1378.971896,5181.441594
1237.962124,4811.338623,-306.438199,7476.080014
1237.962450,1776.494261,689.485948,11917.315666
1237.962776,1184.329507,3907.087040,9326.594869
1237.963102,5921.647536,3600.648841,9548.656652
1237.963428,6217.729913,1532.190996,14434.015869
1237.963754,962.267725,0.000000,11843.295072
1237.964079,-962.267725,-612.876398,7476.080014
1237.964405,2664.741391,-3677.258390,7624.121203
1237.964731,1480.411884,-2757.943793,12879.583391
1237.965057,222.061783,1072.533697,9992.780217
1237.965383,3775.050304,3447.429741,8290.306550
1237.965709,3775.050304,1532.190996,8290.306550
1237.966035,-1776.494261,-1149.143247,9030.512492
1237.966360,-1776.494261,-1149.143247,6587.832884
1237.966686,2072.576638,383.047749,6217.729913
1237.967012,-1332.370696,1685.410096,10140.821405
1237.967338,-1628.453072,-1762.019645,10140.821405
1237.967664,-1110.308913,-2528.115143,7698.141797
1237.967990,-1406.391290,-1838.629195,9474.636058
1237.968316,-4737.318029,-766.095498,11769.274478
1237.968641,-3552.988522,-1532.190996,8142.265362
1237.968967,1628.453072,-1532.190996,8882.471304
1237.969293,3108.864956,76.609550,13175.665768
1237.969619,0.000000,3370.820191,11769.274478
1237.969945,1702.473667,3064.381992,5551.544565
1237.970271,6957.935855,153.219100,8216.285956
1237.970597,4663.297435,2451.505594,13027.624579
1237.970922,814.226536,6741.640382,11029.068536
1237.971248,3256.906145,3140.991542,8364.327145
1237.971574,4737.318029,-1915.238745,10214.842000
1237.971900,0.000000,-1149.143247,12139.377449
1237.972226,-1850.514855,2757.943793,7846.182985
1237.972552,1332.370696,3983.696590,7179.997637
1237.972877,74.020594,919.314598,11769.274478
1237.973203,-5477.523971,-919.314598,10584.944971
1237.973529,-5551.544565,1072.533697,5329.482782
1237.973855,-3330.926739,1608.800546,5107.421000
1237.974181,-4071.132681,153.219100,7550.100608
1237.974507,-4885.359217,995.924147,7772.162391
1237.974833,-2886.803174,1915.238745,6587.832884
1237.975158,-3701.029710,2145.067394,8586.388927
1237.975484,-5699.585753,-229.828649,9030.512492
1237.975810,-4959.379811,-2221.676944,6661.853478
1237.976136,-1850.514855,-1225.752797,6365.771101
1237.976462,-1110.308913,1532.190996,10955.047942
1237.976788,-1702.473667,1685.410096,12361.439231
1237.977114,1184.329507,0.000000,9992.780217
1237.977439,4293.194464,-229.828649,11103.089130
1237.977765,2886.803174,2145.067394,12435.459826
1237.978091,2220.617826,3600.648841,9030.512492
1237.978417,5995.668130,1225.752797,8512.368333
1237.978743,6439.791695,-612.876398,12805.562797
1237.979069,1702.473667,2298.286494,12583.501014
1237.979395,1924.535449,3524.039291,8142.265362
1237.979720,5847.626942,766.095498,8364.327145
1237.980046,3627.009116,306.438199,11695.253884
1237.980372,-444.123565,766.095498,10214.842000
1237.980698,592.164754,-612.876398,8216.285956
1237.981024,222.061783,-2145.067394,9400.615463
1237.981350,-4071.132681,-3677.258390,11029.068536
1237.981676,-4293.194464,-1991.848295,7698.141797
1237.982001,-1332.370696,459.657299,7105.977043
1237.982327,-1406.391290,0.000000,10658.965565
1237.982653,-3701.029710,-2145.067394,10288.862594
1237.982979,-2368.659014,-2374.896044,4885.359217
1237.983305,1406.391290,-1302.362347,6365.771101
1237.983631,1036.288319,383.047749,9918.759623
1237.983957,1036.288319,2757.943793,9696.697840
1237.984282,4071.132681,3294.210641,8142.265362
1237.984608,5551.544565,1532.190996,10436.903782
1237.984934,888.247130,1302.362347,10955.047942
1237.985260,3330.926739,1455.581446,7550.100608
1237.985586,7402.059420,2451.505594,8808.450710
1237.985912,3701.029710,2834.553343,11399.171507
1237.986237,1036.288319,1608.800546,10140.821405
1237.986563,2738.761985,2451.505594,9696.697840
1237.986889,3330.926739,2911.162892,11621.233289
1237.987215,-2072.576638,2834.553343,11473.192101
1237.987541,-4145.153275,536.266849,7105.977043
1237.987867,-2220.617826,0.000000,7920.203579
1237.988193,-4219.173869,1378.971896,9474.636058
1237.988518,-7772.162391,229.828649,5847.626942
1237.988844,-7179.997637,-995.924147,5107.421000
1237.989170,-5255.462188,-766.095498,8956.491898
1237.989496,-7105.977043,3677.258390,12879.583391
1237.989822,-6957.935855,2145.067394,9622.677246
1237.990148,-3701.029710,-3294.210641,5625.565159
1237.990474,-2294.638420,-4290.134789,8734.430116
1237.990799,-2590.720797,1072.533697,11177.109724
1237.991125,-814.226536,5286.058936,9918.759623
1237.991451,3923.091493,2528.115143,10510.924376
1237.991777,3256.906145,-536.266849,14878.139434
1237.992103,1332.370696,306.438199,9548.656652
1237.992429,3256.906145,3370.820191,4737.318029
1237.992755,4663.297435,2145.067394,8512.368333
1237.993080,3330.926739,306.438199,11843.295072
1237.993406,1702.473667,1378.971896,9178.553681
1237.993732,3701.029710,1532.190996,7698.141797
1237.994058,2738.761985,1149.143247,9992.780217
1237.994384,-148.041188,459.657299,9252.574275
1237.994710,0.000000,-1072.533697,7254.018232
1237.995036,1776.494261,-995.924147,8512.368333
1237.995361,-666.185348,-689.485948,10510.924376
1237.995687,-1998.556043,-1225.752797,8882.471304
1237.996013,814.226536,-1608.800546,6957.935855
1237.996339,370.102971,76.609550,8438.347739
1237.996665,-2812.782580,459.657299,11177.109724
1237.996991,-1924.535449,-1149.143247,8216.285956
1237.997317,1924.535449,-2681.334243,8290.306550
1237.997642,1258.350101,-2298.286494,11843.295072
1237.997968,-1850.514855,536.266849,10140.821405
1237.998294,814.226536,2528.115143,8216.285956
1237.998620,5699.585753,459.657299,10214.842000
1237.998946,2590.720797,153.219100,13323.706956
1237.999272,518.144159,842.705048,9326.594869
1237.999597,3997.112087,612.876398,10066.800811
1237.999923,5329.482782,1378.971896,11621.233289
1238.000249,1480.411884,1378.971896,10807.006753
1238.000575,666.185348,1532.190996,6439.791695
1238.000901,4367.215058,2068.457845,6883.915261
1238.001227,2590.720797,4213.525239,11769.274478
1238.001553,-1332.370696,2374.896044,9400.615463
1238.001878,-1776.494261,2298.286494,7550.100608
1238.002204,0.000000,842.705048,7179.997637
1238.002530,-3108.864956,1225.752797,9326.594869
1238.002856,-4219.173869,153.219100,6587.832884
1238.003182,-3997.112087,689.485948,7624.121203
1238.003508,-5699.585753,1532.190996,11103.089130
1238.003834,-8364.327145,1225.752797,9474.636058
1238.004159,-7624.121203,-2451.505594,6069.688724
1238.004485,-5921.647536,-5209.449386,6957.935855
1238.004811,-7105.977043,-1608.800546,10066.800811
1238.005137,-5477.523971,2298.286494,9918.759623
1238.005463,-666.185348,2451.505594,7846.182985
1238.005789,1480.411884,153.219100,9326.594869
1238.006115,-1036.288319,1532.190996,9696.697840
1238.006440,1036.288319,4213.525239,7179.997637
1238.006766,6069.688724,4136.915689,8290.306550
1238.007092,5033.400406,2145.067394,11769.274478
1238.007418,1776.494261,1378.971896,10510.924376
1238.007744,5551.544565,3140.991542,8290.306550
1238.008070,8364.327145,3830.477490,12435.459826
1238.008396,2960.823768,1455.581446,13249.686362
1238.008721,-370.102971,-1991.848295,8660.409521
1238.009047,1702.473667,-2987.772442,8808.450710
1238.009373,1480.411884,-612.876398,12805.562797
1238.009699,-1554.432478,919.314598,11769.274478
1238.010025,296.082377,-1532.190996,7698.141797
1238.010351,1184.329507,-1149.143247,6957.935855
1238.010677,-1554.432478,-383.047749,9400.615463
1238.011002,-3849.070898,689.485948,9030.512492
1238.011328,-2220.617826,-1225.752797,6587.832884
1238.011654,-1480.411884,-3447.429741,9178.553681
1238.011980,-2368.659014,-3140.991542,10881.027347
1238.012306,-1332.370696,-536.266849,8142.265362
1238.012632,1036.288319,-229.828649,7031.956449
1238.012957,1554.432478,-1838.629195,10214.842000
1238.013283,-740.205942,-842.705048,9918.759623
1238.013609,1850.514855,383.047749,7846.182985
1238.013935,6587.832884,1302.362347,9696.697840
1238.014261,5181.441594,2451.505594,11769.274478
1238.014587,3701.029710,3217.601092,8142.265362
1238.014913,7624.121203,4366.744339,8808.450710
1238.015238,7105.977043,5362.668486,10881.027347
1238.015564,1998.556043,3753.867940,10807.006753
1238.015890,148.041188,153.219100,7550.100608
1238.016216,888.247130,0.000000,9030.512492
1238.016542,-3330.926739,1762.019645,12213.398043
1238.016868,-5403.503377,1455.581446,10066.800811
1238.017194,-3775.050304,-1149.143247,7920.203579
1238.017519,-3701.029710,-2374.896044,10436.903782
1238.017845,-7994.224174,766.095498,10584.944971
1238.018171,-8290.306550,3370.820191,7031.956449
1238.018497,-4367.215058,612.876398,4515.256246
1238.018823,-4293.194464,-1762.019645,7550.100608
1238.019149,-7105.977043,76.609550,7846.182985
1238.019475,-5625.565159,3524.039291,7254.018232
1238.019800,-1850.514855,2757.943793,10140.821405
1238.020126,-2664.741391,-1685.410096,11843.295072
1238.020452,-4219.173869,-3830.477490,8438.347739
1238.020778,-740.205942,-1915.238745,6809.894666
1238.021104,2072.576638,995.924147,10732.986159
1238.021430,1998.556043,2145.067394,12065.356855
1238.021756,4293.194464,2145.067394,8290.306550
1238.022081,7772.162391,2757.943793,9030.512492
1238.022407,6809.894666,4903.011187,10066.800811
1238.022733,4219.173869,5439.278036,7550.100608
1238.023059,5773.606348,2451.505594,5773.606348
1238.023385,5033.400406,153.219100,9696.697840
1238.023711,814.226536,612.876398,10658.965565
1238.024037,0.000000,1072.533697,9622.677246
1238.024362,1702.473667,-3140.991542,8808.450710
1238.024688,-1554.432478,-4366.744339,11769.274478
1238.025014,-5625.565159,-2528.115143,11103.089130
1238.025340,-2886.803174,-2298.286494,9252.574275
1238.025666,-296.082377,-3447.429741,9326.594869
1238.025992,-1850.514855,-4290.134789,10140.821405
1238.026317,-2664.741391,-1149.143247,9474.636058
1238.026643,1998.556043,3064.381992,6661.853478
1238.026969,4959.379811,2451.505594,9696.697840
1238.027295,1554.432478,-306.438199,11843.295072
1238.027621,-444.123565,-1149.143247,7920.203579
1238.027947,2960.823768,842.705048,8438.347739
1238.028273,3923.091493,459.657299,11769.274478
1238.028598,814.226536,-995.924147,10288.862594
1238.028924,1554.432478,-153.219100,6883.915261
1238.029250,5107.421000,2298.286494,9696.697840
1238.029576,3108.864956,4519.963438,12583.501014
1238.029902,814.226536,2451.505594,8660.409521
1238.030228,2664.741391,383.047749,6661.853478
1238.030554,2590.720797,2068.457845,8142.265362
1238.030879,0.000000,3830.477490,8438.347739
1238.031205,1036.288319,3983.696590,7698.141797
1238.031531,1110.308913,2757.943793,9474.636058
1238.031857,-2886.803174,1302.362347,12065.356855
1238.032183,-5181.441594,842.705048,9474.636058
1238.032509,-3627.009116,-995.924147,7031.956449
1238.032835,-5551.544565,-2451.505594,8290.306550
1238.033160,-8734.430116,-1072.533697,10584.944971
1238.033486,-7994.224174,1915.238745,8956.491898
1238.033812,-3997.112087,1072.533697,9252.574275
1238.034138,-4811.338623,-919.314598,9326.594869
1238.034464,-6809.894666,-229.828649,8586.388927
1238.034790,-3330.926739,2298.286494,6291.750507
1238.035116,2812.782580,2987.772442,9992.780217
1238.035441,2294.638420,2451.505594,11991.336260
1238.035767,-1554.432478,1455.581446,8660.409521
1238.036093,1332.370696,2374.896044,7031.956449
1238.036419,4145.153275,3753.867940,10288.862594
1238.036745,1406.391290,2298.286494,10807.006753
1238.037071,888.247130,-1072.533697,7254.018232
1238.037396,3627.009116,-766.095498,8438.347739
1238.037722,3627.009116,1072.533697,10955.047942
1238.038048,1184.329507,3447.429741,10510.924376
1238.038374,3330.926739,1225.752797,7402.059420
1238.038700,4959.379811,-229.828649,8068.244768
1238.039026,3256.906145,1302.362347,9844.739029
1238.039352,1480.411884,2528.115143,9326.594869
1238.039677,1850.514855,536.266849,9178.553681
1238.040003,370.102971,-2834.553343,9474.636058
1238.040329,-2368.659014,-3294.210641,9326.594869
1238.040655,-1110.308913,-2834.553343,8438.347739
1238.040981,-592.164754,-1225.752797,9400.615463
1238.041307,-2442.679609,-612.876398,12731.542202
1238.041633,-3478.967927,-3983.696590,10955.047942
1238.041958,-1554.432478,-4903.011187,8364.327145
1238.042284,814.226536,-2987.772442,9992.780217
1238.042610,-444.123565,459.657299,10436.903782
1238.042936,962.267725,2451.505594,8956.491898
1238.043262,5699.585753,612.876398,9030.512492
1238.043588,4441.235652,1838.629195,13175.665768
1238.043914,1406.391290,2298.286494,10214.842000
1238.044239,2738.761985,1608.800546,7179.997637
1238.044565,4811.338623,689.485948,8364.327145
1238.044891,3034.844362,1302.362347,10732.986159
1238.045217,444.123565,3524.039291,8734.430116
1238.045543,2590.720797,2987.772442,6809.894666
1238.045869,1702.473667,2374.896044,9696.697840
1238.046195,-3478.967927,1225.752797,9992.780217
1238.046520,-5551.544565,842.705048,7772.162391
1238.046846,-2664.741391,-229.828649,5921.647536
1238.047172,-3923.091493,-1225.752797,11177.109724
1238.047498,-7179.997637,-612.876398,10881.027347
1238.047824,-6217.729913,306.438199,5995.668130
1238.048150,-4441.235652,842.705048,8068.244768
1238.048476,-5255.462188,-1072.533697,10807.006753
1238.048801,-7624.121203,-995.924147,8734.430116
1238.049127,-4219.173869,459.657299,6217.729913
1238.049453,-2738.761985,995.924147,9918.759623
1238.049779,-3256.906145,306.438199,9326.594869
1238.050105,-666.185348,-459.657299,5699.585753
1238.050431,3256.906145,1378.971896,9178.553681
1238.050757,1924.535449,3753.867940,14211.954086
1238.051083,296.082377,2911.162892,11547.212695
1238.051408,3701.029710,-766.095498,9770.718434
1238.051734,5329.482782,-1608.800546,11399.171507
1238.052060,2072.576638,995.924147,10436.903782
1238.052386,3478.967927,3140.991542,6365.771101
1238.052712,7254.018232,1838.629195,7698.141797
1238.053038,4145.153275,2068.457845,12065.356855
1238.053364,1258.350101,2604.724693,10436.903782
1238.053690,2220.617826,1838.629195,7994.224174
1238.054016,3627.009116,-1608.800546,8142.265362
1238.054342,148.041188,-1378.971896,9992.780217
1238.054668,-2368.659014,1991.848295,8808.450710
1238.054994,2072.576638,1302.362347,7550.100608
1238.055320,3404.947333,-1532.190996,9918.759623
1238.055646,-2590.720797,-1991.848295,11621.233289
1238.055972,-4071.132681,-1225.752797,8364.327145
1238.056298,-1184.329507,229.828649,7772.162391
1238.056624,666.185348,-1149.143247,11917.315666
1238.056950,-1406.391290,-2604.724693,10732.986159
1238.057275,-888.247130,-689.485948,6143.709319
1238.057601,3404.947333,2451.505594,8956.491898
1238.057927,1850.514855,2681.334243,11991.336260
1238.058253,0.000000,229.828649,8512.368333
1238.058579,3256.906145,-383.047749,8734.430116
1238.058905,4145.153275,1915.238745,11029.068536
1238.059231,1998.556043,4136.915689,10362.883188
1238.059557,3108.864956,3600.648841,9104.533087
1238.059883,4441.235652,1532.190996,9252.574275
1238.060209,814.226536,2068.457845,9992.780217
1238.060535,-2738.761985,1455.581446,7994.224174
1238.060861,-1110.308913,0.000000,7846.182985
1238.061187,-518.144159,536.266849,9622.677246
1238.061513,-3701.029710,1532.190996,10214.842000
1238.061839,-5847.626942,1915.238745,7105.977043
1238.062165,-3256.906145,459.657299,6069.688724
1238.062491,-4293.194464,1608.800546,9696.697840
1238.062817,-7254.018232,1455.581446,8364.327145
1238.063142,-6217.729913,-766.095498,5329.482782
1238.063468,-4885.359217,-2145.067394,9400.615463
1238.063794,-5551.544565,-1302.362347,11177.109724
1238.064120,-5477.523971,306.438199,8660.409521
1238.064446,-1332.370696,-229.828649,7328.038826
1238.064772,814.226536,0.000000,11843.295072
1238.065098,-1406.391290,2145.067394,11621.233289
1238.065424,370.102971,1762.019645,6957.935855
1238.065750,3478.967927,229.828649,8882.471304
1238.066076,3034.844362,306.438199,10658.965565
1238.066402,2516.700203,3217.601092,10140.821405
1238.066728,6735.874072,4060.306139,8512.368333
1238.067054,6513.812290,2604.724693,10658.965565
1238.067380,2368.659014,1149.143247,12361.439231
1238.067706,1702.473667,153.219100,10214.842000
1238.068032,3775.050304,-459.657299,7402.059420
1238.068358,3034.844362,-1378.971896,9992.780217
1238.068684,-370.102971,-1685.410096,11621.233289
1238.069009,444.123565,536.266849,9030.512492
1238.069335,2664.741391,919.314598,9474.636058
1238.069661,-518.144159,-919.314598,11325.150913
1238.069987,-1998.556043,-3217.601092,6883.915261
1238.070313,222.061783,-1149.143247,5995.668130
1238.070639,1258.350101,1455.581446,10362.883188
1238.070965,-888.247130,1532.190996,10362.883188
1238.071291,-814.226536,-1302.362347,6587.832884
1238.071617,1998.556043,-3140.991542,8586.388927
1238.071943,814.226536,919.314598,12361.439231
1238.072269,-1480.411884,3370.820191,10584.944971
1238.072595,1332.370696,-1378.971896,7105.977043
1238.072921,4589.276840,-3753.867940,8882.471304
1238.073247,2072.576638,229.828649,10214.842000
1238.073573,1554.432478,7048.078582,8068.244768
1238.073899,4589.276840,6665.030833,8068.244768
1238.074225,4293.194464,1302.362347,11251.130318
1238.074551,1110.308913,689.485948,9622.677246
1238.074876,740.205942,4519.963438,8068.244768
1238.075202,3256.906145,5515.887586,9918.759623
1238.075528,1110.308913,2451.505594,11843.295072
1238.075854,-2368.659014,-1378.971896,9622.677246
1238.076180,-3034.844362,0.000000,8068.244768
1238.076506,-4885.359217,2681.334243,9918.759623
1238.076832,-6661.853478,1915.238745,9696.697840
1238.077158,-7328.038826,-1455.581446,7550.100608
1238.077484,-5921.647536,-3983.696590,6735.874072
1238.077810,-5477.523971,-995.924147,10288.862594
1238.078136,-4885.359217,1532.190996,10658.965565
1238.078462,-2516.700203,-383.047749,8808.450710
1238.078788,-2146.597232,-1455.581446,9104.533087
1238.079114,-4219.173869,0.000000,8956.491898
1238.079440,-2368.659014,2068.457845,8216.285956
1238.079766,1480.411884,1532.190996,7920.203579
1238.080092,2590.720797,0.000000,8438.347739
1238.080418,-1258.350101,919.314598,9696.697840
1238.080744,2220.617826,1378.971896,7402.059420
1238.081069,5181.441594,2604.724693,9400.615463
1238.081395,1702.473667,1532.190996,11547.212695
1238.081721,-1776.494261,-1225.752797,8586.388927
1238.082047,1480.411884,-1685.410096,6587.832884
1238.082373,3997.112087,-1072.533697,9474.636058
1238.082699,0.000000,-306.438199,11843.295072
1238.083025,-666.185348,0.000000,9622.677246
1238.083351,3256.906145,229.828649,9622.677246
1238.083677,4811.338623,306.438199,12509.480420
1238.084003,1036.288319,0.000000,11917.315666
1238.084329,-592.164754,-1838.629195,6587.832884
1238.084655,1258.350101,-1838.629195,8142.265362
1238.084981,592.164754,-1762.019645,11843.295072
1238.085307,-1776.494261,-459.657299,9992.780217
1238.085633,-888.247130,-153.219100,8142.265362
1238.085959,814.226536,-1378.971896,11695.253884
1238.086285,-1776.494261,-1378.971896,11843.295072
