#time,accel_x,accel_y,accel_z
4592.169400,1628.453072,2451.505594,7254.018232
4592.169714,444.123565,1762.019645,7328.038826
4592.170029,-592.164754,689.485948,7402.059420
4592.170343,-1628.453072,612.876398,6957.935855
4592.170657,-2368.659014,153.219100,7624.121203
4592.170971,-3552.988522,-229.828649,8142.265362
4592.171285,-3182.885551,-1685.410096,8660.409521
4592.171599,-3552.988522,-2374.896044,9622.677246
4592.171913,-2960.823768,-2145.067394,10658.965565
4592.172228,-2220.617826,-1915.238745,11325.150913
4592.172542,-962.267725,-1378.971896,11103.089130
4592.172856,1036.288319,-383.047749,12139.377449
4592.173170,3182.885551,1302.362347,12287.418637
4592.173484,4367.215058,2604.724693,11547.212695
4592.173798,4145.153275,3600.648841,10214.842000
4592.174113,3478.967927,4213.525239,9696.697840
4592.174427,2368.659014,4519.963438,8882.471304
4592.174741,2294.638420,3983.696590,7772.162391
4592.175055,2220.617826,3753.867940,7328.038826
4592.175369,666.185348,3217.601092,7550.100608
4592.175683,74.020594,2911.162892,7105.977043
4592.175998,-888.247130,2374.896044,6661.853478
4592.176312,-2220.617826,1991.848295,7105.977043
4592.176626,-3182.885551,1149.143247,8290.306550
4592.176940,-3849.070898,0.000000,8660.409521
4592.177254,-3330.926739,-1149.143247,8882.471304
4592.177568,-3701.029710,-1455.581446,10584.944971
4592.177883,-2960.823768,-1302.362347,11103.089130
4592.178197,-1184.329507,-1072.533697,11695.253884
4592.178511,740.205942,76.609550,11547.212695
4592.178825,3034.844362,1991.848295,11917.315666
4592.179139,4071.132681,3140.991542,12065.356855
4592.179453,4737.318029,3370.820191,10732.986159
4592.179768,4367.215058,4519.963438,9400.615463
4592.180082,3108.864956,4443.353888,7994.224174
4592.180396,2738.761985,4213.525239,7624.121203
4592.180710,2220.617826,3600.648841,7550.100608
4592.181024,1110.308913,3294.210641,8216.285956
4592.181338,-518.144159,1991.848295,7772.162391
4592.181653,-1702.473667,229.828649,6957.935855
4592.181967,-2738.761985,0.000000,6735.874072
4592.182281,-3552.988522,-229.828649,7328.038826
4592.182595,-4737.318029,-919.314598,8512.368333
4592.182909,-4959.379811,-2221.676944,8956.491898
4592.183223,-3849.070898,-2911.162892,10140.821405
4592.183538,-2738.761985,-2374.896044,10658.965565
4592.183852,-1628.453072,-1991.848295,11325.150913
4592.184166,148.041188,-459.657299,11769.274478
4592.184480,2368.659014,1225.752797,11769.274478
4592.184794,3997.112087,2221.676944,10807.006753
4592.185108,3997.112087,1838.629195,10140.821405
4592.185422,3330.926739,1838.629195,9400.615463
4592.185737,2812.782580,2451.505594,8364.327145
4592.186051,2368.659014,2911.162892,8068.244768
4592.186365,2294.638420,2374.896044,8586.388927
4592.186679,1924.535449,1225.752797,8734.430116
4592.186993,1036.288319,689.485948,8290.306550
4592.187307,-518.144159,76.609550,7179.997637
4592.187622,-1924.535449,-919.314598,6735.874072
4592.187936,-3034.844362,-536.266849,7772.162391
4592.188250,-3478.967927,-995.924147,9622.677246
4592.188564,-3108.864956,-2145.067394,10066.800811
4592.188878,-2886.803174,-3140.991542,10658.965565
4592.189192,-2368.659014,-3524.039291,11029.068536
4592.189507,-1628.453072,-1532.190996,11547.212695
4592.189821,0.000000,-1149.143247,11547.212695
4592.190135,2368.659014,229.828649,11843.295072
4592.190449,3552.988522,1149.143247,12065.356855
4592.190763,3552.988522,2145.067394,11177.109724
4592.191077,2812.782580,2681.334243,9770.718434
4592.191392,2072.576638,2757.943793,8364.327145
4592.191706,2368.659014,3447.429741,7994.224174
4592.192020,2294.638420,3524.039291,8290.306550
4592.192334,1036.288319,2221.676944,7402.059420
4592.192648,0.000000,1378.971896,6661.853478
4592.192962,-1480.411884,1608.800546,6217.729913
4592.193277,-2442.679609,1302.362347,6809.894666
4592.193591,-3256.906145,919.314598,7698.141797
4592.193905,-3182.885551,-153.219100,8586.388927
4592.194219,-3552.988522,-842.705048,9252.574275
4592.194533,-3775.050304,-1915.238745,9696.697840
4592.194847,-2960.823768,-2221.676944,10362.883188
4592.195162,-1628.453072,-1072.533697,11399.171507
4592.195476,0.000000,0.000000,11473.192101
4592.195790,2072.576638,1532.190996,11843.295072
4592.196104,2960.823768,2068.457845,11103.089130
4592.196418,3182.885551,2834.553343,10066.800811
4592.196732,2664.741391,3140.991542,9030.512492
4592.197047,2220.617826,3600.648841,8438.347739
4592.197361,2368.659014,3907.087040,8216.285956
4592.197675,1998.556043,3677.258390,8142.265362
4592.197989,888.247130,2681.334243,8142.265362
4592.198303,-148.041188,1608.800546,7624.121203
4592.198617,-1776.494261,689.485948,7031.956449
4592.198931,-2590.720797,459.657299,7031.956449
4592.199246,-2960.823768,0.000000,7920.203579
4592.199560,-3627.009116,-536.266849,9548.656652
4592.199874,-3849.070898,-1991.848295,9844.739029
4592.200188,-2812.782580,-3064.381992,9844.739029
4592.200502,-1998.556043,-2681.334243,10807.006753
4592.200816,-1184.329507,-1838.629195,11695.253884
4592.201131,518.144159,-383.047749,11547.212695
4592.201445,2516.700203,1302.362347,11843.295072
4592.201759,4219.173869,1532.190996,11103.089130
4592.202073,4219.173869,1225.752797,10140.821405
4592.202387,3404.947333,1915.238745,9400.615463
4592.202701,2886.803174,2911.162892,8660.409521
4592.203016,2590.720797,2757.943793,7994.224174
4592.203330,1998.556043,2528.115143,8364.327145
4592.203644,1258.350101,1991.848295,8142.265362
4592.203958,0.000000,1072.533697,7179.997637
4592.204272,-1184.329507,-229.828649,6439.791695
4592.204586,-2294.638420,-612.876398,7328.038826
4592.204901,-3478.967927,-1072.533697,8142.265362
4592.205215,-3849.070898,-2145.067394,8734.430116
4592.205529,-3849.070898,-2681.334243,9400.615463
4592.205843,-3478.967927,-3294.210641,10066.800811
4592.206157,-2590.720797,-3524.039291,10510.924376
4592.206471,-1110.308913,-2298.286494,10955.047942
4592.206786,444.123565,-1302.362347,12065.356855
4592.207100,2664.741391,0.000000,12287.418637
4592.207414,3997.112087,1072.533697,11621.233289
4592.207728,4145.153275,1685.410096,10658.965565
4592.208042,3552.988522,2681.334243,9622.677246
4592.208356,3627.009116,3524.039291,8956.491898
4592.208671,3627.009116,4136.915689,7846.182985
4592.208985,3552.988522,3677.258390,7550.100608
4592.209299,2294.638420,3370.820191,7772.162391
4592.209613,1036.288319,2451.505594,7254.018232
4592.209927,74.020594,1915.238745,6661.853478
4592.210241,-1480.411884,612.876398,7031.956449
4592.210556,-2886.803174,76.609550,8364.327145
4592.210870,-3849.070898,-919.314598,9030.512492
4592.211184,-4071.132681,-1302.362347,9622.677246
4592.211498,-4071.132681,-1915.238745,10066.800811
4592.211812,-3404.947333,-2528.115143,11177.109724
4592.212126,-2294.638420,-1532.190996,11399.171507
4592.212440,-370.102971,76.609550,11769.274478
4592.212755,1406.391290,1378.971896,11473.192101
4592.213069,3108.864956,2374.896044,10807.006753
4592.213383,3552.988522,3217.601092,10214.842000
4592.213697,2812.782580,3830.477490,8808.450710
4592.214011,2516.700203,4060.306139,7994.224174
4592.214325,2664.741391,4213.525239,7846.182985
4592.214640,2294.638420,3753.867940,8068.244768
4592.214954,1554.432478,3294.210641,8216.285956
4592.215268,592.164754,2451.505594,7328.038826
4592.215582,-518.144159,1838.629195,7328.038826
4592.215896,-1702.473667,1608.800546,7476.080014
4592.216210,-3256.906145,76.609550,8290.306550
4592.216525,-4071.132681,-612.876398,9400.615463
4592.216839,-4293.194464,-1685.410096,10140.821405
4592.217155,-3552.988522,-1991.848295,10140.821405
4592.217470,-3256.906145,-2298.286494,10955.047942
4592.217784,-2072.576638,-2451.505594,10955.047942
4592.218098,0.000000,306.438199,11917.315666
4592.218412,1332.370696,459.657299,12435.459826
4592.218727,2886.803174,1378.971896,11325.150913
4592.219041,3182.885551,2068.457845,9844.739029
4592.219355,2960.823768,2298.286494,8660.409521
4592.219669,2812.782580,3064.381992,7994.224174
4592.219984,2664.741391,3217.601092,8364.327145
4592.220298,2220.617826,2987.772442,8068.244768
4592.220612,2220.617826,2604.724693,8586.388927
4592.220927,962.267725,1532.190996,7846.182985
4592.221241,0.000000,536.266849,7550.100608
4592.221555,-1258.350101,76.609550,7846.182985
4592.221869,-2072.576638,-459.657299,8660.409521
4592.222184,-2368.659014,-1302.362347,9326.594869
4592.222498,-2664.741391,-1762.019645,9992.780217
4592.222812,-2220.617826,-3217.601092,10140.821405
4592.223126,-1998.556043,-2451.505594,10658.965565
4592.223441,-888.247130,-1225.752797,11177.109724
4592.223755,444.123565,-766.095498,11177.109724
4592.224069,2368.659014,536.266849,11251.130318
4592.224383,3552.988522,1838.629195,10807.006753
4592.224698,3849.070898,2451.505594,9474.636058
4592.225012,2886.803174,3370.820191,8142.265362
4592.225326,2886.803174,3677.258390,7846.182985
4592.225641,2960.823768,3524.039291,7550.100608
4592.225955,2442.679609,2987.772442,7920.203579
4592.226269,1036.288319,2604.724693,8364.327145
4592.226583,0.000000,1762.019645,7624.121203
4592.226898,-740.205942,1072.533697,6587.832884
4592.227212,-1776.494261,306.438199,7328.038826
4592.227526,-2516.700203,0.000000,9104.533087
4592.227840,-3701.029710,0.000000,10214.842000
4592.228155,-3849.070898,-1762.019645,9844.739029
4592.228469,-3627.009116,-2451.505594,10584.944971
4592.228783,-2886.803174,-2528.115143,11177.109724
4592.229097,-1702.473667,-1685.410096,11621.233289
4592.229412,0.000000,153.219100,11695.253884
4592.229726,1776.494261,2221.676944,11695.253884
4592.230040,3034.844362,2528.115143,10436.903782
4592.230355,4219.173869,3677.258390,9844.739029
4592.230669,3997.112087,4903.011187,9030.512492
4592.230983,3108.864956,4903.011187,8142.265362
4592.231297,3182.885551,4673.182538,7772.162391
4592.231612,2812.782580,3983.696590,7920.203579
4592.231926,2146.597232,3217.601092,8068.244768
4592.232240,962.267725,1915.238745,7402.059420
4592.232554,-296.082377,1838.629195,6883.915261
4592.232869,-2220.617826,1455.581446,7031.956449
4592.233183,-2738.761985,1072.533697,8290.306550
4592.233497,-3775.050304,-612.876398,9252.574275
4592.233811,-3997.112087,-1685.410096,9696.697840
4592.234126,-4219.173869,-2374.896044,10214.842000
4592.234440,-3849.070898,-2221.676944,10584.944971
4592.234754,-2664.741391,-1532.190996,10881.027347
4592.235068,-888.247130,-306.438199,10807.006753
4592.235383,888.247130,1072.533697,11325.150913
4592.235697,1554.432478,1608.800546,11325.150913
4592.236011,2368.659014,1915.238745,9474.636058
4592.236326,2294.638420,2528.115143,8586.388927
4592.236640,1628.453072,3064.381992,9252.574275
4592.236954,2146.597232,3217.601092,9474.636058
4592.237268,2072.576638,2911.162892,8586.388927
4592.237583,1924.535449,1838.629195,8216.285956
4592.237897,592.164754,1149.143247,7550.100608
4592.238211,-444.123565,919.314598,7328.038826
4592.238525,-888.247130,612.876398,7476.080014
4592.238840,-1406.391290,459.657299,8512.368333
4592.239154,-2294.638420,-689.485948,9770.718434
4592.239468,-2516.700203,-1915.238745,10214.842000
4592.239782,-2590.720797,-2451.505594,10214.842000
4592.240097,-2220.617826,-2604.724693,10658.965565
4592.240411,-740.205942,-1685.410096,11547.212695
4592.240725,148.041188,-1149.143247,11547.212695
4592.241040,2146.597232,76.609550,11695.253884
4592.241354,3627.009116,1378.971896,11029.068536
4592.241668,3701.029710,2374.896044,9992.780217
4592.241982,3330.926739,1838.629195,9104.533087
4592.242297,3404.947333,3370.820191,8808.450710
4592.242611,3552.988522,3370.820191,7476.080014
4592.242925,3182.885551,2757.943793,7920.203579
4592.243239,1924.535449,2374.896044,8068.244768
4592.243554,888.247130,1838.629195,7846.182985
4592.243868,-222.061783,1302.362347,6957.935855
4592.244182,-1332.370696,229.828649,7254.018232
4592.244496,-2368.659014,-153.219100,8956.491898
4592.244811,-3182.885551,-842.705048,9030.512492
4592.245125,-4071.132681,-1915.238745,9252.574275
4592.245439,-3923.091493,-2528.115143,9622.677246
4592.245753,-3478.967927,-2528.115143,10881.027347
4592.246068,-2220.617826,-2221.676944,11399.171507
4592.246382,-518.144159,-995.924147,11695.253884
4592.246696,1776.494261,1455.581446,12287.418637
4592.247011,2812.782580,2451.505594,11695.253884
4592.247325,3478.967927,2834.553343,10140.821405
4592.247639,3256.906145,3677.258390,9252.574275
4592.247953,3552.988522,4060.306139,8808.450710
4592.248268,3552.988522,4136.915689,8068.244768
4592.248582,3256.906145,4136.915689,7920.203579
4592.248896,2516.700203,3830.477490,7698.141797
4592.249210,1776.494261,3524.039291,7402.059420
4592.249525,74.020594,2451.505594,6365.771101
4592.249839,-1628.453072,1608.800546,6809.894666
4592.250153,-3256.906145,229.828649,8142.265362
4592.250467,-4515.256246,-1225.752797,9104.533087
4592.250782,-5107.421000,-2451.505594,9696.697840
4592.251096,-5477.523971,-3294.210641,10066.800811
4592.251410,-4885.359217,-2911.162892,10584.944971
4592.251725,-3108.864956,-2374.896044,11029.068536
4592.252039,-1332.370696,-306.438199,11917.315666
4592.252353,814.226536,383.047749,11843.295072
4592.252667,2146.597232,1455.581446,11251.130318
4592.252982,2590.720797,2298.286494,10214.842000
4592.253296,2664.741391,2987.772442,9030.512492
4592.253610,2442.679609,3600.648841,7994.224174
4592.253924,3108.864956,4136.915689,8142.265362
4592.254239,3552.988522,3447.429741,7846.182985
4592.254553,2738.761985,3140.991542,7402.059420
4592.254867,1258.350101,1915.238745,7550.100608
4592.255181,-148.041188,919.314598,7105.977043
4592.255496,-1406.391290,306.438199,7772.162391
4592.255810,-2442.679609,-766.095498,9252.574275
4592.256124,-3627.009116,-2221.676944,10140.821405
4592.256438,-3775.050304,-3140.991542,10140.821405
4592.256753,-3478.967927,-3830.477490,10510.924376
4592.257067,-2590.720797,-2834.553343,10362.883188
4592.257381,-1480.411884,-2374.896044,11177.109724
4592.257696,-222.061783,-766.095498,11621.233289
4592.258010,1702.473667,766.095498,11917.315666
4592.258324,2960.823768,1225.752797,11251.130318
4592.258638,3034.844362,1455.581446,9622.677246
4592.258953,3330.926739,2911.162892,8586.388927
4592.259267,2960.823768,3370.820191,7476.080014
4592.259581,3330.926739,3600.648841,7476.080014
4592.259895,2886.803174,3294.210641,8216.285956
4592.260210,2072.576638,2374.896044,8216.285956
4592.260524,814.226536,1762.019645,7254.018232
4592.260838,-518.144159,842.705048,5995.668130
4592.261152,-2146.597232,306.438199,7402.059420
4592.261467,-2516.700203,-536.266849,8808.450710
4592.261781,-2812.782580,-1378.971896,9474.636058
4592.262095,-3256.906145,-2757.943793,10288.862594
4592.262410,-3034.844362,-3217.601092,10807.006753
4592.262724,-2368.659014,-2451.505594,11769.274478
4592.263038,-814.226536,-2145.067394,11769.274478
4592.263352,1036.288319,-459.657299,12657.521608
4592.263667,3923.091493,766.095498,13101.645173
4592.263981,5477.523971,2451.505594,11843.295072
4592.264295,5107.421000,3677.258390,9844.739029
4592.264609,3330.926739,3677.258390,9178.553681
4592.264924,2664.741391,4136.915689,7772.162391
4592.265238,3182.885551,5056.230287,7179.997637
4592.265552,2220.617826,4290.134789,7698.141797
4592.265866,888.247130,2681.334243,7476.080014
4592.266181,-962.267725,1838.629195,6513.812290
4592.266495,-3034.844362,1072.533697,6143.709319
4592.266809,-4367.215058,229.828649,7105.977043
4592.267123,-5329.482782,-919.314598,8364.327145
4592.267438,-6069.688724,-2374.896044,9474.636058
4592.267752,-5403.503377,-2757.943793,9622.677246
4592.268066,-4515.256246,-1991.848295,9548.656652
4592.268381,-3775.050304,-3064.381992,10066.800811
4592.268695,-1998.556043,-1762.019645,10658.965565
4592.269009,666.185348,0.000000,11769.274478
4592.269323,3330.926739,1762.019645,12213.398043
4592.269638,4737.318029,2987.772442,11769.274478
4592.269952,4737.318029,2681.334243,10140.821405
4592.270266,4663.297435,3907.087040,9400.615463
4592.270580,4293.194464,4443.353888,8660.409521
4592.270895,3108.864956,3447.429741,8216.285956
4592.271209,2590.720797,1762.019645,8068.244768
4592.271523,1036.288319,1838.629195,7698.141797
4592.271837,-740.205942,1685.410096,7550.100608
4592.272152,-1850.514855,766.095498,6957.935855
4592.272466,-3034.844362,0.000000,7624.121203
4592.272780,-4293.194464,-1608.800546,8808.450710
4592.273095,-4811.338623,-1915.238745,9400.615463
