#time,accel_x,accel_y,accel_z
5224.882297,-1036.288319,0.000000,8216.285956
5224.882619,-1850.514855,-612.876398,8512.368333
5224.882941,-2220.617826,-766.095498,9844.739029
5224.883264,-592.164754,153.219100,9030.512492
5224.883586,1036.288319,1225.752797,8808.450710
5224.883909,1406.391290,1302.362347,9030.512492
5224.884231,1258.350101,1149.143247,9844.739029
5224.884553,2146.597232,1149.143247,9918.759623
5224.884876,2516.700203,2221.676944,9178.553681
5224.885198,1998.556043,1838.629195,9326.594869
5224.885521,592.164754,1225.752797,9992.780217
5224.885843,518.144159,612.876398,10214.842000
5224.886165,1036.288319,1072.533697,9252.574275
5224.886488,296.082377,1072.533697,8586.388927
5224.886810,-740.205942,536.266849,9326.594869
5224.887133,-1332.370696,0.000000,9918.759623
5224.887455,-1628.453072,-153.219100,8956.491898
5224.887777,-2146.597232,-306.438199,7920.203579
5224.888100,-2664.741391,-229.828649,8438.347739
5224.888422,-2738.761985,-383.047749,9252.574275
5224.888745,-1628.453072,383.047749,9474.636058
5224.889067,0.000000,1991.848295,9104.533087
5224.889389,1036.288319,1455.581446,9252.574275
5224.889712,1258.350101,1685.410096,9474.636058
5224.890034,1480.411884,1762.019645,9548.656652
5224.890357,1850.514855,1685.410096,9326.594869
5224.890679,1184.329507,1225.752797,9400.615463
5224.891001,666.185348,766.095498,10214.842000
5224.891324,0.000000,459.657299,9992.780217
5224.891646,-148.041188,689.485948,9252.574275
5224.891969,-222.061783,1455.581446,9104.533087
5224.892291,-2146.597232,612.876398,9030.512492
5224.892613,-2368.659014,-612.876398,9622.677246
5224.892936,-2146.597232,-459.657299,9178.553681
5224.893258,-2886.803174,-306.438199,8216.285956
5224.893581,-2516.700203,-229.828649,8586.388927
5224.893903,-2146.597232,0.000000,9252.574275
5224.894225,444.123565,919.314598,8882.471304
5224.894548,1480.411884,1455.581446,7920.203579
5224.894870,1332.370696,1532.190996,8808.450710
5224.895193,1850.514855,1302.362347,9770.718434
5224.895515,1850.514855,1225.752797,9844.739029
5224.895837,2368.659014,1378.971896,9326.594869
5224.896160,1628.453072,1302.362347,9178.553681
5224.896482,-296.082377,383.047749,9844.739029
5224.896805,444.123565,306.438199,10510.924376
5224.897127,370.102971,612.876398,9326.594869
5224.897449,-222.061783,536.266849,9252.574275
5224.897772,-1332.370696,0.000000,9696.697840
5224.898094,-1480.411884,-306.438199,9992.780217
5224.898417,-444.123565,76.609550,8660.409521
5224.898739,0.000000,-306.438199,7920.203579
5224.899061,-1406.391290,-76.609550,8364.327145
5224.899384,-1184.329507,-689.485948,9992.780217
5224.899706,0.000000,153.219100,9474.636058
5224.900029,1554.432478,1378.971896,8956.491898
5224.900351,1480.411884,1149.143247,9474.636058
5224.900673,370.102971,919.314598,9992.780217
5224.900996,1184.329507,1302.362347,10510.924376
5224.901318,1702.473667,1608.800546,9400.615463
5224.901641,1184.329507,612.876398,9400.615463
5224.901963,0.000000,612.876398,10214.842000
5224.902285,-296.082377,306.438199,10066.800811
5224.902608,740.205942,919.314598,8956.491898
5224.902930,148.041188,1149.143247,8068.244768
5224.903253,-592.164754,995.924147,8882.471304
5224.903575,-1702.473667,-383.047749,9474.636058
5224.903897,-1258.350101,76.609550,8438.347739
5224.904220,-1554.432478,-153.219100,7920.203579
5224.904542,-2072.576638,76.609550,8364.327145
5224.904865,-2146.597232,0.000000,9474.636058
5224.905187,-296.082377,459.657299,9178.553681
5224.905509,666.185348,2221.676944,8290.306550
5224.905832,1406.391290,2221.676944,8438.347739
5224.906154,888.247130,1685.410096,10066.800811
5224.906477,1332.370696,1455.581446,9770.718434
5224.906799,1998.556043,1455.581446,9030.512492
5224.907121,1036.288319,1378.971896,8364.327145
5224.907444,296.082377,842.705048,9844.739029
5224.907766,0.000000,459.657299,9474.636058
5224.908089,148.041188,766.095498,9474.636058
5224.908411,-148.041188,689.485948,8660.409521
5224.908733,-1924.535449,229.828649,9696.697840
5224.909056,-2294.638420,-459.657299,10214.842000
5224.909378,-2146.597232,-689.485948,9474.636058
5224.909701,-2368.659014,-306.438199,8734.430116
5224.910023,-2368.659014,-229.828649,8956.491898
5224.910345,-1628.453072,229.828649,11029.068536
5224.910668,370.102971,995.924147,9770.718434
5224.910990,1554.432478,1455.581446,9030.512492
5224.911313,1110.308913,1608.800546,8882.471304
5224.911635,740.205942,919.314598,10140.821405
5224.911957,962.267725,919.314598,10066.800811
5224.912280,1036.288319,1455.581446,9474.636058
5224.912602,444.123565,842.705048,8512.368333
5224.912925,-1554.432478,153.219100,9622.677246
5224.913247,-1776.494261,0.000000,9548.656652
5224.913569,-888.247130,383.047749,9178.553681
5224.913892,-1258.350101,689.485948,8512.368333
5224.914214,-1850.514855,0.000000,8808.450710
5224.914537,-2664.741391,-919.314598,9474.636058
5224.914859,-1258.350101,-153.219100,8586.388927
5224.915181,-444.123565,0.000000,7550.100608
5224.915504,-1036.288319,612.876398,8364.327145
5224.915826,0.000000,229.828649,9474.636058
5224.916149,1184.329507,919.314598,9770.718434
5224.916471,2516.700203,1838.629195,8660.409521
5224.916793,2220.617826,1532.190996,9548.656652
5224.917116,1110.308913,1608.800546,10214.842000
5224.917438,1258.350101,919.314598,10362.883188
5224.917761,1480.411884,1685.410096,9326.594869
5224.918083,518.144159,689.485948,9104.533087
5224.918405,148.041188,306.438199,10066.800811
5224.918728,-518.144159,383.047749,9992.780217
5224.919050,222.061783,919.314598,9400.615463
5224.919373,-592.164754,459.657299,8660.409521
5224.919695,-1406.391290,612.876398,9252.574275
5224.920017,-1924.535449,-153.219100,9474.636058
5224.920340,-2516.700203,-689.485948,8956.491898
5224.920662,-1850.514855,76.609550,8660.409521
5224.920985,-1702.473667,0.000000,8956.491898
5224.921307,-1258.350101,0.000000,9992.780217
5224.921629,370.102971,1225.752797,9770.718434
5224.921952,888.247130,1455.581446,9178.553681
5224.922274,1406.391290,1838.629195,9252.574275
5224.922597,888.247130,995.924147,10288.862594
5224.922919,1406.391290,1225.752797,9992.780217
5224.923241,1998.556043,1455.581446,9326.594869
5224.923564,888.247130,1225.752797,8882.471304
5224.923886,370.102971,842.705048,9992.780217
5224.924208,0.000000,842.705048,9992.780217
5224.924531,0.000000,76.609550,8882.471304
5224.924853,-296.082377,1225.752797,8586.388927
5224.925176,-1924.535449,-153.219100,9104.533087
5224.925498,-2368.659014,-689.485948,9548.656652
5224.925820,-1480.411884,0.000000,8660.409521
5224.926143,-1554.432478,459.657299,7920.203579
5224.926465,-1184.329507,536.266849,8512.368333
5224.926788,-296.082377,766.095498,9918.759623
5224.927110,740.205942,1532.190996,8956.491898
5224.927432,2442.679609,1762.019645,8660.409521
5224.927755,1554.432478,1685.410096,8660.409521
5224.928077,814.226536,1149.143247,9844.739029
5224.928400,518.144159,842.705048,9400.615463
5224.928722,1406.391290,383.047749,8956.491898
5224.929044,518.144159,383.047749,8956.491898
5224.929367,-962.267725,229.828649,9622.677246
5224.929689,-888.247130,0.000000,9918.759623
5224.930012,-888.247130,0.000000,9548.656652
5224.930334,-1406.391290,76.609550,9030.512492
5224.930656,-1924.535449,-536.266849,9474.636058
5224.930979,-2664.741391,-1149.143247,10066.800811
5224.931301,-1850.514855,-306.438199,9474.636058
5224.931624,-370.102971,0.000000,8808.450710
5224.931946,-370.102971,383.047749,9326.594869
5224.932268,296.082377,306.438199,9844.739029
5224.932591,1332.370696,766.095498,9770.718434
5224.932913,2146.597232,1685.410096,9474.636058
5224.933236,1406.391290,1072.533697,9326.594869
5224.933558,148.041188,383.047749,10584.944971
5224.933880,0.000000,536.266849,10066.800811
5224.934203,148.041188,612.876398,9474.636058
5224.934525,-370.102971,536.266849,9104.533087
5224.934848,-1184.329507,459.657299,9918.759623
5224.935170,-1332.370696,-153.219100,10066.800811
5224.935492,-518.144159,459.657299,9400.615463
5224.935815,-740.205942,-689.485948,8068.244768
5224.936137,-1332.370696,0.000000,8364.327145
5224.936460,-1702.473667,-842.705048,9104.533087
5224.936782,-1258.350101,0.000000,9030.512492
5224.937104,222.061783,766.095498,8068.244768
5224.937427,222.061783,919.314598,8956.491898
5224.937749,962.267725,842.705048,9770.718434
5224.938072,1406.391290,1455.581446,9844.739029
5224.938394,2368.659014,2374.896044,9326.594869
5224.938716,1998.556043,1455.581446,8882.471304
5224.939039,444.123565,1685.410096,9696.697840
5224.939361,814.226536,842.705048,10066.800811
5224.939684,1332.370696,1378.971896,9178.553681
5224.940006,370.102971,1302.362347,8290.306550
5224.940328,-666.185348,229.828649,9326.594869
5224.940651,-1554.432478,689.485948,9918.759623
5224.940973,-1776.494261,383.047749,9326.594869
5224.941296,-1480.411884,229.828649,8734.430116
5224.941618,-2590.720797,-689.485948,8808.450710
5224.941940,-3627.009116,-1455.581446,9548.656652
5224.942263,-2738.761985,-766.095498,9474.636058
5224.942585,-1628.453072,536.266849,8438.347739
5224.942908,-592.164754,0.000000,8660.409521
5224.943230,-296.082377,1302.362347,9548.656652
5224.943552,1332.370696,1149.143247,9844.739029
5224.943875,2368.659014,1838.629195,8808.450710
5224.944197,1998.556043,1838.629195,8956.491898
5224.944520,1258.350101,1225.752797,9918.759623
5224.944842,814.226536,1302.362347,10362.883188
5224.945164,888.247130,766.095498,9326.594869
5224.945487,74.020594,689.485948,8586.388927
5224.945809,-296.082377,229.828649,9696.697840
5224.946132,-1036.288319,76.609550,10140.821405
5224.946454,-740.205942,0.000000,9622.677246
5224.946776,-1258.350101,0.000000,9252.574275
5224.947099,-1998.556043,-306.438199,8882.471304
5224.947421,-1702.473667,-1762.019645,9548.656652
5224.947744,-888.247130,0.000000,9474.636058
5224.948066,74.020594,229.828649,8956.491898
5224.948388,0.000000,842.705048,9178.553681
5224.948711,444.123565,995.924147,9844.739029
5224.949033,962.267725,766.095498,9622.677246
5224.949355,1332.370696,1302.362347,9030.512492
5224.949678,0.000000,995.924147,8512.368333
5224.950000,-1184.329507,0.000000,9030.512492
5224.950322,-148.041188,0.000000,9252.574275
5224.950645,-740.205942,306.438199,8956.491898
5224.950967,-518.144159,383.047749,8438.347739
5224.951290,-1258.350101,0.000000,9622.677246
5224.951612,-1184.329507,153.219100,9622.677246
5224.951934,74.020594,459.657299,9326.594869
5224.952257,0.000000,536.266849,9030.512492
5224.952579,-1110.308913,0.000000,8956.491898
5224.952901,-1258.350101,-459.657299,9548.656652
5224.953224,-444.123565,0.000000,9326.594869
5224.953546,1184.329507,1225.752797,8882.471304
5224.953868,1406.391290,1378.971896,9104.533087
5224.954191,1036.288319,1225.752797,10140.821405
5224.954513,2146.597232,1915.238745,10066.800811
5224.954835,2442.679609,1838.629195,9622.677246
5224.955158,1480.411884,1762.019645,9178.553681
5224.955480,-222.061783,919.314598,10140.821405
5224.955802,-666.185348,459.657299,10510.924376
5224.956125,148.041188,766.095498,9474.636058
5224.956447,-444.123565,919.314598,8660.409521
5224.956769,-1628.453072,76.609550,9252.574275
5224.957092,-2220.617826,-612.876398,9696.697840
5224.957414,-2294.638420,-536.266849,9252.574275
5224.957737,-1554.432478,-229.828649,7994.224174
5224.958059,-2146.597232,-536.266849,8290.306550
5224.958381,-2812.782580,-995.924147,9326.594869
5224.958704,-1184.329507,0.000000,9474.636058
5224.959026,592.164754,1149.143247,8882.471304
5224.959348,1406.391290,1378.971896,8586.388927
5224.959671,1480.411884,1455.581446,9622.677246
5224.959993,2442.679609,1685.410096,9770.718434
5224.960315,3182.885551,2145.067394,8808.450710
5224.960638,2368.659014,2145.067394,8512.368333
5224.960960,1702.473667,1225.752797,9178.553681
5224.961282,888.247130,383.047749,9696.697840
5224.961605,592.164754,459.657299,8882.471304
5224.961927,370.102971,612.876398,8586.388927
5224.962249,-1480.411884,229.828649,9252.574275
5224.962572,-1924.535449,-459.657299,10288.862594
5224.962894,-1924.535449,-919.314598,9548.656652
5224.963216,-2886.803174,-612.876398,8364.327145
5224.963539,-2812.782580,-1455.581446,8660.409521
5224.963861,-2294.638420,-383.047749,9178.553681
5224.964184,-962.267725,-459.657299,9252.574275
5224.964506,518.144159,842.705048,8734.430116
5224.964828,370.102971,1225.752797,8808.450710
5224.965151,1332.370696,1225.752797,10288.862594
5224.965473,1258.350101,1072.533697,9992.780217
5224.965795,1850.514855,1991.848295,9474.636058
5224.966118,1332.370696,1915.238745,9474.636058
5224.966440,0.000000,689.485948,9844.739029
5224.966762,0.000000,0.000000,10955.047942
5224.967085,0.000000,459.657299,9622.677246
5224.967407,-518.144159,612.876398,9252.574275
5224.967729,-1258.350101,229.828649,9474.636058
5224.968052,-1702.473667,-229.828649,10066.800811
5224.968374,-592.164754,229.828649,9030.512492
5224.968696,-370.102971,306.438199,8068.244768
5224.969019,-962.267725,229.828649,7994.224174
5224.969341,-1332.370696,229.828649,9104.533087
5224.969664,0.000000,842.705048,9178.553681
5224.969986,1776.494261,2145.067394,8364.327145
5224.970308,2072.576638,1608.800546,8216.285956
5224.970631,962.267725,2145.067394,9326.594869
5224.970953,1480.411884,1838.629195,9622.677246
5224.971275,1554.432478,1532.190996,9178.553681
5224.971598,962.267725,1378.971896,8512.368333
5224.971920,-296.082377,995.924147,9474.636058
5224.972242,-888.247130,306.438199,10214.842000
5224.972565,296.082377,1072.533697,9548.656652
5224.972887,0.000000,1608.800546,8586.388927
5224.973209,-1036.288319,459.657299,8956.491898
5224.973532,-1628.453072,-306.438199,9918.759623
5224.973854,-2368.659014,-306.438199,9770.718434
5224.974176,-1554.432478,0.000000,8512.368333
5224.974499,-1850.514855,0.000000,8512.368333
5224.974821,-2590.720797,-459.657299,9178.553681
5224.975143,-1110.308913,-306.438199,9918.759623
5224.975466,296.082377,1225.752797,8734.430116
5224.975788,1332.370696,1378.971896,8512.368333
5224.976111,1406.391290,1225.752797,9992.780217
5224.976433,1258.350101,1225.752797,10658.965565
5224.976755,1924.535449,1608.800546,9696.697840
5224.977078,1110.308913,1225.752797,8882.471304
5224.977400,444.123565,1072.533697,9622.677246
5224.977722,74.020594,306.438199,10066.800811
5224.978045,-666.185348,459.657299,9474.636058
5224.978367,-444.123565,459.657299,9474.636058
5224.978689,-1554.432478,-459.657299,9326.594869
5224.979012,-2442.679609,-1225.752797,9474.636058
5224.979334,-2368.659014,-919.314598,9400.615463
5224.979656,-2368.659014,-306.438199,8734.430116
5224.979979,-1924.535449,0.000000,8216.285956
5224.980301,-888.247130,229.828649,9474.636058
5224.980623,740.205942,689.485948,9400.615463
5224.980946,2368.659014,1762.019645,8586.388927
5224.981268,2146.597232,1532.190996,8290.306550
5224.981590,2072.576638,1302.362347,9474.636058
5224.981913,1776.494261,1149.143247,9400.615463
5224.982235,1628.453072,1532.190996,9030.512492
5224.982558,1702.473667,842.705048,8808.450710
5224.982880,-444.123565,536.266849,9400.615463
5224.983202,-592.164754,0.000000,9696.697840
5224.983525,-296.082377,0.000000,9548.656652
5224.983847,-962.267725,459.657299,9400.615463
5224.984169,-1924.535449,0.000000,9326.594869
5224.984492,-2738.761985,-612.876398,10066.800811
5224.984814,-1554.432478,-536.266849,9178.553681
5224.985136,-518.144159,0.000000,8512.368333
5224.985459,-1480.411884,0.000000,8290.306550
5224.985781,-666.185348,153.219100,9548.656652
5224.986103,296.082377,919.314598,9992.780217
5224.986426,1776.494261,1991.848295,8956.491898
5224.986748,2368.659014,1762.019645,8956.491898
5224.987070,888.247130,1378.971896,9918.759623
5224.987393,1258.350101,459.657299,10732.986159
5224.987715,1184.329507,1378.971896,9844.739029
5224.988038,1036.288319,1225.752797,9400.615463
5224.988360,-370.102971,536.266849,9696.697840
5224.988682,-1184.329507,306.438199,10510.924376
5224.989005,222.061783,612.876398,9474.636058
5224.989327,296.082377,1072.533697,9030.512492
5224.989649,-962.267725,229.828649,9030.512492
5224.989972,-2220.617826,-689.485948,9770.718434
5224.990294,-2294.638420,-689.485948,9178.553681
5224.990616,-1554.432478,76.609550,8364.327145
5224.990939,-1406.391290,459.657299,8290.306550
5224.991261,-1924.535449,0.000000,8808.450710
5224.991583,-296.082377,919.314598,9770.718434
5224.991906,814.226536,1608.800546,8512.368333
5224.992228,888.247130,1991.848295,8660.409521
5224.992550,592.164754,1532.190996,9252.574275
5224.992873,370.102971,1149.143247,9770.718434
5224.993195,1406.391290,1225.752797,9326.594869
5224.993517,1110.308913,1302.362347,8956.491898
5224.993840,296.082377,1149.143247,8734.430116
5224.994162,-1036.288319,459.657299,9770.718434
5224.994485,-740.205942,153.219100,9622.677246
5224.994807,-592.164754,459.657299,9400.615463
5224.995129,-1702.473667,-306.438199,8956.491898
5224.995452,-3034.844362,-1378.971896,9474.636058
5224.995774,-2220.617826,-1225.752797,9326.594869
5224.996096,-2220.617826,-536.266849,8734.430116
5224.996419,-814.226536,-153.219100,8734.430116
5224.996741,-370.102971,766.095498,9622.677246
5224.997063,814.226536,1225.752797,9844.739029
5224.997386,2442.679609,1838.629195,9178.553681
5224.997708,2072.576638,1915.238745,9030.512492
5224.998030,1406.391290,1302.362347,9992.780217
5224.998353,1258.350101,919.314598,10658.965565
5224.998675,962.267725,612.876398,9474.636058
5224.998997,888.247130,1072.533697,9474.636058
5224.999320,-1110.308913,306.438199,9326.594869
5224.999642,-1406.391290,0.000000,10510.924376
5224.999965,-888.247130,76.609550,9548.656652
5225.000287,-1406.391290,-306.438199,8660.409521
5225.000609,-1998.556043,-689.485948,8438.347739
5225.000932,-2812.782580,-612.876398,9474.636058
5225.001254,-1554.432478,-459.657299,9548.656652
5225.001576,74.020594,229.828649,8290.306550
5225.001899,-518.144159,306.438199,8364.327145
5225.002221,370.102971,536.266849,9548.656652
5225.002543,1628.453072,919.314598,9770.718434
5225.002866,2738.761985,1225.752797,9030.512492
5225.003188,2294.638420,1838.629195,8512.368333
5225.003510,1036.288319,689.485948,9548.656652
5225.003833,666.185348,612.876398,9770.718434
5225.004155,1406.391290,842.705048,9400.615463
5225.004477,592.164754,536.266849,8882.471304
5225.004800,-222.061783,459.657299,9474.636058
5225.005122,-666.185348,383.047749,10510.924376
5225.005444,0.000000,919.314598,10066.800811
5225.005767,814.226536,1149.143247,9770.718434
5225.006089,-1036.288319,306.438199,8586.388927
5225.006412,-2294.638420,-536.266849,9474.636058
5225.006734,-2072.576638,-229.828649,9622.677246
5225.007056,-1110.308913,459.657299,8660.409521
5225.007379,-592.164754,689.485948,9030.512492
5225.007701,-1184.329507,1072.533697,9178.553681
5225.008023,0.000000,689.485948,9844.739029
5225.008346,444.123565,1915.238745,9252.574275
5225.008668,888.247130,2145.067394,9030.512492
5225.008990,0.000000,1225.752797,9474.636058
5225.009313,-592.164754,1149.143247,9992.780217
5225.009635,0.000000,995.924147,9548.656652
5225.009957,-592.164754,1302.362347,8512.368333
5225.010280,-1406.391290,1608.800546,9252.574275
5225.010602,-2072.576638,536.266849,9696.697840
5225.010924,-2072.576638,-383.047749,9326.594869
5225.011247,-1776.494261,229.828649,8734.430116
5225.011569,-2368.659014,0.000000,8068.244768
5225.011891,-2960.823768,-842.705048,8660.409521
5225.012214,-2368.659014,0.000000,8438.347739
5225.012536,-370.102971,612.876398,8068.244768
5225.012859,148.041188,1149.143247,7846.182985
5225.013181,1036.288319,1762.019645,8956.491898
5225.013503,2442.679609,1532.190996,9548.656652
5225.013826,3775.050304,1991.848295,9252.574275
5225.014148,3034.844362,2374.896044,8956.491898
5225.014470,2590.720797,1685.410096,9622.677246
5225.014793,1924.535449,1149.143247,10436.903782
5225.015115,2072.576638,995.924147,9622.677246
5225.015437,1554.432478,995.924147,9474.636058
5225.015760,-296.082377,0.000000,9696.697840
5225.016082,-1332.370696,-459.657299,10510.924376
5225.016404,-962.267725,-766.095498,10288.862594
5225.016727,-1924.535449,-1072.533697,9104.533087
5225.017049,-2590.720797,-1302.362347,8956.491898
5225.017371,-3256.906145,-1915.238745,9770.718434
5225.017694,-2294.638420,-995.924147,9770.718434
5225.018016,-444.123565,-459.657299,8808.450710
5225.018339,-1110.308913,0.000000,8512.368333
5225.018661,-592.164754,0.000000,9548.656652
5225.018983,592.164754,229.828649,10066.800811
5225.019306,1628.453072,383.047749,9474.636058
5225.019628,1406.391290,919.314598,9252.574275
5225.019950,444.123565,0.000000,10214.842000
5225.020273,-518.144159,-229.828649,10510.924376
5225.020595,444.123565,229.828649,10066.800811
5225.020917,0.000000,612.876398,9548.656652
5225.021240,-296.082377,459.657299,9622.677246
5225.021562,-518.144159,-383.047749,10362.883188
5225.021884,148.041188,229.828649,9844.739029
5225.022207,296.082377,-153.219100,8438.347739
5225.022529,-888.247130,536.266849,7994.224174
5225.022851,-1258.350101,0.000000,8808.450710
5225.023174,-962.267725,153.219100,8882.471304
5225.023496,222.061783,1532.190996,8068.244768
5225.023818,1406.391290,2298.286494,8068.244768
5225.024141,370.102971,2145.067394,8734.430116
5225.024463,518.144159,1915.238745,9252.574275
5225.024786,666.185348,1455.581446,9326.594869
5225.025108,666.185348,1838.629195,9030.512492
5225.025430,-370.102971,1378.971896,9474.636058
5225.025753,-888.247130,842.705048,10362.883188
5225.026075,-370.102971,1072.533697,9548.656652
5225.026397,0.000000,689.485948,8512.368333
5225.026720,-888.247130,842.705048,9104.533087
5225.027042,-1480.411884,0.000000,9326.594869
5225.027364,-1554.432478,76.609550,9770.718434
5225.027687,-1258.350101,459.657299,8364.327145
5225.028009,-1332.370696,76.609550,8364.327145
5225.028331,-2516.700203,-842.705048,8956.491898
5225.028654,-1480.411884,306.438199,9400.615463
5225.028976,518.144159,919.314598,9844.739029
5225.029298,1036.288319,1455.581446,8808.450710
5225.029621,1406.391290,1608.800546,9474.636058
5225.029943,1776.494261,1455.581446,10214.842000
5225.030266,3108.864956,2221.676944,9622.677246
5225.030588,2368.659014,2451.505594,8882.471304
5225.030910,1850.514855,919.314598,9474.636058
5225.031233,592.164754,-459.657299,10362.883188
5225.031555,222.061783,536.266849,9770.718434
5225.031877,666.185348,459.657299,9474.636058
5225.032200,-814.226536,229.828649,9622.677246
5225.032522,-2220.617826,-612.876398,10066.800811
5225.032844,-1554.432478,-1072.533697,10066.800811
5225.033167,-1628.453072,-689.485948,8586.388927
5225.033489,-2146.597232,-612.876398,7698.141797
5225.033811,-1776.494261,-995.924147,9548.656652
5225.034134,-444.123565,-612.876398,9474.636058
5225.034456,1332.370696,842.705048,8882.471304
5225.034778,1480.411884,1225.752797,8438.347739
5225.035101,1924.535449,842.705048,9622.677246
5225.035423,2146.597232,1532.190996,10584.944971
5225.035745,2220.617826,1762.019645,9474.636058
5225.036068,2294.638420,1455.581446,9474.636058
5225.036390,296.082377,459.657299,9326.594869
5225.036713,0.000000,0.000000,10658.965565
5225.037035,0.000000,536.266849,9770.718434
5225.037357,-296.082377,766.095498,9178.553681
5225.037680,-666.185348,689.485948,8882.471304
5225.038002,-1850.514855,0.000000,9548.656652
5225.038324,-1554.432478,919.314598,9400.615463
5225.038647,-888.247130,536.266849,8586.388927
5225.038969,-2294.638420,306.438199,7624.121203
5225.039291,-2294.638420,0.000000,8734.430116
5225.039614,-1258.350101,459.657299,9030.512492
5225.039936,0.000000,1455.581446,8290.306550
5225.040258,1036.288319,1838.629195,7772.162391
5225.040581,74.020594,1915.238745,9030.512492
5225.040903,148.041188,1149.143247,9548.656652
5225.041225,518.144159,1532.190996,9400.615463
5225.041548,444.123565,1608.800546,9326.594869
5225.041870,0.000000,842.705048,9844.739029
5225.042192,-1036.288319,612.876398,10510.924376
5225.042515,-592.164754,689.485948,10288.862594
5225.042837,0.000000,1072.533697,9178.553681
5225.043160,-1036.288319,689.485948,9178.553681
5225.043482,-1554.432478,153.219100,9770.718434
5225.043804,-2294.638420,-689.485948,9696.697840
5225.044127,-1628.453072,0.000000,8660.409521
5225.044449,-1184.329507,-459.657299,8512.368333
5225.044771,-1998.556043,306.438199,9326.594869
5225.045094,-962.267725,0.000000,9474.636058
5225.045416,1332.370696,689.485948,9030.512492
5225.045738,1554.432478,1838.629195,8660.409521
5225.046061,1702.473667,1838.629195,9992.780217
5225.046383,1776.494261,1378.971896,10066.800811
5225.046705,2664.741391,1378.971896,9844.739029
5225.047028,2368.659014,1532.190996,8734.430116
5225.047350,1406.391290,766.095498,9696.697840
5225.047672,740.205942,306.438199,11029.068536
5225.047995,370.102971,612.876398,9696.697840
5225.048317,740.205942,536.266849,9474.636058
5225.048639,-518.144159,306.438199,9030.512492
5225.048962,-2294.638420,-842.705048,9400.615463
5225.049284,-1850.514855,-919.314598,9178.553681
5225.049606,-1776.494261,-766.095498,8290.306550
5225.049929,-2220.617826,-842.705048,7698.141797
5225.050251,-1628.453072,-229.828649,8956.491898
5225.050573,-592.164754,0.000000,9400.615463
5225.050896,1332.370696,1149.143247,8512.368333
5225.051218,1628.453072,1915.238745,7994.224174
5225.051540,1628.453072,1455.581446,9622.677246
5225.051863,1184.329507,1302.362347,10066.800811
5225.052185,1702.473667,1991.848295,9696.697840
5225.052507,1554.432478,1608.800546,9252.574275
5225.052830,148.041188,919.314598,9548.656652
5225.053152,-592.164754,383.047749,10362.883188
5225.053474,-148.041188,536.266849,10436.903782
5225.053797,-666.185348,919.314598,9474.636058
5225.054119,-1332.370696,919.314598,9474.636058
5225.054441,-2664.741391,-229.828649,9474.636058
5225.054764,-1998.556043,-1149.143247,8956.491898
5225.055086,-740.205942,306.438199,8290.306550
5225.055408,-1480.411884,153.219100,7846.182985
5225.055731,-1480.411884,153.219100,9104.533087
5225.056053,-444.123565,689.485948,9548.656652
5225.056375,592.164754,1608.800546,8512.368333
5225.056698,1554.432478,2068.457845,8586.388927
5225.057020,74.020594,1378.971896,9326.594869
5225.057342,0.000000,1149.143247,10288.862594
5225.057664,222.061783,995.924147,9474.636058
5225.057987,148.041188,1302.362347,8956.491898
5225.058309,-666.185348,689.485948,9474.636058
5225.058631,-962.267725,229.828649,10362.883188
5225.058954,74.020594,995.924147,9622.677246
5225.059276,222.061783,1378.971896,8882.471304
5225.059598,-962.267725,306.438199,8734.430116
5225.059921,-1924.535449,-689.485948,9400.615463
5225.060243,-2072.576638,-1149.143247,9252.574275
5225.060565,-1480.411884,-229.828649,8438.347739
5225.060888,-962.267725,0.000000,8290.306550
5225.061210,-1554.432478,229.828649,8882.471304
5225.061532,-740.205942,383.047749,9474.636058
5225.061855,1480.411884,842.705048,8882.471304
5225.062177,1776.494261,1302.362347,9474.636058
5225.062499,1184.329507,1455.581446,9696.697840
5225.062822,814.226536,919.314598,10881.027347
5225.063144,1850.514855,919.314598,9992.780217
5225.063466,1702.473667,1302.362347,9400.615463
5225.063789,592.164754,995.924147,9474.636058
5225.064111,0.000000,229.828649,10436.903782
5225.064433,-296.082377,0.000000,9770.718434
5225.064756,-296.082377,76.609550,9104.533087
5225.065078,-814.226536,-536.266849,8956.491898
5225.065400,-3034.844362,-1455.581446,9400.615463
5225.065723,-2664.741391,-1302.362347,9770.718434
5225.066045,-2220.617826,-766.095498,8660.409521
5225.066367,-2072.576638,536.266849,7994.224174
5225.066690,-888.247130,76.609550,8660.409521
5225.067012,592.164754,1072.533697,9696.697840
5225.067334,2368.659014,2145.067394,9104.533087
5225.067656,2220.617826,2221.676944,8142.265362
5225.067979,2146.597232,2604.724693,9178.553681
5225.068301,1480.411884,1685.410096,10288.862594
5225.068623,1776.494261,1685.410096,9400.615463
5225.068946,1850.514855,1838.629195,9178.553681
5225.069268,592.164754,1455.581446,9548.656652
5225.069590,-444.123565,995.924147,9992.780217
5225.069913,0.000000,612.876398,10214.842000
5225.070235,-740.205942,842.705048,9474.636058
5225.070557,-1702.473667,383.047749,9178.553681
5225.070880,-2590.720797,306.438199,9474.636058
5225.071202,-2146.597232,0.000000,9104.533087
5225.071524,-888.247130,1072.533697,8068.244768
5225.071847,-1258.350101,1072.533697,7772.162391
5225.072169,-1184.329507,1072.533697,8734.430116
5225.072491,0.000000,1762.019645,9326.594869
5225.072814,592.164754,2451.505594,8512.368333
