#time,accel_x,accel_y,accel_z
5845.809733,-3627.009116,2068.457845,9844.739029
5845.810057,-2664.741391,3064.381992,8882.471304
5845.810380,-3404.947333,3140.991542,8660.409521
5845.810704,-2960.823768,3294.210641,9326.594869
5845.811028,-1850.514855,2987.772442,8734.430116
5845.811351,-1184.329507,3524.039291,7476.080014
5845.811675,-1554.432478,2987.772442,7698.141797
5845.811998,-2960.823768,2911.162892,8512.368333
5845.812322,-3552.988522,2145.067394,9622.677246
5845.812645,-2960.823768,2145.067394,9548.656652
5845.812969,-4071.132681,1838.629195,9474.636058
5845.813293,-4959.379811,2298.286494,9918.759623
5845.813616,-5107.421000,2681.334243,11251.130318
5845.813940,-1850.514855,3907.087040,10214.842000
5845.814263,-370.102971,4903.011187,8882.471304
5845.814587,-592.164754,4903.011187,8808.450710
5845.814910,-444.123565,4903.011187,9918.759623
5845.815234,-370.102971,5132.839837,9178.553681
5845.815558,370.102971,5439.278036,8290.306550
5845.815881,-962.267725,5439.278036,7846.182985
5845.816205,-2738.761985,2911.162892,8660.409521
5845.816528,-2516.700203,2911.162892,8216.285956
5845.816852,-1850.514855,3370.820191,7698.141797
5845.817175,-1924.535449,3217.601092,7179.997637
5845.817499,-3775.050304,2298.286494,8956.491898
5845.817823,-4145.153275,2068.457845,10436.903782
5845.818146,-2442.679609,2757.943793,9696.697840
5845.818470,-2368.659014,3600.648841,8364.327145
5845.818793,-2812.782580,3524.039291,10288.862594
5845.819117,-2590.720797,3294.210641,10510.924376
5845.819440,-888.247130,3600.648841,8956.491898
5845.819764,222.061783,4366.744339,7550.100608
5845.820088,-962.267725,3983.696590,8068.244768
5845.820411,-1628.453072,2987.772442,9030.512492
5845.820735,-740.205942,2757.943793,8512.368333
5845.821058,-1036.288319,2451.505594,8068.244768
5845.821382,-1628.453072,2681.334243,8734.430116
5845.821705,-1406.391290,1762.019645,9696.697840
5845.822029,-518.144159,1455.581446,10140.821405
5845.822353,-1850.514855,1608.800546,10436.903782
5845.822676,-3330.926739,1149.143247,10658.965565
5845.823000,-2812.782580,1072.533697,11547.212695
5845.823323,-3034.844362,612.876398,11695.253884
5845.823647,-3330.926739,1762.019645,10362.883188
5845.823970,-2294.638420,1532.190996,9030.512492
5845.824294,-2812.782580,1149.143247,8142.265362
5845.824618,-3627.009116,689.485948,8882.471304
5845.824941,-3923.091493,1072.533697,8586.388927
5845.825265,-4959.379811,1378.971896,8142.265362
5845.825588,-4145.153275,1302.362347,8438.347739
5845.825912,-3256.906145,842.705048,9030.512492
5845.826235,-2072.576638,1762.019645,9474.636058
5845.826559,-1480.411884,2604.724693,9030.512492
5845.826883,-2146.597232,2604.724693,9622.677246
5845.827206,-1850.514855,2604.724693,10288.862594
5845.827530,-2738.761985,2145.067394,11177.109724
5845.827853,-1998.556043,2451.505594,9992.780217
5845.828177,-2368.659014,1915.238745,8512.368333
5845.828500,-3552.988522,1149.143247,8734.430116
5845.828824,-3182.885551,1532.190996,9548.656652
5845.829148,-3182.885551,1915.238745,9104.533087
5845.829471,-4367.215058,2221.676944,8734.430116
5845.829795,-4145.153275,2298.286494,8956.491898
5845.830118,-2442.679609,2068.457845,9252.574275
5845.830442,-2072.576638,3907.087040,9030.512492
5845.830765,-2146.597232,4443.353888,9104.533087
5845.831089,-2146.597232,3907.087040,10140.821405
5845.831413,-2516.700203,3370.820191,10732.986159
5845.831736,-1332.370696,3907.087040,9252.574275
5845.832060,-1110.308913,3600.648841,7624.121203
5845.832383,-2664.741391,2911.162892,8882.471304
5845.832707,-2516.700203,3600.648841,9474.636058
5845.833030,-2664.741391,2451.505594,9474.636058
5845.833354,-1702.473667,3294.210641,7920.203579
5845.833678,-2368.659014,3600.648841,8142.265362
5845.834001,-3108.864956,2911.162892,8660.409521
5845.834325,-2220.617826,4596.572988,9548.656652
5845.834648,-518.144159,4136.915689,8956.491898
5845.834971,-888.247130,4673.182538,7550.100608
5845.835295,-296.082377,4290.134789,7994.224174
5845.835618,-962.267725,3907.087040,9104.533087
5845.835942,-888.247130,4290.134789,8586.388927
5845.836265,-740.205942,4673.182538,8438.347739
5845.836589,-2072.576638,3217.601092,8660.409521
5845.836912,-2368.659014,2604.724693,9104.533087
5845.837236,-2294.638420,2145.067394,9104.533087
5845.837559,-2220.617826,2911.162892,8882.471304
5845.837883,-2368.659014,3294.210641,9252.574275
5845.838206,-2368.659014,2834.553343,10140.821405
5845.838530,-1480.411884,2987.772442,10510.924376
5845.838853,-1702.473667,3064.381992,9252.574275
5845.839177,-2072.576638,3294.210641,9918.759623
5845.839500,-962.267725,2757.943793,9548.656652
5845.839824,-2294.638420,2604.724693,10807.006753
5845.840147,-1998.556043,2451.505594,9548.656652
5845.840471,-3182.885551,2298.286494,9252.574275
5845.840794,-3627.009116,1762.019645,8438.347739
5845.841118,-1998.556043,1685.410096,8956.491898
5845.841441,-2664.741391,1915.238745,9400.615463
5845.841765,-3997.112087,1149.143247,8956.491898
5845.842088,-3404.947333,766.095498,8956.491898
5845.842412,-2368.659014,919.314598,9178.553681
5845.842735,-1850.514855,1838.629195,9992.780217
5845.843059,-3404.947333,1685.410096,9326.594869
5845.843382,-3627.009116,919.314598,10807.006753
5845.843706,-2220.617826,1838.629195,8586.388927
5845.844029,-1776.494261,1532.190996,8882.471304
5845.844353,-1702.473667,1915.238745,8586.388927
5845.844676,-3478.967927,1991.848295,9770.718434
5845.845000,-3108.864956,766.095498,9178.553681
5845.845323,-1184.329507,1302.362347,7994.224174
5845.845647,-1554.432478,1838.629195,8438.347739
5845.845970,-2590.720797,2068.457845,7772.162391
5845.846294,-2072.576638,1302.362347,9622.677246
5845.846617,-888.247130,1455.581446,9844.739029
5845.846941,-666.185348,1838.629195,9844.739029
5845.847264,-2294.638420,1915.238745,10658.965565
5845.847588,-3108.864956,1762.019645,11029.068536
5845.847911,-2516.700203,1072.533697,10732.986159
5845.848235,-3034.844362,1915.238745,10436.903782
5845.848558,-2368.659014,2451.505594,9326.594869
5845.848882,-2516.700203,1915.238745,9030.512492
5845.849205,-2442.679609,1685.410096,9844.739029
5845.849529,-2368.659014,2528.115143,9696.697840
5845.849852,-592.164754,3064.381992,8808.450710
5845.850176,-2368.659014,2681.334243,8882.471304
5845.850499,-2738.761985,2604.724693,10066.800811
5845.850823,-3256.906145,1915.238745,9474.636058
5845.851146,-1702.473667,2374.896044,7920.203579
5845.851470,-2516.700203,2528.115143,9104.533087
5845.851793,-3108.864956,1685.410096,7772.162391
5845.852117,-4145.153275,1378.971896,10214.842000
5845.852440,-2886.803174,2528.115143,7920.203579
5845.852764,-888.247130,3753.867940,7846.182985
5845.853087,888.247130,3140.991542,7105.977043
5845.853411,-1924.535449,2757.943793,9104.533087
5845.853734,-370.102971,3677.258390,10214.842000
5845.854058,1480.411884,3983.696590,6661.853478
5845.854381,1184.329507,3983.696590,9252.574275
5845.854705,1406.391290,4749.792088,9696.697840
5845.855028,2664.741391,3830.477490,9252.574275
5845.855352,3182.885551,3753.867940,8068.244768
5845.855675,1776.494261,4749.792088,8512.368333
5845.855999,444.123565,2987.772442,10362.883188
5845.856322,1628.453072,2451.505594,9252.574275
5845.856646,888.247130,2068.457845,10881.027347
5845.856969,-1036.288319,1762.019645,9844.739029
5845.857293,-3330.926739,689.485948,11177.109724
5845.857616,-962.267725,0.000000,8956.491898
5845.857940,-2072.576638,76.609550,9104.533087
5845.858263,-4219.173869,842.705048,7476.080014
5845.858587,-2220.617826,306.438199,8734.430116
5845.858910,-1628.453072,229.828649,8586.388927
5845.859234,-1184.329507,229.828649,8364.327145
5845.859557,-3552.988522,-766.095498,7698.141797
5845.859881,-2664.741391,-919.314598,8512.368333
5845.860204,-1554.432478,-229.828649,9400.615463
5845.860528,-444.123565,-383.047749,9992.780217
5845.860851,0.000000,-612.876398,8882.471304
5845.861175,148.041188,-689.485948,8808.450710
5845.861498,0.000000,-842.705048,10066.800811
5845.861822,2072.576638,-229.828649,9844.739029
5845.862145,2590.720797,-383.047749,10732.986159
5845.862469,2664.741391,689.485948,10436.903782
5845.862792,2072.576638,306.438199,11251.130318
5845.863116,3108.864956,0.000000,10214.842000
5845.863439,4071.132681,0.000000,9326.594869
5845.863763,1628.453072,-536.266849,9474.636058
5845.864086,222.061783,-459.657299,10881.027347
5845.864410,444.123565,-1302.362347,11177.109724
5845.864733,444.123565,-1302.362347,8734.430116
5845.865057,-592.164754,-1532.190996,9474.636058
5845.865380,-4145.153275,-2374.896044,9474.636058
5845.865704,-4589.276840,-2604.724693,11177.109724
5845.866027,-3997.112087,-2145.067394,9770.718434
5845.866351,-3552.988522,-1225.752797,9252.574275
5845.866674,-2812.782580,-1455.581446,8586.388927
5845.866998,-4145.153275,-1838.629195,10214.842000
5845.867321,-2368.659014,-536.266849,8586.388927
5845.867645,-296.082377,-153.219100,8808.450710
5845.867968,-592.164754,306.438199,9104.533087
5845.868292,-666.185348,0.000000,10214.842000
5845.868615,0.000000,536.266849,9696.697840
5845.868939,2516.700203,1915.238745,7920.203579
5845.869262,2368.659014,1532.190996,9030.512492
5845.869586,74.020594,1149.143247,9992.780217
5845.869909,1258.350101,1838.629195,10510.924376
5845.870233,4219.173869,2145.067394,8882.471304
5845.870556,3108.864956,2681.334243,8512.368333
5845.870880,2072.576638,3217.601092,9474.636058
5845.871203,3256.906145,2757.943793,9548.656652
5845.871527,4293.194464,2834.553343,8512.368333
5845.871850,2368.659014,3294.210641,7105.977043
5845.872174,444.123565,1838.629195,7476.080014
5845.872497,666.185348,1302.362347,8808.450710
5845.872821,-1332.370696,1302.362347,8068.244768
5845.873144,-1924.535449,1149.143247,8882.471304
5845.873468,-2072.576638,766.095498,7476.080014
5845.873791,-3256.906145,536.266849,9326.594869
5845.874115,-1924.535449,1685.410096,8586.388927
5845.874438,-2368.659014,1762.019645,9030.512492
5845.874762,-1258.350101,1149.143247,7402.059420
5845.875085,-962.267725,1762.019645,8512.368333
5845.875409,-1258.350101,1915.238745,10214.842000
5845.875732,1110.308913,1302.362347,8364.327145
5845.876056,444.123565,2145.067394,8734.430116
5845.876379,0.000000,2068.457845,9474.636058
5845.876703,1110.308913,1915.238745,10807.006753
5845.877026,148.041188,919.314598,10140.821405
5845.877350,222.061783,1455.581446,10214.842000
5845.877673,-962.267725,842.705048,10066.800811
5845.877997,0.000000,0.000000,10066.800811
5845.878320,888.247130,919.314598,11029.068536
5845.878644,-296.082377,766.095498,9252.574275
5845.878967,-1850.514855,153.219100,9252.574275
5845.879291,-592.164754,-689.485948,9770.718434
5845.879614,-1628.453072,-689.485948,10214.842000
5845.879938,-2146.597232,-612.876398,9474.636058
5845.880261,-1776.494261,-1072.533697,8068.244768
5845.880585,-2294.638420,-1915.238745,8956.491898
5845.880908,-3923.091493,-1455.581446,9030.512492
5845.881232,-3701.029710,-383.047749,9178.553681
5845.881555,-2664.741391,-995.924147,9400.615463
5845.881879,-3256.906145,-612.876398,8586.388927
5845.882202,-1332.370696,-689.485948,9326.594869
5845.882526,666.185348,-229.828649,7698.141797
5845.882849,222.061783,536.266849,9992.780217
5845.883173,148.041188,0.000000,8734.430116
5845.883496,962.267725,536.266849,11325.150913
5845.883820,4589.276840,995.924147,7254.018232
5845.884143,4959.379811,1762.019645,9104.533087
5845.884467,3923.091493,1608.800546,8956.491898
5845.884790,2442.679609,689.485948,11621.233289
5845.885114,3775.050304,612.876398,9622.677246
5845.885437,2516.700203,1149.143247,10214.842000
5845.885761,2072.576638,1072.533697,9992.780217
5845.886084,666.185348,-689.485948,10807.006753
5845.886408,-518.144159,-229.828649,11325.150913
5845.886731,1110.308913,153.219100,8808.450710
5845.887055,370.102971,229.828649,7846.182985
5845.887378,296.082377,306.438199,8364.327145
5845.887702,-518.144159,0.000000,8512.368333
5845.888025,592.164754,229.828649,7846.182985
5845.888349,1258.350101,1225.752797,5995.668130
5845.888672,222.061783,689.485948,8364.327145
5845.888996,-888.247130,-383.047749,9400.615463
5845.889319,-962.267725,0.000000,10436.903782
5845.889643,666.185348,1378.971896,8956.491898
5845.889966,-814.226536,612.876398,9474.636058
5845.890290,-1628.453072,0.000000,10584.944971
5845.890614,518.144159,536.266849,9474.636058
5845.890937,74.020594,1225.752797,9252.574275
5845.891261,148.041188,1225.752797,8808.450710
5845.891584,-296.082377,1378.971896,10140.821405
5845.891908,962.267725,612.876398,9178.553681
5845.892231,814.226536,1762.019645,8216.285956
5845.892555,-1258.350101,612.876398,8882.471304
5845.892878,-888.247130,229.828649,8734.430116
5845.893202,-962.267725,-153.219100,10955.047942
5845.893525,-1776.494261,-383.047749,8512.368333
5845.893849,-2146.597232,-919.314598,10066.800811
5845.894172,-2664.741391,-919.314598,8808.450710
5845.894496,-3627.009116,-612.876398,11177.109724
5845.894819,-2960.823768,-1149.143247,11473.192101
5845.895143,-3256.906145,-459.657299,10955.047942
5845.895466,-2442.679609,-766.095498,8364.327145
5845.895790,-1924.535449,-459.657299,9770.718434
5845.896113,-2294.638420,919.314598,10510.924376
5845.896437,0.000000,1302.362347,8586.388927
5845.896760,-1554.432478,919.314598,7994.224174
5845.897084,-888.247130,919.314598,7772.162391
5845.897407,444.123565,689.485948,8882.471304
5845.897731,1850.514855,1685.410096,8364.327145
5845.898054,1924.535449,1838.629195,8660.409521
5845.898378,0.000000,1302.362347,9104.533087
5845.898701,1850.514855,1378.971896,9252.574275
5845.899025,2664.741391,2221.676944,8734.430116
5845.899348,1184.329507,2757.943793,9030.512492
5845.899672,1554.432478,2911.162892,9696.697840
5845.899995,3182.885551,2221.676944,9474.636058
5845.900319,4441.235652,2298.286494,8142.265362
5845.900642,2072.576638,2451.505594,7772.162391
5845.900966,222.061783,1455.581446,8364.327145
5845.901289,814.226536,842.705048,9548.656652
5845.901613,222.061783,1149.143247,8882.471304
5845.901936,814.226536,1455.581446,7031.956449
5845.902260,888.247130,1149.143247,7846.182985
5845.902583,-1850.514855,76.609550,8660.409521
5845.902907,-2664.741391,0.000000,10362.883188
5845.903230,-2368.659014,0.000000,8660.409521
5845.903554,-2368.659014,459.657299,8438.347739
5845.903877,-1110.308913,536.266849,9622.677246
5845.904201,-1554.432478,-612.876398,10288.862594
5845.904524,518.144159,229.828649,9104.533087
5845.904848,-222.061783,919.314598,8808.450710
5845.905171,-370.102971,689.485948,10732.986159
5845.905495,814.226536,153.219100,10658.965565
5845.905818,592.164754,612.876398,10288.862594
5845.906142,814.226536,689.485948,9696.697840
5845.906465,666.185348,153.219100,9400.615463
5845.906789,296.082377,-842.705048,10214.842000
5845.907112,-1406.391290,0.000000,11547.212695
5845.907436,-2516.700203,-306.438199,10658.965565
5845.907759,-888.247130,-1225.752797,9474.636058
5845.908083,-2368.659014,-995.924147,10732.986159
5845.908406,-2146.597232,-229.828649,10288.862594
5845.908730,-1184.329507,-459.657299,9474.636058
5845.909053,-1406.391290,-766.095498,8586.388927
5845.909377,-1258.350101,-459.657299,8216.285956
5845.909700,-1850.514855,-1685.410096,8956.491898
5845.910024,-3182.885551,-459.657299,9400.615463
5845.910347,-666.185348,76.609550,8290.306550
5845.910671,-3701.029710,-995.924147,10140.821405
5845.910994,-2368.659014,-536.266849,9252.574275
5845.911318,296.082377,-1149.143247,9030.512492
5845.911641,-518.144159,-383.047749,6587.832884
5845.911965,-888.247130,1455.581446,10362.883188
5845.912288,518.144159,1685.410096,10362.883188
5845.912612,2516.700203,1838.629195,9918.759623
5845.912935,3478.967927,3064.381992,7328.038826
5845.913259,2220.617826,2987.772442,8808.450710
5845.913582,2368.659014,2681.334243,9474.636058
5845.913906,2072.576638,2911.162892,10436.903782
5845.914229,1776.494261,2528.115143,9474.636058
5845.914553,814.226536,1608.800546,8068.244768
5845.914876,-518.144159,612.876398,9474.636058
5845.915200,148.041188,1225.752797,8438.347739
5845.915523,148.041188,766.095498,7920.203579
5845.915847,0.000000,459.657299,7105.977043
5845.916170,-1628.453072,1302.362347,8586.388927
5845.916494,-2220.617826,383.047749,9918.759623
5845.916817,-1110.308913,1532.190996,8956.491898
5845.917141,518.144159,2374.896044,8364.327145
5845.917464,0.000000,1991.848295,8068.244768
5845.917788,-222.061783,2145.067394,11325.150913
5845.918111,666.185348,2528.115143,9474.636058
5845.918435,1480.411884,2145.067394,8734.430116
5845.918758,-814.226536,1915.238745,8216.285956
5845.919082,-518.144159,1455.581446,8882.471304
5845.919405,1776.494261,459.657299,8956.491898
5845.919729,1776.494261,1838.629195,8734.430116
5845.920052,222.061783,1608.800546,10288.862594
5845.920376,962.267725,383.047749,10584.944971
5845.920699,444.123565,842.705048,12139.377449
5845.921023,740.205942,842.705048,9030.512492
5845.921346,0.000000,612.876398,10214.842000
5845.921670,370.102971,0.000000,10214.842000
5845.921993,-1406.391290,-229.828649,11843.295072
5845.922317,-1998.556043,-689.485948,9104.533087
5845.922640,-1924.535449,-612.876398,8660.409521
5845.922964,-1924.535449,-1608.800546,7550.100608
5845.923287,-2960.823768,-1915.238745,9918.759623
5845.923611,-3404.947333,-766.095498,9992.780217
5845.923934,-3478.967927,-995.924147,9548.656652
5845.924258,-3256.906145,-842.705048,9474.636058
5845.924581,-2516.700203,-995.924147,9474.636058
5845.924905,-1184.329507,-1149.143247,9622.677246
5845.925228,-888.247130,-689.485948,7846.182985
5845.925552,-1110.308913,383.047749,8882.471304
5845.925875,518.144159,229.828649,9326.594869
5845.926199,1554.432478,229.828649,9622.677246
5845.926522,222.061783,689.485948,9030.512492
5845.926846,666.185348,306.438199,8290.306550
5845.927169,666.185348,536.266849,8660.409521
5845.927493,2516.700203,1225.752797,8586.388927
5845.927816,2442.679609,1532.190996,10584.944971
5845.928140,1258.350101,2145.067394,9474.636058
5845.928463,1628.453072,1378.971896,9622.677246
5845.928787,2664.741391,1685.410096,8364.327145
5845.929110,2664.741391,3064.381992,9252.574275
5845.929434,2220.617826,2834.553343,8438.347739
5845.929757,-962.267725,1532.190996,10140.821405
5845.930081,-888.247130,766.095498,8956.491898
5845.930404,-1258.350101,229.828649,9992.780217
5845.930728,74.020594,459.657299,7179.997637
5845.931051,-2368.659014,459.657299,9474.636058
5845.931375,-4071.132681,0.000000,9030.512492
5845.931698,-2960.823768,306.438199,8216.285956
5845.932022,-1480.411884,1149.143247,7402.059420
5845.932345,-1406.391290,536.266849,7105.977043
5845.932669,-2294.638420,919.314598,9252.574275
5845.932992,148.041188,536.266849,8586.388927
5845.933316,2220.617826,2068.457845,8216.285956
5845.933639,2516.700203,2451.505594,9030.512492
5845.933963,1998.556043,2451.505594,10658.965565
5845.934286,2294.638420,1302.362347,11029.068536
5845.934610,4145.153275,2681.334243,10584.944971
5845.934933,4367.215058,2451.505594,9696.697840
5845.935257,3478.967927,1149.143247,10140.821405
5845.935580,1850.514855,612.876398,12213.398043
5845.935903,1184.329507,306.438199,11473.192101
5845.936227,888.247130,-383.047749,9696.697840
5845.936550,148.041188,-459.657299,9474.636058
5845.936874,-1554.432478,-1378.971896,9992.780217
5845.937197,-1776.494261,-1762.019645,10140.821405
5845.937520,-1184.329507,-1302.362347,9252.574275
5845.937844,-3997.112087,-1915.238745,10362.883188
5845.938167,-5773.606348,-2604.724693,10436.903782
5845.938491,-4663.297435,-2451.505594,9918.759623
5845.938814,-1998.556043,-995.924147,6809.894666
5845.939137,-444.123565,459.657299,7476.080014
5845.939461,-2886.803174,536.266849,9770.718434
5845.939784,-1850.514855,0.000000,8808.450710
5845.940107,-1332.370696,153.219100,9104.533087
5845.940431,-592.164754,612.876398,6957.935855
5845.940754,0.000000,306.438199,8734.430116
5845.941078,1554.432478,306.438199,9844.739029
5845.941401,2072.576638,2221.676944,11547.212695
5845.941724,2368.659014,1838.629195,9992.780217
5845.942048,2590.720797,842.705048,8512.368333
5845.942371,2886.803174,1608.800546,9474.636058
5845.942695,2072.576638,1532.190996,9252.574275
5845.943018,2960.823768,2528.115143,9474.636058
5845.943341,3108.864956,2374.896044,7920.203579
5845.943665,888.247130,2298.286494,8808.450710
5845.943988,1480.411884,612.876398,8068.244768
5845.944312,-1924.535449,1072.533697,9252.574275
5845.944635,-2442.679609,1149.143247,7624.121203
5845.944958,-3034.844362,536.266849,9696.697840
5845.945282,-1850.514855,536.266849,8882.471304
5845.945605,-222.061783,842.705048,9030.512492
5845.945928,-2442.679609,612.876398,7624.121203
5845.946252,-1628.453072,536.266849,8216.285956
5845.946575,-370.102971,-306.438199,8808.450710
5845.946899,-962.267725,459.657299,8142.265362
5845.947222,-296.082377,689.485948,8956.491898
5845.947545,-1110.308913,0.000000,8882.471304
5845.947869,-296.082377,-459.657299,11103.089130
5845.948192,-592.164754,229.828649,10214.842000
5845.948516,-1332.370696,536.266849,10658.965565
5845.948839,-888.247130,766.095498,10510.924376
5845.949162,-296.082377,1378.971896,12879.583391
5845.949486,962.267725,1072.533697,11177.109724
5845.949809,3108.864956,1149.143247,9400.615463
5845.950132,4145.153275,1072.533697,7698.141797
5845.950456,2368.659014,1455.581446,9696.697840
5845.950779,1702.473667,1149.143247,10732.986159
5845.951103,1406.391290,459.657299,9474.636058
5845.951426,1776.494261,0.000000,8142.265362
5845.951749,-962.267725,-995.924147,8882.471304
5845.952073,-2368.659014,-1915.238745,9696.697840
5845.952396,-962.267725,-2145.067394,9622.677246
5845.952720,-2664.741391,-766.095498,9326.594869
5845.953043,-1554.432478,-995.924147,9178.553681
5845.953366,-1924.535449,-919.314598,10658.965565
5845.953690,-888.247130,0.000000,9326.594869
5845.954013,-222.061783,459.657299,8512.368333
5845.954336,444.123565,689.485948,7698.141797
5845.954660,370.102971,536.266849,10362.883188
5845.954983,-518.144159,1608.800546,10362.883188
5845.955307,0.000000,919.314598,8882.471304
5845.955630,592.164754,229.828649,7179.997637
5845.955953,-592.164754,-229.828649,8956.491898
5845.956277,-222.061783,0.000000,8882.471304
5845.956600,74.020594,153.219100,9918.759623
5845.956924,-222.061783,459.657299,7772.162391
5845.957247,-814.226536,0.000000,9474.636058
5845.957570,-1776.494261,-536.266849,9696.697840
5845.957894,-740.205942,459.657299,10066.800811
5845.958217,518.144159,1072.533697,8364.327145
5845.958540,-888.247130,919.314598,9252.574275
5845.958864,0.000000,689.485948,10288.862594
5845.959187,-592.164754,995.924147,9326.594869
5845.959511,0.000000,2374.896044,8734.430116
5845.959834,-222.061783,1685.410096,8216.285956
5845.960157,-222.061783,1455.581446,9252.574275
5845.960481,2442.679609,1685.410096,8142.265362
5845.960804,2368.659014,1915.238745,8290.306550
5845.961128,1702.473667,1915.238745,8956.491898
5845.961451,1702.473667,1685.410096,8438.347739
5845.961774,74.020594,1149.143247,11251.130318
5845.962098,-814.226536,1685.410096,10436.903782
5845.962421,-2072.576638,995.924147,10658.965565
5845.962744,-1110.308913,153.219100,10955.047942
5845.963068,-1480.411884,689.485948,10658.965565
