#time,accel_x,accel_y,accel_z
87721.489611,1480.411884,3830.477490,7772.162391
87721.489941,-518.144159,2987.772442,6957.935855
87721.490271,-666.185348,1378.971896,8512.368333
87721.490601,-1036.288319,842.705048,9104.533087
87721.490930,-3404.947333,-689.485948,6365.771101
87721.491260,-2664.741391,-2068.457845,7698.141797
87721.491590,-1850.514855,-1302.362347,9918.759623
87721.491920,0.000000,-536.266849,9622.677246
87721.492250,592.164754,-612.876398,9252.574275
87721.492579,0.000000,-842.705048,8364.327145
87721.492909,-1184.329507,1149.143247,9622.677246
87721.493239,-740.205942,3370.820191,11177.109724
87721.493569,814.226536,2451.505594,11177.109724
87721.493899,444.123565,1991.848295,10436.903782
87721.494228,814.226536,612.876398,8290.306550
87721.494558,2442.679609,1838.629195,7772.162391
87721.494888,3552.988522,3140.991542,7846.182985
87721.495218,1184.329507,1915.238745,9030.512492
87721.495548,-518.144159,995.924147,8660.409521
87721.495877,-1184.329507,-383.047749,8882.471304
87721.496207,-3034.844362,-842.705048,8956.491898
87721.496537,-2886.803174,-2604.724693,8216.285956
87721.496867,-3182.885551,-1762.019645,9030.512492
87721.497197,-1776.494261,-1762.019645,9474.636058
87721.497526,-888.247130,-1455.581446,9622.677246
87721.497856,-518.144159,-459.657299,9178.553681
87721.498186,-740.205942,-153.219100,10140.821405
87721.498516,-2368.659014,383.047749,11473.192101
87721.498846,-3182.885551,919.314598,10584.944971
87721.499175,-2442.679609,-612.876398,9844.739029
87721.499505,-2146.597232,-1225.752797,9400.615463
87721.499835,0.000000,-153.219100,8808.450710
87721.500165,1332.370696,1225.752797,8216.285956
87721.500494,2812.782580,689.485948,6661.853478
87721.500824,1110.308913,229.828649,8142.265362
87721.501154,592.164754,459.657299,8660.409521
87721.501484,740.205942,1762.019645,10214.842000
87721.501814,222.061783,536.266849,9104.533087
87721.502143,0.000000,-2374.896044,9030.512492
87721.502473,-1184.329507,-2451.505594,10732.986159
87721.502803,1036.288319,-919.314598,9770.718434
87721.503133,2960.823768,766.095498,11325.150913
87721.503463,3552.988522,-383.047749,10807.006753
87721.503792,1924.535449,306.438199,8512.368333
87721.504122,444.123565,3830.477490,9844.739029
87721.504452,1110.308913,4290.134789,10140.821405
87721.504782,592.164754,2451.505594,10658.965565
87721.505112,222.061783,-536.266849,8216.285956
87721.505441,592.164754,-459.657299,9104.533087
87721.505771,2442.679609,2298.286494,8660.409521
87721.506101,3849.070898,1455.581446,8660.409521
87721.506431,1110.308913,-459.657299,10881.027347
87721.506761,-1480.411884,-1302.362347,9844.739029
87721.507090,-1554.432478,306.438199,9992.780217
87721.507420,-1184.329507,-536.266849,8882.471304
87721.507750,-3923.091493,-1532.190996,7550.100608
87721.508080,-4515.256246,-1302.362347,8586.388927
87721.508410,-1110.308913,306.438199,9104.533087
87721.508739,1406.391290,1915.238745,8808.450710
87721.509069,1258.350101,1685.410096,8438.347739
87721.509399,1258.350101,2145.067394,8660.409521
87721.509729,1480.411884,4519.963438,9252.574275
87721.510059,2960.823768,4979.620737,10066.800811
87721.510388,2664.741391,2374.896044,10510.924376
87721.510718,1406.391290,612.876398,8660.409521
87721.511048,888.247130,766.095498,7179.997637
87721.511378,2072.576638,1915.238745,9326.594869
87721.511708,1406.391290,919.314598,10436.903782
87721.512037,-1258.350101,-1608.800546,9178.553681
87721.512367,-3404.947333,-2681.334243,8808.450710
87721.512697,-3478.967927,-1149.143247,10140.821405
87721.513027,-3627.009116,766.095498,10214.842000
87721.513357,-4515.256246,0.000000,9918.759623
87721.513686,-2590.720797,-1225.752797,8808.450710
87721.514016,-740.205942,229.828649,8586.388927
87721.514346,1332.370696,2681.334243,8364.327145
87721.514676,148.041188,3600.648841,7920.203579
87721.515006,-1850.514855,1608.800546,7179.997637
87721.515335,-2368.659014,0.000000,10066.800811
87721.515665,-2146.597232,459.657299,10732.986159
87721.515995,-2664.741391,306.438199,10362.883188
87721.516325,-4145.153275,-2451.505594,7994.224174
87721.516655,-2516.700203,-3524.039291,8364.327145
87721.516984,0.000000,-1072.533697,9104.533087
87721.517314,1554.432478,1302.362347,9178.553681
87721.517644,1184.329507,1608.800546,9030.512492
87721.517974,1332.370696,1685.410096,8734.430116
87721.518304,2664.741391,1455.581446,9474.636058
87721.518633,2590.720797,2911.162892,9696.697840
87721.518963,1332.370696,1915.238745,8734.430116
87721.519293,1480.411884,153.219100,8882.471304
87721.519623,3627.009116,459.657299,10881.027347
87721.519953,3849.070898,1991.848295,11621.233289
87721.520282,1258.350101,1455.581446,10436.903782
87721.520612,-666.185348,-1608.800546,9474.636058
87721.520942,-1110.308913,-2145.067394,10584.944971
87721.521272,-1036.288319,-536.266849,11547.212695
87721.521602,-1776.494261,306.438199,10881.027347
87721.521931,-1702.473667,-76.609550,8364.327145
87721.522261,0.000000,-1149.143247,8290.306550
87721.522591,1554.432478,0.000000,8808.450710
87721.522921,962.267725,2145.067394,8512.368333
87721.523251,-370.102971,1838.629195,8068.244768
87721.523580,-518.144159,-536.266849,9548.656652
87721.523910,-1702.473667,0.000000,10436.903782
87721.524240,-1924.535449,1072.533697,9326.594869
87721.524570,-2738.761985,153.219100,9622.677246
87721.524900,-814.226536,-1991.848295,8364.327145
87721.525229,518.144159,-153.219100,10288.862594
87721.525559,3182.885551,1455.581446,9474.636058
87721.525889,2368.659014,3447.429741,8660.409521
87721.526219,1850.514855,2451.505594,7254.018232
87721.526549,2960.823768,1072.533697,9474.636058
87721.526878,2072.576638,2757.943793,9252.574275
87721.527208,888.247130,2451.505594,8586.388927
87721.527538,518.144159,995.924147,8068.244768
87721.527868,1184.329507,-612.876398,8512.368333
87721.528198,740.205942,383.047749,8882.471304
87721.528527,518.144159,459.657299,8216.285956
87721.528857,-1036.288319,536.266849,8882.471304
87721.529187,-2960.823768,0.000000,9474.636058
87721.529517,-3552.988522,76.609550,10955.047942
87721.529847,-3182.885551,383.047749,10140.821405
87721.530176,-3478.967927,-383.047749,8808.450710
87721.530506,-2960.823768,-306.438199,8956.491898
87721.530836,-1184.329507,0.000000,8586.388927
87721.531166,814.226536,919.314598,8068.244768
87721.531496,1554.432478,1608.800546,9252.574275
87721.531825,1332.370696,536.266849,9548.656652
87721.532155,-1258.350101,1072.533697,10140.821405
87721.532485,-1036.288319,1072.533697,9844.739029
87721.532815,-222.061783,306.438199,10066.800811
87721.533144,592.164754,-1532.190996,8734.430116
87721.533474,888.247130,-383.047749,9474.636058
87721.533804,2368.659014,1455.581446,9178.553681
87721.534134,3627.009116,3524.039291,8586.388927
87721.534464,2072.576638,2451.505594,9030.512492
87721.534793,-1406.391290,383.047749,10214.842000
87721.535123,-2368.659014,689.485948,9474.636058
87721.535453,-1110.308913,459.657299,9252.574275
87721.535783,-2072.576638,-1378.971896,10436.903782
87721.536113,-2886.803174,-1915.238745,10140.821405
87721.536442,-888.247130,-1225.752797,8512.368333
87721.536772,2072.576638,-383.047749,8882.471304
87721.537102,814.226536,153.219100,8660.409521
87721.537432,-1184.329507,1149.143247,9030.512492
87721.537762,-962.267725,2145.067394,10362.883188
87721.538091,0.000000,1149.143247,9770.718434
87721.538421,0.000000,-1149.143247,9696.697840
87721.538751,-592.164754,-2221.676944,9400.615463
87721.539081,444.123565,153.219100,9400.615463
87721.539411,2368.659014,2451.505594,10881.027347
87721.539740,3627.009116,689.485948,9918.759623
87721.540070,592.164754,-536.266849,8660.409521
87721.540400,-592.164754,536.266849,7476.080014
87721.540730,-148.041188,3140.991542,9400.615463
87721.541060,1628.453072,2681.334243,9474.636058
87721.541389,-1554.432478,459.657299,10881.027347
87721.541719,-1998.556043,-1532.190996,9030.512492
87721.542049,2516.700203,459.657299,8364.327145
87721.542379,4885.359217,2451.505594,7994.224174
87721.542709,3627.009116,1685.410096,9474.636058
87721.543038,0.000000,2604.724693,9252.574275
87721.543368,-740.205942,2451.505594,10436.903782
87721.543698,-444.123565,76.609550,9918.759623
87721.544028,-2368.659014,-2451.505594,9104.533087
87721.544358,-3552.988522,-766.095498,8068.244768
87721.544687,-1554.432478,1149.143247,9474.636058
87721.545017,666.185348,1225.752797,8808.450710
87721.545347,814.226536,-612.876398,7920.203579
87721.545677,-962.267725,-1225.752797,7476.080014
87721.546007,-2072.576638,1302.362347,9030.512492
87721.546336,-1184.329507,4213.525239,11029.068536
87721.546666,444.123565,2374.896044,11103.089130
87721.546996,-1036.288319,-2374.896044,9770.718434
87721.547326,-1850.514855,-2528.115143,7698.141797
87721.547656,1110.308913,612.876398,7846.182985
87721.547985,4145.153275,2681.334243,9918.759623
87721.548315,1628.453072,1149.143247,9474.636058
87721.548645,0.000000,-383.047749,8882.471304
87721.548975,74.020594,689.485948,10140.821405
87721.549305,296.082377,1378.971896,10584.944971
87721.549634,-444.123565,1072.533697,11029.068536
87721.549964,-1406.391290,-459.657299,9696.697840
87721.550294,148.041188,0.000000,8882.471304
87721.550624,1850.514855,766.095498,9030.512492
87721.550954,1258.350101,919.314598,8734.430116
87721.551283,-1036.288319,766.095498,8438.347739
87721.551613,-1036.288319,1302.362347,9696.697840
87721.551943,-1110.308913,1762.019645,10881.027347
87721.552273,-2886.803174,1149.143247,9548.656652
87721.552603,-4145.153275,-766.095498,8068.244768
87721.552932,-2664.741391,-1685.410096,7920.203579
87721.553262,0.000000,-766.095498,7994.224174
87721.553592,814.226536,1149.143247,8512.368333
87721.553922,-370.102971,1915.238745,10288.862594
87721.554252,-962.267725,1685.410096,9474.636058
87721.554581,0.000000,689.485948,10288.862594
87721.554911,-592.164754,0.000000,11251.130318
87721.555241,-2442.679609,383.047749,10658.965565
87721.555571,-888.247130,-229.828649,8956.491898
87721.555901,2368.659014,-306.438199,9918.759623
87721.556230,2960.823768,842.705048,9474.636058
87721.556560,1258.350101,2068.457845,8882.471304
87721.556890,1776.494261,1762.019645,8512.368333
87721.557220,962.267725,1455.581446,9844.739029
87721.557550,222.061783,1302.362347,10955.047942
87721.557885,-296.082377,1685.410096,10807.006753
87721.558215,-370.102971,766.095498,8364.327145
87721.558544,592.164754,-536.266849,7698.141797
87721.558874,1110.308913,229.828649,8956.491898
87721.559203,1998.556043,995.924147,8882.471304
87721.559533,1258.350101,1072.533697,7846.182985
87721.559862,-592.164754,153.219100,9918.759623
87721.560192,-1480.411884,-306.438199,10140.821405
87721.560521,-2368.659014,995.924147,9844.739029
87721.560851,-2368.659014,-612.876398,8216.285956
87721.561180,-2516.700203,-2374.896044,8512.368333
87721.561510,-592.164754,-459.657299,8142.265362
87721.561839,2960.823768,1685.410096,8216.285956
87721.562169,2442.679609,2298.286494,8364.327145
87721.562498,1554.432478,1378.971896,8068.244768
87721.562828,1184.329507,1608.800546,9770.718434
87721.563157,1036.288319,2145.067394,10288.862594
87721.563487,1184.329507,383.047749,9844.739029
87721.563817,592.164754,-1915.238745,8586.388927
87721.564146,1332.370696,-2145.067394,8808.450710
87721.564476,1628.453072,612.876398,9770.718434
87721.564805,2294.638420,1608.800546,9474.636058
87721.565135,1776.494261,306.438199,9400.615463
87721.565464,0.000000,76.609550,9474.636058
87721.565794,-888.247130,1225.752797,9918.759623
87721.566123,0.000000,2451.505594,11177.109724
87721.566453,-1480.411884,1608.800546,8956.491898
87721.566782,-1554.432478,-459.657299,8512.368333
87721.567112,0.000000,-1225.752797,8364.327145
87721.567441,0.000000,1072.533697,8290.306550
87721.567771,-1850.514855,1991.848295,8882.471304
87721.568100,-2886.803174,153.219100,9474.636058
87721.568430,-3478.967927,-1762.019645,10214.842000
87721.568759,-4589.276840,-1685.410096,10214.842000
87721.569089,-5921.647536,-919.314598,10584.944971
87721.569418,-5551.544565,-1455.581446,9844.739029
87721.569748,-3108.864956,-2221.676944,9770.718434
87721.570077,-592.164754,-1149.143247,10362.883188
87721.570407,1036.288319,536.266849,8586.388927
87721.570736,3034.844362,1762.019645,7179.997637
87721.571066,2960.823768,2834.553343,9400.615463
87721.571395,1332.370696,3983.696590,11251.130318
87721.571725,2738.761985,3907.087040,9104.533087
87721.572055,3034.844362,2298.286494,8364.327145
87721.572384,1924.535449,-459.657299,6809.894666
87721.572714,888.247130,1302.362347,9326.594869
87721.573043,2368.659014,2451.505594,7772.162391
87721.573373,3701.029710,0.000000,9474.636058
87721.573702,-1110.308913,-1302.362347,11399.171507
87721.574032,-3775.050304,-1455.581446,11473.192101
87721.574361,-2072.576638,536.266849,10066.800811
87721.574691,-1258.350101,0.000000,9474.636058
87721.575020,-1628.453072,-2068.457845,10288.862594
87721.575350,-2590.720797,-612.876398,8660.409521
87721.575679,296.082377,1532.190996,7846.182985
87721.576009,1924.535449,842.705048,7920.203579
87721.576338,-592.164754,-383.047749,9252.574275
87721.576668,-1554.432478,0.000000,9252.574275
87721.576997,148.041188,1991.848295,9770.718434
87721.577327,2368.659014,2221.676944,9474.636058
87721.577656,1036.288319,-306.438199,10732.986159
87721.577986,444.123565,-383.047749,8882.471304
87721.578315,3108.864956,2145.067394,8882.471304
87721.578645,5921.647536,3370.820191,8660.409521
87721.578974,5773.606348,2451.505594,7698.141797
87721.579304,2146.597232,1455.581446,7920.203579
87721.579633,888.247130,2681.334243,8586.388927
87721.579963,1776.494261,3447.429741,10214.842000
87721.580292,296.082377,1378.971896,9918.759623
87721.580622,-1406.391290,-2757.943793,6069.688724
87721.580952,-1406.391290,-1455.581446,7179.997637
87721.581281,444.123565,1455.581446,9548.656652
87721.581611,666.185348,1838.629195,10214.842000
87721.581940,-1480.411884,-612.876398,9252.574275
87721.582270,-2368.659014,-2604.724693,7994.224174
87721.582599,-2886.803174,0.000000,9622.677246
87721.582929,-1554.432478,1762.019645,11103.089130
87721.583258,-2664.741391,306.438199,12139.377449
87721.583588,-3182.885551,-4136.915689,9326.594869
87721.583917,-962.267725,-3064.381992,9474.636058
87721.584247,1850.514855,0.000000,9030.512492
87721.584576,1036.288319,1532.190996,9178.553681
87721.584906,-1406.391290,995.924147,8586.388927
87721.585235,-666.185348,-689.485948,10807.006753
87721.585565,-222.061783,459.657299,10955.047942
87721.585894,-1258.350101,842.705048,9622.677246
87721.586224,-2590.720797,229.828649,9474.636058
87721.586553,-1480.411884,-383.047749,8734.430116
87721.586883,1258.350101,-306.438199,9844.739029
87721.587212,2220.617826,383.047749,9844.739029
87721.587542,592.164754,766.095498,8512.368333
