#time,accel_x,accel_y,accel_z
20623.023332,3849.070898,5515.887586,6735.874072
20623.023656,5329.482782,7201.297681,5699.585753
20623.023979,5033.400406,8503.660028,4071.132681
20623.024302,3849.070898,7507.735880,3775.050304
20623.024626,2886.803174,7890.783629,4219.173869
20623.024949,518.144159,6818.249932,6661.853478
20623.025272,-1702.473667,4749.792088,8808.450710
20623.025595,-4811.338623,2528.115143,10288.862594
20623.025919,-6883.915261,0.000000,11251.130318
20623.026242,-7328.038826,-1991.848295,11843.295072
20623.026565,-6291.750507,-2604.724693,13175.665768
20623.026889,-5477.523971,-1762.019645,13619.789333
20623.027212,-3478.967927,0.000000,12361.439231
20623.027535,0.000000,1685.410096,10658.965565
20623.027859,2368.659014,3753.867940,8660.409521
20623.028182,3404.947333,5515.887586,6291.750507
20623.028505,5107.421000,5898.935335,4145.153275
20623.028829,6143.709319,5975.544884,2886.803174
20623.029152,6291.750507,6588.421283,3478.967927
20623.029475,6661.853478,6894.859482,5107.421000
20623.029799,4959.379811,5515.887586,5551.544565
20623.030122,3330.926739,3677.258390,6957.935855
20623.030445,3182.885551,2374.896044,9400.615463
20623.030769,2220.617826,766.095498,11399.171507
20623.031092,-962.267725,-1532.190996,13175.665768
20623.031415,-1702.473667,-3677.258390,13545.768739
20623.031739,-1184.329507,-5209.449386,12509.480420
20623.032062,-148.041188,-5132.839837,13471.748144
20623.032385,592.164754,-3370.820191,14730.098246
20623.032709,2368.659014,-842.705048,14211.954086
20623.033032,3775.050304,-919.314598,12065.356855
20623.033355,4367.215058,-459.657299,10140.821405
20623.033679,4293.194464,383.047749,9178.553681
20623.034002,4663.297435,536.266849,7476.080014
20623.034325,5921.647536,1532.190996,7105.977043
20623.034649,5847.626942,2451.505594,6587.832884
20623.034972,5181.441594,2834.553343,5699.585753
20623.035295,4515.256246,2221.676944,5551.544565
20623.035619,3552.988522,2145.067394,6809.894666
20623.035942,2664.741391,1991.848295,6883.915261
20623.036265,1480.411884,306.438199,7179.997637
20623.036589,1332.370696,-229.828649,8438.347739
20623.036912,1184.329507,766.095498,10140.821405
20623.037235,592.164754,766.095498,11621.233289
20623.037559,0.000000,-383.047749,11473.192101
20623.037882,-666.185348,-1302.362347,12287.418637
20623.038205,0.000000,-689.485948,13175.665768
20623.038528,592.164754,-612.876398,12879.583391
20623.038852,370.102971,76.609550,12139.377449
20623.039175,740.205942,1838.629195,10584.944971
20623.039498,1258.350101,3140.991542,7402.059420
20623.039822,2590.720797,3447.429741,3923.091493
20623.040145,3552.988522,5209.449386,2590.720797
20623.040468,3775.050304,7201.297681,3256.906145
20623.040792,3849.070898,8810.098227,4367.215058
20623.041115,3034.844362,7584.345430,5329.482782
20623.041438,1998.556043,6281.983084,7179.997637
20623.041762,-814.226536,4290.134789,9104.533087
20623.042085,-4885.359217,1225.752797,11473.192101
20623.042408,-6143.709319,-2145.067394,13249.686362
20623.042732,-6587.832884,-3524.039291,15470.304188
20623.043055,-7624.121203,-4979.620737,16728.654289
20623.043378,-6513.812290,-4673.182538,14878.139434
20623.043702,-3627.009116,-2834.553343,11843.295072
20623.044025,74.020594,306.438199,8364.327145
20623.044348,4737.318029,4519.963438,5921.647536
20623.044672,8956.491898,8656.879127,3552.988522
20623.044995,11547.212695,10189.070123,1924.535449
20623.045318,11769.274478,11261.603821,444.123565
20623.045642,10214.842000,9806.022374,592.164754
20623.045965,8660.409521,6971.469032,3034.844362
20623.046288,6291.750507,4826.401637,8068.244768
20623.046612,3552.988522,1685.410096,13027.624579
20623.046935,-518.144159,-1608.800546,14952.160028
20623.047258,-2960.823768,-5286.058936,16210.510130
20623.047582,-2812.782580,-6818.249932,15322.262999
20623.047905,-1036.288319,-5745.716235,14878.139434
20623.048228,148.041188,-3294.210641,13841.851115
20623.048552,2368.659014,-1225.752797,12065.356855
20623.048875,3478.967927,1225.752797,9400.615463
20623.049198,4145.153275,1685.410096,6291.750507
20623.049522,3997.112087,2911.162892,4515.256246
20623.049845,4145.153275,2834.553343,4589.276840
20623.050168,3627.009116,3064.381992,6069.688724
20623.050492,4145.153275,3294.210641,7179.997637
20623.050815,4737.318029,2221.676944,6809.894666
20623.051138,2442.679609,842.705048,7624.121203
20623.051462,666.185348,76.609550,9844.739029
20623.051785,518.144159,0.000000,10214.842000
20623.052108,296.082377,-1762.019645,11547.212695
20623.052432,-444.123565,-2757.943793,11917.315666
20623.052755,-2664.741391,-2757.943793,11991.336260
20623.053079,-3997.112087,-3294.210641,11769.274478
20623.053402,-4515.256246,-3447.429741,10214.842000
20623.053725,-2960.823768,-2528.115143,9474.636058
20623.054049,-222.061783,-306.438199,9622.677246
20623.054372,296.082377,1915.238745,9474.636058
20623.054695,296.082377,2757.943793,7254.018232
20623.055019,-222.061783,2834.553343,5255.462188
20623.055342,370.102971,1915.238745,4293.194464
20623.055665,1554.432478,2068.457845,5477.523971
20623.055989,518.144159,2145.067394,6957.935855
20623.056312,-2294.638420,919.314598,7402.059420
20623.056636,-3404.947333,-766.095498,7624.121203
20623.056959,-3404.947333,-2145.067394,8882.471304
20623.057282,-2368.659014,-2681.334243,10510.924376
20623.057606,-2146.597232,-2145.067394,12805.562797
20623.057929,-3182.885551,-2374.896044,14211.954086
20623.058252,-3701.029710,-1991.848295,13767.830521
20623.058576,-2294.638420,-3064.381992,11843.295072
20623.058899,-2368.659014,-2528.115143,10362.883188
20623.059223,-3552.988522,-2221.676944,10510.924376
20623.059546,-2368.659014,-1532.190996,8734.430116
20623.059869,666.185348,-766.095498,7031.956449
20623.060193,2294.638420,1072.533697,7550.100608
20623.060516,1184.329507,2757.943793,7994.224174
20623.060839,296.082377,2528.115143,6661.853478
20623.061163,962.267725,536.266849,4885.359217
20623.061486,2368.659014,689.485948,5699.585753
20623.061809,2294.638420,689.485948,9400.615463
20623.062133,-740.205942,153.219100,10658.965565
20623.062456,-1036.288319,-1532.190996,10140.821405
20623.062780,0.000000,-2757.943793,8734.430116
20623.063103,-1110.308913,-2604.724693,10881.027347
20623.063426,0.000000,-1149.143247,12583.501014
20623.063750,3034.844362,-459.657299,11473.192101
20623.064073,1554.432478,-1225.752797,10881.027347
20623.064396,-222.061783,-2221.676944,7550.100608
20623.064720,-814.226536,-1225.752797,7698.141797
20623.065043,148.041188,-1378.971896,8956.491898
20623.065366,-296.082377,153.219100,9474.636058
20623.065690,1480.411884,76.609550,7105.977043
20623.066013,3034.844362,536.266849,6883.915261
20623.066337,2960.823768,1685.410096,8512.368333
20623.066660,4071.132681,3830.477490,9474.636058
20623.066983,3701.029710,2757.943793,7105.977043
20623.067307,1998.556043,0.000000,7476.080014
20623.067630,1332.370696,-536.266849,10288.862594
20623.067953,0.000000,-383.047749,12065.356855
20623.068277,-2960.823768,-2068.457845,12509.480420
20623.068600,-3404.947333,-3140.991542,10881.027347
20623.068923,-1998.556043,-2451.505594,9548.656652
20623.069247,-2294.638420,-2068.457845,10658.965565
20623.069570,-2368.659014,0.000000,11177.109724
20623.069894,-1702.473667,1072.533697,9622.677246
20623.070217,-1184.329507,689.485948,7105.977043
20623.070540,-1406.391290,1149.143247,4737.318029
20623.070864,-740.205942,1608.800546,5477.523971
20623.071187,-740.205942,1915.238745,6143.709319
20623.071510,-1406.391290,2068.457845,6439.791695
20623.071834,-370.102971,842.705048,6587.832884
20623.072157,0.000000,766.095498,7402.059420
20623.072480,-1332.370696,459.657299,9474.636058
20623.072804,-1110.308913,-229.828649,10658.965565
20623.073127,-1258.350101,-2221.676944,9696.697840
20623.073451,-1776.494261,-3140.991542,10362.883188
20623.073774,-2368.659014,-2298.286494,12361.439231
20623.074097,-3034.844362,-1838.629195,13693.809927
20623.074421,-1554.432478,-3370.820191,10584.944971
20623.074744,0.000000,-3830.477490,8438.347739
20623.075067,1480.411884,-1532.190996,9400.615463
20623.075391,1924.535449,1685.410096,10881.027347
20623.075714,2146.597232,1532.190996,9326.594869
20623.076037,1776.494261,0.000000,6513.812290
20623.076361,814.226536,-1225.752797,5477.523971
20623.076684,-962.267725,-1149.143247,7179.997637
20623.077008,-2146.597232,-1685.410096,9918.759623
20623.077331,-1110.308913,-2451.505594,10510.924376
20623.077654,-666.185348,-2834.553343,9252.574275
20623.077978,-962.267725,-2681.334243,8956.491898
20623.078301,1628.453072,-1762.019645,10140.821405
20623.078624,1406.391290,-689.485948,11769.274478
20623.078948,1036.288319,-612.876398,11029.068536
20623.079271,1110.308913,-1685.410096,8290.306550
20623.079594,148.041188,-2221.676944,9918.759623
20623.079918,-2146.597232,-1455.581446,10658.965565
20623.080241,-2294.638420,-1149.143247,9696.697840
20623.080565,0.000000,-3217.601092,7402.059420
20623.080888,-592.164754,-2068.457845,8660.409521
20623.081211,-814.226536,0.000000,8882.471304
20623.081535,-888.247130,1149.143247,8586.388927
20623.081858,-814.226536,-842.705048,7402.059420
20623.082181,-592.164754,-153.219100,6291.750507
20623.082505,74.020594,0.000000,8512.368333
20623.082828,-1554.432478,-306.438199,9326.594869
20623.083151,-1924.535449,0.000000,10362.883188
20623.083475,-444.123565,0.000000,8660.409521
20623.083798,592.164754,-1225.752797,8586.388927
20623.084122,1258.350101,-919.314598,10807.006753
20623.084445,1332.370696,995.924147,13027.624579
20623.084768,148.041188,612.876398,11399.171507
20623.085092,-592.164754,-842.705048,8882.471304
20623.085415,-296.082377,-1762.019645,7550.100608
20623.085738,-962.267725,-689.485948,9252.574275
20623.086062,-1480.411884,0.000000,10881.027347
20623.086385,370.102971,306.438199,8660.409521
20623.086708,1702.473667,1149.143247,6883.915261
20623.087032,1406.391290,1838.629195,6513.812290
20623.087355,370.102971,2681.334243,6587.832884
20623.087679,592.164754,2451.505594,6809.894666
20623.088002,1110.308913,1149.143247,7846.182985
20623.088325,0.000000,76.609550,8068.244768
20623.088649,-2368.659014,-1072.533697,9474.636058
20623.088972,-4515.256246,-1685.410096,11029.068536
20623.089295,-3775.050304,-3140.991542,9992.780217
20623.089619,-1554.432478,-2834.553343,9474.636058
20623.089942,222.061783,-1991.848295,11843.295072
20623.090265,-148.041188,76.609550,12435.459826
20623.090589,296.082377,1072.533697,10214.842000
20623.090912,2072.576638,0.000000,6291.750507
20623.091236,1776.494261,-306.438199,6809.894666
20623.091559,740.205942,612.876398,8364.327145
20623.091882,-296.082377,1532.190996,8290.306550
20623.092206,222.061783,0.000000,8882.471304
20623.092529,-518.144159,-1149.143247,7402.059420
20623.092852,-962.267725,-1072.533697,7846.182985
20623.093176,-666.185348,-1532.190996,9030.512492
20623.093499,-518.144159,-995.924147,11177.109724
20623.093823,0.000000,-766.095498,10510.924376
20623.094146,-370.102971,-1302.362347,9474.636058
20623.094469,666.185348,-3600.648841,9622.677246
20623.094793,1036.288319,-1915.238745,11991.336260
20623.095116,0.000000,-1149.143247,12731.542202
20623.095439,444.123565,-1302.362347,9992.780217
20623.095763,1628.453072,-1991.848295,7846.182985
20623.096086,1776.494261,-842.705048,8734.430116
20623.096409,370.102971,919.314598,9030.512492
20623.096733,-222.061783,0.000000,7179.997637
20623.097056,-666.185348,-1225.752797,5329.482782
20623.097380,-1036.288319,-1455.581446,6957.935855
20623.097703,-3478.967927,-842.705048,9326.594869
20623.098026,-5255.462188,-1455.581446,9622.677246
20623.098350,-4737.318029,-3140.991542,8512.368333
20623.098673,-2590.720797,-3447.429741,8290.306550
20623.098996,-1924.535449,-1378.971896,10510.924376
20623.099320,-2516.700203,-766.095498,10732.986159
20623.099643,-1850.514855,-842.705048,9992.780217
20623.099966,-740.205942,-2068.457845,7772.162391
20623.100290,-1554.432478,-995.924147,9622.677246
20623.100613,-1924.535449,-919.314598,11473.192101
20623.100937,-1702.473667,-1225.752797,10658.965565
20623.101260,148.041188,-2068.457845,9030.512492
20623.101583,2146.597232,-766.095498,8438.347739
20623.101907,2146.597232,2221.676944,10140.821405
20623.102230,3627.009116,1915.238745,8882.471304
20623.102553,5403.503377,1838.629195,8216.285956
20623.102877,4367.215058,2145.067394,8512.368333
20623.103200,2294.638420,1762.019645,8364.327145
20623.103523,0.000000,459.657299,8882.471304
20623.103847,-666.185348,-1072.533697,9474.636058
20623.104170,-1628.453072,-1455.581446,8808.450710
20623.104494,-2220.617826,-2298.286494,7920.203579
20623.104817,-2516.700203,-2757.943793,8660.409521
20623.105140,-1850.514855,-1838.629195,9326.594869
20623.105464,-2294.638420,-153.219100,11621.233289
20623.105787,-1480.411884,-536.266849,8734.430116
20623.106110,-888.247130,-459.657299,6513.812290
20623.106434,962.267725,-1608.800546,7328.038826
20623.106757,-148.041188,459.657299,9104.533087
20623.107080,518.144159,1225.752797,9844.739029
20623.107404,2072.576638,842.705048,8586.388927
20623.107727,2886.803174,612.876398,8142.265362
20623.108051,2590.720797,612.876398,9400.615463
20623.108374,2812.782580,1455.581446,10066.800811
20623.108697,1110.308913,995.924147,10362.883188
20623.109021,444.123565,766.095498,9918.759623
20623.109344,592.164754,-995.924147,10066.800811
20623.109667,-1332.370696,-1838.629195,10658.965565
20623.109991,-2590.720797,-1225.752797,11695.253884
20623.110314,-1776.494261,-1225.752797,9548.656652
20623.110637,0.000000,-1149.143247,8956.491898
20623.110961,888.247130,536.266849,9400.615463
20623.111284,-444.123565,2451.505594,9474.636058
20623.111608,-962.267725,1455.581446,6957.935855
20623.111931,-370.102971,-153.219100,5329.482782
20623.112254,-518.144159,0.000000,6883.915261
20623.112578,-2146.597232,766.095498,9474.636058
20623.112901,-4367.215058,0.000000,9400.615463
20623.113224,-3034.844362,-2068.457845,6661.853478
20623.113548,-1184.329507,-3370.820191,6957.935855
20623.113871,-962.267725,-1225.752797,10066.800811
20623.114194,-1184.329507,1072.533697,11917.315666
20623.114518,-148.041188,0.000000,9770.718434
20623.114841,296.082377,-1685.410096,7994.224174
20623.115165,-222.061783,-1685.410096,8660.409521
20623.115488,-1332.370696,0.000000,11029.068536
20623.115811,-1554.432478,-766.095498,10732.986159
20623.116135,-518.144159,-1915.238745,9178.553681
20623.116458,-148.041188,-1991.848295,8142.265362
20623.116781,0.000000,-766.095498,9992.780217
20623.117105,-1258.350101,-306.438199,10584.944971
20623.117428,-592.164754,-995.924147,9696.697840
20623.117751,1110.308913,-1149.143247,7698.141797
20623.118075,222.061783,-1378.971896,8586.388927
20623.118398,-888.247130,-919.314598,10214.842000
20623.118722,-2294.638420,-1225.752797,10881.027347
20623.119045,-296.082377,-2374.896044,8882.471304
20623.119368,0.000000,-1915.238745,8216.285956
20623.119692,-370.102971,-1915.238745,9178.553681
20623.120015,74.020594,-689.485948,10066.800811
20623.120338,0.000000,-536.266849,10955.047942
20623.120662,148.041188,-1455.581446,8290.306550
20623.120985,0.000000,-383.047749,6217.729913
20623.121308,-592.164754,-1608.800546,8068.244768
20623.121632,-444.123565,-1225.752797,9178.553681
20623.121955,-518.144159,-919.314598,9622.677246
20623.122279,-518.144159,-1915.238745,8586.388927
20623.122602,814.226536,-766.095498,9178.553681
20623.122925,2664.741391,306.438199,9844.739029
20623.123249,2516.700203,995.924147,11547.212695
20623.123572,2442.679609,612.876398,9178.553681
20623.123895,2960.823768,612.876398,8068.244768
20623.124219,3404.947333,153.219100,8956.491898
20623.124542,888.247130,459.657299,10362.883188
20623.124865,-370.102971,689.485948,9252.574275
20623.125189,74.020594,-612.876398,7920.203579
20623.125512,222.061783,-153.219100,9326.594869
20623.125836,0.000000,1302.362347,10807.006753
20623.126159,-2146.597232,1685.410096,9696.697840
20623.126482,-2368.659014,383.047749,8660.409521
20623.126806,-1332.370696,-842.705048,8290.306550
20623.127129,-1776.494261,-306.438199,8364.327145
20623.127452,-3182.885551,536.266849,10362.883188
20623.127776,-3701.029710,919.314598,9178.553681
20623.128099,-2738.761985,459.657299,5773.606348
20623.128423,-1184.329507,306.438199,6365.771101
20623.128746,0.000000,1838.629195,8660.409521
20623.129069,518.144159,2834.553343,9104.533087
20623.129393,74.020594,2298.286494,9030.512492
20623.129716,0.000000,995.924147,6957.935855
20623.130039,-444.123565,689.485948,6735.874072
20623.130363,0.000000,76.609550,9770.718434
20623.130686,-370.102971,76.609550,10510.924376
20623.131009,0.000000,0.000000,10510.924376
20623.131333,962.267725,-919.314598,9178.553681
20623.131656,1998.556043,-306.438199,10510.924376
20623.131980,1628.453072,0.000000,11695.253884
20623.132303,1036.288319,0.000000,9474.636058
20623.132626,740.205942,-1225.752797,8364.327145
20623.132950,148.041188,-1762.019645,9030.512492
20623.133273,-2220.617826,-1072.533697,9474.636058
20623.133596,-2516.700203,-1991.848295,9918.759623
20623.133920,-2072.576638,-2911.162892,8290.306550
20623.134243,-2294.638420,-2528.115143,7846.182985
20623.134566,-1628.453072,-1991.848295,8290.306550
20623.134890,-1036.288319,-1072.533697,10436.903782
20623.135213,-1332.370696,-1915.238745,9992.780217
20623.135537,-2442.679609,-2987.772442,8438.347739
20623.135860,-2368.659014,-4136.915689,7624.121203
20623.136183,-2072.576638,-3907.087040,9992.780217
20623.136507,-1554.432478,-2834.553343,11399.171507
20623.136830,-1258.350101,-2451.505594,10066.800811
20623.137153,-962.267725,-2528.115143,9844.739029
20623.137477,592.164754,-1838.629195,8512.368333
20623.137800,1554.432478,-766.095498,9030.512492
20623.138123,1554.432478,0.000000,9474.636058
20623.138447,2368.659014,153.219100,8808.450710
20623.138770,2664.741391,383.047749,8512.368333
20623.139094,2442.679609,153.219100,8808.450710
20623.139417,888.247130,-459.657299,9770.718434
20623.139740,-370.102971,-306.438199,9474.636058
20623.140064,-222.061783,-536.266849,8734.430116
20623.140387,592.164754,-995.924147,9178.553681
20623.140710,1406.391290,0.000000,10584.944971
20623.141034,444.123565,919.314598,10510.924376
20623.141357,444.123565,766.095498,8586.388927
20623.141680,518.144159,-536.266849,7031.956449
20623.142004,-296.082377,153.219100,8586.388927
20623.142327,-1924.535449,766.095498,10214.842000
20623.142651,-2368.659014,0.000000,8808.450710
20623.142974,-2294.638420,-1302.362347,7328.038826
20623.143297,-2220.617826,-1149.143247,8290.306550
20623.143621,-1406.391290,612.876398,9400.615463
20623.143944,-1110.308913,1455.581446,9918.759623
20623.144267,-1110.308913,995.924147,8882.471304
20623.144591,-1332.370696,76.609550,6439.791695
20623.144914,-2146.597232,0.000000,6957.935855
20623.145237,-1702.473667,-612.876398,9030.512492
20623.145561,-1406.391290,612.876398,9918.759623
20623.145884,-814.226536,459.657299,10362.883188
20623.146208,0.000000,0.000000,9252.574275
20623.146531,1850.514855,383.047749,9326.594869
20623.146854,2442.679609,1378.971896,10881.027347
20623.147178,1776.494261,2221.676944,11251.130318
20623.147501,1850.514855,1302.362347,8660.409521
20623.147824,1850.514855,-229.828649,6957.935855
20623.148148,444.123565,-306.438199,8660.409521
20623.148471,-1184.329507,383.047749,10288.862594
20623.148794,-2368.659014,306.438199,9252.574275
20623.149118,-1480.411884,-1149.143247,7772.162391
20623.149441,518.144159,-1072.533697,8438.347739
20623.149765,-444.123565,-153.219100,9030.512492
20623.150088,-1332.370696,306.438199,9770.718434
20623.150412,-1332.370696,-766.095498,8290.306550
20623.150735,-296.082377,-536.266849,7772.162391
20623.151058,0.000000,-2604.724693,8660.409521
20623.151382,-1776.494261,-1608.800546,9252.574275
20623.151705,-2960.823768,-1532.190996,10066.800811
20623.152029,-1258.350101,-2451.505594,9918.759623
20623.152352,1258.350101,-2221.676944,9474.636058
20623.152676,1628.453072,-1149.143247,10955.047942
20623.152999,740.205942,-766.095498,10140.821405
20623.153323,740.205942,-1302.362347,8142.265362
20623.153646,1480.411884,-1302.362347,7328.038826
20623.153969,888.247130,-306.438199,9474.636058
20623.154293,0.000000,-383.047749,9696.697840
20623.154616,-962.267725,-383.047749,8882.471304
20623.154940,-444.123565,-1915.238745,9622.677246
20623.155263,296.082377,-1685.410096,9474.636058
20623.155587,-1036.288319,0.000000,11251.130318
20623.155910,-1554.432478,-1991.848295,10362.883188
20623.156234,-3034.844362,-2681.334243,8512.368333
20623.156557,-2368.659014,-3524.039291,6957.935855
20623.156880,-2738.761985,-2528.115143,9400.615463
20623.157204,-3256.906145,-1762.019645,10881.027347
20623.157527,-3182.885551,-1838.629195,10140.821405
20623.157851,-2590.720797,-2298.286494,8216.285956
20623.158174,-666.185348,-1685.410096,7402.059420
20623.158498,1554.432478,383.047749,8438.347739
20623.158821,2072.576638,919.314598,9104.533087
20623.159145,1998.556043,612.876398,8734.430116
20623.159468,1924.535449,919.314598,7624.121203
20623.159791,814.226536,612.876398,9178.553681
20623.160115,0.000000,-1225.752797,9844.739029
20623.160438,1258.350101,-2221.676944,9474.636058
20623.160762,-740.205942,-1532.190996,11399.171507
20623.161085,-666.185348,-612.876398,11251.130318
20623.161409,0.000000,-1072.533697,8734.430116
20623.161732,740.205942,-1455.581446,8290.306550
20623.162056,-592.164754,-229.828649,8882.471304
20623.162379,-962.267725,995.924147,8808.450710
20623.162702,-148.041188,459.657299,8660.409521
20623.163026,518.144159,0.000000,8808.450710
20623.163349,-1110.308913,0.000000,9992.780217
20623.163673,-2738.761985,-153.219100,8586.388927
20623.163996,-1480.411884,-1685.410096,7920.203579
20623.164320,1036.288319,-1302.362347,8586.388927
20623.164643,1924.535449,689.485948,10214.842000
20623.164967,-370.102971,1149.143247,10584.944971
20623.165290,0.000000,995.924147,8956.491898
20623.165613,1776.494261,-229.828649,7476.080014
20623.165937,1702.473667,-76.609550,9252.574275
20623.166260,0.000000,1072.533697,10955.047942
20623.166584,-296.082377,1072.533697,9400.615463
20623.166907,1258.350101,612.876398,7476.080014
20623.167231,2368.659014,536.266849,8438.347739
20623.167554,2516.700203,1915.238745,9400.615463
20623.167878,1332.370696,2757.943793,9252.574275
20623.168201,1110.308913,1302.362347,8512.368333
20623.168524,666.185348,459.657299,8290.306550
20623.168848,-1628.453072,0.000000,9178.553681
20623.169171,-3034.844362,-1378.971896,8882.471304
20623.169495,-3182.885551,-1608.800546,9548.656652
20623.169818,-2664.741391,-2374.896044,8956.491898
20623.170142,-2590.720797,-919.314598,8068.244768
20623.170465,-1036.288319,-995.924147,9474.636058
20623.170789,-370.102971,153.219100,9326.594869
20623.171112,0.000000,1072.533697,9030.512492
20623.171435,148.041188,0.000000,8216.285956
20623.171759,-592.164754,-766.095498,8660.409521
20623.172082,-1036.288319,-1532.190996,8512.368333
20623.172406,-1924.535449,-995.924147,9178.553681
20623.172729,-2146.597232,-2757.943793,9104.533087
20623.173053,-2368.659014,-2451.505594,9030.512492
20623.173376,0.000000,-1072.533697,10436.903782
20623.173700,1110.308913,-766.095498,10288.862594
20623.174023,-74.020594,-766.095498,10436.903782
20623.174346,-740.205942,-2451.505594,8438.347739
20623.174670,-740.205942,-1378.971896,8364.327145
20623.174993,0.000000,-1149.143247,9104.533087
20623.175317,-2072.576638,-2221.676944,11251.130318
20623.175640,-740.205942,-2221.676944,9104.533087
20623.175964,-370.102971,-2068.457845,8142.265362
20623.176287,518.144159,-1608.800546,9104.533087
20623.176611,1110.308913,229.828649,10584.944971
20623.176934,0.000000,0.000000,9548.656652
20623.177257,296.082377,-1302.362347,7476.080014
20623.177581,74.020594,-1685.410096,7402.059420
20623.177904,-296.082377,-2068.457845,8808.450710
20623.178228,-2442.679609,-1532.190996,10510.924376
20623.178551,-2072.576638,-1915.238745,10584.944971
20623.178875,148.041188,-2451.505594,9326.594869
20623.179198,1480.411884,-1608.800546,9326.594869
20623.179522,1332.370696,-383.047749,9918.759623
