#time,accel_x,accel_y,accel_z
1757.299772,0.000000,0.000000,8956.491898
1757.300093,-740.205942,-612.876398,9030.512492
1757.300414,0.000000,-306.438199,8882.471304
1757.300735,518.144159,-612.876398,8956.491898
1757.301056,-296.082377,-689.485948,9474.636058
1757.301377,-888.247130,0.000000,10140.821405
1757.301698,740.205942,0.000000,9474.636058
1757.302019,1998.556043,689.485948,9400.615463
1757.302340,1110.308913,383.047749,9252.574275
1757.302661,148.041188,766.095498,9918.759623
1757.302982,888.247130,689.485948,9548.656652
1757.303303,1480.411884,536.266849,9104.533087
1757.303624,1184.329507,612.876398,9474.636058
1757.303945,0.000000,0.000000,9696.697840
1757.304266,-296.082377,536.266849,9474.636058
1757.304587,888.247130,0.000000,8882.471304
1757.304908,222.061783,689.485948,9252.574275
1757.305229,-740.205942,919.314598,9622.677246
1757.305550,-814.226536,995.924147,9548.656652
1757.305871,666.185348,995.924147,9104.533087
1757.306192,740.205942,1072.533697,9178.553681
1757.306513,-592.164754,1608.800546,8956.491898
1757.306834,-1258.350101,995.924147,9474.636058
1757.307155,-370.102971,842.705048,8956.491898
1757.307476,-518.144159,919.314598,8808.450710
1757.307797,-1184.329507,995.924147,9400.615463
1757.308118,-2368.659014,1225.752797,9400.615463
1757.308439,-1258.350101,383.047749,8808.450710
1757.308760,-740.205942,689.485948,8512.368333
1757.309081,-1406.391290,1072.533697,9474.636058
1757.309402,-2146.597232,919.314598,9548.656652
1757.309723,-1702.473667,612.876398,9474.636058
1757.310044,-296.082377,689.485948,9400.615463
1757.310365,-518.144159,536.266849,9474.636058
1757.310686,-1628.453072,0.000000,9474.636058
1757.311007,-962.267725,306.438199,9178.553681
1757.311328,74.020594,459.657299,9178.553681
1757.311649,-222.061783,383.047749,9030.512492
1757.311970,-444.123565,459.657299,9770.718434
1757.312291,-814.226536,76.609550,9104.533087
1757.312612,370.102971,0.000000,9104.533087
1757.312934,740.205942,0.000000,8808.450710
1757.313255,-296.082377,0.000000,9474.636058
1757.313576,-444.123565,76.609550,9844.739029
1757.313897,740.205942,0.000000,9400.615463
1757.314218,1998.556043,153.219100,9696.697840
1757.314539,666.185348,0.000000,9622.677246
1757.314860,-222.061783,76.609550,10214.842000
1757.315181,1110.308913,-229.828649,9770.718434
1757.315502,1332.370696,0.000000,9104.533087
1757.315823,962.267725,-995.924147,9770.718434
1757.316144,0.000000,306.438199,9844.739029
1757.316465,0.000000,0.000000,9252.574275
1757.316786,1184.329507,76.609550,8734.430116
1757.317107,592.164754,76.609550,8956.491898
1757.317428,-370.102971,306.438199,9326.594869
1757.317749,0.000000,919.314598,8808.450710
1757.318070,1036.288319,306.438199,8512.368333
1757.318391,1258.350101,612.876398,8364.327145
1757.318712,74.020594,995.924147,9178.553681
1757.319033,-296.082377,1072.533697,9178.553681
1757.319354,740.205942,1072.533697,9252.574275
1757.319675,370.102971,1072.533697,9030.512492
1757.319996,-222.061783,459.657299,9918.759623
1757.320317,-1184.329507,1225.752797,9474.636058
1757.320638,-814.226536,536.266849,9178.553681
1757.320959,-370.102971,306.438199,9252.574275
1757.321280,-1480.411884,1072.533697,9474.636058
1757.321601,-1776.494261,1149.143247,9992.780217
1757.321922,-1258.350101,1149.143247,9326.594869
1757.322243,444.123565,1378.971896,9178.553681
1757.322564,-148.041188,1378.971896,9178.553681
1757.322885,-1702.473667,1608.800546,9104.533087
1757.323206,-962.267725,1149.143247,9548.656652
1757.323527,-370.102971,766.095498,9178.553681
1757.323848,-962.267725,383.047749,9030.512492
1757.324169,-1702.473667,459.657299,9622.677246
1757.324490,-2368.659014,76.609550,8808.450710
1757.324811,-962.267725,-306.438199,8808.450710
1757.325132,-666.185348,153.219100,8364.327145
1757.325453,-1628.453072,0.000000,9400.615463
1757.325774,-1406.391290,229.828649,9474.636058
1757.326095,0.000000,229.828649,9030.512492
1757.326416,1184.329507,153.219100,9474.636058
1757.326737,222.061783,689.485948,9104.533087
1757.327058,0.000000,383.047749,9844.739029
1757.327380,518.144159,612.876398,9622.677246
1757.327701,1406.391290,229.828649,9104.533087
1757.328022,370.102971,0.000000,9696.697840
1757.328343,-222.061783,-536.266849,9992.780217
1757.328664,-148.041188,-306.438199,9548.656652
1757.328985,740.205942,-229.828649,9178.553681
1757.329306,666.185348,0.000000,9474.636058
1757.329627,-592.164754,0.000000,9622.677246
1757.329948,296.082377,153.219100,9474.636058
1757.330269,1628.453072,383.047749,8808.450710
1757.330590,1702.473667,306.438199,8882.471304
1757.330911,370.102971,306.438199,9474.636058
1757.331232,222.061783,306.438199,9030.512492
1757.331553,1258.350101,689.485948,8364.327145
1757.331874,1480.411884,76.609550,8734.430116
1757.332195,444.123565,536.266849,9474.636058
1757.332516,-666.185348,459.657299,8956.491898
1757.332837,-148.041188,459.657299,8956.491898
1757.333158,370.102971,612.876398,9178.553681
1757.333479,-592.164754,612.876398,9178.553681
1757.333800,-1406.391290,612.876398,9326.594869
1757.334121,-592.164754,689.485948,9696.697840
1757.334442,814.226536,383.047749,8956.491898
1757.334763,0.000000,1072.533697,9474.636058
1757.335084,-1628.453072,919.314598,9474.636058
1757.335405,-1184.329507,1072.533697,9474.636058
1757.335726,-148.041188,766.095498,9030.512492
1757.336047,-296.082377,1302.362347,9622.677246
1757.336368,-1480.411884,842.705048,9030.512492
1757.336689,-2664.741391,1072.533697,8660.409521
1757.337010,-888.247130,842.705048,8438.347739
1757.337331,-814.226536,306.438199,9030.512492
1757.337652,-1924.535449,459.657299,9326.594869
1757.337973,-2368.659014,689.485948,9474.636058
1757.338294,-962.267725,383.047749,9400.615463
1757.338615,222.061783,229.828649,9696.697840
1757.338936,-1110.308913,919.314598,9474.636058
1757.339257,-1406.391290,-383.047749,9474.636058
1757.339578,-222.061783,842.705048,9696.697840
1757.339899,666.185348,306.438199,9326.594869
1757.340220,222.061783,459.657299,9844.739029
1757.340541,-666.185348,229.828649,9844.739029
1757.340862,-592.164754,306.438199,9252.574275
1757.341183,592.164754,306.438199,9474.636058
1757.341504,518.144159,766.095498,9178.553681
1757.341825,-444.123565,536.266849,9844.739029
1757.342147,-148.041188,459.657299,8956.491898
1757.342468,1702.473667,536.266849,8882.471304
1757.342789,1406.391290,459.657299,8808.450710
1757.343110,148.041188,153.219100,9030.512492
1757.343431,370.102971,306.438199,9252.574275
1757.343752,1258.350101,383.047749,8512.368333
1757.344073,1258.350101,153.219100,9178.553681
1757.344394,666.185348,76.609550,9696.697840
1757.344715,-222.061783,612.876398,9400.615463
1757.345036,592.164754,229.828649,8734.430116
1757.345357,592.164754,306.438199,9400.615463
1757.345678,444.123565,0.000000,9400.615463
1757.345999,0.000000,1149.143247,9696.697840
1757.346320,1184.329507,536.266849,9548.656652
1757.346641,1702.473667,995.924147,9400.615463
1757.346962,962.267725,1149.143247,9696.697840
1757.347283,-148.041188,995.924147,9770.718434
1757.347604,148.041188,1149.143247,9622.677246
1757.347925,518.144159,1072.533697,9030.512492
1757.348246,0.000000,1149.143247,8734.430116
1757.348567,-1332.370696,689.485948,8882.471304
1757.348888,-1702.473667,689.485948,9030.512492
1757.349209,-666.185348,536.266849,8364.327145
1757.349530,-1184.329507,536.266849,8512.368333
1757.349851,-1998.556043,689.485948,9104.533087
1757.350172,-1998.556043,1072.533697,8808.450710
1757.350493,-370.102971,1225.752797,8586.388927
1757.350814,148.041188,1455.581446,8734.430116
1757.351135,-1480.411884,536.266849,9178.553681
1757.351456,-2146.597232,612.876398,9400.615463
1757.351777,-814.226536,383.047749,9474.636058
1757.352098,-666.185348,383.047749,9400.615463
1757.352419,-962.267725,76.609550,9992.780217
1757.352740,-2146.597232,689.485948,10066.800811
1757.353061,-1258.350101,-229.828649,9548.656652
1757.353382,-148.041188,-689.485948,9844.739029
1757.353703,-888.247130,0.000000,9992.780217
1757.354024,-1258.350101,0.000000,10362.883188
1757.354345,-740.205942,229.828649,9474.636058
1757.354666,1480.411884,0.000000,9400.615463
1757.354987,888.247130,383.047749,9030.512492
1757.355308,0.000000,153.219100,8808.450710
1757.355629,74.020594,0.000000,9178.553681
1757.355950,1036.288319,0.000000,8882.471304
1757.356271,592.164754,0.000000,8882.471304
1757.356593,74.020594,-229.828649,9252.574275
1757.356914,-888.247130,-153.219100,9104.533087
1757.357235,0.000000,-459.657299,8586.388927
1757.357556,1110.308913,76.609550,9104.533087
1757.357877,-74.020594,0.000000,9400.615463
1757.358198,-370.102971,76.609550,9918.759623
1757.358519,888.247130,76.609550,9326.594869
1757.358840,1924.535449,306.438199,9400.615463
1757.359161,1184.329507,612.876398,9548.656652
1757.359482,592.164754,919.314598,9844.739029
1757.359803,888.247130,842.705048,9474.636058
1757.360124,1628.453072,612.876398,8882.471304
1757.360445,1184.329507,766.095498,9622.677246
1757.360766,0.000000,459.657299,9770.718434
1757.361087,-444.123565,383.047749,9104.533087
1757.361408,444.123565,306.438199,9030.512492
1757.361729,148.041188,76.609550,8956.491898
1757.362050,-1036.288319,459.657299,9622.677246
1757.362371,-666.185348,459.657299,9696.697840
1757.362692,74.020594,459.657299,8660.409521
1757.363013,666.185348,1532.190996,8808.450710
1757.363334,-1258.350101,842.705048,9252.574275
1757.363655,-1554.432478,1149.143247,9252.574275
1757.363976,-296.082377,919.314598,9178.553681
1757.364297,-444.123565,1225.752797,8512.368333
1757.364618,-1480.411884,1072.533697,9252.574275
1757.364939,-2220.617826,612.876398,9474.636058
1757.365260,-1332.370696,689.485948,9104.533087
1757.365581,-666.185348,689.485948,9326.594869
1757.365902,-1702.473667,842.705048,9474.636058
1757.366223,-2368.659014,689.485948,9770.718434
1757.366544,-1702.473667,689.485948,9104.533087
1757.366865,74.020594,459.657299,9326.594869
1757.367186,-518.144159,1072.533697,8956.491898
1757.367507,-1406.391290,306.438199,9252.574275
1757.367828,-962.267725,459.657299,9474.636058
1757.368149,444.123565,0.000000,8660.409521
1757.368470,518.144159,229.828649,9252.574275
1757.368791,-222.061783,766.095498,9178.553681
1757.369112,-444.123565,536.266849,9474.636058
1757.369433,592.164754,842.705048,8586.388927
1757.369754,888.247130,0.000000,9030.512492
1757.370075,-222.061783,-153.219100,9622.677246
1757.370396,-444.123565,229.828649,9770.718434
1757.370717,518.144159,0.000000,9326.594869
1757.371039,1998.556043,76.609550,9474.636058
1757.371360,1036.288319,229.828649,9326.594869
1757.371681,370.102971,0.000000,9770.718434
1757.372002,888.247130,306.438199,9548.656652
1757.372323,1850.514855,0.000000,9474.636058
1757.372644,1036.288319,306.438199,9844.739029
1757.372965,-148.041188,229.828649,9474.636058
1757.373286,74.020594,153.219100,9326.594869
1757.373607,1184.329507,306.438199,8290.306550
1757.373928,1110.308913,766.095498,9030.512492
1757.374249,-222.061783,1149.143247,9400.615463
1757.374570,0.000000,842.705048,9030.512492
1757.374891,1110.308913,842.705048,8512.368333
1757.375212,1332.370696,766.095498,8882.471304
1757.375533,0.000000,842.705048,9474.636058
1757.375854,-518.144159,919.314598,9474.636058
1757.376175,814.226536,919.314598,9252.574275
1757.376496,444.123565,919.314598,8882.471304
1757.376817,-148.041188,1225.752797,9844.739029
1757.377138,-1776.494261,919.314598,9770.718434
1757.377459,-962.267725,536.266849,9252.574275
1757.377780,-444.123565,536.266849,9104.533087
1757.378101,-1184.329507,842.705048,9474.636058
1757.378422,-1702.473667,1685.410096,9696.697840
1757.378743,-1406.391290,612.876398,8956.491898
1757.379064,222.061783,1378.971896,9474.636058
1757.379385,0.000000,842.705048,9104.533087
1757.379706,-1924.535449,842.705048,9030.512492
1757.380027,-1406.391290,612.876398,9252.574275
1757.380348,-888.247130,383.047749,8660.409521
1757.380669,-1036.288319,383.047749,8660.409521
1757.380991,-1184.329507,-306.438199,9474.636058
1757.381312,-2368.659014,229.828649,9178.553681
1757.381633,-1036.288319,-229.828649,8586.388927
1757.381954,-444.123565,0.000000,9178.553681
1757.382275,-1480.411884,0.000000,9474.636058
1757.382596,-1406.391290,153.219100,9696.697840
1757.382917,148.041188,459.657299,9252.574275
1757.383238,1554.432478,919.314598,9400.615463
1757.383559,888.247130,536.266849,9548.656652
1757.383880,0.000000,229.828649,10436.903782
1757.384201,814.226536,0.000000,9844.739029
1757.384522,1554.432478,-383.047749,9474.636058
1757.384843,518.144159,-383.047749,9622.677246
1757.385164,-592.164754,-306.438199,9696.697840
1757.385485,-592.164754,-536.266849,9178.553681
1757.385806,518.144159,-536.266849,8438.347739
1757.386127,666.185348,-306.438199,8956.491898
1757.386448,-222.061783,-229.828649,9844.739029
1757.386769,0.000000,0.000000,9178.553681
1757.387090,1554.432478,229.828649,8956.491898
1757.387411,1480.411884,76.609550,8956.491898
1757.387732,74.020594,0.000000,8808.450710
1757.388053,370.102971,919.314598,9326.594869
1757.388374,1406.391290,536.266849,8586.388927
1757.388695,1332.370696,459.657299,9178.553681
1757.389016,222.061783,842.705048,9252.574275
1757.389337,-888.247130,612.876398,9326.594869
1757.389659,-222.061783,689.485948,9030.512492
1757.389980,222.061783,306.438199,9252.574275
1757.390301,-222.061783,306.438199,9400.615463
1757.390622,-1628.453072,1302.362347,9770.718434
1757.390943,-444.123565,1072.533697,9400.615463
1757.391264,296.082377,919.314598,9252.574275
1757.391585,0.000000,919.314598,9178.553681
1757.391906,-1554.432478,1072.533697,9252.574275
1757.392227,-1184.329507,1149.143247,9030.512492
1757.392548,444.123565,1455.581446,9104.533087
1757.392869,-592.164754,1532.190996,8882.471304
1757.393190,-1406.391290,766.095498,9252.574275
1757.393511,-2146.597232,536.266849,9252.574275
1757.393832,-1258.350101,383.047749,8660.409521
1757.394153,-1036.288319,229.828649,8808.450710
1757.394474,-2146.597232,842.705048,9400.615463
1757.394795,-2368.659014,612.876398,9252.574275
1757.395116,-1332.370696,153.219100,9104.533087
1757.395437,148.041188,383.047749,9252.574275
1757.395758,-666.185348,383.047749,9770.718434
1757.396079,-1554.432478,229.828649,9844.739029
1757.396400,0.000000,383.047749,9992.780217
1757.396721,740.205942,383.047749,9326.594869
1757.397042,222.061783,689.485948,9400.615463
1757.397363,0.000000,1072.533697,9770.718434
1757.397684,-740.205942,0.000000,8956.491898
1757.398005,666.185348,229.828649,8660.409521
1757.398327,370.102971,76.609550,9400.615463
1757.398648,-370.102971,0.000000,9474.636058
1757.398969,-370.102971,229.828649,8956.491898
1757.399290,1110.308913,612.876398,8512.368333
1757.399611,1406.391290,229.828649,8660.409521
1757.399932,148.041188,383.047749,9252.574275
1757.400253,222.061783,306.438199,9622.677246
1757.400574,1554.432478,153.219100,9474.636058
1757.400895,1332.370696,153.219100,9326.594869
1757.401216,814.226536,229.828649,9844.739029
1757.401537,370.102971,459.657299,9770.718434
1757.401858,592.164754,689.485948,9178.553681
1757.402179,1258.350101,-229.828649,9030.512492
1757.402500,592.164754,919.314598,9622.677246
1757.402821,-148.041188,995.924147,9844.739029
1757.403142,592.164754,1149.143247,9474.636058
1757.403463,1554.432478,1149.143247,9178.553681
1757.403784,740.205942,1149.143247,9326.594869
1757.404105,-222.061783,919.314598,9252.574275
1757.404426,0.000000,995.924147,9178.553681
1757.404747,814.226536,1149.143247,8808.450710
1757.405068,-222.061783,995.924147,8808.450710
1757.405389,-1110.308913,689.485948,9178.553681
1757.405710,-1406.391290,689.485948,8956.491898
1757.406031,-1036.288319,612.876398,8438.347739
1757.406352,-962.267725,689.485948,8438.347739
1757.406674,-1480.411884,1378.971896,8734.430116
1757.406995,-2146.597232,1608.800546,9104.533087
1757.407316,-592.164754,689.485948,8956.491898
1757.407637,-222.061783,1302.362347,8956.491898
1757.407958,-962.267725,995.924147,9326.594869
1757.408279,-2146.597232,612.876398,9992.780217
1757.408600,-888.247130,536.266849,9622.677246
1757.408921,-666.185348,0.000000,8882.471304
1757.409242,-1332.370696,153.219100,9400.615463
1757.409563,-1998.556043,-306.438199,9918.759623
1757.409884,-1702.473667,-306.438199,9474.636058
1757.410205,-222.061783,-229.828649,9548.656652
1757.410526,-888.247130,229.828649,9474.636058
1757.410847,-1406.391290,76.609550,9770.718434
1757.411168,-962.267725,229.828649,9030.512492
1757.411489,888.247130,229.828649,8512.368333
1757.411810,1628.453072,0.000000,9622.677246
1757.412131,-296.082377,536.266849,8882.471304
1757.412452,0.000000,0.000000,9178.553681
1757.412773,1184.329507,0.000000,9104.533087
1757.413094,592.164754,-383.047749,8882.471304
1757.413415,0.000000,0.000000,9104.533087
1757.413736,-444.123565,-689.485948,9326.594869
1757.414057,0.000000,-612.876398,8956.491898
1757.414378,666.185348,-766.095498,9252.574275
1757.414699,-296.082377,-383.047749,9770.718434
1757.415020,-518.144159,0.000000,9992.780217
1757.415342,592.164754,153.219100,9474.636058
1757.415663,1850.514855,153.219100,9474.636058
1757.415984,1036.288319,306.438199,9252.574275
1757.416305,740.205942,1072.533697,9548.656652
1757.416626,962.267725,612.876398,9474.636058
1757.416947,1184.329507,459.657299,8512.368333
1757.417268,888.247130,306.438199,9326.594869
1757.417589,0.000000,612.876398,9474.636058
1757.417910,-740.205942,842.705048,9178.553681
1757.418231,-296.082377,612.876398,8660.409521
1757.418552,-222.061783,689.485948,8512.368333
1757.418873,-962.267725,689.485948,9326.594869
1757.419194,-1628.453072,1149.143247,9474.636058
1757.419515,0.000000,995.924147,9030.512492
1757.419836,74.020594,995.924147,9030.512492
1757.420157,-814.226536,995.924147,9178.553681
1757.420478,-1776.494261,919.314598,9474.636058
1757.420799,-592.164754,995.924147,8882.471304
1757.421120,-296.082377,612.876398,8438.347739
1757.421441,-1036.288319,1608.800546,9326.594869
1757.421762,-1998.556043,919.314598,9844.739029
1757.422083,-2072.576638,612.876398,8956.491898
1757.422404,-666.185348,459.657299,9104.533087
1757.422725,-1554.432478,459.657299,9104.533087
1757.423046,-2072.576638,689.485948,9104.533087
1757.423367,-1628.453072,459.657299,9622.677246
1757.423688,-296.082377,766.095498,8586.388927
1757.424010,0.000000,459.657299,9252.574275
1757.424331,-1332.370696,536.266849,9104.533087
1757.424652,-444.123565,459.657299,9696.697840
1757.424973,814.226536,612.876398,9178.553681
1757.425294,666.185348,995.924147,8956.491898
1757.425615,296.082377,383.047749,9622.677246
1757.425936,-444.123565,536.266849,9030.512492
1757.426257,444.123565,153.219100,9104.533087
1757.426578,1036.288319,-229.828649,9326.594869
1757.426899,74.020594,76.609550,9548.656652
1757.427220,-444.123565,0.000000,9548.656652
1757.427541,74.020594,-153.219100,9326.594869
1757.427862,2072.576638,-536.266849,9696.697840
1757.428183,1332.370696,76.609550,9770.718434
1757.428504,0.000000,76.609550,9548.656652
1757.428825,814.226536,306.438199,9844.739029
1757.429146,1480.411884,76.609550,9474.636058
1757.429467,1406.391290,76.609550,9178.553681
1757.429788,518.144159,919.314598,9252.574275
1757.430109,-444.123565,306.438199,8734.430116
1757.430430,666.185348,76.609550,7994.224174
1757.430751,1036.288319,0.000000,8512.368333
1757.431072,148.041188,919.314598,9474.636058
1757.431393,-444.123565,689.485948,9030.512492
1757.431714,962.267725,612.876398,8956.491898
1757.432035,1554.432478,1149.143247,9178.553681
1757.432356,518.144159,1302.362347,9770.718434
1757.432678,-296.082377,1149.143247,9770.718434
1757.432999,444.123565,1532.190996,9474.636058
1757.433320,296.082377,536.266849,9400.615463
1757.433641,-444.123565,842.705048,9992.780217
1757.433962,-1628.453072,919.314598,9844.739029
1757.434283,-1406.391290,766.095498,8882.471304
1757.434604,-1110.308913,536.266849,8512.368333
1757.434925,-888.247130,1225.752797,9252.574275
1757.435246,-1406.391290,1302.362347,9992.780217
1757.435567,-1480.411884,1378.971896,8882.471304
1757.435888,-148.041188,1225.752797,8586.388927
1757.436209,-666.185348,1225.752797,8586.388927
1757.436530,-1850.514855,919.314598,8808.450710
1757.436851,-1628.453072,995.924147,9030.512492
1757.437172,-666.185348,76.609550,8438.347739
1757.437493,-592.164754,306.438199,9252.574275
1757.437814,-1850.514855,0.000000,9400.615463
1757.438135,-2368.659014,-306.438199,9326.594869
1757.438456,-1036.288319,0.000000,9400.615463
1757.438777,-592.164754,-153.219100,9400.615463
1757.439098,-1110.308913,0.000000,9622.677246
1757.439419,-888.247130,229.828649,9696.697840
1757.439740,148.041188,0.000000,9622.677246
1757.440061,1554.432478,383.047749,9992.780217
1757.440382,888.247130,153.219100,10140.821405
1757.440703,0.000000,76.609550,10066.800811
1757.441024,888.247130,153.219100,10066.800811
1757.441346,1258.350101,0.000000,9326.594869
1757.441667,888.247130,-306.438199,9474.636058
1757.441988,0.000000,0.000000,9474.636058
1757.442309,-444.123565,-536.266849,9474.636058
1757.442630,814.226536,-612.876398,9030.512492
1757.442951,444.123565,-383.047749,8882.471304
1757.443272,-296.082377,76.609550,9548.656652
1757.443593,-518.144159,229.828649,9030.512492
1757.443914,1258.350101,306.438199,8882.471304
1757.444235,2072.576638,383.047749,8734.430116
1757.444556,518.144159,1225.752797,8956.491898
1757.444877,0.000000,612.876398,9178.553681
1757.445198,1184.329507,536.266849,8956.491898
1757.445519,962.267725,306.438199,9104.533087
1757.445840,592.164754,612.876398,9844.739029
1757.446161,-962.267725,689.485948,9474.636058
1757.446482,0.000000,536.266849,9326.594869
1757.446803,370.102971,459.657299,9474.636058
1757.447124,-148.041188,1072.533697,9622.677246
1757.447445,-1184.329507,995.924147,10140.821405
1757.447766,-1036.288319,919.314598,9400.615463
1757.448087,74.020594,919.314598,9178.553681
1757.448408,-444.123565,919.314598,9104.533087
1757.448729,-1110.308913,1455.581446,8956.491898
1757.449050,-888.247130,1149.143247,9252.574275
1757.449371,-444.123565,766.095498,8882.471304
1757.449692,-296.082377,1149.143247,8882.471304
1757.450014,-1554.432478,612.876398,9178.553681
1757.450335,-2072.576638,459.657299,9030.512492
1757.450656,-1628.453072,383.047749,8808.450710
1757.450977,-888.247130,0.000000,9104.533087
1757.451298,-1850.514855,229.828649,9252.574275
1757.451619,-2368.659014,536.266849,9474.636058
1757.451940,-592.164754,689.485948,9474.636058
1757.452261,370.102971,459.657299,9696.697840
1757.452582,-296.082377,383.047749,9400.615463
1757.452903,-1258.350101,306.438199,9992.780217
1757.453224,148.041188,536.266849,9622.677246
1757.453545,962.267725,536.266849,8808.450710
1757.453866,888.247130,689.485948,9252.574275
1757.454187,-444.123565,536.266849,9622.677246
1757.454508,-518.144159,229.828649,9104.533087
1757.454829,814.226536,153.219100,8882.471304
1757.455150,222.061783,-229.828649,8882.471304
1757.455471,-370.102971,0.000000,9400.615463
1757.455792,-518.144159,0.000000,9104.533087
1757.456113,1184.329507,0.000000,8808.450710
1757.456434,1628.453072,153.219100,9178.553681
1757.456755,444.123565,-229.828649,9622.677246
1757.457076,222.061783,153.219100,9844.739029
1757.457397,1480.411884,383.047749,9548.656652
1757.457718,1628.453072,0.000000,9326.594869
1757.458039,1184.329507,612.876398,9844.739029
1757.458361,0.000000,689.485948,9622.677246
1757.458682,148.041188,689.485948,8882.471304
1757.459003,1332.370696,229.828649,9104.533087
1757.459324,222.061783,536.266849,9548.656652
1757.459645,-296.082377,919.314598,9844.739029
1757.459966,0.000000,995.924147,9400.615463
1757.460287,1702.473667,919.314598,8808.450710
1757.460608,1258.350101,1302.362347,9178.553681
1757.460929,-740.205942,1685.410096,9104.533087
1757.461250,-222.061783,842.705048,8956.491898
1757.461571,296.082377,919.314598,8512.368333
1757.461892,-296.082377,766.095498,9104.533087
1757.462213,-1332.370696,689.485948,8808.450710
1757.462534,-1998.556043,612.876398,8660.409521
1757.462855,-444.123565,76.609550,8882.471304
1757.463176,-444.123565,1149.143247,8956.491898
1757.463497,-1554.432478,766.095498,9474.636058
1757.463818,-2146.597232,1149.143247,9474.636058
1757.464139,-962.267725,842.705048,9326.594869
1757.464460,0.000000,919.314598,9030.512492
1757.464781,-1036.288319,689.485948,9622.677246
1757.465102,-2072.576638,612.876398,9474.636058
1757.465423,-814.226536,-229.828649,10066.800811
1757.465744,-444.123565,76.609550,9548.656652
1757.466065,-962.267725,306.438199,9474.636058
1757.466386,-1998.556043,0.000000,10140.821405
1757.466707,-1628.453072,0.000000,9548.656652
1757.467029,-222.061783,153.219100,9178.553681
1757.467350,-296.082377,153.219100,9030.512492
1757.467671,-1332.370696,306.438199,9400.615463
1757.467992,-592.164754,0.000000,9178.553681
1757.468313,814.226536,536.266849,8586.388927
1757.468634,1406.391290,383.047749,8734.430116
1757.468955,-222.061783,229.828649,9030.512492
1757.469276,0.000000,153.219100,9252.574275
1757.469597,888.247130,-229.828649,9030.512492
1757.469918,814.226536,0.000000,8808.450710
1757.470239,444.123565,0.000000,9474.636058
1757.470560,-814.226536,-153.219100,9474.636058
1757.470881,0.000000,-536.266849,9400.615463
1757.471202,1110.308913,-612.876398,9548.656652
1757.471523,296.082377,0.000000,9770.718434
1757.471844,-148.041188,229.828649,9918.759623
1757.472165,592.164754,153.219100,9474.636058
1757.472486,2072.576638,459.657299,9104.533087
1757.472807,2294.638420,383.047749,9252.574275
1757.473128,296.082377,842.705048,9474.636058
1757.473449,518.144159,842.705048,9178.553681
1757.473770,1332.370696,306.438199,9104.533087
1757.474091,740.205942,229.828649,8956.491898
1757.474412,-222.061783,229.828649,9178.553681
1757.474733,-740.205942,612.876398,8882.471304
1757.475054,0.000000,689.485948,8882.471304
1757.475375,0.000000,153.219100,8808.450710
1757.475697,-1332.370696,919.314598,9474.636058
1757.476018,-1850.514855,612.876398,9474.636058
1757.476339,-518.144159,766.095498,9178.553681
1757.476660,0.000000,1608.800546,8956.491898
1757.476981,-888.247130,1225.752797,9252.574275
1757.477302,-1554.432478,1455.581446,9474.636058
1757.477623,-518.144159,1378.971896,9622.677246
1757.477944,-444.123565,1072.533697,8882.471304
1757.478265,-1110.308913,919.314598,9548.656652
1757.478586,-1702.473667,1072.533697,9770.718434
1757.478907,-1998.556043,229.828649,9030.512492
1757.479228,-592.164754,0.000000,9326.594869
1757.479549,-1406.391290,306.438199,9178.553681
1757.479870,-2368.659014,306.438199,9400.615463
1757.480191,-2072.576638,153.219100,9474.636058
1757.480512,0.000000,153.219100,9030.512492
1757.480833,148.041188,612.876398,9104.533087
1757.481154,-888.247130,1302.362347,9030.512492
1757.481475,-370.102971,919.314598,9474.636058
1757.481797,666.185348,383.047749,8956.491898
1757.482118,1258.350101,306.438199,9474.636058
1757.482439,592.164754,0.000000,9474.636058
1757.482760,-888.247130,0.000000,9474.636058
1757.483081,296.082377,76.609550,9104.533087
1757.483402,962.267725,-153.219100,9326.594869
1757.483723,148.041188,0.000000,9622.677246
1757.484044,-740.205942,76.609550,9474.636058
1757.484365,-148.041188,0.000000,9622.677246
1757.484686,1776.494261,0.000000,9178.553681
1757.485007,1184.329507,0.000000,9400.615463
1757.485328,0.000000,76.609550,9548.656652
1757.485649,888.247130,459.657299,9770.718434
1757.485970,1776.494261,459.657299,9178.553681
1757.486291,1554.432478,0.000000,9252.574275
1757.486612,592.164754,383.047749,9326.594869
1757.486933,296.082377,-536.266849,9326.594869
1757.487254,962.267725,306.438199,8586.388927
1757.487575,1036.288319,459.657299,8734.430116
1757.487897,0.000000,689.485948,9622.677246
1757.488218,-518.144159,1149.143247,9474.636058
1757.488539,962.267725,919.314598,9178.553681
1757.488860,1480.411884,536.266849,9252.574275
1757.489181,296.082377,919.314598,9844.739029
1757.489502,-444.123565,1149.143247,10066.800811
1757.489823,0.000000,1378.971896,9474.636058
1757.490144,74.020594,919.314598,9326.594869
1757.490465,-148.041188,919.314598,9844.739029
1757.490786,-1554.432478,1838.629195,9474.636058
1757.491107,-1628.453072,919.314598,8808.450710
1757.491428,-592.164754,766.095498,8586.388927
1757.491749,-1184.329507,612.876398,9030.512492
1757.492070,-1998.556043,1149.143247,9326.594869
1757.492391,-1628.453072,1072.533697,8586.388927
1757.492712,-296.082377,1072.533697,8660.409521
1757.493033,-518.144159,1225.752797,8660.409521
1757.493354,-1628.453072,689.485948,9178.553681
1757.493676,-1184.329507,612.876398,9178.553681
