#time,accel_x,accel_y,accel_z
5616.393087,-2368.659014,2298.286494,12213.398043
5616.393410,-1258.350101,3064.381992,10658.965565
5616.393733,-740.205942,3830.477490,9992.780217
5616.394056,444.123565,4596.572988,7402.059420
5616.394379,1924.535449,4136.915689,5107.421000
5616.394702,1628.453072,2834.553343,4737.318029
5616.395026,3108.864956,1762.019645,4145.153275
5616.395349,2146.597232,842.705048,4737.318029
5616.395672,518.144159,459.657299,4737.318029
5616.395995,-1184.329507,-842.705048,8956.491898
5616.396318,-3849.070898,-1149.143247,11991.336260
5616.396641,-4959.379811,-229.828649,14137.933492
5616.396965,-4367.215058,1302.362347,14211.954086
5616.397288,-3330.926739,3064.381992,13397.727550
5616.397611,-1480.411884,3524.039291,13397.727550
5616.397934,370.102971,4596.572988,11103.089130
5616.398257,1924.535449,6052.154434,8808.450710
5616.398580,2664.741391,6128.763984,6883.915261
5616.398903,4367.215058,5669.106685,5773.606348
5616.399227,6291.750507,4519.963438,3775.050304
5616.399550,6291.750507,3524.039291,2072.576638
5616.399873,4589.276840,995.924147,2960.823768
5616.400196,3108.864956,-612.876398,5995.668130
5616.400519,1036.288319,-919.314598,8364.327145
5616.400842,-1702.473667,-1915.238745,10436.903782
5616.401166,-3034.844362,-1302.362347,12805.562797
5616.401489,-4737.318029,-995.924147,14063.912898
5616.401812,-3404.947333,383.047749,14211.954086
5616.402135,-1110.308913,1838.629195,13249.686362
5616.402458,-222.061783,2528.115143,11473.192101
5616.402781,370.102971,3370.820191,10658.965565
5616.403105,1184.329507,3217.601092,9622.677246
5616.403428,3256.906145,2911.162892,7179.997637
5616.403751,4145.153275,2145.067394,4071.132681
5616.404074,3775.050304,76.609550,4219.173869
5616.404397,3404.947333,-2145.067394,5033.400406
5616.404720,2072.576638,-3830.477490,7105.977043
5616.405044,0.000000,-4060.306139,8290.306550
5616.405367,-2590.720797,-4519.963438,11325.150913
5616.405690,-5847.626942,-5056.230287,13989.892304
5616.406013,-5403.503377,-4366.744339,15544.324782
5616.406336,-3478.967927,-2374.896044,14804.118840
5616.406659,-3182.885551,-383.047749,13989.892304
5616.406983,-2220.617826,153.219100,12953.603985
5616.407306,-1036.288319,766.095498,12287.418637
5616.407629,740.205942,2145.067394,9252.574275
5616.407952,1924.535449,2145.067394,6069.688724
5616.408275,2368.659014,536.266849,4515.256246
5616.408598,2812.782580,-1072.533697,4145.153275
5616.408922,2368.659014,-1991.848295,4071.132681
5616.409245,1554.432478,-2604.724693,4959.379811
5616.409568,-814.226536,-3600.648841,7550.100608
5616.409891,-3849.070898,-4213.525239,10584.944971
5616.410214,-4367.215058,-4290.134789,13175.665768
5616.410537,-3701.029710,-2604.724693,13397.727550
5616.410861,-2960.823768,-842.705048,13693.809927
5616.411184,-2368.659014,612.876398,13693.809927
5616.411507,-518.144159,1455.581446,13693.809927
5616.411830,1036.288319,3217.601092,10955.047942
5616.412153,1258.350101,4136.915689,7994.224174
5616.412476,2442.679609,3294.210641,7105.977043
5616.412800,3775.050304,2451.505594,5551.544565
5616.413123,4811.338623,1302.362347,3330.926739
5616.413446,4367.215058,612.876398,2368.659014
5616.413769,2590.720797,-1455.581446,5033.400406
5616.414092,296.082377,-1532.190996,9030.512492
5616.414415,-740.205942,-2528.115143,11103.089130
5616.414738,-2368.659014,-1608.800546,12805.562797
5616.415062,-3330.926739,-689.485948,13841.851115
5616.415385,-2812.782580,306.438199,15618.345376
5616.415708,-1184.329507,2068.457845,15100.201217
5616.416031,444.123565,3600.648841,12953.603985
5616.416354,-222.061783,3830.477490,10881.027347
5616.416677,0.000000,4826.401637,9474.636058
5616.417001,1628.453072,4213.525239,7402.059420
5616.417324,2664.741391,3907.087040,3997.112087
5616.417647,3849.070898,2528.115143,1924.535449
5616.417970,2368.659014,842.705048,2664.741391
5616.418293,592.164754,-459.657299,4071.132681
5616.418616,0.000000,-766.095498,6587.832884
5616.418940,-2220.617826,-383.047749,8364.327145
5616.419263,-3849.070898,-612.876398,11399.171507
5616.419586,-3552.988522,-229.828649,13323.706956
5616.419909,-1850.514855,612.876398,13989.892304
5616.420232,0.000000,3064.381992,12805.562797
5616.420555,-518.144159,3830.477490,12287.418637
5616.420879,-592.164754,3677.258390,11547.212695
5616.421202,74.020594,3907.087040,9548.656652
5616.421525,518.144159,3830.477490,6439.791695
5616.421848,2072.576638,2604.724693,4367.215058
5616.422171,1258.350101,612.876398,3701.029710
5616.422494,592.164754,-1378.971896,3701.029710
5616.422818,0.000000,-2451.505594,4589.276840
5616.423141,-1776.494261,-2681.334243,7105.977043
5616.423464,-4219.173869,-2834.553343,10214.842000
5616.423787,-5699.585753,-3294.210641,12731.542202
5616.424110,-4145.153275,-2374.896044,13693.809927
5616.424433,-2960.823768,-766.095498,13323.706956
5616.424757,-2368.659014,306.438199,13989.892304
5616.425080,-1406.391290,1302.362347,14211.954086
5616.425403,-666.185348,1915.238745,12953.603985
5616.425726,592.164754,2604.724693,10214.842000
5616.426049,1258.350101,1915.238745,8512.368333
5616.426372,1702.473667,919.314598,6957.935855
5616.426696,3034.844362,-612.876398,5847.626942
5616.427019,3478.967927,-1608.800546,4663.297435
5616.427342,2368.659014,-2374.896044,5181.441594
5616.427665,740.205942,-2834.553343,7698.141797
5616.427988,-370.102971,-3524.039291,10807.006753
5616.428311,-962.267725,-2681.334243,12287.418637
5616.428634,-962.267725,-1302.362347,12731.542202
5616.428958,-740.205942,-459.657299,13619.789333
5616.429281,222.061783,842.705048,14285.974681
5616.429604,444.123565,2374.896044,13027.624579
5616.429927,592.164754,3294.210641,11399.171507
5616.430250,592.164754,3370.820191,9178.553681
5616.430573,148.041188,2451.505594,7476.080014
5616.430897,1702.473667,1455.581446,5107.421000
5616.431220,2294.638420,383.047749,2812.782580
5616.431543,1406.391290,-919.314598,3182.885551
5616.431866,814.226536,-2374.896044,4811.338623
5616.432189,-740.205942,-1762.019645,7105.977043
5616.432512,-1480.411884,-2221.676944,8956.491898
5616.432836,-3182.885551,-1455.581446,11769.274478
5616.433159,-3256.906145,-995.924147,13323.706956
5616.433482,-1702.473667,0.000000,14211.954086
5616.433805,-296.082377,1838.629195,13397.727550
5616.434128,222.061783,3524.039291,12583.501014
5616.434451,-518.144159,3600.648841,11843.295072
5616.434775,-148.041188,3217.601092,10362.883188
5616.435098,1258.350101,3983.696590,7550.100608
5616.435421,1850.514855,3370.820191,5477.523971
5616.435744,2294.638420,2298.286494,4441.235652
5616.436067,1850.514855,229.828649,5033.400406
5616.436390,1406.391290,-383.047749,4959.379811
5616.436714,0.000000,-1225.752797,6291.750507
5616.437037,-2442.679609,-1378.971896,9178.553681
5616.437360,-3997.112087,-1225.752797,12287.418637
5616.437683,-3997.112087,-689.485948,13693.809927
5616.438006,-2442.679609,612.876398,13619.789333
5616.438329,-1998.556043,2145.067394,13323.706956
5616.438653,-2294.638420,2911.162892,13323.706956
5616.438976,-1332.370696,3753.867940,12509.480420
5616.439299,-666.185348,4519.963438,9992.780217
5616.439622,-74.020594,4443.353888,7254.018232
5616.439945,666.185348,3447.429741,5329.482782
5616.440268,1924.535449,2451.505594,4515.256246
5616.440592,2442.679609,1302.362347,3256.906145
5616.440915,1406.391290,76.609550,3552.988522
5616.441238,-148.041188,-459.657299,5995.668130
5616.441561,-1776.494261,-1225.752797,9400.615463
5616.441884,-3256.906145,-1225.752797,11547.212695
5616.442207,-3108.864956,-76.609550,11917.315666
5616.442531,-2516.700203,306.438199,12657.521608
5616.442854,-1850.514855,1608.800546,14063.912898
5616.443177,-296.082377,2834.553343,13397.727550
5616.443500,0.000000,3677.258390,12213.398043
5616.443823,0.000000,4749.792088,10214.842000
5616.444146,814.226536,3907.087040,9030.512492
5616.444469,2664.741391,3294.210641,6513.812290
5616.444793,3552.988522,2374.896044,3997.112087
5616.445116,3108.864956,766.095498,3478.967927
5616.445439,1776.494261,-1378.971896,5107.421000
5616.445762,148.041188,-2298.286494,7328.038826
5616.446085,-1406.391290,-2451.505594,9326.594869
5616.446408,-2368.659014,-1762.019645,11251.130318
5616.446732,-3849.070898,-1915.238745,12953.603985
5616.447055,-2812.782580,-1762.019645,13989.892304
5616.447378,-1036.288319,153.219100,14211.954086
5616.447701,-814.226536,1991.848295,13397.727550
5616.448024,-1184.329507,2528.115143,13101.645173
5616.448347,-666.185348,2221.676944,12139.377449
5616.448671,1628.453072,2757.943793,9400.615463
5616.448994,2812.782580,2604.724693,5699.585753
5616.449317,3034.844362,919.314598,4515.256246
5616.449640,2664.741391,-612.876398,4811.338623
5616.449963,1850.514855,-1991.848295,4589.276840
5616.450286,1036.288319,-2068.457845,5699.585753
5616.450610,-740.205942,-2145.067394,7698.141797
5616.450933,-3330.926739,-2221.676944,10510.924376
5616.451256,-2886.803174,-2221.676944,12435.459826
5616.451579,-444.123565,-612.876398,12657.521608
5616.451902,-444.123565,1378.971896,12583.501014
5616.452225,-370.102971,2451.505594,13101.645173
5616.452549,74.020594,2604.724693,13397.727550
5616.452872,740.205942,3753.867940,10807.006753
5616.453195,1776.494261,4443.353888,8068.244768
5616.453518,1998.556043,2451.505594,6069.688724
5616.453841,2294.638420,995.924147,6291.750507
5616.454164,2072.576638,-229.828649,4663.297435
5616.454488,1036.288319,-1455.581446,4367.215058
5616.454811,-1036.288319,-2145.067394,5995.668130
5616.455134,-3923.091493,-2528.115143,8956.491898
5616.455457,-4293.194464,-2834.553343,11251.130318
5616.455780,-4293.194464,-1762.019645,11621.233289
5616.456103,-2738.761985,-612.876398,12287.418637
5616.456427,-2442.679609,766.095498,13249.686362
5616.456750,-1110.308913,2145.067394,13693.809927
5616.457073,592.164754,3600.648841,12139.377449
5616.457396,296.082377,4060.306139,9548.656652
5616.457719,1184.329507,3064.381992,8364.327145
5616.458042,3108.864956,3370.820191,7105.977043
5616.458365,3701.029710,2068.457845,4959.379811
5616.458689,4367.215058,995.924147,3627.009116
5616.459012,2886.803174,-689.485948,4737.318029
5616.459335,222.061783,-1838.629195,7031.956449
5616.459658,-518.144159,-1991.848295,9474.636058
5616.459981,-1184.329507,-1838.629195,10807.006753
5616.460304,-2220.617826,-689.485948,12065.356855
5616.460628,-1184.329507,0.000000,14285.974681
5616.460951,148.041188,766.095498,14582.057057
5616.461274,1406.391290,2911.162892,13101.645173
5616.461597,518.144159,3447.429741,11621.233289
5616.461920,74.020594,3370.820191,10955.047942
5616.462243,666.185348,2911.162892,9178.553681
5616.462567,1924.535449,2221.676944,6069.688724
5616.462890,2442.679609,1302.362347,3627.009116
5616.463213,1332.370696,-995.924147,4293.194464
5616.463536,-814.226536,-2451.505594,4811.338623
5616.463859,-1258.350101,-2528.115143,6439.791695
5616.464182,-2738.761985,-2681.334243,8290.306550
5616.464506,-4441.235652,-2451.505594,10510.924376
5616.464829,-3923.091493,-1915.238745,12805.562797
5616.465152,-2146.597232,-842.705048,13175.665768
5616.465475,-296.082377,1225.752797,12879.583391
5616.465798,0.000000,2451.505594,12657.521608
5616.466121,74.020594,2528.115143,12953.603985
5616.466445,518.144159,2987.772442,11769.274478
5616.466768,1850.514855,3600.648841,8660.409521
5616.467091,3108.864956,2374.896044,5773.606348
5616.467414,2812.782580,612.876398,5033.400406
5616.467737,2146.597232,-459.657299,4441.235652
5616.468060,2516.700203,-1685.410096,4737.318029
5616.468384,74.020594,-2068.457845,6069.688724
5616.468707,-2368.659014,-2757.943793,9030.512492
5616.469030,-3627.009116,-2681.334243,11843.295072
5616.469353,-3182.885551,-1532.190996,12805.562797
5616.469676,-1998.556043,76.609550,12583.501014
5616.469999,-2442.679609,842.705048,12805.562797
5616.470323,-1480.411884,1762.019645,14285.974681
5616.470646,-1406.391290,2451.505594,13249.686362
5616.470969,-666.185348,3370.820191,11029.068536
5616.471292,222.061783,3064.381992,8734.430116
5616.471615,518.144159,2298.286494,6809.894666
5616.471938,1406.391290,612.876398,5255.462188
5616.472262,2072.576638,-383.047749,3775.050304
5616.472585,370.102971,-1455.581446,3478.967927
5616.472908,-1258.350101,-1915.238745,5921.647536
5616.473231,-1924.535449,-2604.724693,8364.327145
5616.473554,-2516.700203,-2374.896044,9918.759623
5616.473877,-2294.638420,-1225.752797,10510.924376
5616.474200,-1406.391290,76.609550,12139.377449
5616.474524,-740.205942,1455.581446,13249.686362
5616.474847,666.185348,2987.772442,13027.624579
5616.475170,1184.329507,3524.039291,11843.295072
5616.475493,814.226536,3600.648841,10807.006753
5616.475816,1332.370696,3524.039291,9548.656652
5616.476139,2960.823768,2834.553343,7105.977043
5616.476463,3923.091493,2068.457845,4737.318029
5616.476786,3849.070898,0.000000,5033.400406
5616.477109,1850.514855,-1608.800546,4811.338623
5616.477432,740.205942,-2374.896044,7179.997637
5616.477755,-222.061783,-1991.848295,8734.430116
5616.478078,-2146.597232,-2068.457845,10807.006753
5616.478402,-2960.823768,-1608.800546,12731.542202
5616.478725,-1924.535449,-1072.533697,13767.830521
5616.479048,-592.164754,1072.533697,13545.768739
5616.479371,-444.123565,2528.115143,12583.501014
5616.479694,-740.205942,2911.162892,13101.645173
5616.480017,-962.267725,2681.334243,11843.295072
5616.480341,296.082377,2911.162892,9474.636058
5616.480664,1184.329507,2451.505594,6291.750507
5616.480987,1924.535449,1532.190996,5107.421000
5616.481310,1998.556043,-383.047749,5181.441594
5616.481633,888.247130,-1685.410096,5477.523971
5616.481956,0.000000,-1608.800546,5847.626942
5616.482280,-2442.679609,-2068.457845,8142.265362
5616.482603,-3552.988522,-2451.505594,10807.006753
5616.482926,-4071.132681,-1991.848295,12065.356855
5616.483249,-1702.473667,-383.047749,12065.356855
5616.483572,-962.267725,995.924147,12065.356855
5616.483895,-1406.391290,1762.019645,12139.377449
5616.484219,-444.123565,2987.772442,12213.398043
5616.484542,0.000000,3217.601092,10214.842000
5616.484865,74.020594,3677.258390,7846.182985
5616.485188,1406.391290,2834.553343,6439.791695
5616.485511,2368.659014,1225.752797,5329.482782
5616.485834,2812.782580,0.000000,3775.050304
5616.486158,2146.597232,-689.485948,4219.173869
5616.486481,74.020594,-2834.553343,6365.771101
5616.486804,-2368.659014,-2528.115143,9326.594869
5616.487127,-3182.885551,-2451.505594,11399.171507
5616.487450,-3108.864956,-1532.190996,12213.398043
5616.487773,-2590.720797,-612.876398,12509.480420
5616.488096,-1998.556043,536.266849,13693.809927
5616.488420,-666.185348,2451.505594,13767.830521
5616.488743,-148.041188,3217.601092,12287.418637
5616.489066,-518.144159,3370.820191,10881.027347
5616.489389,0.000000,2911.162892,9400.615463
5616.489712,2072.576638,2451.505594,7402.059420
5616.490035,3404.947333,1991.848295,4959.379811
5616.490358,2960.823768,0.000000,3404.947333
5616.490681,1554.432478,-1302.362347,4737.318029
5616.491005,0.000000,-1762.019645,7179.997637
5616.491328,-1258.350101,-1915.238745,8882.471304
5616.491651,-2664.741391,-1991.848295,10584.944971
5616.491974,-4071.132681,-1608.800546,12361.439231
5616.492297,-3108.864956,-766.095498,13767.830521
5616.492620,-518.144159,842.705048,13545.768739
5616.492943,-296.082377,2987.772442,12805.562797
5616.493266,-296.082377,3447.429741,11991.336260
5616.493589,0.000000,3524.039291,11251.130318
5616.493912,1554.432478,3524.039291,8586.388927
5616.494235,3108.864956,3677.258390,5477.523971
5616.494558,2886.803174,2221.676944,3627.009116
5616.494881,2294.638420,842.705048,4367.215058
5616.495205,1406.391290,-1685.410096,5255.462188
5616.495528,0.000000,-842.705048,5773.606348
5616.495851,-1850.514855,-1378.971896,7550.100608
5616.496174,-3997.112087,-2068.457845,10807.006753
5616.496497,-4071.132681,-1608.800546,12583.501014
5616.496820,-2146.597232,-153.219100,13027.624579
5616.497143,-1628.453072,1685.410096,12509.480420
5616.497466,-1554.432478,2987.772442,12953.603985
5616.497789,-814.226536,2681.334243,13619.789333
5616.498112,962.267725,3524.039291,11843.295072
5616.498435,1332.370696,4596.572988,8512.368333
5616.498758,1924.535449,3294.210641,7105.977043
5616.499082,2294.638420,1532.190996,6217.729913
5616.499405,1998.556043,612.876398,4885.359217
5616.499728,1036.288319,-459.657299,4219.173869
5616.500051,-148.041188,-1915.238745,5847.626942
5616.500374,-3404.947333,-2451.505594,8512.368333
5616.500697,-4737.318029,-2604.724693,10807.006753
5616.501020,-3701.029710,-1685.410096,11843.295072
5616.501343,-2886.803174,-229.828649,12139.377449
5616.501666,-2516.700203,612.876398,13027.624579
5616.501989,-1036.288319,2374.896044,13767.830521
5616.502312,666.185348,3907.087040,12509.480420
5616.502635,1036.288319,4749.792088,10214.842000
5616.502958,1406.391290,4443.353888,8586.388927
5616.503282,2738.761985,3064.381992,7550.100608
5616.503605,3404.947333,2221.676944,5403.503377
5616.503928,3923.091493,1072.533697,3627.009116
5616.504251,2368.659014,-766.095498,4367.215058
5616.504574,-296.082377,-1991.848295,6587.832884
5616.504897,-1628.453072,-2451.505594,8734.430116
5616.505220,-2442.679609,-1762.019645,9918.759623
5616.505543,-3627.009116,-1378.971896,11621.233289
5616.505866,-3034.844362,-919.314598,13101.645173
5616.506189,-1776.494261,0.000000,13767.830521
5616.506512,0.000000,2298.286494,12583.501014
5616.506835,148.041188,3753.867940,11177.109724
5616.507159,0.000000,3217.601092,11325.150913
5616.507482,888.247130,3217.601092,9474.636058
5616.507805,1702.473667,2911.162892,6661.853478
5616.508128,3478.967927,1532.190996,4441.235652
5616.508451,2516.700203,76.609550,4441.235652
5616.508774,814.226536,-1762.019645,5773.606348
5616.509097,222.061783,-2451.505594,6883.915261
5616.509420,-1480.411884,-2298.286494,8068.244768
5616.509743,-3034.844362,-2374.896044,10658.965565
5616.510066,-3108.864956,-1608.800546,12583.501014
5616.510389,-1258.350101,-1072.533697,13767.830521
5616.510712,296.082377,1149.143247,13101.645173
5616.511035,740.205942,2757.943793,12583.501014
5616.511359,592.164754,3140.991542,13175.665768
5616.511682,1110.308913,3524.039291,11473.192101
5616.512005,2146.597232,4290.134789,8438.347739
5616.512328,3034.844362,3370.820191,5107.421000
5616.512651,2886.803174,1378.971896,5033.400406
5616.512974,2072.576638,-76.609550,4737.318029
5616.513297,1702.473667,-1532.190996,4737.318029
5616.513620,-296.082377,-1991.848295,6069.688724
5616.513943,-2368.659014,-2298.286494,8290.306550
5616.514266,-4071.132681,-2604.724693,11177.109724
5616.514589,-3478.967927,-1915.238745,12805.562797
5616.514912,-1924.535449,-459.657299,12065.356855
5616.515235,-1850.514855,766.095498,12435.459826
5616.515559,-1184.329507,1838.629195,13397.727550
5616.515882,0.000000,2911.162892,12953.603985
5616.516205,518.144159,3370.820191,10436.903782
5616.516528,1628.453072,3600.648841,7920.203579
5616.516851,2072.576638,2451.505594,6957.935855
5616.517174,2368.659014,1378.971896,5477.523971
5616.517497,2664.741391,0.000000,4515.256246
5616.517820,1406.391290,-1225.752797,4589.276840
5616.518143,-370.102971,-2221.676944,6513.812290
5616.518466,-1702.473667,-2911.162892,9548.656652
5616.518789,-2738.761985,-2451.505594,11177.109724
5616.519112,-2960.823768,-1225.752797,11621.233289
5616.519436,-1850.514855,-1149.143247,13027.624579
5616.519759,-1258.350101,612.876398,13619.789333
5616.520082,0.000000,2374.896044,13693.809927
5616.520405,740.205942,3370.820191,12065.356855
5616.520728,148.041188,3064.381992,10362.883188
5616.521051,518.144159,3140.991542,8660.409521
5616.521374,2072.576638,2604.724693,7402.059420
5616.521697,2812.782580,1762.019645,4737.318029
5616.522020,2368.659014,459.657299,4145.153275
5616.522343,1036.288319,-1149.143247,5107.421000
5616.522666,-296.082377,-2374.896044,7105.977043
5616.522989,-1554.432478,-2451.505594,8290.306550
5616.523312,-2886.803174,-1838.629195,9770.718434
5616.523636,-3478.967927,-1762.019645,11991.336260
5616.523959,-2146.597232,-995.924147,13101.645173
5616.524282,-1184.329507,995.924147,13101.645173
5616.524605,0.000000,2911.162892,11843.295072
5616.524928,-370.102971,2987.772442,11917.315666
5616.525251,-444.123565,2987.772442,11251.130318
5616.525574,1036.288319,3907.087040,9030.512492
5616.525897,1776.494261,3830.477490,6217.729913
5616.526220,2368.659014,2528.115143,5107.421000
5616.526543,2516.700203,689.485948,5181.441594
5616.526866,1628.453072,-995.924147,4811.338623
5616.527189,296.082377,-1225.752797,5921.647536
5616.527512,-1776.494261,-2145.067394,8216.285956
5616.527836,-3997.112087,-2834.553343,10658.965565
5616.528159,-4219.173869,-1915.238745,11769.274478
5616.528482,-2146.597232,-459.657299,12287.418637
5616.528805,-1480.411884,459.657299,12139.377449
5616.529128,-1850.514855,1991.848295,13027.624579
5616.529451,-740.205942,2374.896044,12435.459826
5616.529774,-148.041188,3830.477490,10732.986159
5616.530097,370.102971,3830.477490,8216.285956
5616.530420,2072.576638,2604.724693,6661.853478
5616.530743,2664.741391,1149.143247,5477.523971
5616.531066,3478.967927,76.609550,4663.297435
5616.531389,2368.659014,-612.876398,4737.318029
5616.531713,148.041188,-2145.067394,6291.750507
5616.532036,-1332.370696,-2681.334243,9474.636058
5616.532359,-2886.803174,-2911.162892,11325.150913
5616.532682,-2368.659014,-1991.848295,12065.356855
5616.533005,-2294.638420,-995.924147,12287.418637
5616.533328,-1924.535449,383.047749,13545.768739
5616.533651,-370.102971,1685.410096,13693.809927
5616.533974,222.061783,2834.553343,12287.418637
5616.534297,74.020594,3753.867940,10658.965565
5616.534620,962.267725,3447.429741,9178.553681
5616.534943,2516.700203,3524.039291,7254.018232
5616.535266,3478.967927,2451.505594,4515.256246
5616.535589,3256.906145,612.876398,3849.070898
5616.535913,1184.329507,-1532.190996,4885.359217
5616.536236,-592.164754,-2451.505594,7105.977043
5616.536559,-2146.597232,-2528.115143,8586.388927
5616.536882,-3701.029710,-2068.457845,10214.842000
5616.537205,-4441.235652,-1378.971896,11473.192101
5616.537528,-3775.050304,-1378.971896,12583.501014
5616.537851,-1628.453072,153.219100,12583.501014
5616.538174,-1036.288319,2221.676944,12139.377449
5616.538497,-1332.370696,2604.724693,11103.089130
5616.538820,-962.267725,2911.162892,11399.171507
5616.539143,592.164754,3753.867940,9178.553681
5616.539466,2590.720797,3370.820191,5625.565159
5616.539789,2886.803174,1685.410096,3775.050304
5616.540113,2590.720797,0.000000,5329.482782
5616.540436,1776.494261,-1378.971896,5921.647536
5616.540759,888.247130,-1838.629195,6661.853478
5616.541082,-888.247130,-1991.848295,8438.347739
5616.541405,-3256.906145,-2298.286494,11325.150913
5616.541728,-3701.029710,-2298.286494,13323.706956
5616.542051,-1776.494261,-1532.190996,12953.603985
5616.542374,-666.185348,1608.800546,13175.665768
5616.542697,-888.247130,2221.676944,12879.583391
5616.543020,-518.144159,2451.505594,13545.768739
5616.543343,444.123565,3447.429741,11843.295072
5616.543666,1332.370696,3983.696590,9104.533087
5616.543990,1628.453072,3217.601092,6661.853478
5616.544313,2294.638420,1149.143247,6291.750507
5616.544636,2146.597232,229.828649,4885.359217
5616.544959,1480.411884,-766.095498,4441.235652
5616.545282,-888.247130,-1838.629195,5773.606348
5616.545605,-3330.926739,-2681.334243,7846.182985
5616.545928,-4589.276840,-2604.724693,10955.047942
5616.546251,-3701.029710,-1225.752797,11473.192101
5616.546574,-2812.782580,0.000000,11547.212695
5616.546897,-1406.391290,1072.533697,11843.295072
5616.547220,-666.185348,2911.162892,12879.583391
5616.547543,814.226536,3983.696590,11843.295072
5616.547866,888.247130,4903.011187,10140.821405
5616.548190,1110.308913,4213.525239,8586.388927
5616.548513,2368.659014,3294.210641,7624.121203
5616.548836,3404.947333,2528.115143,4811.338623
5616.549159,3256.906145,1072.533697,4071.132681
5616.549482,2516.700203,-459.657299,5033.400406
5616.549805,-518.144159,-2834.553343,7105.977043
5616.550128,-1776.494261,-2528.115143,9104.533087
5616.550451,-2516.700203,-2451.505594,10881.027347
