#time,accel_x,accel_y,accel_z
5053.269201,-962.267725,306.438199,11621.233289
5053.269516,666.185348,-306.438199,11843.295072
5053.269830,1184.329507,-689.485948,10807.006753
5053.270144,518.144159,-536.266849,9474.636058
5053.270459,-1184.329507,2145.067394,7624.121203
5053.270773,-370.102971,4213.525239,6809.894666
5053.271088,592.164754,4136.915689,6883.915261
5053.271402,1554.432478,2528.115143,7698.141797
5053.271716,296.082377,842.705048,8586.388927
5053.272031,-1332.370696,76.609550,9030.512492
5053.272345,-2072.576638,-383.047749,9326.594869
5053.272660,-1628.453072,-306.438199,10881.027347
5053.272974,-666.185348,-842.705048,11177.109724
5053.273289,-444.123565,-1378.971896,10288.862594
5053.273603,-1480.411884,0.000000,9474.636058
5053.273917,-1554.432478,995.924147,7920.203579
5053.274232,666.185348,1225.752797,7328.038826
5053.274546,1776.494261,689.485948,8142.265362
5053.274861,1554.432478,0.000000,9770.718434
5053.275175,1332.370696,-229.828649,10288.862594
5053.275490,-370.102971,-459.657299,9770.718434
5053.275804,-814.226536,-1532.190996,9992.780217
5053.276118,296.082377,-1838.629195,10288.862594
5053.276433,444.123565,-459.657299,10881.027347
5053.276747,74.020594,-459.657299,9770.718434
5053.277062,74.020594,766.095498,7624.121203
5053.277376,1628.453072,1991.848295,7698.141797
5053.277690,3330.926739,1838.629195,7624.121203
5053.278005,3034.844362,2221.676944,7994.224174
5053.278319,1332.370696,459.657299,9030.512492
5053.278634,-222.061783,76.609550,10214.842000
5053.278948,0.000000,76.609550,11843.295072
5053.279263,370.102971,-1762.019645,11917.315666
5053.279577,444.123565,-2068.457845,10881.027347
5053.279891,-814.226536,-2145.067394,9030.512492
5053.280206,-1480.411884,0.000000,7698.141797
5053.280520,-1036.288319,1225.752797,7031.956449
5053.280835,666.185348,1532.190996,8808.450710
5053.281149,1628.453072,842.705048,9252.574275
5053.281464,1184.329507,229.828649,8734.430116
5053.281778,518.144159,-383.047749,8142.265362
5053.282092,-888.247130,0.000000,9252.574275
5053.282407,-962.267725,0.000000,11843.295072
5053.282721,740.205942,-153.219100,11843.295072
5053.283036,222.061783,383.047749,11251.130318
5053.283350,0.000000,0.000000,8808.450710
5053.283664,-222.061783,1915.238745,7550.100608
5053.283979,1184.329507,2834.553343,7105.977043
5053.284293,3108.864956,3370.820191,7550.100608
5053.284608,3034.844362,3294.210641,8512.368333
5053.284922,0.000000,229.828649,9696.697840
5053.285237,-1628.453072,306.438199,9992.780217
5053.285551,-2220.617826,689.485948,10288.862594
5053.285865,-1998.556043,0.000000,11473.192101
5053.286180,-2220.617826,0.000000,11621.233289
5053.286494,-2738.761985,-1225.752797,9696.697840
5053.286809,-2220.617826,-229.828649,6069.688724
5053.287123,-1628.453072,3370.820191,6809.894666
5053.287438,-1184.329507,4519.963438,7476.080014
5053.287752,740.205942,4290.134789,7328.038826
5053.288066,814.226536,3983.696590,9178.553681
5053.288381,-666.185348,1991.848295,10955.047942
5053.288695,-1850.514855,1302.362347,10881.027347
5053.289010,-1850.514855,536.266849,10362.883188
5053.289324,-592.164754,459.657299,9844.739029
5053.289638,-222.061783,3294.210641,11029.068536
5053.289953,-1332.370696,2145.067394,10288.862594
5053.290267,-296.082377,1762.019645,7476.080014
5053.290582,666.185348,3524.039291,7254.018232
5053.290896,814.226536,4290.134789,8142.265362
5053.291211,518.144159,3294.210641,8216.285956
5053.291525,222.061783,1532.190996,8956.491898
5053.291839,-1036.288319,1072.533697,10436.903782
5053.292154,-1480.411884,306.438199,10881.027347
5053.292468,-2294.638420,-229.828649,9474.636058
5053.292783,-2886.803174,0.000000,8956.491898
5053.293097,-2812.782580,1991.848295,9622.677246
5053.293412,-2220.617826,1608.800546,8290.306550
5053.293726,-518.144159,919.314598,6513.812290
5053.294040,1036.288319,1838.629195,6809.894666
5053.294355,2368.659014,2298.286494,8734.430116
5053.294669,2664.741391,2374.896044,9104.533087
5053.294984,1850.514855,383.047749,9400.615463
5053.295298,1998.556043,-306.438199,10732.986159
5053.295612,1702.473667,-383.047749,12879.583391
5053.295927,3034.844362,-766.095498,11843.295072
5053.296241,3330.926739,-306.438199,10510.924376
5053.296556,2516.700203,-766.095498,9548.656652
5053.296870,2664.741391,995.924147,9474.636058
5053.297185,3775.050304,1608.800546,9030.512492
5053.297499,4145.153275,612.876398,7994.224174
5053.297813,3404.947333,612.876398,9548.656652
5053.298128,740.205942,-306.438199,10140.821405
5053.298442,-1332.370696,-995.924147,9474.636058
5053.298757,-1554.432478,-2451.505594,8882.471304
5053.299071,-2220.617826,-1838.629195,10510.924376
5053.299386,-2664.741391,-1915.238745,11177.109724
5053.299700,-2738.761985,-1762.019645,8586.388927
5053.300014,-2960.823768,-689.485948,7179.997637
5053.300329,-1554.432478,229.828649,6957.935855
5053.300643,592.164754,842.705048,8290.306550
5053.300958,1258.350101,919.314598,8734.430116
5053.301272,814.226536,-383.047749,8512.368333
5053.301586,-962.267725,-995.924147,9400.615463
5053.301901,-1110.308913,-459.657299,11769.274478
5053.302215,444.123565,-229.828649,12287.418637
5053.302530,1480.411884,-1302.362347,9918.759623
5053.302844,1258.350101,-459.657299,9770.718434
5053.303159,-222.061783,306.438199,8216.285956
5053.303473,222.061783,2604.724693,7254.018232
5053.303787,2294.638420,3907.087040,7179.997637
5053.304102,2812.782580,3064.381992,7328.038826
5053.304416,1332.370696,2451.505594,9326.594869
5053.304731,-370.102971,1225.752797,9178.553681
5053.305045,-1554.432478,-306.438199,8512.368333
5053.305360,-1702.473667,-536.266849,10881.027347
5053.305674,-1184.329507,-1455.581446,11769.274478
5053.305988,-814.226536,153.219100,11621.233289
5053.306303,-740.205942,0.000000,9474.636058
5053.306617,0.000000,995.924147,6957.935855
5053.306932,1110.308913,2987.772442,8068.244768
5053.307246,2886.803174,3140.991542,8364.327145
5053.307560,3330.926739,3370.820191,8512.368333
5053.307875,1850.514855,2298.286494,9622.677246
5053.308189,0.000000,1455.581446,10881.027347
5053.308504,-1628.453072,1378.971896,11251.130318
5053.308818,-1406.391290,919.314598,11473.192101
5053.309133,-1332.370696,1072.533697,10658.965565
5053.309447,-2664.741391,459.657299,9696.697840
5053.309761,-3034.844362,1072.533697,7402.059420
5053.310076,-2368.659014,2451.505594,6069.688724
5053.310390,-1850.514855,2528.115143,6439.791695
5053.310705,-444.123565,2451.505594,7476.080014
5053.311019,-370.102971,2528.115143,8438.347739
5053.311334,-592.164754,1991.848295,9918.759623
5053.311648,-814.226536,689.485948,9622.677246
5053.311962,518.144159,-153.219100,11473.192101
5053.312277,1628.453072,-842.705048,10881.027347
5053.312591,1184.329507,229.828649,11103.089130
5053.312906,962.267725,1072.533697,10140.821405
5053.313220,1406.391290,2451.505594,8142.265362
5053.313534,4071.132681,3600.648841,8808.450710
5053.313849,4959.379811,3140.991542,8216.285956
5053.314163,4885.359217,2374.896044,8438.347739
5053.314478,2516.700203,306.438199,9104.533087
5053.314792,296.082377,-229.828649,9696.697840
5053.315107,-518.144159,-306.438199,10732.986159
5053.315421,-962.267725,-995.924147,11473.192101
5053.315735,-1110.308913,-1302.362347,11325.150913
5053.316050,-1628.453072,-1532.190996,9030.512492
5053.316364,-2368.659014,-1302.362347,7031.956449
5053.316679,-2072.576638,0.000000,6735.874072
5053.316993,-444.123565,306.438199,6735.874072
5053.317308,666.185348,0.000000,8290.306550
5053.317622,444.123565,0.000000,9178.553681
5053.317936,-962.267725,-383.047749,10658.965565
5053.318251,-1258.350101,-612.876398,10955.047942
5053.318565,-518.144159,-1378.971896,11103.089130
5053.318880,444.123565,-1072.533697,11695.253884
5053.319194,1110.308913,-536.266849,10658.965565
5053.319508,592.164754,612.876398,9770.718434
5053.319823,222.061783,2374.896044,9252.574275
5053.320137,1998.556043,3447.429741,9178.553681
5053.320452,3034.844362,2451.505594,7698.141797
5053.320766,2072.576638,1915.238745,7846.182985
5053.321081,0.000000,306.438199,7994.224174
5053.321395,-1850.514855,383.047749,9400.615463
5053.321709,-2664.741391,229.828649,11325.150913
5053.322024,-2294.638420,-612.876398,11251.130318
5053.322338,-2442.679609,-612.876398,10732.986159
5053.322653,-3034.844362,0.000000,8660.409521
5053.322967,-2368.659014,1991.848295,6069.688724
5053.323282,-1036.288319,2681.334243,5181.441594
5053.323596,518.144159,2451.505594,6735.874072
5053.323910,888.247130,2987.772442,8586.388927
5053.324225,296.082377,2374.896044,9104.533087
5053.324539,-518.144159,1608.800546,9252.574275
5053.324854,-1110.308913,1149.143247,10140.821405
5053.325168,-148.041188,383.047749,11843.295072
5053.325482,666.185348,0.000000,10732.986159
5053.325797,222.061783,306.438199,10214.842000
5053.326111,-518.144159,842.705048,9030.512492
5053.326426,0.000000,2374.896044,7698.141797
5053.326740,2220.617826,3064.381992,8586.388927
5053.327055,3404.947333,3294.210641,8956.491898
5053.327369,3108.864956,2298.286494,9770.718434
5053.327683,1406.391290,766.095498,10140.821405
5053.327998,592.164754,0.000000,9992.780217
5053.328312,740.205942,842.705048,10955.047942
5053.328627,148.041188,76.609550,11325.150913
5053.328941,814.226536,766.095498,10955.047942
5053.329256,296.082377,1455.581446,9474.636058
5053.329570,740.205942,2068.457845,7254.018232
5053.329884,1554.432478,2757.943793,7328.038826
5053.330199,1776.494261,2145.067394,7105.977043
5053.330513,1480.411884,2451.505594,8290.306550
5053.330828,592.164754,1072.533697,8956.491898
5053.331142,-1406.391290,-536.266849,10066.800811
5053.331457,-1480.411884,-1838.629195,11547.212695
5053.331771,-1110.308913,-842.705048,11621.233289
5053.332085,-1480.411884,383.047749,10140.821405
5053.332400,-2442.679609,-1072.533697,8882.471304
5053.332714,-2368.659014,0.000000,7328.038826
5053.333029,-888.247130,2298.286494,7105.977043
5053.333343,1332.370696,1991.848295,7105.977043
5053.333657,1406.391290,1608.800546,7550.100608
5053.333972,666.185348,0.000000,8512.368333
5053.334286,-222.061783,842.705048,10066.800811
5053.334601,0.000000,0.000000,10881.027347
5053.334915,0.000000,-1455.581446,11547.212695
5053.335230,888.247130,-766.095498,11843.295072
5053.335544,518.144159,-766.095498,11769.274478
5053.335858,296.082377,0.000000,10362.883188
5053.336173,222.061783,76.609550,7994.224174
5053.336487,888.247130,229.828649,8438.347739
5053.336802,1406.391290,1991.848295,7179.997637
5053.337116,1628.453072,1072.533697,6735.874072
5053.337430,518.144159,-229.828649,8364.327145
5053.337745,-1628.453072,-1072.533697,10214.842000
5053.338059,-1702.473667,-612.876398,11991.336260
5053.338374,-1776.494261,-842.705048,11473.192101
5053.338688,-1332.370696,-2068.457845,9548.656652
5053.339002,-1554.432478,-842.705048,9918.759623
5053.339317,-1850.514855,1225.752797,9252.574275
5053.339631,222.061783,2911.162892,7476.080014
5053.339946,1406.391290,2374.896044,7179.997637
5053.340260,1776.494261,1685.410096,7994.224174
5053.340574,1480.411884,1378.971896,9104.533087
5053.340889,-222.061783,689.485948,9030.512492
5053.341203,-1480.411884,995.924147,10510.924376
5053.341518,-1110.308913,-306.438199,10362.883188
5053.341832,74.020594,383.047749,11251.130318
5053.342146,-666.185348,0.000000,9844.739029
5053.342461,-888.247130,995.924147,8512.368333
5053.342775,-222.061783,2757.943793,7402.059420
5053.343090,1480.411884,2681.334243,7550.100608
5053.343404,3404.947333,3370.820191,8364.327145
5053.343718,3849.070898,2068.457845,8364.327145
5053.344033,2072.576638,1762.019645,9474.636058
5053.344347,0.000000,1915.238745,9992.780217
5053.344662,-296.082377,1378.971896,11029.068536
5053.344976,592.164754,1072.533697,11621.233289
5053.345290,1110.308913,-612.876398,10510.924376
5053.345605,370.102971,0.000000,9770.718434
5053.345919,-888.247130,1302.362347,7994.224174
5053.346234,-296.082377,2145.067394,6439.791695
5053.346548,1184.329507,2987.772442,7105.977043
5053.346862,1332.370696,2528.115143,8956.491898
5053.347177,666.185348,995.924147,9622.677246
5053.347491,-370.102971,153.219100,9474.636058
5053.347806,-1702.473667,-229.828649,10510.924376
5053.348120,-1480.411884,229.828649,12287.418637
5053.348434,-444.123565,0.000000,10955.047942
5053.348749,-370.102971,0.000000,9548.656652
5053.349063,-962.267725,1838.629195,8512.368333
5053.349378,-740.205942,3140.991542,6883.915261
5053.349692,1628.453072,3370.820191,7031.956449
5053.350006,3182.885551,2451.505594,7031.956449
5053.350321,2294.638420,1915.238745,9252.574275
5053.350635,0.000000,1072.533697,11399.171507
5053.350950,-1628.453072,383.047749,11103.089130
5053.351264,-1036.288319,-459.657299,11177.109724
5053.351578,-1480.411884,-1378.971896,12065.356855
5053.351893,-2738.761985,-1532.190996,11029.068536
5053.352207,-2516.700203,-153.219100,8290.306550
5053.352522,-2368.659014,2068.457845,6587.832884
5053.352836,-592.164754,2987.772442,6513.812290
5053.353150,1776.494261,2911.162892,7105.977043
5053.353465,2368.659014,2604.724693,7624.121203
5053.353779,1184.329507,1762.019645,8882.471304
5053.354094,-1184.329507,612.876398,9030.512492
5053.354408,-1554.432478,-689.485948,9918.759623
5053.354722,-222.061783,-1685.410096,10881.027347
5053.355037,740.205942,-459.657299,11251.130318
5053.355351,-444.123565,-459.657299,11473.192101
5053.355666,-1258.350101,-1149.143247,8216.285956
5053.355980,0.000000,1302.362347,6809.894666
5053.356294,2220.617826,1915.238745,7254.018232
5053.356609,2886.803174,1455.581446,8512.368333
5053.356923,2812.782580,153.219100,9400.615463
5053.357238,1258.350101,-76.609550,9844.739029
5053.357552,0.000000,153.219100,11029.068536
5053.357866,-444.123565,-459.657299,12213.398043
5053.358181,-148.041188,-1608.800546,11621.233289
5053.358495,370.102971,-1915.238745,9622.677246
5053.358810,-518.144159,306.438199,10214.842000
5053.359124,-1480.411884,1072.533697,7920.203579
5053.359438,592.164754,1378.971896,7179.997637
5053.359753,2368.659014,2374.896044,7994.224174
5053.360067,2072.576638,1608.800546,8660.409521
5053.360382,592.164754,1225.752797,9622.677246
5053.360696,-592.164754,-229.828649,9104.533087
5053.361010,-888.247130,0.000000,10510.924376
5053.361325,0.000000,153.219100,12509.480420
5053.361639,0.000000,-306.438199,11251.130318
5053.361954,-1110.308913,0.000000,9474.636058
5053.362268,-1702.473667,383.047749,7031.956449
5053.362582,-1036.288319,2145.067394,6439.791695
5053.362897,666.185348,2757.943793,7402.059420
5053.363211,2368.659014,2068.457845,6957.935855
5053.363526,1480.411884,2068.457845,8216.285956
5053.363840,-962.267725,612.876398,8956.491898
5053.364154,-1850.514855,153.219100,9622.677246
5053.364469,-1110.308913,76.609550,10732.986159
5053.364783,-296.082377,-306.438199,11103.089130
5053.365098,-740.205942,306.438199,10955.047942
5053.365412,-1702.473667,76.609550,9844.739029
5053.365726,-592.164754,1762.019645,7920.203579
5053.366041,1332.370696,2374.896044,7031.956449
5053.366355,2368.659014,1072.533697,7772.162391
5053.366670,2220.617826,2298.286494,9474.636058
5053.366984,1184.329507,1378.971896,9474.636058
5053.367298,296.082377,766.095498,9696.697840
5053.367613,0.000000,0.000000,11399.171507
5053.367927,370.102971,-995.924147,12287.418637
5053.368242,0.000000,612.876398,11177.109724
5053.368556,-592.164754,536.266849,9326.594869
5053.368870,-740.205942,766.095498,8364.327145
5053.369185,518.144159,2757.943793,7550.100608
5053.369499,1776.494261,2987.772442,7698.141797
5053.369814,1776.494261,2681.334243,7476.080014
5053.370128,0.000000,1378.971896,8438.347739
5053.370442,-2146.597232,0.000000,8660.409521
5053.370757,-2886.803174,995.924147,11029.068536
5053.371071,-1332.370696,383.047749,11621.233289
5053.371386,-962.267725,-1608.800546,9548.656652
5053.371700,-1258.350101,-536.266849,9474.636058
5053.372014,-1850.514855,1455.581446,8734.430116
5053.372329,-740.205942,3524.039291,7994.224174
5053.372643,1258.350101,2298.286494,6513.812290
5053.372958,3108.864956,1072.533697,6735.874072
5053.373272,2368.659014,2068.457845,8808.450710
5053.373586,1258.350101,1762.019645,10362.883188
5053.373901,-444.123565,383.047749,9992.780217
5053.374215,-592.164754,-919.314598,11695.253884
5053.374530,-222.061783,-1685.410096,12583.501014
5053.374844,-1332.370696,-995.924147,11473.192101
5053.375158,-1480.411884,-919.314598,8956.491898
5053.375473,-1258.350101,689.485948,7476.080014
5053.375787,222.061783,1762.019645,7105.977043
5053.376102,1554.432478,1991.848295,7698.141797
5053.376416,2220.617826,1838.629195,8512.368333
5053.376730,1036.288319,306.438199,9474.636058
5053.377045,-518.144159,-612.876398,10584.944971
5053.377359,-814.226536,-536.266849,11621.233289
5053.377674,0.000000,-1378.971896,12065.356855
5053.377988,592.164754,-1225.752797,10510.924376
5053.378302,518.144159,-459.657299,9992.780217
5053.378617,370.102971,842.705048,8142.265362
5053.378931,666.185348,2757.943793,6809.894666
5053.379246,2516.700203,2528.115143,7254.018232
5053.379560,3034.844362,1762.019645,8142.265362
5053.379874,1776.494261,1532.190996,9770.718434
5053.380189,444.123565,0.000000,10436.903782
5053.380503,0.000000,306.438199,10140.821405
5053.380818,0.000000,-689.485948,11547.212695
5053.381132,-370.102971,-306.438199,11547.212695
5053.381446,-740.205942,689.485948,9400.615463
5053.381761,-1924.535449,612.876398,7476.080014
5053.382075,-2146.597232,2604.724693,6661.853478
5053.382390,0.000000,3524.039291,7179.997637
5053.382704,814.226536,2604.724693,7550.100608
5053.383018,1480.411884,689.485948,8364.327145
5053.383333,-296.082377,229.828649,9326.594869
5053.383647,-1702.473667,-459.657299,9844.739029
5053.383962,-1850.514855,0.000000,11251.130318
5053.384276,-1406.391290,-459.657299,11547.212695
5053.384590,-740.205942,0.000000,10881.027347
5053.384905,-1036.288319,689.485948,9474.636058
5053.385219,-962.267725,2145.067394,8068.244768
5053.385534,222.061783,3140.991542,7031.956449
5053.385848,2368.659014,2757.943793,7846.182985
5053.386162,2960.823768,3064.381992,8438.347739
5053.386477,1850.514855,1762.019645,9400.615463
5053.386791,222.061783,689.485948,9474.636058
5053.387106,-296.082377,0.000000,9474.636058
5053.387420,0.000000,0.000000,10658.965565
5053.387734,0.000000,0.000000,11251.130318
5053.388049,-814.226536,306.438199,10955.047942
5053.388363,-740.205942,612.876398,9326.594869
5053.388678,148.041188,919.314598,7550.100608
5053.388992,1480.411884,1762.019645,8290.306550
5053.389306,2590.720797,1762.019645,8808.450710
5053.389621,2664.741391,1608.800546,9104.533087
5053.389935,1406.391290,919.314598,9548.656652
5053.390250,444.123565,0.000000,10140.821405
5053.390564,370.102971,0.000000,11103.089130
5053.390879,740.205942,0.000000,10881.027347
5053.391193,-370.102971,153.219100,10140.821405
5053.391507,-962.267725,0.000000,9326.594869
5053.391822,-1702.473667,612.876398,8364.327145
5053.392136,-444.123565,2068.457845,8068.244768
5053.392451,1110.308913,1915.238745,6661.853478
5053.392765,666.185348,1072.533697,7476.080014
5053.393079,-740.205942,612.876398,9696.697840
5053.393394,-1480.411884,306.438199,10066.800811
5053.393708,-1184.329507,-919.314598,9548.656652
5053.394023,-2220.617826,-2451.505594,10584.944971
5053.394337,-1554.432478,-1302.362347,10584.944971
5053.394651,-1332.370696,995.924147,10510.924376
5053.394966,-1258.350101,919.314598,8438.347739
5053.395280,-962.267725,1149.143247,7846.182985
5053.395595,1554.432478,459.657299,8068.244768
5053.395909,3256.906145,1838.629195,8216.285956
5053.396223,2442.679609,1991.848295,8364.327145
5053.396538,370.102971,689.485948,10140.821405
5053.396852,-814.226536,0.000000,10881.027347
5053.397167,-296.082377,-306.438199,11917.315666
5053.397481,0.000000,-1072.533697,11029.068536
5053.397795,-222.061783,-919.314598,10140.821405
5053.398110,-1776.494261,-383.047749,9252.574275
5053.398424,-1184.329507,1532.190996,7402.059420
5053.398739,1184.329507,2757.943793,7105.977043
5053.399053,1480.411884,1685.410096,8364.327145
5053.399367,1110.308913,2298.286494,7920.203579
5053.399682,148.041188,1149.143247,7476.080014
5053.399996,-444.123565,536.266849,9030.512492
5053.400311,-962.267725,-229.828649,11621.233289
5053.400625,-444.123565,-306.438199,13323.706956
5053.400939,-592.164754,-229.828649,13027.624579
5053.401254,-888.247130,0.000000,9918.759623
5053.401568,-1850.514855,919.314598,8290.306550
5053.401883,-740.205942,1991.848295,6735.874072
5053.402197,814.226536,3294.210641,7031.956449
5053.402511,1628.453072,3217.601092,7105.977043
5053.402826,1184.329507,2374.896044,7772.162391
5053.403140,74.020594,2451.505594,9548.656652
5053.403455,-666.185348,2221.676944,10362.883188
5053.403769,444.123565,1838.629195,10807.006753
5053.404083,666.185348,459.657299,10436.903782
5053.404398,-148.041188,995.924147,9918.759623
5053.404712,-666.185348,1838.629195,8734.430116
5053.405027,-592.164754,2298.286494,6365.771101
5053.405341,296.082377,2987.772442,6513.812290
5053.405655,1480.411884,3140.991542,8438.347739
5053.405970,2590.720797,2911.162892,9770.718434
5053.406284,1628.453072,1685.410096,10066.800811
5053.406599,814.226536,536.266849,9030.512492
5053.406913,666.185348,0.000000,9622.677246
5053.407227,0.000000,-459.657299,10584.944971
5053.407542,-444.123565,-1302.362347,10140.821405
5053.407856,-962.267725,76.609550,11325.150913
5053.408171,-1702.473667,689.485948,10288.862594
5053.408485,148.041188,1072.533697,9474.636058
5053.408799,1776.494261,1072.533697,8068.244768
5053.409114,2146.597232,-459.657299,8068.244768
5053.409428,1332.370696,-306.438199,8586.388927
5053.409743,0.000000,-459.657299,9622.677246
5053.410057,-1184.329507,0.000000,11251.130318
5053.410371,-296.082377,-459.657299,12287.418637
5053.410686,0.000000,-689.485948,10436.903782
5053.411000,-740.205942,-1225.752797,9474.636058
5053.411315,-740.205942,76.609550,8438.347739
5053.411629,-518.144159,1378.971896,8142.265362
5053.411943,1554.432478,995.924147,7698.141797
5053.412258,2220.617826,766.095498,7550.100608
5053.412572,740.205942,536.266849,8216.285956
5053.412887,-444.123565,1378.971896,9178.553681
5053.413201,-370.102971,1302.362347,8808.450710
5053.413515,222.061783,229.828649,11325.150913
5053.413830,1332.370696,-612.876398,12435.459826
5053.414144,888.247130,-1072.533697,10732.986159
5053.414459,-1036.288319,-536.266849,8438.347739
5053.414773,-2072.576638,842.705048,6735.874072
5053.415087,-1850.514855,2528.115143,7772.162391
5053.415402,0.000000,2604.724693,8290.306550
5053.415716,0.000000,1838.629195,7476.080014
5053.416031,-814.226536,-229.828649,8586.388927
5053.416345,-2294.638420,-1532.190996,8808.450710
5053.416659,-3034.844362,-995.924147,9474.636058
5053.416974,-1776.494261,-536.266849,11621.233289
5053.417288,-888.247130,-459.657299,12435.459826
5053.417603,-814.226536,766.095498,11769.274478
5053.417917,0.000000,-229.828649,8956.491898
5053.418231,1628.453072,1838.629195,7031.956449
5053.418546,3108.864956,3524.039291,7698.141797
5053.418860,4737.318029,2911.162892,8586.388927
5053.419175,4367.215058,2451.505594,9992.780217
5053.419489,2960.823768,1302.362347,11251.130318
5053.419803,740.205942,919.314598,11399.171507
5053.420118,666.185348,229.828649,11399.171507
5053.420432,296.082377,-459.657299,10732.986159
5053.420747,-370.102971,689.485948,9844.739029
5053.421061,-2072.576638,1149.143247,9696.697840
5053.421375,-1702.473667,919.314598,7698.141797
5053.421690,-148.041188,2374.896044,6365.771101
5053.422004,1110.308913,2604.724693,6587.832884
5053.422319,814.226536,3447.429741,7624.121203
5053.422633,-296.082377,2451.505594,8808.450710
5053.422947,-592.164754,536.266849,8882.471304
5053.423262,-148.041188,383.047749,9326.594869
5053.423576,-148.041188,-536.266849,11103.089130
5053.423891,-148.041188,-76.609550,11621.233289
5053.424205,-518.144159,1532.190996,11769.274478
5053.424519,-518.144159,1225.752797,9178.553681
5053.424834,0.000000,1762.019645,8586.388927
5053.425148,518.144159,1455.581446,7254.018232
5053.425463,1480.411884,1378.971896,6661.853478
5053.425777,1110.308913,2757.943793,7772.162391
5053.426091,-444.123565,1072.533697,9918.759623
5053.426406,-1184.329507,306.438199,11103.089130
5053.426720,-1184.329507,-842.705048,11251.130318
5053.427035,-1036.288319,-766.095498,10436.903782
5053.427349,-1850.514855,0.000000,9104.533087
5053.427663,-2368.659014,153.219100,9252.574275
5053.427978,-1036.288319,995.924147,7179.997637
5053.428292,1332.370696,1532.190996,7846.182985
5053.428607,2368.659014,1302.362347,8882.471304
5053.428921,1924.535449,1608.800546,9400.615463
5053.429235,814.226536,1762.019645,10658.965565
5053.429550,370.102971,459.657299,9918.759623
5053.429864,1110.308913,-612.876398,10214.842000
5053.430179,1036.288319,-1455.581446,12213.398043
5053.430493,148.041188,-76.609550,12213.398043
5053.430807,-1258.350101,1072.533697,10436.903782
5053.431122,-1110.308913,842.705048,7846.182985
5053.431436,-370.102971,919.314598,6809.894666
5053.431751,592.164754,1072.533697,7550.100608
5053.432065,1036.288319,1532.190996,7328.038826
5053.432379,-222.061783,1532.190996,7624.121203
5053.432694,-1702.473667,689.485948,9252.574275
5053.433008,-2294.638420,306.438199,10214.842000
5053.433323,-1184.329507,-153.219100,10955.047942
5053.433637,-518.144159,-1225.752797,10214.842000
5053.433951,-592.164754,0.000000,9400.615463
5053.434266,-1480.411884,1149.143247,9474.636058
5053.434580,-296.082377,2298.286494,7698.141797
5053.434895,2072.576638,2221.676944,7254.018232
5053.435209,3552.988522,1378.971896,7698.141797
5053.435523,2664.741391,2145.067394,9474.636058
5053.435838,962.267725,2068.457845,10732.986159
5053.436152,148.041188,229.828649,10288.862594
5053.436466,962.267725,-766.095498,10955.047942
5053.436781,962.267725,-1685.410096,10955.047942
5053.437095,-296.082377,-229.828649,11325.150913
5053.437409,-1184.329507,919.314598,9696.697840
5053.437724,-888.247130,995.924147,7476.080014
5053.438038,1480.411884,1302.362347,6661.853478
5053.438352,3108.864956,1608.800546,7550.100608
5053.438667,2516.700203,1608.800546,8586.388927
5053.438981,1036.288319,1378.971896,9104.533087
5053.439295,0.000000,383.047749,9770.718434
5053.439610,-222.061783,-153.219100,10658.965565
5053.439924,222.061783,-2451.505594,11769.274478
5053.440238,296.082377,-1685.410096,11029.068536
5053.440553,148.041188,153.219100,9696.697840
5053.440867,-962.267725,1762.019645,8808.450710
5053.441181,0.000000,1991.848295,7402.059420
5053.441496,1332.370696,2298.286494,8290.306550
5053.441810,2442.679609,2221.676944,8512.368333
5053.442124,1184.329507,1991.848295,8512.368333
5053.442439,-1184.329507,1378.971896,9992.780217
5053.442753,-1776.494261,-689.485948,9104.533087
5053.443067,-1702.473667,-1072.533697,9622.677246
5053.443382,-1628.453072,-919.314598,11251.130318
5053.443696,-2442.679609,536.266849,11251.130318
5053.444010,-2960.823768,689.485948,10140.821405
5053.444324,-2812.782580,995.924147,7476.080014
5053.444639,-296.082377,2604.724693,6661.853478
5053.444953,1776.494261,1838.629195,6587.832884
5053.445267,1036.288319,1838.629195,7476.080014
5053.445582,148.041188,1838.629195,9178.553681
5053.445896,-1554.432478,1072.533697,10288.862594
5053.446210,-1628.453072,0.000000,11473.192101
5053.446525,0.000000,-766.095498,13101.645173
5053.446839,148.041188,76.609550,11991.336260
5053.447153,-1110.308913,383.047749,10732.986159
5053.447468,-666.185348,383.047749,7550.100608
5053.447782,-814.226536,2145.067394,7254.018232
5053.448096,1554.432478,2681.334243,7031.956449
5053.448411,2590.720797,3600.648841,7105.977043
5053.448725,2220.617826,3217.601092,7698.141797
5053.449039,444.123565,1762.019645,9030.512492
5053.449354,-1258.350101,229.828649,9178.553681
5053.449668,-444.123565,-1991.848295,9474.636058
5053.449982,296.082377,-1072.533697,10807.006753
5053.450297,-666.185348,153.219100,10362.883188
5053.450611,-666.185348,383.047749,9918.759623
5053.450925,-296.082377,459.657299,7179.997637
5053.451240,962.267725,1608.800546,8586.388927
5053.451554,3182.885551,1455.581446,9030.512492
5053.451868,3552.988522,2528.115143,8734.430116
5053.452183,3108.864956,919.314598,9326.594869
5053.452497,1998.556043,766.095498,11177.109724
5053.452811,1110.308913,1072.533697,12139.377449
5053.453126,1036.288319,-1378.971896,11991.336260
5053.453440,-518.144159,-766.095498,10140.821405
5053.453754,-1628.453072,919.314598,9400.615463
