#time,accel_x,accel_y,accel_z
20528.521263,4145.153275,5669.106685,4293.194464
20528.521587,3701.029710,5669.106685,4515.256246
20528.521910,1776.494261,4060.306139,3923.091493
20528.522233,-296.082377,3370.820191,4515.256246
20528.522556,-2072.576638,919.314598,7031.956449
20528.522880,-3775.050304,-1685.410096,8660.409521
20528.523203,-5847.626942,-3217.601092,9918.759623
20528.523526,-5995.668130,-4519.963438,11843.295072
20528.523849,-5477.523971,-5132.839837,13471.748144
20528.524173,-4441.235652,-4136.915689,14952.160028
20528.524496,-2368.659014,-3830.477490,14582.057057
20528.524819,-370.102971,-3370.820191,13249.686362
20528.525143,1258.350101,-2145.067394,11991.336260
20528.525466,2812.782580,-306.438199,9104.533087
20528.525789,3404.947333,919.314598,7402.059420
20528.526112,4441.235652,1532.190996,5995.668130
20528.526436,4885.359217,3217.601092,5181.441594
20528.526759,4737.318029,2987.772442,4663.297435
20528.527082,3330.926739,2834.553343,5033.400406
20528.527405,888.247130,1991.848295,5329.482782
20528.527729,-1480.411884,76.609550,6809.894666
20528.528052,-2960.823768,-2757.943793,8808.450710
20528.528375,-5033.400406,-4366.744339,10807.006753
20528.528698,-6587.832884,-5745.716235,12879.583391
20528.529022,-7031.956449,-6205.373534,14137.933492
20528.529345,-6069.688724,-6971.469032,14285.974681
20528.529668,-3775.050304,-6052.154434,14285.974681
20528.529991,-1628.453072,-4519.963438,13693.809927
20528.530315,-1258.350101,-3294.210641,12435.459826
20528.530638,1110.308913,-1532.190996,9030.512492
20528.530961,2368.659014,-766.095498,6439.791695
20528.531284,3775.050304,153.219100,5847.626942
20528.531608,4367.215058,2911.162892,4293.194464
20528.531931,3775.050304,3600.648841,3330.926739
20528.532254,3923.091493,2987.772442,3552.988522
20528.532578,2442.679609,2451.505594,3997.112087
20528.532901,1036.288319,1838.629195,5699.585753
20528.533224,-1110.308913,-229.828649,8068.244768
20528.533547,-3404.947333,-2451.505594,10362.883188
20528.533871,-4885.359217,-4443.353888,11991.336260
20528.534194,-6439.791695,-5592.497135,13767.830521
20528.534517,-6365.771101,-6358.592633,14730.098246
20528.534840,-4737.318029,-5975.544884,15470.304188
20528.535164,-2738.761985,-4673.182538,14952.160028
20528.535487,-962.267725,-3140.991542,14063.912898
20528.535810,148.041188,-2451.505594,12287.418637
20528.536133,1702.473667,-689.485948,8660.409521
20528.536457,2886.803174,689.485948,6143.709319
20528.536780,4737.318029,2757.943793,5107.421000
20528.537103,4737.318029,4596.572988,4959.379811
20528.537426,5033.400406,5515.887586,3923.091493
20528.537750,4589.276840,5515.887586,4145.153275
20528.538073,2294.638420,3140.991542,4293.194464
20528.538396,-592.164754,2221.676944,5921.647536
20528.538719,-2886.803174,612.876398,8364.327145
20528.539043,-4367.215058,-1915.238745,10140.821405
20528.539366,-6365.771101,-3524.039291,11991.336260
20528.539689,-7772.162391,-4826.401637,11843.295072
20528.540013,-6735.874072,-4903.011187,12657.521608
20528.540336,-5329.482782,-4673.182538,13397.727550
20528.540659,-2812.782580,-2757.943793,12879.583391
20528.540982,-1184.329507,-1532.190996,12731.542202
20528.541306,1480.411884,-383.047749,10584.944971
20528.541629,2738.761985,919.314598,7846.182985
20528.541952,4145.153275,1838.629195,6217.729913
20528.542275,5773.606348,4213.525239,4737.318029
20528.542599,5773.606348,5056.230287,4367.215058
20528.542922,7402.059420,6128.763984,3997.112087
20528.543245,5995.668130,4903.011187,4663.297435
20528.543568,1776.494261,3294.210641,6439.791695
20528.543892,-222.061783,1225.752797,7698.141797
20528.544215,-1332.370696,-1608.800546,9770.718434
20528.544538,-3552.988522,-3907.087040,12435.459826
20528.544861,-6809.894666,-5209.449386,13989.892304
20528.545185,-7105.977043,-6435.202183,14804.118840
20528.545508,-5699.585753,-6511.811733,15544.324782
20528.545831,-4145.153275,-5975.544884,15026.180623
20528.546154,-2220.617826,-4443.353888,13915.871710
20528.546478,-1332.370696,-2911.162892,12361.439231
20528.546801,1258.350101,-1149.143247,8290.306550
20528.547124,2960.823768,459.657299,5625.565159
20528.547447,4663.297435,1838.629195,3923.091493
20528.547771,4071.132681,4213.525239,2812.782580
20528.548094,5033.400406,4903.011187,2220.617826
20528.548417,4959.379811,4979.620737,2442.679609
20528.548741,3701.029710,3064.381992,3997.112087
20528.549064,1332.370696,2298.286494,7031.956449
20528.549387,-888.247130,153.219100,8586.388927
20528.549710,-3256.906145,-3217.601092,10658.965565
20528.550034,-5699.585753,-5898.935335,12509.480420
20528.550357,-7624.121203,-6435.202183,14359.995275
20528.550680,-6661.853478,-7277.907231,15470.304188
20528.551003,-5995.668130,-7201.297681,15914.427753
20528.551327,-4663.297435,-5745.716235,15026.180623
20528.551650,-2812.782580,-3753.867940,13915.871710
20528.551973,-296.082377,-1608.800546,10584.944971
20528.552296,1036.288319,-766.095498,7624.121203
20528.552620,2516.700203,612.876398,6069.688724
20528.552943,4589.276840,3830.477490,4663.297435
20528.553266,5107.421000,4903.011187,4071.132681
20528.553589,5995.668130,5745.716235,4293.194464
20528.553913,5255.462188,4596.572988,3627.009116
20528.554236,3256.906145,3140.991542,5255.462188
20528.554559,148.041188,1532.190996,7698.141797
20528.554882,-2072.576638,306.438199,9622.677246
20528.555206,-4219.173869,-2834.553343,11991.336260
20528.555529,-6513.812290,-5132.839837,13027.624579
20528.555852,-7031.956449,-6205.373534,13175.665768
20528.556176,-6513.812290,-6128.763984,14137.933492
20528.556499,-5551.544565,-4596.572988,14211.954086
20528.556822,-2368.659014,-2834.553343,13175.665768
20528.557145,-444.123565,-1072.533697,12139.377449
20528.557469,1554.432478,536.266849,8216.285956
20528.557792,2220.617826,1608.800546,5699.585753
20528.558115,4071.132681,2834.553343,3923.091493
20528.558438,4737.318029,4903.011187,3256.906145
20528.558762,5921.647536,5592.497135,3997.112087
20528.559085,6513.812290,6205.373534,3997.112087
20528.559408,3923.091493,4903.011187,4071.132681
20528.559731,1184.329507,2757.943793,6439.791695
20528.560055,518.144159,842.705048,8882.471304
20528.560378,-1036.288319,-1378.971896,11769.274478
20528.560701,-3849.070898,-3370.820191,13545.768739
20528.561024,-5255.462188,-4290.134789,13989.892304
20528.561348,-5107.421000,-5898.935335,14063.912898
20528.561671,-3775.050304,-5286.058936,15396.283594
20528.561994,-2516.700203,-4749.792088,15544.324782
20528.562317,0.000000,-1915.238745,13841.851115
20528.562641,0.000000,-1302.362347,11399.171507
20528.562964,888.247130,76.609550,7476.080014
20528.563287,2220.617826,1532.190996,5329.482782
20528.563611,3034.844362,2604.724693,4293.194464
20528.563934,3552.988522,4519.963438,2516.700203
20528.564257,3701.029710,5132.839837,3478.967927
20528.564580,3552.988522,4826.401637,3182.885551
20528.564904,1776.494261,3294.210641,4515.256246
20528.565227,0.000000,1915.238745,7402.059420
20528.565550,-1850.514855,-306.438199,9030.512492
20528.565873,-3775.050304,-2374.896044,11399.171507
20528.566197,-5699.585753,-4826.401637,13323.706956
20528.566520,-6291.750507,-5669.106685,13841.851115
20528.566843,-5625.565159,-6588.421283,14582.057057
20528.567166,-5403.503377,-6205.373534,15248.242405
20528.567490,-3330.926739,-4519.963438,13989.892304
20528.567813,-1332.370696,-2911.162892,12953.603985
20528.568136,0.000000,-2374.896044,10066.800811
20528.568459,1110.308913,-536.266849,7476.080014
20528.568783,1702.473667,766.095498,4885.359217
20528.569106,3627.009116,3064.381992,3701.029710
20528.569429,4515.256246,3753.867940,4367.215058
20528.569752,5255.462188,4060.306139,3775.050304
20528.570076,3627.009116,3907.087040,4811.338623
20528.570399,1628.453072,2528.115143,6513.812290
20528.570722,-740.205942,306.438199,7920.203579
20528.571046,-1998.556043,-1762.019645,9918.759623
20528.571369,-3997.112087,-4213.525239,12509.480420
20528.571692,-5847.626942,-5592.497135,13397.727550
20528.572015,-5773.606348,-6741.640382,14137.933492
20528.572339,-5107.421000,-6511.811733,15470.304188
20528.572662,-3849.070898,-4903.011187,15026.180623
20528.572985,-1110.308913,-2834.553343,13249.686362
20528.573308,666.185348,-1915.238745,11621.233289
20528.573632,3034.844362,383.047749,8216.285956
20528.573955,3108.864956,2451.505594,6291.750507
20528.574278,3701.029710,3140.991542,4367.215058
20528.574601,4885.359217,4443.353888,2516.700203
20528.574925,5181.441594,5286.058936,3034.844362
20528.575248,4145.153275,5439.278036,3552.988522
20528.575571,2220.617826,3753.867940,4219.173869
20528.575894,-222.061783,2528.115143,6365.771101
20528.576218,-888.247130,612.876398,8660.409521
20528.576541,-2516.700203,-1838.629195,11029.068536
20528.576864,-5329.482782,-3983.696590,11917.315666
20528.577187,-6957.935855,-4979.620737,12583.501014
20528.577511,-4959.379811,-5439.278036,13989.892304
20528.577834,-3256.906145,-3830.477490,16062.468941
20528.578157,-2072.576638,-2528.115143,15396.283594
20528.578480,592.164754,-1225.752797,13619.789333
20528.578804,1406.391290,-689.485948,11621.233289
20528.579127,2072.576638,153.219100,8364.327145
20528.579450,3775.050304,1762.019645,6365.771101
20528.579774,4959.379811,3447.429741,4293.194464
20528.580097,3997.112087,4826.401637,3034.844362
20528.580420,5033.400406,6358.592633,3775.050304
20528.580743,5255.462188,5822.325785,4071.132681
20528.581067,3108.864956,4136.915689,5403.503377
20528.581390,814.226536,2528.115143,6957.935855
20528.581713,-1480.411884,0.000000,9030.512492
20528.582036,-4071.132681,-1838.629195,10955.047942
20528.582360,-5921.647536,-3753.867940,12879.583391
20528.582683,-6143.709319,-5209.449386,13397.727550
20528.583006,-6365.771101,-6205.373534,13693.809927
20528.583329,-6217.729913,-5515.887586,14952.160028
20528.583653,-3775.050304,-4290.134789,14508.036463
20528.583976,-1776.494261,-3140.991542,12361.439231
20528.584299,-370.102971,-1915.238745,9844.739029
20528.584622,518.144159,153.219100,7031.956449
20528.584946,1924.535449,1532.190996,4737.318029
20528.585269,4367.215058,3064.381992,3404.947333
20528.585592,5625.565159,4673.182538,3256.906145
20528.585915,5477.523971,5286.058936,4293.194464
20528.586239,4515.256246,4826.401637,4589.276840
20528.586562,2220.617826,2528.115143,6291.750507
20528.586885,444.123565,76.609550,8068.244768
20528.587209,-1924.535449,-1991.848295,10732.986159
20528.587532,-4441.235652,-4903.011187,13175.665768
20528.587855,-6661.853478,-6665.030833,13915.871710
20528.588178,-6217.729913,-7507.735880,14285.974681
20528.588502,-5773.606348,-7354.516781,15174.221811
20528.588825,-4219.173869,-5822.325785,14434.015869
20528.589148,-962.267725,-3753.867940,13841.851115
20528.589471,1110.308913,-2451.505594,11843.295072
20528.589795,2368.659014,0.000000,8808.450710
20528.590118,3108.864956,1149.143247,5773.606348
20528.590441,4589.276840,2528.115143,3108.864956
20528.590764,4959.379811,3677.258390,2590.720797
20528.591088,5403.503377,4826.401637,3701.029710
20528.591411,4663.297435,5362.668486,3775.050304
20528.591734,1998.556043,3370.820191,4737.318029
20528.592057,222.061783,1455.581446,6365.771101
20528.592381,-2220.617826,-766.095498,8586.388927
20528.592704,-3849.070898,-2681.334243,11843.295072
20528.593027,-5551.544565,-4749.792088,12953.603985
20528.593350,-6661.853478,-5669.106685,13841.851115
20528.593674,-5699.585753,-5745.716235,14582.057057
20528.593997,-4515.256246,-4826.401637,15100.201217
20528.594320,-2664.741391,-3983.696590,13767.830521
20528.594644,-1036.288319,-1762.019645,12139.377449
20528.594967,740.205942,153.219100,9992.780217
20528.595290,2368.659014,766.095498,7846.182985
20528.595613,3627.009116,1762.019645,5921.647536
20528.595936,3627.009116,3677.258390,3404.947333
20528.596259,3330.926739,4519.963438,3108.864956
20528.596582,4367.215058,5439.278036,4071.132681
20528.596906,3627.009116,4443.353888,3478.967927
20528.597229,1924.535449,3677.258390,5255.462188
20528.597552,296.082377,1991.848295,7698.141797
20528.597875,-2220.617826,0.000000,10510.924376
20528.598198,-4071.132681,-2451.505594,11843.295072
20528.598521,-5255.462188,-4596.572988,12731.542202
20528.598845,-4441.235652,-5745.716235,13545.768739
20528.599168,-4663.297435,-4979.620737,14508.036463
20528.599491,-4071.132681,-4826.401637,14804.118840
20528.599814,-666.185348,-2987.772442,14063.912898
20528.600137,148.041188,-2068.457845,12065.356855
20528.600460,1332.370696,-612.876398,9770.718434
20528.600784,1776.494261,612.876398,7402.059420
20528.601107,2220.617826,919.314598,5329.482782
20528.601430,3330.926739,2681.334243,4959.379811
20528.601753,3256.906145,4519.963438,4441.235652
20528.602076,3775.050304,4213.525239,4071.132681
20528.602399,2072.576638,2298.286494,4293.194464
20528.602723,-740.205942,1149.143247,5551.544565
20528.603046,-2368.659014,0.000000,7772.162391
20528.603369,-3478.967927,-2298.286494,10066.800811
20528.603692,-5477.523971,-4519.963438,12287.418637
20528.604015,-6809.894666,-5822.325785,12583.501014
20528.604338,-6291.750507,-6511.811733,12361.439231
20528.604661,-5255.462188,-6818.249932,14359.995275
20528.604985,-4293.194464,-4903.011187,13989.892304
20528.605308,0.000000,-2834.553343,12953.603985
20528.605631,2220.617826,-1455.581446,12509.480420
20528.605954,3182.885551,0.000000,9400.615463
20528.606277,3552.988522,995.924147,6365.771101
20528.606600,5107.421000,1608.800546,3552.988522
20528.606924,5551.544565,3524.039291,3997.112087
20528.607247,5921.647536,5132.839837,4737.318029
20528.607570,4293.194464,4673.182538,3923.091493
20528.607893,1998.556043,2681.334243,4737.318029
20528.608216,0.000000,919.314598,7105.977043
20528.608539,-1628.453072,-229.828649,9030.512492
20528.608863,-4219.173869,-2681.334243,11029.068536
20528.609186,-6291.750507,-6435.202183,13249.686362
20528.609509,-7402.059420,-5898.935335,13471.748144
20528.609832,-6365.771101,-6281.983084,13989.892304
20528.610155,-5329.482782,-5745.716235,14656.077652
20528.610478,-3404.947333,-4213.525239,14063.912898
20528.610802,-1554.432478,-2604.724693,12657.521608
20528.611125,1184.329507,-1072.533697,9918.759623
20528.611448,2738.761985,995.924147,8290.306550
20528.611771,3552.988522,1915.238745,6365.771101
20528.612094,4589.276840,3600.648841,3034.844362
20528.612417,5255.462188,4290.134789,2886.803174
20528.612741,6069.688724,5975.544884,3478.967927
20528.613064,5181.441594,6435.202183,4071.132681
20528.613387,4145.153275,4596.572988,6069.688724
20528.613710,1110.308913,2834.553343,7624.121203
20528.614033,-1776.494261,0.000000,9844.739029
20528.614356,-4515.256246,-2834.553343,10955.047942
20528.614679,-5773.606348,-5592.497135,13027.624579
20528.615003,-6069.688724,-5975.544884,14137.933492
20528.615326,-6883.915261,-5822.325785,14359.995275
20528.615649,-5551.544565,-5286.058936,13767.830521
20528.615972,-3256.906145,-4213.525239,12805.562797
20528.616295,-1332.370696,-1915.238745,12213.398043
20528.616618,1036.288319,-612.876398,9474.636058
20528.616942,1850.514855,612.876398,7328.038826
20528.617265,3404.947333,2298.286494,4145.153275
20528.617588,4737.318029,3983.696590,2960.823768
20528.617911,5551.544565,4596.572988,3330.926739
20528.618234,6069.688724,5898.935335,3775.050304
20528.618557,4589.276840,4673.182538,4811.338623
20528.618881,2294.638420,2987.772442,7328.038826
20528.619204,-518.144159,612.876398,8512.368333
20528.619527,-2294.638420,-1838.629195,11029.068536
20528.619850,-4811.338623,-4673.182538,13027.624579
20528.620173,-6439.791695,-5975.544884,13323.706956
20528.620496,-6883.915261,-7354.516781,13101.645173
20528.620820,-6809.894666,-6281.983084,14508.036463
20528.621143,-5625.565159,-4903.011187,15026.180623
20528.621466,-2442.679609,-3524.039291,14211.954086
20528.621789,0.000000,-2834.553343,11695.253884
20528.622112,1258.350101,-1685.410096,8364.327145
20528.622435,1776.494261,995.924147,6217.729913
20528.622758,3478.967927,2374.896044,2812.782580
20528.623082,4959.379811,3600.648841,2220.617826
20528.623405,5107.421000,4290.134789,2812.782580
20528.623728,4219.173869,4673.182538,2886.803174
20528.624051,2294.638420,3140.991542,4219.173869
20528.624374,962.267725,1455.581446,6661.853478
20528.624697,-74.020594,-689.485948,9474.636058
20528.625021,-2960.823768,-2374.896044,11769.274478
20528.625344,-5181.441594,-5132.839837,13027.624579
20528.625667,-5699.585753,-6358.592633,13767.830521
20528.625990,-4885.359217,-6894.859482,14878.139434
20528.626313,-4441.235652,-6128.763984,16062.468941
20528.626636,-2738.761985,-4749.792088,15766.386565
20528.626960,-296.082377,-3217.601092,14508.036463
20528.627283,296.082377,-1608.800546,11399.171507
20528.627606,2072.576638,-766.095498,8734.430116
20528.627929,3182.885551,689.485948,5181.441594
20528.628252,4145.153275,2528.115143,3182.885551
20528.628575,4663.297435,4596.572988,3256.906145
20528.628899,5329.482782,6052.154434,3256.906145
20528.629222,4367.215058,5975.544884,3330.926739
20528.629545,2664.741391,4519.963438,5107.421000
20528.629868,592.164754,2451.505594,7179.997637
20528.630191,-2368.659014,0.000000,9104.533087
20528.630514,-5107.421000,-2374.896044,10881.027347
20528.630838,-6143.709319,-4903.011187,13027.624579
20528.631161,-6143.709319,-5439.278036,13989.892304
20528.631484,-6735.874072,-5745.716235,14285.974681
20528.631807,-5995.668130,-4136.915689,14582.057057
20528.632130,-2590.720797,-2911.162892,13397.727550
20528.632453,-518.144159,-1378.971896,12805.562797
20528.632776,1406.391290,383.047749,9844.739029
20528.633100,2220.617826,1762.019645,6735.874072
20528.633423,4367.215058,3140.991542,3627.009116
20528.633746,6069.688724,4979.620737,1850.514855
20528.634069,5921.647536,6894.859482,3108.864956
20528.634392,5477.523971,7354.516781,2812.782580
20528.634715,4293.194464,5898.935335,3404.947333
20528.635039,1776.494261,3217.601092,6069.688724
20528.635362,-962.267725,1378.971896,8586.388927
20528.635685,-3330.926739,-1455.581446,11547.212695
20528.636008,-5625.565159,-4749.792088,12953.603985
20528.636331,-6587.832884,-6358.592633,13915.871710
20528.636654,-6735.874072,-6358.592633,13989.892304
20528.636978,-6143.709319,-6894.859482,15544.324782
20528.637301,-4219.173869,-4903.011187,16062.468941
20528.637624,-1258.350101,-3140.991542,15100.201217
20528.637947,888.247130,-1685.410096,12361.439231
20528.638270,2072.576638,-306.438199,9030.512492
20528.638593,2220.617826,766.095498,5773.606348
20528.638917,4219.173869,2834.553343,3256.906145
20528.639240,5033.400406,4136.915689,2516.700203
20528.639563,5995.668130,5286.058936,2812.782580
20528.639886,3849.070898,5362.668486,2294.638420
20528.640209,1332.370696,3677.258390,3923.091493
20528.640532,-148.041188,1685.410096,5995.668130
20528.640855,-2146.597232,-689.485948,7772.162391
20528.641179,-3923.091493,-3064.381992,10658.965565
20528.641502,-5847.626942,-5669.106685,12657.521608
20528.641825,-7031.956449,-6588.421283,13323.706956
20528.642148,-6217.729913,-7124.688131,13989.892304
20528.642471,-4811.338623,-6818.249932,15840.407159
20528.642794,-2886.803174,-4903.011187,17024.736666
20528.643118,-666.185348,-3907.087040,14730.098246
20528.643441,592.164754,-3217.601092,11769.274478
20528.643764,2590.720797,-1532.190996,9326.594869
20528.644087,2812.782580,536.266849,6069.688724
20528.644410,4663.297435,2604.724693,3997.112087
20528.644733,6143.709319,3830.477490,2442.679609
20528.645057,5995.668130,5515.887586,3182.885551
20528.645380,5255.462188,6205.373534,4071.132681
20528.645703,3923.091493,4596.572988,5403.503377
20528.646026,1628.453072,2298.286494,7328.038826
20528.646349,-1776.494261,-689.485948,8882.471304
20528.646672,-5033.400406,-2757.943793,10881.027347
20528.646996,-5773.606348,-5515.887586,12879.583391
20528.647319,-5921.647536,-6052.154434,14434.015869
20528.647642,-6513.812290,-6128.763984,15322.262999
20528.647965,-6217.729913,-5822.325785,15026.180623
20528.648288,-2960.823768,-4519.963438,13397.727550
20528.648611,-1036.288319,-2834.553343,12805.562797
20528.648935,814.226536,-459.657299,9400.615463
20528.649258,1258.350101,1915.238745,6439.791695
20528.649581,3849.070898,3524.039291,3849.070898
20528.649904,5995.668130,5515.887586,1332.370696
20528.650227,5699.585753,6894.859482,2368.659014
20528.650550,5403.503377,7584.345430,3552.988522
20528.650873,3923.091493,6435.202183,4145.153275
20528.651197,888.247130,4136.915689,5625.565159
20528.651520,-962.267725,1838.629195,8586.388927
20528.651843,-3849.070898,-1302.362347,10658.965565
20528.652166,-5921.647536,-3753.867940,12065.356855
20528.652489,-6957.935855,-5515.887586,13545.768739
20528.652812,-6883.915261,-6205.373534,14211.954086
20528.653136,-5625.565159,-6358.592633,15100.201217
20528.653459,-3034.844362,-3753.867940,15840.407159
