#time,accel_x,accel_y,accel_z
29006.031199,-4811.338623,0.000000,13249.686362
29006.031528,1480.411884,3447.429741,7920.203579
29006.031856,4737.318029,8810.098227,4441.235652
29006.032185,5995.668130,12257.527968,-962.267725
29006.032513,9474.636058,10648.727422,-2886.803174
29006.032842,9474.636058,8044.002729,-740.205942
29006.033170,4663.297435,6588.421283,3552.988522
29006.033499,148.041188,919.314598,7920.203579
29006.033827,-3108.864956,-6665.030833,11991.336260
29006.034156,-7772.162391,-10572.117872,17024.736666
29006.034485,-10288.862594,-10725.336972,20207.622217
29006.034813,-8956.491898,-8963.317327,20207.622217
29006.035142,-7031.956449,-6435.202183,18801.230927
29006.035470,-4811.338623,-3753.867940,15766.386565
29006.035799,444.123565,1915.238745,10881.027347
29006.036127,3627.009116,7890.783629,5477.523971
29006.036456,6661.853478,10265.679673,888.247130
29006.036784,9770.718434,8810.098227,-1850.514855
29006.037113,9770.718434,7890.783629,-1480.411884
29006.037441,6957.935855,7277.907231,1924.535449
29006.037770,2220.617826,1685.410096,6217.729913
29006.038098,-1554.432478,-5592.497135,9030.512492
29006.038427,-5551.544565,-10265.679673,15174.221811
29006.038755,-8438.347739,-10112.460574,19245.354492
29006.039084,-7624.121203,-8350.440928,18653.189738
29006.039412,-5181.441594,-7354.516781,18209.066173
29006.039741,-2738.761985,-4519.963438,17394.839637
29006.040069,518.144159,1455.581446,10510.924376
29006.040398,4441.235652,7354.516781,4959.379811
29006.040726,8216.285956,9652.803275,2072.576638
29006.041055,9548.656652,10648.727422,-2220.617826
29006.041383,9548.656652,10189.070123,-2146.597232
29006.041712,8586.388927,7737.564530,1184.329507
29006.042040,3627.009116,4060.306139,5033.400406
29006.042369,-1702.473667,-3753.867940,9474.636058
29006.042697,-5255.462188,-7737.564530,13989.892304
29006.043026,-8956.491898,-9116.536426,18431.127956
29006.043355,-9326.594869,-8733.488677,18875.251521
29006.043683,-6291.750507,-8197.221829,18579.169144
29006.044012,-5699.585753,-4290.134789,18727.210333
29006.044340,-3182.885551,1302.362347,13175.665768
29006.044669,2516.700203,6588.421283,7994.224174
29006.044997,5699.585753,7201.297681,4071.132681
29006.045326,5773.606348,9422.974625,-740.205942
29006.045654,8068.244768,10878.556072,-2368.659014
29006.045983,7105.977043,9269.755526,1110.308913
29006.046311,1628.453072,4903.011187,5255.462188
29006.046640,-1850.514855,-1838.629195,8216.285956
29006.046968,-4293.194464,-6281.983084,12731.542202
29006.047297,-8364.327145,-7507.735880,16580.613101
29006.047625,-9696.697840,-7507.735880,17542.880825
29006.047954,-6883.915261,-6741.640382,18209.066173
29006.048282,-4885.359217,-4366.744339,17172.777854
29006.048611,-2664.741391,612.876398,13323.706956
29006.048939,2516.700203,4903.011187,7920.203579
29006.049268,6217.729913,8733.488677,3701.029710
29006.049596,7550.100608,11721.261119,-888.247130
29006.049925,10732.986159,10495.508323,-2220.617826
29006.050253,10658.965565,8733.488677,-0.000000
29006.050582,5033.400406,7124.688131,4293.194464
29006.050910,666.185348,1149.143247,8290.306550
29006.051239,-2590.720797,-6741.640382,11325.150913
29006.051568,-7772.162391,-10265.679673,16432.571912
29006.051896,-10362.883188,-10572.117872,18875.251521
29006.052225,-9918.759623,-10112.460574,19097.313304
29006.052553,-8142.265362,-8580.269578,18875.251521
29006.052882,-5033.400406,-4903.011187,15692.365970
29006.053210,-370.102971,0.000000,10214.842000
29006.053539,3478.967927,5592.497135,4885.359217
29006.053867,7179.997637,9422.974625,444.123565
29006.054196,10140.821405,9576.193725,-1480.411884
29006.054524,10955.047942,8197.221829,-1702.473667
29006.054853,7624.121203,6358.592633,1998.556043
29006.055181,3701.029710,2604.724693,7402.059420
29006.055510,814.226536,-2528.115143,10732.986159
29006.055838,-2812.782580,-8427.050478,15470.304188
29006.056167,-7031.956449,-9269.755526,19541.436869
29006.056495,-7550.100608,-8580.269578,18949.272115
29006.056824,-6217.729913,-7201.297681,17690.922014
29006.057152,-4737.318029,-4903.011187,15766.386565
29006.057481,-2368.659014,229.828649,9992.780217
29006.057809,2368.659014,5515.887586,5107.421000
29006.058138,5403.503377,8733.488677,1998.556043
29006.058466,6809.894666,9269.755526,-1850.514855
29006.058795,6513.812290,8810.098227,-1554.432478
29006.059123,5403.503377,6971.469032,1480.411884
29006.059452,1036.288319,3524.039291,6217.729913
29006.059781,-3256.906145,-2911.162892,10214.842000
29006.060109,-6661.853478,-7507.735880,14952.160028
29006.060438,-9918.759623,-9346.365076,18505.148550
29006.060766,-10066.800811,-9039.926876,19467.416275
29006.061095,-6513.812290,-7277.907231,19689.478057
29006.061423,-5699.585753,-3447.429741,17468.860231
29006.061752,-2960.823768,536.266849,11843.295072
29006.062080,3256.906145,4290.134789,6883.915261
29006.062409,6661.853478,8273.831378,3849.070898
29006.062737,8660.409521,12640.575717,-0.000000
29006.063066,10436.903782,11338.213370,-1850.514855
29006.063394,10214.842000,7890.783629,1036.288319
29006.063723,5699.585753,5056.230287,4885.359217
29006.064051,1480.411884,1149.143247,9178.553681
29006.064380,-2368.659014,-4290.134789,12065.356855
29006.064708,-6513.812290,-7277.907231,16062.468941
29006.065037,-7402.059420,-8886.707777,17912.983796
29006.065365,-6291.750507,-6052.154434,17912.983796
29006.065694,-5921.647536,-3217.601092,16580.613101
29006.066022,-3034.844362,-766.095498,12065.356855
29006.066351,1776.494261,3140.991542,7105.977043
29006.066679,4737.318029,8120.612279,4367.215058
29006.067008,6883.915261,11491.432470,-74.020594
29006.067336,9030.512492,9652.803275,-2812.782580
29006.067665,9326.594869,7048.078582,222.061783
29006.067994,5255.462188,5439.278036,4885.359217
29006.068322,222.061783,1762.019645,8290.306550
29006.068651,-2590.720797,-4596.572988,12435.459826
29006.068979,-5329.482782,-10112.460574,16580.613101
29006.069308,-8290.306550,-10035.851024,18357.107362
29006.069636,-8068.244768,-7201.297681,18505.148550
29006.069965,-6143.709319,-4290.134789,17838.963202
29006.070293,-3256.906145,-2145.067394,14804.118840
29006.070622,1184.329507,1302.362347,9548.656652
29006.070950,4367.215058,6281.983084,5107.421000
29006.071279,5773.606348,10189.070123,666.185348
29006.071607,7920.203579,10955.165621,-1924.535449
29006.071936,9548.656652,7507.735880,-444.123565
29006.072264,4959.379811,4596.572988,2516.700203
29006.072593,-666.185348,689.485948,7698.141797
29006.072921,-3478.967927,-4596.572988,11621.233289
29006.073250,-6365.771101,-9576.193725,15914.427753
29006.073578,-10140.821405,-10878.556072,18283.086767
29006.073907,-9622.677246,-9959.241474,18061.024985
29006.074235,-6661.853478,-6894.859482,16802.674883
29006.074564,-3923.091493,-2221.676944,15174.221811
29006.074892,-370.102971,1532.190996,11399.171507
29006.075221,3627.009116,5745.716235,6735.874072
29006.075549,6883.915261,9346.365076,2294.638420
29006.075878,10140.821405,9499.584175,-1332.370696
29006.076206,9178.553681,8963.317327,-74.020594
29006.076535,3552.988522,6128.763984,2442.679609
29006.076864,1184.329507,0.000000,6217.729913
29006.077192,-1628.453072,-5975.544884,11177.109724
29006.077521,-5625.565159,-9116.536426,16432.571912
29006.077849,-10362.883188,-8886.707777,17987.004391
29006.078178,-8734.430116,-9422.974625,17764.942608
29006.078506,-5107.421000,-7890.783629,17912.983796
29006.078835,-4071.132681,-3294.210641,15914.427753
29006.079163,296.082377,2221.676944,11325.150913
29006.079492,5847.626942,7814.174080,5699.585753
29006.079820,8882.471304,10801.946522,2812.782580
29006.080149,10658.965565,10801.946522,-296.082377
29006.080477,10214.842000,9959.241474,-1628.453072
29006.080806,8216.285956,8120.612279,1110.308913
29006.081134,4071.132681,3600.648841,5255.462188
29006.081463,-666.185348,-2298.286494,7920.203579
29006.081791,-5699.585753,-6665.030833,13693.809927
29006.082120,-10066.800811,-7967.393179,17838.963202
29006.082448,-10658.965565,-8580.269578,17024.736666
29006.082777,-8290.306550,-8580.269578,16432.571912
29006.083105,-6883.915261,-5362.668486,16358.551318
29006.083434,-3923.091493,2604.724693,12953.603985
29006.083762,2738.761985,7431.126331,8142.265362
29006.084091,6735.874072,8810.098227,5181.441594
29006.084419,7105.977043,10342.289223,1036.288319
29006.084748,8364.327145,11031.775171,-2220.617826
29006.085077,9918.759623,8810.098227,-666.185348
29006.085405,5625.565159,6052.154434,5329.482782
29006.085734,-1036.288319,919.314598,10584.944971
29006.086062,-3849.070898,-4596.572988,13545.768739
29006.086391,-7476.080014,-9039.926876,16580.613101
29006.086719,-9918.759623,-9729.412825,17987.004391
29006.087048,-8142.265362,-7354.516781,18209.066173
29006.087376,-6291.750507,-3524.039291,17320.819043
29006.087705,-4293.194464,0.000000,13767.830521
29006.088033,1184.329507,3064.381992,9252.574275
29006.088362,4071.132681,7201.297681,5255.462188
29006.088690,4885.359217,11031.775171,518.144159
29006.089019,7624.121203,10725.336972,-2368.659014
29006.089347,8364.327145,7277.907231,-1258.350101
29006.089676,3775.050304,4443.353888,3182.885551
29006.090004,-592.164754,0.000000,7476.080014
29006.090333,-2368.659014,-4903.011187,11325.150913
29006.090661,-6513.812290,-9346.365076,15692.365970
29006.090990,-8734.430116,-10878.556072,17838.963202
29006.091318,-6809.894666,-9269.755526,18135.045579
29006.091647,-4071.132681,-5439.278036,17246.798449
29006.091975,-1554.432478,-1378.971896,15322.262999
29006.092304,1702.473667,1838.629195,11029.068536
29006.092632,5773.606348,5515.887586,6291.750507
29006.092961,9474.636058,8810.098227,2368.659014
29006.093290,11103.089130,9729.412825,-222.061783
29006.093618,10955.047942,8350.440928,-0.000000
29006.093947,7772.162391,5975.544884,2368.659014
29006.094275,2886.803174,1225.752797,6809.894666
29006.094604,-740.205942,-4443.353888,10807.006753
29006.094932,-4737.318029,-8350.440928,14211.954086
29006.095261,-7846.182985,-10112.460574,18135.045579
29006.095589,-8512.368333,-9422.974625,17542.880825
29006.095918,-6587.832884,-7967.393179,17172.777854
29006.096246,-4589.276840,-4596.572988,15914.427753
29006.096575,-2072.576638,1149.143247,10658.965565
29006.096903,2368.659014,4903.011187,6143.709319
29006.097232,4959.379811,7967.393179,2960.823768
29006.097560,6735.874072,9193.145976,-962.267725
29006.097889,7254.018232,9499.584175,-1554.432478
29006.098217,6587.832884,6358.592633,962.267725
29006.098546,1628.453072,2451.505594,4885.359217
29006.098874,-2516.700203,-2681.334243,9030.512492
29006.099203,-4589.276840,-6741.640382,14730.098246
29006.099531,-7476.080014,-7507.735880,19245.354492
29006.099860,-8660.409521,-7660.954980,18949.272115
29006.100188,-6365.771101,-7737.564530,16950.716072
29006.100517,-4737.318029,-3907.087040,15766.386565
29006.100845,-2738.761985,2451.505594,12731.542202
29006.101174,3404.947333,6511.811733,7846.182985
29006.101503,6069.688724,9729.412825,4737.318029
29006.101831,5329.482782,9806.022374,1702.473667
29006.102160,7328.038826,9959.241474,-1554.432478
29006.102488,7031.956449,7048.078582,370.102971
29006.102817,1406.391290,3294.210641,4885.359217
29006.103145,-2886.803174,-1302.362347,8364.327145
29006.103474,-4589.276840,-6205.373534,13101.645173
29006.103802,-7476.080014,-7967.393179,18283.086767
29006.104131,-9326.594869,-8120.612279,17690.922014
29006.104459,-7920.203579,-8044.002729,17764.942608
29006.104788,-5107.421000,-4673.182538,16358.551318
29006.105116,-2368.659014,689.485948,13249.686362
29006.105445,2516.700203,3983.696590,8512.368333
29006.105773,6365.771101,7354.516781,3775.050304
29006.106102,7772.162391,10725.336972,888.247130
29006.106430,10140.821405,11568.042020,-2220.617826
29006.106759,10510.924376,9499.584175,-1184.329507
29006.107087,5773.606348,5362.668486,2960.823768
29006.107416,888.247130,0.000000,7105.977043
29006.107744,-1628.453072,-3830.477490,11769.274478
29006.108073,-5181.441594,-7584.345430,16210.510130
29006.108401,-7920.203579,-9499.584175,17616.901420
29006.108730,-7920.203579,-9652.803275,17616.901420
29006.109058,-5773.606348,-6971.469032,17246.798449
29006.109387,-3330.926739,-2757.943793,14656.077652
29006.109716,-296.082377,1762.019645,10658.965565
29006.110044,3701.029710,5439.278036,5403.503377
29006.110373,6069.688724,8656.879127,1776.494261
29006.110701,8216.285956,9806.022374,-1184.329507
29006.111030,8660.409521,8273.831378,-592.164754
29006.111358,5625.565159,4903.011187,1776.494261
29006.111687,1554.432478,842.705048,7476.080014
29006.112015,-1628.453072,-3217.601092,11991.336260
29006.112344,-4737.318029,-7354.516781,16580.613101
29006.112672,-8364.327145,-10342.289223,18801.230927
29006.113001,-9548.656652,-11108.384721,17616.901420
29006.113329,-7105.977043,-7660.954980,17098.757260
29006.113658,-5181.441594,-3294.210641,15692.365970
29006.113986,-2368.659014,1532.190996,11991.336260
29006.114315,2072.576638,4596.572988,6587.832884
29006.114643,4885.359217,7584.345430,3034.844362
29006.114972,6883.915261,9193.145976,-1184.329507
29006.115300,7550.100608,9422.974625,-1998.556043
29006.115629,6439.791695,6281.983084,296.082377
29006.115957,1924.535449,3370.820191,6217.729913
29006.116286,-1924.535449,-1991.848295,10584.944971
29006.116614,-4885.359217,-6818.249932,15248.242405
29006.116943,-8512.368333,-9193.145976,18283.086767
29006.117271,-9252.574275,-9729.412825,18357.107362
29006.117600,-6365.771101,-7507.735880,17616.901420
29006.117928,-4515.256246,-3524.039291,16876.695478
29006.118257,-1924.535449,1302.362347,12657.521608
29006.118586,4589.276840,5132.839837,7105.977043
29006.118914,8364.327145,8963.317327,2368.659014
29006.119243,9178.553681,13100.233016,-1628.453072
29006.119571,11621.233289,12717.185267,-3552.988522
29006.119900,10881.027347,9499.584175,-0.000000
29006.120228,6735.874072,5286.058936,4293.194464
29006.120557,1184.329507,459.657299,9252.574275
29006.120885,-3034.844362,-4979.620737,13249.686362
29006.121214,-7624.121203,-8580.269578,16950.716072
29006.121542,-9326.594869,-10189.070123,18357.107362
29006.121871,-7994.224174,-9959.241474,18135.045579
29006.122199,-7624.121203,-5975.544884,17246.798449
29006.122528,-5033.400406,-842.705048,12879.583391
29006.122856,592.164754,2451.505594,8586.388927
29006.123185,4441.235652,6971.469032,4959.379811
29006.123513,6217.729913,11108.384721,666.185348
29006.123842,9400.615463,10955.165621,-2072.576638
29006.124170,9992.780217,8503.660028,-962.267725
29006.124499,6809.894666,6511.811733,3404.947333
29006.124827,2146.597232,2145.067394,7772.162391
29006.125156,-1480.411884,-3983.696590,12139.377449
29006.125484,-4959.379811,-8733.488677,17172.777854
29006.125813,-7994.224174,-9806.022374,19763.498651
29006.126141,-8364.327145,-8427.050478,18357.107362
29006.126470,-6069.688724,-7277.907231,16876.695478
29006.126799,-4071.132681,-2757.943793,14656.077652
29006.127127,-592.164754,2987.772442,11177.109724
29006.127456,2886.803174,7201.297681,6069.688724
29006.127784,5699.585753,9422.974625,814.226536
29006.128113,8808.450710,9193.145976,-2738.761985
29006.128441,9030.512492,8580.269578,-1702.473667
29006.128770,4737.318029,8044.002729,2072.576638
29006.129098,-888.247130,2911.162892,6661.853478
29006.129427,-3034.844362,-6511.811733,10881.027347
29006.129755,-6439.791695,-11261.603821,16210.510130
29006.130084,-11251.130318,-11184.994271,19097.313304
29006.130412,-11399.171507,-9806.022374,18505.148550
29006.130741,-7994.224174,-9116.536426,18135.045579
29006.131069,-6069.688724,-6281.983084,17172.777854
29006.131398,-1850.514855,0.000000,13101.645173
29006.131726,3404.947333,6205.373534,6735.874072
29006.132055,7105.977043,10035.851024,2146.597232
29006.132383,10066.800811,10801.946522,-1258.350101
29006.132712,11917.315666,10112.460574,-1184.329507
29006.133041,9622.677246,8810.098227,1480.411884
29006.133369,4663.297435,4903.011187,5181.441594
29006.133698,962.267725,-2604.724693,8882.471304
29006.134026,-2368.659014,-7967.393179,14211.954086
29006.134355,-7920.203579,-7890.783629,18135.045579
29006.134683,-8882.471304,-8733.488677,18209.066173
29006.135012,-6439.791695,-9116.536426,17838.963202
29006.135340,-4737.318029,-6435.202183,16432.571912
29006.135669,-2368.659014,766.095498,12657.521608
29006.135997,2072.576638,6818.249932,6217.729913
29006.136326,6217.729913,10112.460574,2368.659014
29006.136655,8734.430116,10418.898773,-1258.350101
29006.136983,8956.491898,10265.679673,-2590.720797
29006.137312,7846.182985,9422.974625,-1184.329507
29006.137640,4663.297435,5515.887586,3775.050304
29006.137969,-962.267725,-1532.190996,8882.471304
29006.138297,-5033.400406,-6665.030833,13397.727550
29006.138626,-9178.553681,-9039.926876,17838.963202
29006.138954,-10584.944971,-10112.460574,19467.416275
29006.139283,-8068.244768,-9193.145976,19393.395680
29006.139611,-5699.585753,-5745.716235,18801.230927
29006.139940,-3997.112087,76.609550,14359.995275
29006.140268,1554.432478,4903.011187,8956.491898
29006.140597,7105.977043,8886.707777,5551.544565
29006.140926,8290.306550,11951.089769,518.144159
29006.141254,8808.450710,12487.356617,-2516.700203
29006.141583,9622.677246,9806.022374,-1036.288319
29006.141911,5181.441594,6358.592633,3775.050304
29006.142240,-962.267725,612.876398,7920.203579
29006.142568,-4663.297435,-6358.592633,11177.109724
29006.142897,-8216.285956,-10418.898773,16062.468941
29006.143225,-11547.212695,-9882.631924,18579.169144
29006.143554,-9770.718434,-8350.440928,18727.210333
29006.143882,-6439.791695,-6665.030833,17172.777854
29006.144211,-4663.297435,-1915.238745,14211.954086
29006.144540,-518.144159,3524.039291,9474.636058
29006.144868,5773.606348,7814.174080,3775.050304
29006.145197,7624.121203,11874.480219,-518.144159
29006.145525,9474.636058,11874.480219,-2368.659014
29006.145854,11399.171507,9193.145976,-1258.350101
29006.146182,6957.935855,6435.202183,2368.659014
29006.146511,1924.535449,1149.143247,7550.100608
29006.146839,-2072.576638,-5745.716235,12213.398043
29006.147168,-5847.626942,-10648.727422,15766.386565
29006.147496,-8364.327145,-11031.775171,19245.354492
29006.147825,-8290.306550,-9116.536426,19985.560434
29006.148153,-6365.771101,-6971.469032,19615.457463
29006.148482,-3034.844362,-3907.087040,16210.510130
29006.148811,888.247130,919.314598,11251.130318
29006.149139,4219.173869,6511.811733,5477.523971
29006.149468,6587.832884,10342.289223,-518.144159
29006.149796,10140.821405,11644.651570,-3034.844362
29006.150125,10732.986159,10112.460574,-1850.514855
29006.150453,7105.977043,7354.516781,1850.514855
29006.150782,2220.617826,2757.943793,5847.626942
29006.151110,-1702.473667,-4443.353888,9918.759623
29006.151439,-4811.338623,-9729.412825,14508.036463
29006.151767,-8512.368333,-10418.898773,19319.375086
29006.152096,-9178.553681,-7814.174080,19023.292709
29006.152425,-6809.894666,-6894.859482,17987.004391
29006.152753,-3552.988522,-3753.867940,16876.695478
29006.153082,-962.267725,1685.410096,11325.150913
29006.153410,3701.029710,6971.469032,5403.503377
29006.153739,5995.668130,11108.384721,2072.576638
29006.154067,7402.059420,11108.384721,-1332.370696
29006.154396,8882.471304,10342.289223,-2220.617826
29006.154724,6809.894666,7354.516781,814.226536
29006.155053,1628.453072,3907.087040,5477.523971
29006.155381,-3034.844362,-2528.115143,9104.533087
29006.155710,-5847.626942,-8273.831378,13915.871710
29006.156038,-8956.491898,-10189.070123,19319.375086
29006.156367,-10584.944971,-9346.365076,19541.436869
29006.156696,-7772.162391,-8503.660028,19023.292709
29006.157024,-6143.709319,-4136.915689,18357.107362
29006.157353,-3478.967927,1072.533697,14211.954086
29006.157681,1924.535449,5056.230287,7476.080014
29006.158010,5699.585753,7048.078582,2664.741391
29006.158338,7402.059420,10418.898773,-1110.308913
29006.158667,9104.533087,11951.089769,-1628.453072
29006.158995,9474.636058,9806.022374,518.144159
29006.159324,4959.379811,4443.353888,4441.235652
29006.159652,74.020594,-1532.190996,8512.368333
29006.159981,-2960.823768,-6511.811733,12731.542202
29006.160310,-6069.688724,-8350.440928,16506.592507
29006.160638,-8216.285956,-8273.831378,18431.127956
29006.160967,-6735.874072,-7814.174080,19023.292709
29006.161295,-5107.421000,-4826.401637,17912.983796
29006.161624,-2590.720797,-459.657299,13767.830521
29006.161952,1480.411884,3217.601092,7920.203579
29006.162281,4515.256246,7124.688131,2812.782580
29006.162609,6365.771101,10495.508323,-1110.308913
29006.162938,9326.594869,11261.603821,-2516.700203
29006.163266,9400.615463,8273.831378,-1258.350101
29006.163595,5329.482782,5362.668486,2664.741391
29006.163923,592.164754,536.266849,7105.977043
29006.164252,-2294.638420,-5056.230287,11473.192101
29006.164581,-5403.503377,-9576.193725,15988.448347
29006.164909,-9104.533087,-11108.384721,20355.663405
29006.165238,-8882.471304,-8656.879127,20577.725188
29006.165566,-5625.565159,-5286.058936,19171.333898
29006.165895,-3256.906145,-2757.943793,15544.324782
29006.166223,-814.226536,689.485948,10140.821405
29006.166552,3849.070898,6435.202183,4885.359217
29006.166880,7550.100608,11261.603821,888.247130
29006.167209,9104.533087,11568.042020,-814.226536
29006.167537,8142.265362,9116.536426,-1702.473667
29006.167866,5995.668130,6511.811733,-0.000000
29006.168195,1702.473667,2451.505594,5033.400406
29006.168523,-1850.514855,-3370.820191,10658.965565
29006.168852,-6217.729913,-7660.954980,15914.427753
29006.169180,-9770.718434,-9499.584175,20281.642811
29006.169509,-10658.965565,-9882.631924,20133.601622
29006.169837,-8216.285956,-8733.488677,18801.230927
29006.170166,-5699.585753,-4673.182538,16358.551318
29006.170494,-3034.844362,1991.848295,10510.924376
29006.170823,2442.679609,6435.202183,5033.400406
29006.171151,6439.791695,10035.851024,2368.659014
29006.171480,8586.388927,11721.261119,-148.041188
29006.171808,9770.718434,10878.556072,-2664.741391
29006.172137,8142.265362,8044.002729,-222.061783
29006.172466,4071.132681,3830.477490,4811.338623
29006.172794,962.267725,-1608.800546,9770.718434
29006.173123,-3182.885551,-7124.688131,13989.892304
29006.173451,-7846.182985,-10189.070123,19467.416275
29006.173780,-9696.697840,-9882.631924,20355.663405
29006.174108,-7254.018232,-8656.879127,20133.601622
29006.174437,-4737.318029,-5592.497135,18135.045579
29006.174765,-3330.926739,-459.657299,12805.562797
29006.175094,1776.494261,4060.306139,7179.997637
29006.175422,6883.915261,8350.440928,3108.864956
29006.175751,8956.491898,11414.822920,-1628.453072
29006.176080,10288.862594,11414.822920,-2960.823768
29006.176408,10140.821405,8810.098227,-1850.514855
29006.176737,6365.771101,5898.935335,2886.803174
29006.177065,1332.370696,0.000000,8216.285956
29006.177394,-3404.947333,-6128.763984,12583.501014
29006.177722,-7698.141797,-10418.898773,17468.860231
29006.178051,-9474.636058,-10342.289223,20133.601622
29006.178379,-7402.059420,-8886.707777,20281.642811
29006.178708,-6143.709319,-5975.544884,18283.086767
29006.179036,-3182.885551,-995.924147,13841.851115
29006.179365,2886.803174,4290.134789,8512.368333
29006.179693,6069.688724,10265.679673,4071.132681
29006.180022,7772.162391,13483.280765,-1110.308913
29006.180351,9844.739029,12640.575717,-3997.112087
29006.180679,10362.883188,9806.022374,-2442.679609
29006.181008,5847.626942,7354.516781,1850.514855
29006.181336,-444.123565,2528.115143,6587.832884
29006.181665,-4885.359217,-5515.887586,11621.233289
29006.181993,-7846.182985,-11338.213370,17320.819043
29006.182322,-12139.377449,-11797.870669,22058.137072
29006.182650,-12583.501014,-9806.022374,20799.786970
29006.182979,-9696.697840,-7737.564530,18875.251521
29006.183307,-5699.585753,-4673.182538,15840.407159
29006.183636,-962.267725,2221.676944,10955.047942
29006.183965,3182.885551,8503.660028,5551.544565
29006.184293,6439.791695,11644.651570,296.082377
29006.184622,9178.553681,11184.994271,-2886.803174
29006.184950,10955.047942,9882.631924,-2146.597232
29006.185279,7994.224174,8733.488677,1850.514855
29006.185607,2368.659014,4519.963438,6291.750507
29006.185936,-1702.473667,-4213.525239,10362.883188
29006.186264,-4737.318029,-11031.775171,14656.077652
29006.186593,-8956.491898,-11874.480219,19097.313304
29006.186921,-10214.842000,-9499.584175,19541.436869
29006.187250,-7328.038826,-7890.783629,19541.436869
29006.187578,-4219.173869,-4903.011187,17542.880825
29006.187907,-1110.308913,689.485948,12953.603985
29006.188236,3404.947333,6052.154434,5551.544565
29006.188564,6957.935855,10265.679673,444.123565
29006.188893,10140.821405,11951.089769,-2442.679609
29006.189221,10807.006753,11568.042020,-2294.638420
29006.189550,7550.100608,8810.098227,-0.000000
29006.189878,2590.720797,2834.553343,3997.112087
29006.190207,-1480.411884,-4903.011187,8068.244768
29006.190535,-5625.565159,-9882.631924,13397.727550
29006.190864,-9400.615463,-11031.775171,18505.148550
29006.191192,-10807.006753,-10955.165621,20503.704593
29006.191521,-7624.121203,-10418.898773,20503.704593
29006.191850,-4367.215058,-7584.345430,18801.230927
29006.192178,-1110.308913,-383.047749,14582.057057
29006.192507,3923.091493,6741.640382,8364.327145
29006.192835,9252.574275,11031.775171,2368.659014
29006.193164,11917.315666,13330.061665,-1036.288319
29006.193492,12583.501014,13406.671215,-2368.659014
29006.193821,10288.862594,11797.870669,-1776.494261
29006.194149,5847.626942,7277.907231,1258.350101
29006.194478,-740.205942,0.000000,7179.997637
29006.194806,-6217.729913,-7124.688131,11843.295072
29006.195135,-10732.986159,-10342.289223,17320.819043
29006.195463,-13397.727550,-11491.432470,20355.663405
29006.195792,-12139.377449,-10955.165621,19097.313304
29006.196121,-9844.739029,-8197.221829,18949.272115
29006.196449,-7328.038826,-2145.067394,15396.283594
29006.196778,-1628.453072,4673.182538,9770.718434
29006.197106,5477.523971,8120.612279,4737.318029
29006.197435,8142.265362,12180.918418,296.082377
29006.197763,10288.862594,13559.890315,-2664.741391
29006.198092,12361.439231,11491.432470,-2516.700203
29006.198420,9104.533087,8427.050478,1998.556043
29006.198749,2960.823768,3140.991542,7476.080014
29006.199077,-1924.535449,-4443.353888,11769.274478
29006.199406,-5551.544565,-10725.336972,15100.201217
29006.199734,-9030.512492,-11951.089769,19541.436869
29006.200063,-8364.327145,-9729.412825,21465.972318
29006.200392,-6957.935855,-6588.421283,21688.034101
29006.200720,-5107.421000,-4290.134789,16358.551318
29006.201049,-222.061783,-153.219100,10362.883188
29006.201377,5477.523971,6358.592633,5699.585753
29006.201706,7328.038826,13559.890315,962.267725
29006.202034,10510.924376,13636.499864,-3775.050304
29006.202363,12361.439231,9652.803275,-3997.112087
29006.202691,8364.327145,6358.592633,-222.061783
29006.203020,2812.782580,4060.306139,4515.256246
29006.203348,-1110.308913,-1991.848295,8882.471304
29006.203677,-6809.894666,-9882.631924,13101.645173
29006.204006,-10066.800811,-13636.499864,17764.942608
29006.204334,-9252.574275,-13023.623466,21317.931130
29006.204663,-7994.224174,-7890.783629,21688.034101
29006.204991,-5921.647536,-4443.353888,18949.272115
29006.205320,-2146.597232,-2987.772442,12879.583391
29006.205648,3034.844362,2834.553343,7328.038826
29006.205977,7624.121203,10265.679673,2368.659014
29006.206305,10584.944971,13636.499864,-2368.659014
29006.206634,12287.418637,11108.384721,-4219.173869
29006.206962,10658.965565,8733.488677,-1406.391290
29006.207291,5921.647536,6511.811733,4071.132681
29006.207619,0.000000,76.609550,8216.285956
29006.207948,-5477.523971,-7737.564530,12361.439231
29006.208277,-9178.553681,-12027.699319,18505.148550
29006.208605,-11547.212695,-11414.822920,20873.807564
29006.208934,-10214.842000,-8656.879127,21910.095883
29006.209262,-7698.141797,-7201.297681,19689.478057
29006.209591,-5699.585753,-3447.429741,14878.139434
29006.209919,-1702.473667,3217.601092,8808.450710
29006.210248,4959.379811,8810.098227,4071.132681
29006.210576,7920.203579,12180.918418,-814.226536
29006.210905,9474.636058,12104.308868,-4145.153275
29006.211233,9474.636058,9576.193725,-3256.906145
29006.211562,4737.318029,6588.421283,962.267725
29006.211891,-666.185348,1225.752797,6735.874072
29006.212219,-3923.091493,-6665.030833,11473.192101
29006.212548,-7698.141797,-11568.042020,17764.942608
29006.212876,-10584.944971,-10572.117872,21391.951724
29006.213205,-8438.347739,-8350.440928,21317.931130
29006.213533,-4737.318029,-7354.516781,20873.807564
29006.213862,-3997.112087,-4060.306139,16284.530724
29006.214190,0.000000,3140.991542,10584.944971
29006.214519,6513.812290,8963.317327,5033.400406
29006.214847,9104.533087,12257.527968,296.082377
