#time,accel_x,accel_y,accel_z
5042.796277,2368.659014,9882.631924,9326.594869
5042.796591,1628.453072,9422.974625,10214.842000
5042.796906,1776.494261,8273.831378,8956.491898
5042.797220,1480.411884,6894.859482,9104.533087
5042.797535,222.061783,4136.915689,9622.677246
5042.797849,-1036.288319,2451.505594,9992.780217
5042.798163,-2812.782580,-383.047749,9030.512492
5042.798478,-3034.844362,-2987.772442,8142.265362
5042.798792,-4367.215058,-2987.772442,8586.388927
5042.799106,-5773.606348,-3600.648841,10807.006753
5042.799421,-6143.709319,-2911.162892,11399.171507
5042.799735,-5773.606348,-2068.457845,10955.047942
5042.800050,-6291.750507,0.000000,11991.336260
5042.800364,-6069.688724,2604.724693,12361.439231
5042.800678,-3775.050304,4749.792088,9622.677246
5042.800993,-1850.514855,8503.660028,7772.162391
5042.801307,-148.041188,11568.042020,8068.244768
5042.801622,370.102971,13100.233016,6957.935855
5042.801936,1406.391290,12870.404366,3627.009116
5042.802250,1406.391290,11644.651570,2664.741391
5042.802565,370.102971,9806.022374,3108.864956
5042.802879,-592.164754,4366.744339,4293.194464
5042.803193,-1332.370696,-459.657299,5773.606348
5042.803508,-4515.256246,-4060.306139,9400.615463
5042.803822,-7179.997637,-6971.469032,13101.645173
5042.804137,-8808.450710,-8733.488677,14063.912898
5042.804451,-8808.450710,-8733.488677,15100.201217
5042.804765,-6439.791695,-7354.516781,16136.489536
5042.805080,-3923.091493,-3064.381992,15174.221811
5042.805394,-1628.453072,1149.143247,13767.830521
5042.805709,1924.535449,6818.249932,11917.315666
5042.806023,4959.379811,11184.994271,8586.388927
5042.806337,7105.977043,13713.109414,6883.915261
5042.806652,8734.430116,14479.204912,4515.256246
5042.806966,8734.430116,13483.280765,4293.194464
5042.807280,5847.626942,9959.241474,5255.462188
5042.807595,2220.617826,4826.401637,6217.729913
5042.807909,-2294.638420,-842.705048,8734.430116
5042.808224,-7105.977043,-5362.668486,11547.212695
5042.808538,-10214.842000,-8350.440928,12657.521608
5042.808852,-11251.130318,-10572.117872,13175.665768
5042.809167,-11325.150913,-10801.946522,14063.912898
5042.809481,-9252.574275,-8120.612279,12583.501014
5042.809796,-5477.523971,-4673.182538,8438.347739
5042.810110,-1036.288319,1072.533697,6513.812290
5042.810424,3627.009116,7201.297681,5477.523971
5042.810739,7476.080014,10265.679673,4441.235652
5042.811053,9474.636058,11644.651570,4811.338623
5042.811367,9104.533087,11874.480219,6587.832884
5042.811682,7402.059420,10265.679673,8660.409521
5042.811996,5625.565159,7354.516781,10214.842000
5042.812311,2886.803174,3370.820191,11843.295072
5042.812625,-1258.350101,-383.047749,13323.706956
5042.812940,-3997.112087,-3907.087040,12953.603985
5042.813254,-5773.606348,-4443.353888,11621.233289
5042.813569,-7105.977043,-5132.839837,9474.636058
5042.813883,-6365.771101,-5056.230287,7772.162391
5042.814198,-5847.626942,-4136.915689,6513.812290
5042.814512,-4737.318029,-3524.039291,6587.832884
5042.814827,-2812.782580,-2221.676944,6735.874072
5042.815141,-2220.617826,-1225.752797,8586.388927
5042.815456,-296.082377,0.000000,10066.800811
5042.815770,2368.659014,1685.410096,11843.295072
5042.816085,3627.009116,2298.286494,12435.459826
5042.816399,3478.967927,2834.553343,12657.521608
5042.816714,4145.153275,4443.353888,12139.377449
5042.817028,5181.441594,5515.887586,10510.924376
5042.817342,6735.874072,6894.859482,8438.347739
5042.817657,6809.894666,6358.592633,7031.956449
5042.817971,4071.132681,4060.306139,6735.874072
5042.818286,222.061783,2757.943793,6587.832884
5042.818600,-1702.473667,459.657299,6883.915261
5042.818915,-3849.070898,-2451.505594,7846.182985
5042.819229,-4515.256246,-5439.278036,8808.450710
5042.819544,-5033.400406,-5898.935335,10140.821405
5042.819858,-5329.482782,-5362.668486,10140.821405
5042.820173,-3997.112087,-4290.134789,9326.594869
5042.820487,-2590.720797,-995.924147,9770.718434
5042.820802,0.000000,1072.533697,9918.759623
5042.821116,3182.885551,4290.134789,9622.677246
5042.821431,4959.379811,5592.497135,8364.327145
5042.821745,4441.235652,5362.668486,8808.450710
5042.822060,4589.276840,5822.325785,9400.615463
5042.822374,3478.967927,5592.497135,9622.677246
5042.822689,2220.617826,4060.306139,10510.924376
5042.823003,740.205942,2451.505594,11473.192101
5042.823318,-962.267725,-229.828649,10584.944971
5042.823632,-1480.411884,-1762.019645,9770.718434
5042.823947,-1702.473667,-1838.629195,8808.450710
5042.824261,-1776.494261,-2221.676944,8512.368333
5042.824576,-2220.617826,-2604.724693,8142.265362
5042.824890,-1776.494261,-2451.505594,7920.203579
5042.825205,-2442.679609,-2451.505594,8290.306550
5042.825519,-2590.720797,-689.485948,9548.656652
5042.825834,-2294.638420,153.219100,10362.883188
5042.826148,-814.226536,459.657299,10881.027347
5042.826463,0.000000,842.705048,10288.862594
5042.826777,518.144159,1915.238745,10510.924376
5042.827092,1480.411884,3524.039291,9030.512492
5042.827406,2590.720797,5898.935335,9252.574275
5042.827721,3849.070898,5975.544884,8512.368333
5042.828035,5181.441594,4903.011187,7105.977043
5042.828349,4219.173869,3907.087040,6735.874072
5042.828664,1776.494261,2145.067394,6735.874072
5042.828978,-1110.308913,0.000000,7179.997637
5042.829293,-3034.844362,-1608.800546,9474.636058
5042.829607,-4367.215058,-3907.087040,10807.006753
5042.829922,-4885.359217,-4596.572988,11695.253884
5042.830236,-5403.503377,-5592.497135,12583.501014
5042.830551,-4589.276840,-4903.011187,10955.047942
5042.830865,-2442.679609,-1838.629195,10066.800811
5042.831180,444.123565,689.485948,9252.574275
5042.831494,3923.091493,3370.820191,8142.265362
5042.831809,5255.462188,4903.011187,7402.059420
5042.832123,4959.379811,4979.620737,7179.997637
5042.832438,3923.091493,6128.763984,8364.327145
5042.832752,2590.720797,5362.668486,10140.821405
5042.833067,2146.597232,2681.334243,11325.150913
5042.833381,1332.370696,306.438199,12731.542202
5042.833696,-666.185348,-2528.115143,12509.480420
5042.834010,-1998.556043,-3217.601092,10288.862594
5042.834325,-2738.761985,-1915.238745,8364.327145
5042.834639,-2146.597232,-1302.362347,8364.327145
5042.834954,-148.041188,-995.924147,7920.203579
5042.835268,-296.082377,-766.095498,7624.121203
5042.835583,-592.164754,-842.705048,7624.121203
5042.835897,-1036.288319,0.000000,7476.080014
5042.836212,-1406.391290,229.828649,8808.450710
5042.836526,-296.082377,612.876398,10066.800811
5042.836841,1332.370696,1455.581446,10955.047942
5042.837155,1924.535449,1455.581446,10362.883188
5042.837470,814.226536,1685.410096,10214.842000
5042.837784,888.247130,3524.039291,9178.553681
5042.838099,2220.617826,3983.696590,7772.162391
5042.838413,3923.091493,3907.087040,6661.853478
5042.838728,3404.947333,2911.162892,6291.750507
5042.839042,2368.659014,1532.190996,8068.244768
5042.839357,592.164754,536.266849,8290.306550
5042.839671,-1406.391290,-383.047749,9474.636058
5042.839985,-2590.720797,-3217.601092,10955.047942
5042.840300,-3330.926739,-3753.867940,11621.233289
5042.840614,-2960.823768,-4136.915689,11843.295072
5042.840929,-2442.679609,-3677.258390,11325.150913
5042.841243,-962.267725,-612.876398,10807.006753
5042.841558,592.164754,383.047749,9548.656652
5042.841872,2738.761985,2911.162892,8364.327145
5042.842187,4293.194464,4060.306139,8290.306550
5042.842501,3997.112087,3907.087040,8660.409521
5042.842816,3108.864956,4136.915689,9326.594869
5042.843130,1776.494261,3753.867940,10140.821405
5042.843445,296.082377,2681.334243,10510.924376
5042.843759,-370.102971,1072.533697,10362.883188
5042.844074,-1628.453072,-995.924147,10362.883188
5042.844388,-2442.679609,-1608.800546,10955.047942
5042.844703,-2738.761985,0.000000,9474.636058
5042.845017,-2072.576638,306.438199,8660.409521
5042.845332,-1628.453072,153.219100,7550.100608
5042.845646,-740.205942,536.266849,7476.080014
5042.845961,-888.247130,383.047749,6439.791695
5042.846275,-1480.411884,383.047749,6291.750507
5042.846590,-1480.411884,1532.190996,8068.244768
5042.846904,-1036.288319,1532.190996,10658.965565
5042.847219,-592.164754,1302.362347,10881.027347
5042.847533,-222.061783,919.314598,10288.862594
5042.847848,-814.226536,689.485948,9918.759623
5042.848162,-592.164754,2221.676944,9400.615463
5042.848477,1332.370696,3524.039291,8438.347739
5042.848791,3552.988522,3907.087040,7994.224174
5042.849106,4441.235652,3294.210641,7846.182985
5042.849420,2590.720797,1762.019645,7772.162391
5042.849735,740.205942,229.828649,8290.306550
5042.850049,-1110.308913,76.609550,9918.759623
5042.850364,-1924.535449,-1302.362347,11621.233289
5042.850678,-2072.576638,-3294.210641,11917.315666
5042.850993,-2294.638420,-4136.915689,11621.233289
5042.851307,-2368.659014,-4060.306139,11177.109724
5042.851621,-1924.535449,-1915.238745,10436.903782
5042.851936,-444.123565,842.705048,9474.636058
5042.852250,2146.597232,2221.676944,8882.471304
5042.852565,3701.029710,3753.867940,7698.141797
5042.852879,3701.029710,3524.039291,7179.997637
5042.853194,2960.823768,3830.477490,7624.121203
5042.853508,1776.494261,3753.867940,8364.327145
5042.853823,0.000000,2528.115143,10214.842000
5042.854137,0.000000,306.438199,11103.089130
5042.854452,-1110.308913,-842.705048,11917.315666
5042.854766,-1702.473667,-2451.505594,10955.047942
5042.855081,-1702.473667,-1532.190996,8216.285956
5042.855395,-1258.350101,459.657299,7920.203579
5042.855710,148.041188,1455.581446,7254.018232
5042.856024,1776.494261,2298.286494,6587.832884
5042.856339,2294.638420,459.657299,6661.853478
5042.856653,740.205942,919.314598,7698.141797
5042.856968,-592.164754,1762.019645,8660.409521
5042.857282,-740.205942,1149.143247,10436.903782
5042.857597,-370.102971,306.438199,10955.047942
5042.857911,-740.205942,-995.924147,11843.295072
5042.858226,-962.267725,229.828649,11695.253884
5042.858540,-370.102971,1378.971896,9474.636058
5042.858855,370.102971,2604.724693,8808.450710
5042.859169,2664.741391,2757.943793,7846.182985
5042.859484,3997.112087,3217.601092,7105.977043
5042.859798,2664.741391,2834.553343,8290.306550
5042.860113,1184.329507,995.924147,7994.224174
5042.860427,-222.061783,1608.800546,8956.491898
5042.860742,-1406.391290,-459.657299,11325.150913
5042.861056,-2072.576638,-2298.286494,12065.356855
5042.861371,-2590.720797,-3064.381992,12287.418637
5042.861685,-3034.844362,-3983.696590,11843.295072
5042.862000,-2664.741391,-1455.581446,11177.109724
5042.862314,-1628.453072,995.924147,8808.450710
5042.862629,1184.329507,2834.553343,8068.244768
5042.862943,3552.988522,4519.963438,7476.080014
5042.863257,3034.844362,4749.792088,7105.977043
5042.863572,2442.679609,4213.525239,6883.915261
5042.863886,1406.391290,4596.572988,7105.977043
5042.864201,444.123565,3140.991542,8808.450710
5042.864515,0.000000,1685.410096,10066.800811
5042.864830,-962.267725,153.219100,10881.027347
5042.865144,-1998.556043,-766.095498,11177.109724
5042.865459,-2368.659014,-459.657299,9400.615463
5042.865773,-2220.617826,-306.438199,8068.244768
5042.866088,-740.205942,383.047749,8438.347739
5042.866402,666.185348,1762.019645,7179.997637
5042.866717,740.205942,1378.971896,7328.038826
5042.867031,0.000000,0.000000,7550.100608
5042.867346,-962.267725,612.876398,8438.347739
5042.867660,-1628.453072,383.047749,10584.944971
5042.867975,-518.144159,306.438199,11843.295072
5042.868289,-888.247130,612.876398,13619.789333
5042.868604,-888.247130,-1455.581446,13175.665768
5042.868918,148.041188,-153.219100,11029.068536
5042.869233,888.247130,1608.800546,9326.594869
5042.869547,1924.535449,2145.067394,8068.244768
5042.869862,2960.823768,2834.553343,7031.956449
5042.870176,3034.844362,2528.115143,7402.059420
5042.870491,1628.453072,1608.800546,8364.327145
5042.870805,222.061783,459.657299,7920.203579
5042.871120,-592.164754,-306.438199,9400.615463
5042.871434,-1850.514855,-842.705048,11251.130318
5042.871749,-2812.782580,-2298.286494,11769.274478
5042.872063,-2442.679609,-4673.182538,10732.986159
5042.872378,-2442.679609,-2451.505594,9622.677246
5042.872692,-2072.576638,383.047749,9104.533087
5042.873007,296.082377,2834.553343,7476.080014
5042.873321,2960.823768,3983.696590,5329.482782
5042.873636,4663.297435,3294.210641,6513.812290
5042.873950,4515.256246,3294.210641,7550.100608
5042.874265,3108.864956,3600.648841,7772.162391
5042.874579,1110.308913,2528.115143,9474.636058
5042.874893,888.247130,2374.896044,10807.006753
5042.875208,444.123565,-842.705048,11843.295072
5042.875522,370.102971,-3294.210641,12139.377449
5042.875837,-444.123565,-1915.238745,10807.006753
5042.876151,-740.205942,-306.438199,10288.862594
5042.876466,444.123565,689.485948,9326.594869
5042.876780,1702.473667,1532.190996,7846.182985
5042.877095,1776.494261,919.314598,8438.347739
5042.877409,962.267725,1532.190996,8956.491898
5042.877724,-1036.288319,1072.533697,8364.327145
5042.878038,-1702.473667,229.828649,9400.615463
5042.878353,-1850.514855,-306.438199,11695.253884
5042.878667,-2220.617826,-995.924147,12287.418637
5042.878982,-2590.720797,-1378.971896,10658.965565
5042.879296,-2368.659014,-383.047749,9474.636058
5042.879611,-1406.391290,2221.676944,8882.471304
5042.879925,1036.288319,4366.744339,8438.347739
5042.880240,3034.844362,2987.772442,6217.729913
5042.880554,3108.864956,2451.505594,6069.688724
5042.880869,1406.391290,2145.067394,6661.853478
5042.881183,444.123565,1608.800546,7179.997637
5042.881498,0.000000,919.314598,9326.594869
5042.881812,-666.185348,-842.705048,11843.295072
5042.882127,-1258.350101,-1302.362347,12435.459826
5042.882441,-2368.659014,-3370.820191,11399.171507
5042.882756,-2442.679609,-2374.896044,10288.862594
5042.883070,-1702.473667,612.876398,9622.677246
5042.883385,148.041188,2068.457845,8808.450710
5042.883699,2738.761985,3524.039291,7328.038826
5042.884014,3108.864956,3600.648841,7254.018232
5042.884328,1850.514855,2681.334243,6809.894666
5042.884643,814.226536,2451.505594,7328.038826
5042.884957,-1036.288319,2528.115143,9622.677246
5042.885272,-1850.514855,995.924147,11695.253884
5042.885586,-1702.473667,-1072.533697,11843.295072
5042.885900,-2294.638420,-2451.505594,12287.418637
5042.886215,-2442.679609,-2451.505594,12065.356855
5042.886529,-1924.535449,0.000000,10510.924376
5042.886844,0.000000,1532.190996,8364.327145
5042.887158,1554.432478,2145.067394,7179.997637
5042.887473,2220.617826,2604.724693,7698.141797
5042.887787,1998.556043,2374.896044,7994.224174
5042.888102,592.164754,1762.019645,7105.977043
5042.888416,-888.247130,2374.896044,9178.553681
5042.888731,-888.247130,1302.362347,10436.903782
5042.889045,-814.226536,536.266849,10955.047942
5042.889360,-1110.308913,-383.047749,11251.130318
5042.889674,-1258.350101,-306.438199,10140.821405
5042.889989,-1258.350101,1915.238745,9030.512492
5042.890303,0.000000,2451.505594,7476.080014
5042.890618,2368.659014,3447.429741,6439.791695
5042.890932,3330.926739,4060.306139,7179.997637
5042.891247,1924.535449,2298.286494,7328.038826
5042.891561,888.247130,766.095498,6513.812290
5042.891876,-592.164754,459.657299,8956.491898
5042.892190,-1628.453072,-612.876398,11769.274478
5042.892505,-1258.350101,-1915.238745,12213.398043
5042.892819,-1702.473667,-3064.381992,11917.315666
5042.893134,-1406.391290,-2834.553343,11103.089130
5042.893448,-1110.308913,0.000000,9770.718434
5042.893763,666.185348,1838.629195,9104.533087
5042.894077,3701.029710,2757.943793,7920.203579
5042.894392,4071.132681,2911.162892,8586.388927
5042.894706,3256.906145,1608.800546,8734.430116
5042.895021,1776.494261,1225.752797,7994.224174
5042.895335,148.041188,1225.752797,9252.574275
5042.895650,0.000000,383.047749,10807.006753
5042.895964,-222.061783,0.000000,11325.150913
5042.896279,-1628.453072,-2068.457845,12361.439231
5042.896593,-1702.473667,-3524.039291,10807.006753
5042.896908,-2294.638420,-1608.800546,9252.574275
5042.897222,-1184.329507,-229.828649,8734.430116
5042.897536,1332.370696,995.924147,7254.018232
5042.897851,2886.803174,2221.676944,7254.018232
5042.898165,2294.638420,459.657299,7624.121203
5042.898480,1332.370696,842.705048,7772.162391
5042.898794,-518.144159,1225.752797,8512.368333
5042.899109,-1924.535449,306.438199,10807.006753
5042.899423,-2072.576638,842.705048,11399.171507
5042.899738,-1554.432478,0.000000,12657.521608
5042.900052,-1628.453072,-2068.457845,11695.253884
5042.900367,-1480.411884,0.000000,8586.388927
5042.900681,-888.247130,1838.629195,7624.121203
5042.900996,1184.329507,2145.067394,6661.853478
5042.901310,2590.720797,3907.087040,6291.750507
5042.901625,1776.494261,2451.505594,7624.121203
5042.901939,962.267725,1455.581446,7846.182985
5042.902254,0.000000,1532.190996,8808.450710
5042.902568,-1480.411884,-383.047749,10214.842000
5042.902883,-1258.350101,-766.095498,11251.130318
5042.903197,-1554.432478,-1991.848295,11917.315666
5042.903512,-1332.370696,-2221.676944,11843.295072
5042.903826,-814.226536,612.876398,11251.130318
5042.904141,814.226536,1915.238745,9770.718434
5042.904455,3330.926739,3524.039291,7920.203579
5042.904770,4737.318029,4290.134789,6809.894666
5042.905084,3627.009116,3370.820191,7031.956449
5042.905399,2368.659014,3064.381992,8142.265362
5042.905713,592.164754,2834.553343,8882.471304
5042.906028,-1406.391290,1225.752797,11325.150913
5042.906342,-2146.597232,-766.095498,11251.130318
5042.906657,-2738.761985,-1838.629195,11103.089130
5042.906971,-3627.009116,-1608.800546,11769.274478
5042.907286,-3256.906145,-229.828649,10140.821405
5042.907600,-1998.556043,1378.971896,8364.327145
5042.907915,444.123565,1302.362347,6661.853478
5042.908229,2220.617826,3064.381992,6587.832884
5042.908544,1554.432478,2911.162892,6809.894666
5042.908858,740.205942,1915.238745,7476.080014
5042.909172,444.123565,3217.601092,8882.471304
5042.909487,-370.102971,2221.676944,11029.068536
5042.909801,-740.205942,689.485948,11991.336260
5042.910116,-444.123565,0.000000,10881.027347
5042.910430,-962.267725,0.000000,11695.253884
5042.910745,-740.205942,1302.362347,10955.047942
5042.911059,518.144159,3064.381992,9178.553681
5042.911374,2146.597232,1915.238745,7846.182985
5042.911688,2960.823768,2911.162892,7179.997637
5042.912003,2072.576638,3217.601092,7105.977043
5042.912317,666.185348,1838.629195,7105.977043
5042.912632,-518.144159,612.876398,7846.182985
5042.912946,-1702.473667,-1072.533697,11103.089130
5042.913260,-1924.535449,-2145.067394,12065.356855
5042.913575,-2590.720797,-2604.724693,11029.068536
5042.913889,-3330.926739,-3064.381992,11103.089130
5042.914203,-2664.741391,-1455.581446,10436.903782
5042.914518,-518.144159,1225.752797,9178.553681
5042.914832,2516.700203,1072.533697,7772.162391
5042.915146,4293.194464,2145.067394,7179.997637
5042.915460,3108.864956,2911.162892,7476.080014
5042.915775,2072.576638,1991.848295,7994.224174
5042.916089,1776.494261,2221.676944,8364.327145
5042.916403,1110.308913,459.657299,10658.965565
5042.916718,74.020594,-1302.362347,11695.253884
5042.917032,-962.267725,-1838.629195,11177.109724
5042.917346,-1776.494261,-2374.896044,11251.130318
5042.917660,-2738.761985,-1225.752797,9992.780217
5042.917975,-1924.535449,0.000000,9030.512492
5042.918289,-296.082377,383.047749,7846.182985
5042.918603,1924.535449,1532.190996,6957.935855
5042.918918,2220.617826,1532.190996,6217.729913
5042.919232,2368.659014,1685.410096,8438.347739
5042.919546,1406.391290,1608.800546,9918.759623
5042.919860,1554.432478,1608.800546,11251.130318
5042.920175,1110.308913,689.485948,12213.398043
5042.920489,0.000000,-153.219100,12065.356855
5042.920803,-296.082377,-229.828649,12657.521608
5042.921118,444.123565,766.095498,9992.780217
5042.921432,592.164754,1685.410096,9622.677246
5042.921746,2146.597232,2757.943793,9178.553681
5042.922060,3034.844362,3370.820191,6809.894666
5042.922375,2368.659014,2451.505594,5921.647536
5042.922689,814.226536,2068.457845,7179.997637
5042.923003,-962.267725,2221.676944,7846.182985
5042.923318,-2516.700203,0.000000,9770.718434
5042.923632,-3256.906145,-1302.362347,10881.027347
5042.923946,-3108.864956,-1838.629195,10658.965565
5042.924260,-3478.967927,-2374.896044,11177.109724
5042.924575,-2664.741391,-1072.533697,9992.780217
5042.924889,-592.164754,2298.286494,10362.883188
5042.925203,1924.535449,2987.772442,7920.203579
5042.925518,4589.276840,3447.429741,6365.771101
5042.925832,4959.379811,3907.087040,6883.915261
5042.926146,3627.009116,4060.306139,7698.141797
5042.926461,2516.700203,3524.039291,8216.285956
5042.926775,1406.391290,1915.238745,9844.739029
5042.927089,148.041188,-766.095498,12361.439231
5042.927403,-888.247130,-1455.581446,12731.542202
5042.927718,-2812.782580,-2145.067394,12139.377449
5042.928032,-3701.029710,-1225.752797,11029.068536
5042.928346,-2442.679609,-383.047749,9252.574275
5042.928661,-666.185348,842.705048,8734.430116
5042.928975,1554.432478,2145.067394,6957.935855
5042.929289,1110.308913,2374.896044,6957.935855
5042.929603,74.020594,1991.848295,6809.894666
5042.929918,-370.102971,1838.629195,7105.977043
5042.930232,-1110.308913,1991.848295,9400.615463
5042.930546,-962.267725,229.828649,11695.253884
5042.930861,-1480.411884,0.000000,11917.315666
5042.931175,-2516.700203,-919.314598,11695.253884
5042.931489,-2738.761985,-842.705048,11325.150913
5042.931803,-1850.514855,1302.362347,9548.656652
5042.932118,0.000000,1225.752797,8290.306550
5042.932432,2442.679609,2604.724693,7698.141797
5042.932746,2738.761985,2834.553343,6735.874072
5042.933061,1110.308913,1838.629195,6735.874072
5042.933375,444.123565,1532.190996,7105.977043
5042.933689,-740.205942,995.924147,8512.368333
5042.934003,-1850.514855,0.000000,11029.068536
5042.934318,-1628.453072,-1991.848295,10881.027347
5042.934632,-2072.576638,-2221.676944,11325.150913
5042.934946,-2072.576638,-2374.896044,10214.842000
5042.935261,-1258.350101,-766.095498,8364.327145
5042.935575,518.144159,1685.410096,8660.409521
5042.935889,2664.741391,1991.848295,7846.182985
5042.936203,3997.112087,2834.553343,7698.141797
5042.936518,3552.988522,1915.238745,8290.306550
5042.936832,3256.906145,1455.581446,8734.430116
5042.937146,1702.473667,1762.019645,9252.574275
5042.937461,1036.288319,-383.047749,10955.047942
