#time,accel_x,accel_y,accel_z
28695.373937,-2368.659014,-2221.676944,9400.615463
28695.374265,-1184.329507,-1455.581446,9474.636058
28695.374594,592.164754,1991.848295,8586.388927
28695.374922,0.000000,3524.039291,9918.759623
28695.375250,-444.123565,2604.724693,10658.965565
28695.375579,222.061783,-1225.752797,8068.244768
28695.375907,-1184.329507,-1532.190996,7105.977043
28695.376236,-2072.576638,76.609550,8882.471304
28695.376564,-2664.741391,1532.190996,10066.800811
28695.376892,-1850.514855,-1225.752797,8882.471304
28695.377221,-2368.659014,-2834.553343,9326.594869
28695.377549,-1184.329507,-2834.553343,10214.842000
28695.377878,-370.102971,1072.533697,10288.862594
28695.378206,518.144159,1532.190996,9770.718434
28695.378534,814.226536,-1532.190996,8586.388927
28695.378863,74.020594,-1685.410096,8364.327145
28695.379191,888.247130,76.609550,8808.450710
28695.379520,1406.391290,1685.410096,9326.594869
28695.379848,1184.329507,766.095498,8438.347739
28695.380176,2146.597232,-1225.752797,9474.636058
28695.380505,3997.112087,-306.438199,11769.274478
28695.380833,3256.906145,2604.724693,12509.480420
28695.381162,2072.576638,1838.629195,9844.739029
28695.381490,2294.638420,-3140.991542,7550.100608
28695.381818,1258.350101,-3217.601092,8660.409521
28695.382147,-592.164754,2145.067394,11029.068536
28695.382475,-1036.288319,3140.991542,10362.883188
28695.382804,-592.164754,-1838.629195,8586.388927
28695.383132,-370.102971,-4826.401637,8216.285956
28695.383460,74.020594,-383.047749,10214.842000
28695.383789,518.144159,5975.544884,11177.109724
28695.384117,-148.041188,4673.182538,10140.821405
28695.384446,296.082377,-3600.648841,7550.100608
28695.384774,-1998.556043,-3907.087040,7402.059420
28695.385102,-2738.761985,1455.581446,7476.080014
28695.385431,-2220.617826,4826.401637,8068.244768
28695.385759,-222.061783,-229.828649,7994.224174
28695.386088,148.041188,-2757.943793,9474.636058
28695.386416,1258.350101,2528.115143,10955.047942
28695.386744,2738.761985,6741.640382,10584.944971
28695.387073,3404.947333,4979.620737,7772.162391
28695.387401,3182.885551,-306.438199,6143.709319
28695.387730,1628.453072,612.876398,6661.853478
28695.388058,1036.288319,5822.325785,8956.491898
28695.388386,1628.453072,6128.763984,10510.924376
28695.388715,-370.102971,459.657299,10510.924376
28695.389043,-2294.638420,-2145.067394,9252.574275
28695.389372,-1480.411884,459.657299,8882.471304
28695.389700,-1332.370696,4060.306139,10584.944971
28695.390028,-1924.535449,1991.848295,9844.739029
28695.390357,-2886.803174,-2987.772442,7846.182985
28695.390685,-4293.194464,-2221.676944,9178.553681
28695.391014,-5329.482782,2451.505594,10584.944971
28695.391342,-2886.803174,2451.505594,11251.130318
28695.391671,-1998.556043,-2374.896044,8586.388927
28695.391999,-2960.823768,-3294.210641,8512.368333
28695.392327,-740.205942,306.438199,8882.471304
28695.392656,888.247130,4903.011187,10584.944971
28695.392984,1702.473667,2451.505594,9770.718434
28695.393313,222.061783,-2145.067394,7772.162391
28695.393641,592.164754,-2374.896044,8660.409521
28695.393970,1036.288319,1685.410096,9474.636058
28695.394298,1850.514855,2298.286494,9770.718434
28695.394627,1628.453072,-1149.143247,9918.759623
28695.394955,2294.638420,-1302.362347,9918.759623
28695.395283,4441.235652,229.828649,9474.636058
28695.395612,3627.009116,2451.505594,10436.903782
28695.395940,2368.659014,1302.362347,9474.636058
28695.396269,1184.329507,-2221.676944,7550.100608
28695.396597,888.247130,-1915.238745,10066.800811
28695.396926,-296.082377,459.657299,10732.986159
28695.397254,-1036.288319,-306.438199,8660.409521
28695.397583,-962.267725,-4673.182538,8586.388927
28695.397911,-1036.288319,-2757.943793,10214.842000
28695.398239,0.000000,153.219100,11695.253884
28695.398568,0.000000,919.314598,12731.542202
28695.398896,296.082377,-2451.505594,9696.697840
28695.399225,518.144159,-3447.429741,7772.162391
28695.399553,740.205942,76.609550,8512.368333
28695.399882,-666.185348,3753.867940,8290.306550
28695.400210,-296.082377,4060.306139,8216.285956
28695.400539,2146.597232,-1302.362347,7550.100608
28695.400867,1998.556043,-229.828649,7994.224174
28695.401195,370.102971,2681.334243,8586.388927
28695.401524,-962.267725,4903.011187,10288.862594
28695.401852,518.144159,0.000000,8512.368333
28695.402181,-296.082377,-2681.334243,7179.997637
28695.402509,-518.144159,-459.657299,9252.574275
28695.402838,-1036.288319,3370.820191,9474.636058
28695.403166,0.000000,4136.915689,8586.388927
28695.403495,1332.370696,0.000000,9474.636058
28695.403823,370.102971,306.438199,11029.068536
28695.404151,74.020594,3294.210641,9474.636058
28695.404480,1036.288319,4826.401637,8956.491898
28695.404808,296.082377,842.705048,7698.141797
28695.405137,-2368.659014,229.828649,7254.018232
28695.405465,-3182.885551,1072.533697,9252.574275
28695.405794,-2368.659014,919.314598,9400.615463
28695.406122,-1998.556043,-536.266849,9474.636058
28695.406451,-3034.844362,-1455.581446,10955.047942
28695.406779,-2220.617826,-536.266849,9474.636058
28695.407107,-518.144159,1685.410096,8956.491898
28695.407436,518.144159,2221.676944,11769.274478
28695.407764,1850.514855,612.876398,9770.718434
28695.408093,0.000000,-383.047749,7031.956449
28695.408421,740.205942,0.000000,7994.224174
28695.408750,370.102971,2681.334243,9474.636058
28695.409078,0.000000,2604.724693,8882.471304
28695.409407,666.185348,-1762.019645,8216.285956
28695.409735,1332.370696,-1915.238745,8808.450710
28695.410063,-296.082377,1455.581446,11251.130318
28695.410392,-888.247130,2604.724693,11103.089130
28695.410720,370.102971,-2528.115143,7624.121203
28695.411049,-888.247130,-5056.230287,7846.182985
28695.411377,-592.164754,-2451.505594,9030.512492
28695.411706,-1036.288319,2757.943793,12287.418637
28695.412034,-518.144159,1915.238745,10436.903782
28695.412363,-222.061783,-3064.381992,9548.656652
28695.412691,222.061783,-4366.744339,9474.636058
28695.413019,1406.391290,842.705048,9622.677246
28695.413348,2146.597232,3370.820191,9548.656652
28695.413676,1702.473667,-612.876398,9400.615463
28695.414005,962.267725,-3600.648841,8956.491898
28695.414333,0.000000,-1378.971896,9918.759623
28695.414662,-740.205942,2834.553343,11103.089130
28695.414990,222.061783,842.705048,8438.347739
28695.415319,814.226536,-3217.601092,8216.285956
28695.415647,2220.617826,-2451.505594,10066.800811
28695.415975,1110.308913,3983.696590,11029.068536
28695.416304,370.102971,3370.820191,10510.924376
28695.416632,-518.144159,-1302.362347,8068.244768
28695.416961,-2368.659014,-3600.648841,7402.059420
28695.417289,-3478.967927,-153.219100,7402.059420
28695.417618,-3034.844362,3217.601092,8142.265362
28695.417946,-2220.617826,612.876398,8734.430116
28695.418275,-2368.659014,-2451.505594,10436.903782
28695.418603,-1702.473667,-229.828649,10881.027347
28695.418931,-1110.308913,3753.867940,9474.636058
28695.419260,370.102971,1838.629195,6365.771101
28695.419588,1480.411884,-689.485948,7550.100608
28695.419917,814.226536,1915.238745,9030.512492
28695.420245,2072.576638,6511.811733,9548.656652
28695.420574,2738.761985,4749.792088,9622.677246
28695.420902,2072.576638,306.438199,8216.285956
28695.421231,1332.370696,536.266849,8364.327145
28695.421559,3182.885551,4213.525239,8364.327145
28695.421887,4367.215058,5056.230287,9918.759623
28695.422216,1850.514855,2834.553343,11843.295072
28695.422544,1036.288319,612.876398,10288.862594
28695.422873,1110.308913,536.266849,7846.182985
28695.423201,-370.102971,995.924147,8882.471304
28695.423530,-2516.700203,2221.676944,11029.068536
28695.423858,-1702.473667,1915.238745,10140.821405
28695.424187,0.000000,-229.828649,8882.471304
28695.424515,1480.411884,-1532.190996,8068.244768
28695.424843,74.020594,1378.971896,9252.574275
28695.425172,-1924.535449,4366.744339,9474.636058
28695.425500,-962.267725,3064.381992,8438.347739
28695.425829,-296.082377,-1608.800546,9178.553681
28695.426157,-740.205942,-4136.915689,9104.533087
28695.426486,-2072.576638,0.000000,9474.636058
28695.426814,-592.164754,1532.190996,8956.491898
28695.427143,370.102971,689.485948,9844.739029
28695.427471,2072.576638,-1532.190996,9844.739029
28695.427799,2072.576638,766.095498,12287.418637
28695.428128,1258.350101,2987.772442,10436.903782
28695.428456,666.185348,1072.533697,8808.450710
28695.428785,222.061783,-2834.553343,9104.533087
28695.429113,-666.185348,-2604.724693,9178.553681
28695.429442,-2146.597232,459.657299,9030.512492
28695.429770,-3034.844362,459.657299,8438.347739
28695.430099,-1702.473667,-3447.429741,8882.471304
28695.430427,-1258.350101,-3447.429741,9992.780217
28695.430755,-2146.597232,0.000000,11177.109724
28695.431084,-2368.659014,1225.752797,9992.780217
28695.431412,0.000000,-2604.724693,7550.100608
28695.431741,-74.020594,-4290.134789,9400.615463
28695.432069,-3404.947333,-1608.800546,9400.615463
28695.432398,-3701.029710,1685.410096,8882.471304
28695.432726,-518.144159,-1225.752797,7920.203579
28695.433055,1110.308913,-3983.696590,9770.718434
28695.433383,1184.329507,-919.314598,10066.800811
28695.433711,1776.494261,2987.772442,8956.491898
28695.434040,1850.514855,3064.381992,8586.388927
28695.434368,1924.535449,-1608.800546,6957.935855
28695.434697,1924.535449,-1915.238745,7698.141797
28695.435025,1998.556043,689.485948,8734.430116
28695.435354,1702.473667,3370.820191,10510.924376
28695.435682,3108.864956,-229.828649,10584.944971
28695.436011,2072.576638,-2451.505594,11621.233289
28695.436339,962.267725,0.000000,9696.697840
28695.436667,1776.494261,2604.724693,9696.697840
28695.436996,1036.288319,2298.286494,10066.800811
28695.437324,0.000000,0.000000,8808.450710
28695.437653,-2442.679609,-383.047749,7994.224174
28695.437981,-2368.659014,0.000000,8216.285956
28695.438310,-2738.761985,1762.019645,10140.821405
28695.438638,-2664.741391,842.705048,9400.615463
28695.438967,-1258.350101,-459.657299,9474.636058
28695.439295,0.000000,1455.581446,10066.800811
28695.439624,222.061783,4213.525239,11843.295072
28695.439952,1036.288319,3677.258390,9548.656652
28695.440280,1184.329507,459.657299,7105.977043
28695.440609,814.226536,842.705048,7402.059420
28695.440937,1554.432478,4903.011187,8364.327145
28695.441266,1036.288319,6281.983084,8808.450710
28695.441594,1850.514855,3447.429741,7994.224174
28695.441923,2220.617826,919.314598,7476.080014
28695.442251,3256.906145,3064.381992,8216.285956
28695.442580,2960.823768,6818.249932,8882.471304
28695.442908,1924.535449,5592.497135,9400.615463
28695.443236,1776.494261,1455.581446,9770.718434
28695.443565,1258.350101,306.438199,9326.594869
28695.443893,-370.102971,2451.505594,10066.800811
28695.444222,-2368.659014,2834.553343,9474.636058
28695.444550,-2960.823768,1072.533697,8512.368333
28695.444879,-3923.091493,0.000000,10436.903782
28695.445207,-3108.864956,-842.705048,10288.862594
28695.445536,-3108.864956,-306.438199,9178.553681
28695.445864,-4737.318029,-1149.143247,9622.677246
28695.446192,-4737.318029,-2221.676944,7846.182985
28695.446521,-3108.864956,-2757.943793,6809.894666
28695.446849,-1850.514855,-1225.752797,10436.903782
28695.447178,-3034.844362,536.266849,9844.739029
28695.447506,-74.020594,-1762.019645,7550.100608
28695.447835,3478.967927,-1608.800546,9252.574275
28695.448163,3627.009116,76.609550,10955.047942
28695.448492,2886.803174,2068.457845,10807.006753
28695.448820,4589.276840,-536.266849,10584.944971
28695.449148,4589.276840,-2528.115143,9474.636058
28695.449477,1110.308913,-1685.410096,9104.533087
28695.449805,444.123565,-1915.238745,7328.038826
28695.450134,518.144159,-1302.362347,8956.491898
28695.450462,888.247130,-1685.410096,8438.347739
28695.450791,1480.411884,-1608.800546,9474.636058
28695.451119,1628.453072,-1225.752797,10066.800811
28695.451448,370.102971,153.219100,9474.636058
28695.451776,-222.061783,-306.438199,9178.553681
28695.452104,-518.144159,-3753.867940,7698.141797
28695.452433,-3034.844362,-4136.915689,8364.327145
28695.452761,-2072.576638,-1915.238745,9844.739029
28695.453090,-2220.617826,0.000000,12139.377449
28695.453418,-2368.659014,-2757.943793,10288.862594
28695.453747,-2960.823768,-4979.620737,8956.491898
28695.454075,-1258.350101,-3140.991542,9918.759623
28695.454404,-666.185348,2528.115143,11325.150913
28695.454732,814.226536,4290.134789,10288.862594
28695.455060,518.144159,-229.828649,8660.409521
28695.455389,74.020594,-2604.724693,7698.141797
28695.455717,0.000000,1302.362347,7624.121203
28695.456046,74.020594,4366.744339,8734.430116
28695.456374,666.185348,2757.943793,8808.450710
28695.456703,1998.556043,766.095498,9918.759623
28695.457031,2886.803174,2221.676944,10955.047942
28695.457360,1924.535449,4290.134789,8734.430116
28695.457688,1332.370696,2528.115143,6957.935855
28695.458016,148.041188,1225.752797,7846.182985
28695.458345,1110.308913,2757.943793,9252.574275
28695.458673,740.205942,4903.011187,9696.697840
28695.459002,-370.102971,2298.286494,8956.491898
28695.459330,-444.123565,-766.095498,6291.750507
28695.459659,1702.473667,1378.971896,7698.141797
28695.459987,1998.556043,5975.544884,11325.150913
28695.460316,666.185348,6741.640382,11251.130318
28695.460644,888.247130,1762.019645,8956.491898
28695.460972,1184.329507,-2145.067394,8142.265362
28695.461301,-1110.308913,0.000000,9326.594869
28695.461629,-3330.926739,2911.162892,9030.512492
28695.461958,-1554.432478,1838.629195,8808.450710
28695.462286,0.000000,-2834.553343,9622.677246
28695.462615,-518.144159,-1685.410096,11251.130318
28695.462943,-148.041188,2528.115143,11621.233289
28695.463272,222.061783,3370.820191,9474.636058
28695.463600,1036.288319,-1915.238745,6883.915261
28695.463928,2738.761985,-3140.991542,7994.224174
28695.464257,1036.288319,1455.581446,10807.006753
28695.464585,-1036.288319,5132.839837,11103.089130
28695.464914,-888.247130,-229.828649,9400.615463
28695.465242,-962.267725,-6128.763984,8290.306550
28695.465571,-1998.556043,-2757.943793,9030.512492
28695.465899,0.000000,1915.238745,9104.533087
28695.466228,814.226536,1685.410096,10288.862594
28695.466556,-1258.350101,-1532.190996,10214.842000
28695.466884,-2516.700203,-3983.696590,8808.450710
28695.467213,-2294.638420,-1991.848295,7550.100608
28695.467541,-1850.514855,919.314598,7179.997637
28695.467870,-888.247130,-153.219100,7994.224174
28695.468198,-962.267725,-1608.800546,9326.594869
28695.468527,-1110.308913,-689.485948,11029.068536
28695.468855,518.144159,1762.019645,11695.253884
28695.469184,0.000000,536.266849,10066.800811
28695.469512,-888.247130,-1838.629195,7772.162391
28695.469840,-666.185348,-1838.629195,7254.018232
28695.470169,-814.226536,1378.971896,10658.965565
28695.470497,-1702.473667,1991.848295,11251.130318
28695.470826,-814.226536,-1685.410096,8068.244768
28695.471154,444.123565,-3677.258390,8142.265362
28695.471483,740.205942,1762.019645,9992.780217
28695.471811,2812.782580,7124.688131,11917.315666
28695.472140,2886.803174,5592.497135,11917.315666
28695.472468,1406.391290,-76.609550,9474.636058
28695.472796,1850.514855,-1608.800546,6587.832884
28695.473125,2664.741391,2298.286494,6883.915261
28695.473453,1258.350101,5515.887586,7846.182985
28695.473782,0.000000,3447.429741,7994.224174
28695.474110,666.185348,536.266849,9622.677246
28695.474439,2590.720797,995.924147,10288.862594
28695.474767,3775.050304,2987.772442,9548.656652
28695.475096,4663.297435,3217.601092,9178.553681
28695.475424,4145.153275,2757.943793,8364.327145
28695.475752,3108.864956,3140.991542,9696.697840
28695.476081,222.061783,2528.115143,10510.924376
28695.476409,-2516.700203,306.438199,9844.739029
28695.476738,-3849.070898,-2451.505594,9030.512492
28695.477066,-2072.576638,-3447.429741,8142.265362
28695.477395,-2368.659014,-459.657299,9918.759623
28695.477723,-2738.761985,842.705048,11177.109724
28695.478052,-2072.576638,1532.190996,12213.398043
28695.478380,-1258.350101,-1915.238745,8808.450710
28695.478708,-2368.659014,-4060.306139,7328.038826
28695.479037,-3256.906145,-459.657299,8142.265362
28695.479365,-2368.659014,4060.306139,8660.409521
28695.479694,1332.370696,2834.553343,9622.677246
28695.480022,2220.617826,-1302.362347,10288.862594
28695.480351,-296.082377,-995.924147,10288.862594
28695.480679,0.000000,2221.676944,8808.450710
28695.481008,1332.370696,3447.429741,8882.471304
28695.481336,2812.782580,766.095498,8808.450710
28695.481664,1184.329507,-919.314598,9030.512492
28695.481993,74.020594,-842.705048,7920.203579
28695.482321,-370.102971,1149.143247,7476.080014
28695.482650,222.061783,0.000000,7920.203579
28695.482978,-1184.329507,383.047749,8734.430116
28695.483307,-666.185348,459.657299,6587.832884
28695.483635,148.041188,1455.581446,7846.182985
28695.483964,-1332.370696,612.876398,10510.924376
28695.484292,-3256.906145,-1378.971896,7772.162391
28695.484620,-4663.297435,-3753.867940,5847.626942
28695.484949,-4219.173869,-4673.182538,7994.224174
28695.485277,-4885.359217,-1455.581446,9548.656652
28695.485606,-4367.215058,-2451.505594,9178.553681
28695.485934,-2590.720797,-6205.373534,10436.903782
28695.486263,-2146.597232,-6281.983084,11547.212695
28695.486591,-1184.329507,-1915.238745,12287.418637
28695.486920,1702.473667,1225.752797,12139.377449
28695.487248,3701.029710,-459.657299,10807.006753
28695.487576,2220.617826,-2604.724693,10436.903782
28695.487905,2664.741391,-2528.115143,8956.491898
28695.488233,2442.679609,766.095498,9992.780217
28695.488562,2738.761985,459.657299,8734.430116
28695.488890,3404.947333,-2757.943793,8364.327145
28695.489219,3478.967927,-2834.553343,10066.800811
28695.489547,1406.391290,612.876398,11325.150913
28695.489875,0.000000,1378.971896,9992.780217
28695.490204,-592.164754,-3677.258390,9104.533087
28695.490532,-2072.576638,-5898.935335,8882.471304
28695.490860,-2960.823768,-4443.353888,8808.450710
28695.491189,-4145.153275,-1915.238745,9770.718434
28695.491517,-6587.832884,-1685.410096,11843.295072
28695.491846,-7105.977043,-3753.867940,12287.418637
28695.492174,-5773.606348,-4596.572988,10807.006753
28695.492502,-4515.256246,-3294.210641,8660.409521
28695.492831,-4219.173869,-536.266849,7772.162391
28695.493159,-3701.029710,842.705048,7994.224174
28695.493487,-4367.215058,1838.629195,9992.780217
28695.493816,-5033.400406,1072.533697,8956.491898
28695.494144,-4219.173869,-1608.800546,7550.100608
28695.494472,-3034.844362,-2221.676944,6735.874072
28695.494801,-2590.720797,1149.143247,7179.997637
28695.495129,-1184.329507,4136.915689,9030.512492
28695.495458,2220.617826,3370.820191,9918.759623
28695.495786,4367.215058,2145.067394,9178.553681
28695.496114,4885.359217,3217.601092,8808.450710
28695.496443,3478.967927,6818.249932,8142.265362
28695.496771,2812.782580,7814.174080,7402.059420
28695.497099,2220.617826,4290.134789,8882.471304
28695.497428,1184.329507,612.876398,8438.347739
28695.497756,-1998.556043,383.047749,8290.306550
28695.498085,-4737.318029,1378.971896,8734.430116
28695.498413,-7105.977043,76.609550,9770.718434
28695.498741,-7920.203579,-2604.724693,9844.739029
28695.499070,-7254.018232,-4366.744339,8586.388927
28695.499398,-5625.565159,-2681.334243,8660.409521
28695.499726,-4219.173869,1072.533697,10066.800811
28695.500055,-3701.029710,2757.943793,10214.842000
28695.500383,-4663.297435,1915.238745,9326.594869
28695.500711,-5995.668130,-1149.143247,7772.162391
28695.501040,-3627.009116,-3217.601092,5403.503377
28695.501368,-962.267725,-2834.553343,7846.182985
28695.501697,-740.205942,76.609550,10881.027347
28695.502025,-222.061783,383.047749,10436.903782
28695.502353,962.267725,-2221.676944,10362.883188
28695.502682,2294.638420,-4213.525239,9622.677246
28695.503010,3182.885551,-2068.457845,7846.182985
28695.503338,4367.215058,1685.410096,8808.450710
28695.503667,6513.812290,2298.286494,10362.883188
28695.503995,5625.565159,689.485948,11177.109724
28695.504323,1924.535449,-3140.991542,11103.089130
28695.504652,-1776.494261,-5592.497135,9770.718434
28695.504980,-3849.070898,-7354.516781,8290.306550
28695.505309,-5773.606348,-8810.098227,10658.965565
28695.505637,-7550.100608,-9193.145976,12361.439231
28695.505965,-9548.656652,-9346.365076,12583.501014
28695.506294,-8956.491898,-10878.556072,12287.418637
28695.506622,-8364.327145,-10572.117872,11769.274478
28695.506950,-8956.491898,-8733.488677,10955.047942
28695.507279,-7402.059420,-6052.154434,9474.636058
28695.507607,-4219.173869,-3677.258390,8808.450710
28695.507936,-2368.659014,-2451.505594,8660.409521
28695.508264,-3182.885551,-3064.381992,7698.141797
28695.508592,-2442.679609,-2834.553343,7550.100608
28695.508921,-1776.494261,-2374.896044,7846.182985
28695.509249,-1702.473667,-3524.039291,8438.347739
28695.509577,-2738.761985,-5669.106685,8438.347739
28695.509906,-1554.432478,-5132.839837,8882.471304
28695.510234,592.164754,-3600.648841,10584.944971
28695.510562,1924.535449,-842.705048,11547.212695
28695.510891,2368.659014,0.000000,10140.821405
28695.511219,3627.009116,1685.410096,8956.491898
28695.511548,4441.235652,3830.477490,8586.388927
28695.511876,3034.844362,4903.011187,7179.997637
28695.512204,1702.473667,4519.963438,6365.771101
28695.512533,-1332.370696,3217.601092,5255.462188
28695.512861,-3478.967927,2757.943793,4515.256246
28695.513189,-5033.400406,0.000000,6291.750507
28695.513518,-6513.812290,-1915.238745,9326.594869
28695.513846,-9104.533087,-2221.676944,11103.089130
28695.514175,-9178.553681,-4213.525239,11917.315666
28695.514503,-7698.141797,-6435.202183,12953.603985
28695.514831,-6365.771101,-5209.449386,12657.521608
28695.515160,-4959.379811,-2374.896044,10732.986159
28695.515488,-2072.576638,306.438199,9770.718434
28695.515816,1110.308913,3294.210641,9030.512492
28695.516145,4367.215058,6281.983084,8068.244768
28695.516473,5921.647536,8350.440928,7031.956449
28695.516801,5847.626942,9039.926876,6513.812290
28695.517130,5255.462188,8580.269578,7031.956449
28695.517458,3552.988522,6511.811733,7550.100608
28695.517787,-1036.288319,2451.505594,7179.997637
28695.518115,-5403.503377,-2221.676944,7476.080014
28695.518443,-7328.038826,-6128.763984,8586.388927
28695.518772,-8364.327145,-7660.954980,11177.109724
28695.519100,-8216.285956,-7890.783629,13175.665768
28695.519428,-6883.915261,-6971.469032,12879.583391
28695.519757,-3849.070898,-5975.544884,11251.130318
28695.520085,370.102971,-3217.601092,10214.842000
28695.520414,2368.659014,306.438199,10510.924376
28695.520742,3034.844362,3064.381992,9770.718434
28695.521070,4663.297435,2987.772442,8586.388927
28695.521399,4663.297435,919.314598,8364.327145
28695.521727,2368.659014,459.657299,9548.656652
28695.522055,-814.226536,-383.047749,8586.388927
28695.522384,-3775.050304,-3140.991542,9548.656652
28695.522712,-7328.038826,-6205.373534,10066.800811
28695.523040,-9030.512492,-8886.707777,10510.924376
28695.523369,-9622.677246,-9269.755526,9548.656652
28695.523697,-10807.006753,-8427.050478,8438.347739
28695.524026,-8512.368333,-7890.783629,7624.121203
28695.524354,-6883.915261,-7584.345430,8586.388927
28695.524682,-5181.441594,-5132.839837,9252.574275
28695.525011,-2516.700203,-3140.991542,8956.491898
28695.525339,962.267725,-3140.991542,9252.574275
28695.525667,2220.617826,-2757.943793,9474.636058
28695.525996,2812.782580,-766.095498,8808.450710
28695.526324,3701.029710,-612.876398,9992.780217
28695.526653,3330.926739,-1149.143247,11029.068536
28695.526981,2812.782580,-2145.067394,10658.965565
28695.527309,2220.617826,-2068.457845,11621.233289
28695.527638,592.164754,-1072.533697,11695.253884
28695.527966,-1554.432478,-459.657299,10066.800811
28695.528294,-2442.679609,-2681.334243,9622.677246
28695.528623,-3849.070898,-4596.572988,9474.636058
28695.528951,-5181.441594,-2911.162892,7846.182985
28695.529279,-6143.709319,-2451.505594,6809.894666
28695.529608,-6069.688724,-2757.943793,7402.059420
28695.529936,-6439.791695,-3217.601092,7624.121203
28695.530265,-4959.379811,-2757.943793,8364.327145
28695.530593,-3330.926739,-1991.848295,9030.512492
28695.530921,-2812.782580,0.000000,9770.718434
28695.531250,-1998.556043,-459.657299,9696.697840
28695.531578,1554.432478,689.485948,10066.800811
28695.531906,3404.947333,2374.896044,11029.068536
28695.532235,3182.885551,3524.039291,9770.718434
28695.532563,3775.050304,3753.867940,8956.491898
28695.532892,4441.235652,3600.648841,8808.450710
28695.533220,3404.947333,3753.867940,8660.409521
28695.533548,666.185348,4519.963438,8290.306550
28695.533877,-1924.535449,3294.210641,7105.977043
28695.534205,-3775.050304,536.266849,7031.956449
28695.534533,-5699.585753,-1072.533697,7846.182985
28695.534862,-7476.080014,-1991.848295,9400.615463
28695.535190,-9178.553681,-3217.601092,8956.491898
28695.535518,-9696.697840,-4903.011187,8956.491898
28695.535847,-7698.141797,-4826.401637,10214.842000
28695.536175,-6587.832884,-3447.429741,9992.780217
28695.536504,-5403.503377,-1225.752797,9622.677246
28695.536832,-3701.029710,-459.657299,9030.512492
28695.537160,-1184.329507,0.000000,8956.491898
28695.537489,1036.288319,766.095498,9400.615463
28695.537817,592.164754,1149.143247,9548.656652
28695.538145,74.020594,995.924147,8734.430116
28695.538474,370.102971,-995.924147,9474.636058
28695.538802,1184.329507,-2757.943793,11251.130318
28695.539130,0.000000,-3140.991542,11991.336260
28695.539459,-962.267725,-3447.429741,11843.295072
28695.539787,-444.123565,-4366.744339,10436.903782
28695.540116,814.226536,-4979.620737,11251.130318
28695.540444,0.000000,-3294.210641,11843.295072
28695.540772,-592.164754,-2068.457845,9400.615463
28695.541101,-148.041188,-2221.676944,8956.491898
28695.541429,740.205942,-2987.772442,9030.512492
28695.541757,1110.308913,-459.657299,8956.491898
28695.542086,814.226536,1455.581446,7179.997637
28695.542414,0.000000,76.609550,5995.668130
28695.542743,148.041188,-1838.629195,7105.977043
28695.543071,-370.102971,-1915.238745,7476.080014
28695.543399,-592.164754,0.000000,8660.409521
28695.543728,-1702.473667,-689.485948,8882.471304
28695.544056,-1850.514855,-2221.676944,9104.533087
28695.544384,-592.164754,-2451.505594,9992.780217
28695.544713,-1406.391290,-1685.410096,10214.842000
28695.545041,-1480.411884,-1302.362347,10140.821405
28695.545369,-1110.308913,-1225.752797,9548.656652
28695.545698,-1036.288319,-766.095498,10288.862594
28695.546026,-1480.411884,306.438199,9696.697840
28695.546355,-1850.514855,612.876398,9178.553681
28695.546683,-3627.009116,76.609550,8512.368333
28695.547011,-4885.359217,383.047749,7772.162391
28695.547340,-5477.523971,-1378.971896,8512.368333
28695.547668,-6957.935855,-1302.362347,8660.409521
28695.547996,-7920.203579,-2604.724693,8438.347739
28695.548325,-8364.327145,-4903.011187,8882.471304
28695.548653,-8586.388927,-5822.325785,9622.677246
28695.548982,-9326.594869,-4903.011187,9474.636058
28695.549310,-8142.265362,-3830.477490,9474.636058
28695.549638,-6069.688724,-4673.182538,9548.656652
28695.549967,-5033.400406,-3983.696590,9548.656652
28695.550295,-4219.173869,-2528.115143,8882.471304
28695.550623,-2590.720797,-1608.800546,8734.430116
28695.550952,-2146.597232,-1608.800546,8882.471304
28695.551280,-2146.597232,-1608.800546,9178.553681
28695.551608,-1702.473667,-1991.848295,9252.574275
28695.551937,-740.205942,-3600.648841,9252.574275
28695.552265,-1998.556043,-3600.648841,10140.821405
28695.552594,-1776.494261,-4060.306139,10955.047942
28695.552922,-1332.370696,-4673.182538,11547.212695
28695.553250,-962.267725,-4979.620737,11621.233289
28695.553579,296.082377,-5286.058936,11769.274478
28695.553907,74.020594,-3524.039291,11177.109724
28695.554235,296.082377,-3677.258390,10066.800811
28695.554564,1776.494261,-2604.724693,9844.739029
28695.554892,2664.741391,-1762.019645,10362.883188
28695.555221,1850.514855,-612.876398,9622.677246
28695.555549,2294.638420,153.219100,8882.471304
28695.555877,2960.823768,536.266849,8808.450710
28695.556206,2886.803174,995.924147,8734.430116
28695.556534,1628.453072,1302.362347,8882.471304
28695.556862,888.247130,689.485948,7846.182985
28695.557191,888.247130,76.609550,7698.141797
28695.557519,888.247130,459.657299,8290.306550
28695.557847,296.082377,1762.019645,9104.533087
28695.558176,-1258.350101,1838.629195,8438.347739
28695.558504,-1480.411884,229.828649,7994.224174
28695.558833,-814.226536,229.828649,8660.409521
28695.559161,-2146.597232,766.095498,9104.533087
28695.559489,-2738.761985,2068.457845,8660.409521
28695.559818,-3108.864956,1685.410096,8438.347739
28695.560146,-2738.761985,1455.581446,8956.491898
28695.560474,-2664.741391,1685.410096,8734.430116
28695.560803,-3923.091493,3370.820191,8142.265362
28695.561131,-5107.421000,2757.943793,7476.080014
