#time,accel_x,accel_y,accel_z
20612.120447,-3997.112087,1608.800546,10881.027347
20612.120770,-5699.585753,-689.485948,11843.295072
20612.121094,-5329.482782,-2298.286494,13767.830521
20612.121417,-4811.338623,-1838.629195,14359.995275
20612.121741,-3034.844362,-612.876398,14359.995275
20612.122065,0.000000,306.438199,12361.439231
20612.122388,1702.473667,1762.019645,9622.677246
20612.122712,2960.823768,4443.353888,7920.203579
20612.123035,3923.091493,5592.497135,5477.523971
20612.123359,4737.318029,6052.154434,3997.112087
20612.123682,5329.482782,5669.106685,3182.885551
20612.124006,4441.235652,5975.544884,4367.215058
20612.124329,3552.988522,5286.058936,5255.462188
20612.124653,2886.803174,3983.696590,5847.626942
20612.124976,2590.720797,2451.505594,7920.203579
20612.125300,1702.473667,766.095498,9178.553681
20612.125623,0.000000,-229.828649,11251.130318
20612.125947,-1776.494261,-2068.457845,12509.480420
20612.126270,-1406.391290,-3600.648841,11991.336260
20612.126594,-296.082377,-3753.867940,11991.336260
20612.126917,444.123565,-4213.525239,12657.521608
20612.127241,1628.453072,-1991.848295,13027.624579
20612.127565,3627.009116,-1072.533697,13027.624579
20612.127888,4811.338623,0.000000,11695.253884
20612.128212,4219.173869,-383.047749,10066.800811
20612.128535,3775.050304,-306.438199,8364.327145
20612.128859,5255.462188,-153.219100,7994.224174
20612.129182,5329.482782,842.705048,8956.491898
20612.129506,4737.318029,2834.553343,8438.347739
20612.129829,5033.400406,2298.286494,6735.874072
20612.130153,4589.276840,1991.848295,5773.606348
20612.130476,3552.988522,2068.457845,6069.688724
20612.130800,2220.617826,2068.457845,5847.626942
20612.131123,1480.411884,689.485948,6365.771101
20612.131447,2664.741391,919.314598,9030.512492
20612.131770,2146.597232,1838.629195,10732.986159
20612.132094,74.020594,1225.752797,12139.377449
20612.132418,-1480.411884,-995.924147,12879.583391
20612.132741,-1258.350101,-1455.581446,13545.768739
20612.133065,-814.226536,-1455.581446,13767.830521
20612.133388,-666.185348,-1455.581446,12583.501014
20612.133712,-444.123565,-153.219100,11325.150913
20612.134035,962.267725,2374.896044,9178.553681
20612.134359,1702.473667,3983.696590,5699.585753
20612.134682,2738.761985,4826.401637,3256.906145
20612.135006,3552.988522,6358.592633,1850.514855
20612.135329,4219.173869,8197.221829,2220.617826
20612.135653,4145.153275,9269.755526,3775.050304
20612.135976,3701.029710,8427.050478,5477.523971
20612.136300,2220.617826,6971.469032,7254.018232
20612.136623,-1554.432478,2834.553343,10140.821405
20612.136947,-4737.318029,0.000000,12287.418637
20612.137270,-6439.791695,-2987.772442,14878.139434
20612.137594,-7105.977043,-5286.058936,17246.798449
20612.137918,-7179.997637,-5822.325785,18505.148550
20612.138241,-5477.523971,-4903.011187,15914.427753
20612.138565,-2146.597232,-2681.334243,11547.212695
20612.138888,1776.494261,459.657299,8142.265362
20612.139212,6143.709319,5056.230287,5995.668130
20612.139535,10955.047942,8656.879127,2812.782580
20612.139859,13027.624579,11108.384721,1184.329507
20612.140182,12583.501014,11031.775171,370.102971
20612.140506,10658.965565,10112.460574,1184.329507
20612.140829,7031.956449,7354.516781,4441.235652
20612.141153,5329.482782,2911.162892,8660.409521
20612.141476,1036.288319,-383.047749,11991.336260
20612.141800,-3330.926739,-3677.258390,14952.160028
20612.142123,-5107.421000,-6358.592633,16358.551318
20612.142447,-4589.276840,-7814.174080,14804.118840
20612.142770,-3552.988522,-6818.249932,14582.057057
20612.143094,-2072.576638,-4443.353888,13175.665768
20612.143418,666.185348,-536.266849,11769.274478
20612.143741,2294.638420,766.095498,8068.244768
20612.144065,3701.029710,1762.019645,5181.441594
20612.144388,3997.112087,2834.553343,4071.132681
20612.144711,4071.132681,3907.087040,4737.318029
20612.145035,4885.359217,3600.648841,5699.585753
20612.145358,5033.400406,2681.334243,6365.771101
20612.145681,3997.112087,2068.457845,7994.224174
20612.146004,2368.659014,1838.629195,8956.491898
20612.146328,1110.308913,306.438199,10066.800811
20612.146651,592.164754,-1378.971896,11325.150913
20612.146974,-1406.391290,-2834.553343,12731.542202
20612.147298,-2294.638420,-3753.867940,11621.233289
20612.147621,-3701.029710,-3830.477490,11177.109724
20612.147944,-5255.462188,-4596.572988,11991.336260
20612.148267,-6217.729913,-3753.867940,10955.047942
20612.148591,-3997.112087,-2604.724693,9104.533087
20612.148914,-1036.288319,-1685.410096,7550.100608
20612.149237,-222.061783,1072.533697,7179.997637
20612.149561,74.020594,2911.162892,6365.771101
20612.149884,592.164754,3983.696590,6217.729913
20612.150207,1628.453072,2834.553343,5255.462188
20612.150531,2368.659014,1608.800546,4219.173869
20612.150854,296.082377,536.266849,5921.647536
20612.151177,-2960.823768,-536.266849,9474.636058
20612.151500,-3701.029710,-919.314598,10732.986159
20612.151824,-2072.576638,-2987.772442,11843.295072
20612.152147,-1480.411884,-4060.306139,12879.583391
20612.152470,-2516.700203,-3753.867940,13397.727550
20612.152794,-2072.576638,-2145.067394,13249.686362
20612.153117,-814.226536,-1991.848295,13323.706956
20612.153440,-1110.308913,-1838.629195,12065.356855
20612.153764,-1332.370696,-919.314598,9252.574275
20612.154087,-2294.638420,-1532.190996,7624.121203
20612.154410,-2146.597232,-1608.800546,7476.080014
20612.154733,-2220.617826,229.828649,8068.244768
20612.155057,-666.185348,229.828649,7402.059420
20612.155380,222.061783,-306.438199,6365.771101
20612.155703,0.000000,612.876398,6439.791695
20612.156027,592.164754,1532.190996,6587.832884
20612.156350,962.267725,1302.362347,7031.956449
20612.156673,1036.288319,-306.438199,7179.997637
20612.156997,2516.700203,76.609550,8734.430116
20612.157320,1110.308913,76.609550,11251.130318
20612.157643,-370.102971,-1225.752797,11029.068536
20612.157966,444.123565,-2757.943793,10658.965565
20612.158290,2368.659014,-2374.896044,10881.027347
20612.158613,2442.679609,-689.485948,11769.274478
20612.158936,1702.473667,612.876398,11251.130318
20612.159260,1850.514855,689.485948,9474.636058
20612.159583,888.247130,153.219100,7698.141797
20612.159906,1628.453072,306.438199,6957.935855
20612.160229,740.205942,1072.533697,8512.368333
20612.160553,-444.123565,536.266849,8586.388927
20612.160876,-1332.370696,919.314598,8068.244768
20612.161199,296.082377,153.219100,8068.244768
20612.161523,962.267725,689.485948,7550.100608
20612.161846,370.102971,842.705048,7772.162391
20612.162169,740.205942,1608.800546,9474.636058
20612.162493,888.247130,1991.848295,9770.718434
20612.162816,0.000000,76.609550,10955.047942
20612.163139,-592.164754,-1838.629195,10584.944971
20612.163462,-2516.700203,-2068.457845,11325.150913
20612.163786,-3997.112087,-2451.505594,12213.398043
20612.164109,-3552.988522,-2604.724693,9770.718434
20612.164432,-1258.350101,-2604.724693,8586.388927
20612.164756,-222.061783,-1149.143247,8068.244768
20612.165079,0.000000,2145.067394,7846.182985
20612.165402,1332.370696,2911.162892,7254.018232
20612.165726,1406.391290,2528.115143,6143.709319
20612.166049,962.267725,1991.848295,5699.585753
20612.166372,962.267725,995.924147,4885.359217
20612.166695,-1258.350101,153.219100,6291.750507
20612.167019,-2516.700203,-612.876398,8586.388927
20612.167342,-3330.926739,-1225.752797,9474.636058
20612.167665,-2294.638420,-3447.429741,10362.883188
20612.167989,-1480.411884,-3907.087040,10732.986159
20612.168312,-1332.370696,-1915.238745,12805.562797
20612.168635,-592.164754,-1915.238745,13397.727550
20612.168959,-1110.308913,-1991.848295,12583.501014
20612.169282,592.164754,-3064.381992,10362.883188
20612.169605,888.247130,-2681.334243,9918.759623
20612.169928,-1258.350101,-1838.629195,10584.944971
20612.170252,-1110.308913,-1608.800546,9622.677246
20612.170575,740.205942,-1532.190996,8142.265362
20612.170898,1998.556043,-689.485948,7772.162391
20612.171222,1258.350101,919.314598,7920.203579
20612.171545,814.226536,1225.752797,7476.080014
20612.171868,1628.453072,-306.438199,7031.956449
20612.172191,74.020594,-1302.362347,7476.080014
20612.172515,-1184.329507,-1991.848295,8586.388927
20612.172838,-1702.473667,-1991.848295,10140.821405
20612.173161,-2294.638420,-2298.286494,11399.171507
20612.173485,-1998.556043,-2757.943793,10881.027347
20612.173808,-2368.659014,-3140.991542,10436.903782
20612.174131,0.000000,-2911.162892,9474.636058
20612.174455,1554.432478,0.000000,9622.677246
20612.174778,1776.494261,1225.752797,9770.718434
20612.175101,814.226536,536.266849,8438.347739
20612.175424,-222.061783,-229.828649,6661.853478
20612.175748,222.061783,-1072.533697,6291.750507
20612.176071,-592.164754,0.000000,8660.409521
20612.176394,-2072.576638,153.219100,9326.594869
20612.176718,-2146.597232,0.000000,9474.636058
20612.177041,-1184.329507,-1762.019645,8512.368333
20612.177364,0.000000,-1838.629195,9104.533087
20612.177688,-592.164754,0.000000,8882.471304
20612.178011,-888.247130,536.266849,10510.924376
20612.178334,-148.041188,229.828649,10066.800811
20612.178657,-814.226536,-459.657299,10436.903782
20612.178981,-296.082377,-1378.971896,9770.718434
20612.179304,-1480.411884,-1378.971896,10732.986159
20612.179627,-2812.782580,-1685.410096,10955.047942
20612.179951,-1850.514855,-995.924147,10436.903782
20612.180274,1332.370696,-383.047749,8882.471304
20612.180597,2294.638420,766.095498,8068.244768
20612.180921,1628.453072,2528.115143,8438.347739
20612.181244,1776.494261,2911.162892,6587.832884
20612.181567,1480.411884,2451.505594,7105.977043
20612.181890,1702.473667,1149.143247,7254.018232
20612.182214,814.226536,766.095498,7179.997637
20612.182537,-2146.597232,0.000000,8808.450710
20612.182860,-3923.091493,-1455.581446,9696.697840
20612.183184,-3330.926739,-2451.505594,9252.574275
20612.183507,-1850.514855,-3064.381992,8808.450710
20612.183830,-666.185348,-1991.848295,9548.656652
20612.184153,-740.205942,76.609550,10066.800811
20612.184477,518.144159,612.876398,8734.430116
20612.184800,74.020594,306.438199,9178.553681
20612.185123,1480.411884,0.000000,8290.306550
20612.185447,1776.494261,229.828649,7550.100608
20612.185770,518.144159,-306.438199,9474.636058
20612.186093,296.082377,-766.095498,10214.842000
20612.186417,888.247130,-536.266849,9474.636058
20612.186740,2368.659014,-1302.362347,8882.471304
20612.187063,1702.473667,-459.657299,9548.656652
20612.187386,814.226536,612.876398,9992.780217
20612.187710,1036.288319,536.266849,9696.697840
20612.188033,1628.453072,-612.876398,9030.512492
20612.188356,666.185348,-2068.457845,8808.450710
20612.188680,-1924.535449,-1072.533697,10288.862594
20612.189003,-2664.741391,-1532.190996,10732.986159
20612.189326,-1702.473667,-2068.457845,9696.697840
20612.189650,222.061783,-3064.381992,8438.347739
20612.189973,-296.082377,-766.095498,10436.903782
20612.190296,-962.267725,459.657299,9696.697840
20612.190619,-296.082377,1685.410096,9030.512492
20612.190943,-444.123565,-229.828649,8068.244768
20612.191266,-962.267725,-1532.190996,6291.750507
20612.191589,-2516.700203,-1225.752797,7402.059420
20612.191913,-2960.823768,-1149.143247,7846.182985
20612.192236,-1554.432478,-1149.143247,8512.368333
20612.192559,-1628.453072,-1149.143247,9548.656652
20612.192883,-1110.308913,-1225.752797,8882.471304
20612.193206,74.020594,-612.876398,8216.285956
20612.193529,1036.288319,229.828649,9474.636058
20612.193852,1036.288319,842.705048,9474.636058
20612.194176,-222.061783,306.438199,9326.594869
20612.194499,0.000000,-1072.533697,8216.285956
20612.194822,-592.164754,-1915.238745,8660.409521
20612.195146,-2590.720797,-1915.238745,10140.821405
20612.195469,-3701.029710,-2451.505594,10658.965565
20612.195792,-3701.029710,-2528.115143,11103.089130
20612.196115,-962.267725,-2528.115143,9474.636058
20612.196439,888.247130,-1149.143247,8956.491898
20612.196762,-814.226536,153.219100,9770.718434
20612.197085,-222.061783,766.095498,8512.368333
20612.197409,296.082377,0.000000,7402.059420
20612.197732,1480.411884,-1072.533697,7994.224174
20612.198055,-666.185348,-153.219100,9622.677246
20612.198379,-1184.329507,-153.219100,10584.944971
20612.198702,-592.164754,-1532.190996,9844.739029
20612.199025,-666.185348,-2145.067394,10288.862594
20612.199348,814.226536,-1915.238745,8956.491898
20612.199672,2294.638420,0.000000,9844.739029
20612.199995,2220.617826,766.095498,10066.800811
20612.200318,1776.494261,1532.190996,8882.471304
20612.200642,2812.782580,536.266849,6809.894666
20612.200965,2294.638420,76.609550,6883.915261
20612.201288,888.247130,919.314598,8734.430116
20612.201612,0.000000,919.314598,8142.265362
20612.201935,0.000000,0.000000,7624.121203
20612.202258,296.082377,-1762.019645,7846.182985
20612.202581,-370.102971,-689.485948,9178.553681
20612.202905,-1554.432478,0.000000,9770.718434
20612.203228,-1554.432478,-306.438199,9474.636058
20612.203551,-962.267725,-1378.971896,9252.574275
20612.203875,-518.144159,-1072.533697,9104.533087
20612.204198,-1110.308913,-2068.457845,10140.821405
20612.204521,-1702.473667,-689.485948,11473.192101
20612.204845,-1628.453072,-1072.533697,10807.006753
20612.205168,-1480.411884,-995.924147,9844.739029
20612.205491,1036.288319,-1378.971896,9770.718434
20612.205814,2220.617826,306.438199,10732.986159
20612.206138,1998.556043,2681.334243,10214.842000
20612.206461,1110.308913,2068.457845,9696.697840
20612.206784,888.247130,995.924147,7920.203579
20612.207108,370.102971,-229.828649,7550.100608
20612.207431,-740.205942,0.000000,7920.203579
20612.207754,-1776.494261,-383.047749,8142.265362
20612.208077,-2146.597232,0.000000,9474.636058
20612.208401,-1850.514855,306.438199,9030.512492
20612.208724,-888.247130,-229.828649,8290.306550
20612.209047,592.164754,689.485948,7550.100608
20612.209371,0.000000,2221.676944,8364.327145
20612.209694,444.123565,2374.896044,8956.491898
20612.210017,148.041188,536.266849,7994.224174
20612.210341,370.102971,-383.047749,7698.141797
20612.210664,-1110.308913,76.609550,8808.450710
20612.210987,-2294.638420,0.000000,9696.697840
20612.211310,-2812.782580,-1762.019645,9178.553681
20612.211634,-2146.597232,-2757.943793,8364.327145
20612.211957,-222.061783,-1838.629195,9474.636058
20612.212280,-1332.370696,-383.047749,10658.965565
20612.212604,-814.226536,0.000000,9474.636058
20612.212927,0.000000,-229.828649,8364.327145
20612.213250,518.144159,-1378.971896,8956.491898
20612.213574,0.000000,-919.314598,8512.368333
20612.213897,-1036.288319,0.000000,9548.656652
20612.214220,-962.267725,-2528.115143,10584.944971
20612.214543,-1480.411884,-1991.848295,10658.965565
20612.214867,-518.144159,-2681.334243,10214.842000
20612.215190,0.000000,-1991.848295,10362.883188
20612.215513,-444.123565,-1072.533697,10658.965565
20612.215837,-370.102971,0.000000,9548.656652
20612.216160,888.247130,-536.266849,8364.327145
20612.216483,1110.308913,-1302.362347,7920.203579
20612.216807,0.000000,-766.095498,9992.780217
20612.217130,-1332.370696,-919.314598,9770.718434
20612.217453,-1480.411884,-1685.410096,8512.368333
20612.217776,-222.061783,-2374.896044,8586.388927
20612.218100,444.123565,-1378.971896,9400.615463
20612.218423,518.144159,0.000000,9918.759623
20612.218746,740.205942,306.438199,8882.471304
20612.219070,962.267725,-229.828649,8290.306550
20612.219393,-370.102971,-766.095498,7476.080014
20612.219716,-1628.453072,-1455.581446,7846.182985
20612.220039,-814.226536,-1302.362347,9474.636058
20612.220363,-370.102971,-1455.581446,10214.842000
20612.220686,-1332.370696,-1149.143247,9918.759623
20612.221009,-1184.329507,-1915.238745,9474.636058
20612.221333,1110.308913,-1608.800546,9474.636058
20612.221656,2664.741391,536.266849,10066.800811
20612.221979,2664.741391,1455.581446,10584.944971
20612.222303,2368.659014,1455.581446,9992.780217
20612.222626,1850.514855,536.266849,8956.491898
20612.222949,2072.576638,76.609550,8882.471304
20612.223272,0.000000,229.828649,9400.615463
20612.223596,-1554.432478,-459.657299,8586.388927
20612.223919,-2294.638420,-383.047749,9400.615463
20612.224242,-666.185348,-689.485948,7994.224174
20612.224566,222.061783,536.266849,7920.203579
20612.224889,-1480.411884,2068.457845,9622.677246
20612.225212,-1554.432478,2681.334243,9030.512492
20612.225536,-666.185348,1378.971896,7031.956449
20612.225859,222.061783,0.000000,7476.080014
20612.226182,-1110.308913,612.876398,8956.491898
20612.226505,-3478.967927,1378.971896,9770.718434
20612.226829,-3108.864956,-306.438199,9030.512492
20612.227152,-1332.370696,-1225.752797,7994.224174
20612.227475,740.205942,229.828649,7846.182985
20612.227799,740.205942,1072.533697,9400.615463
20612.228122,1036.288319,1225.752797,10584.944971
20612.228445,2664.741391,1915.238745,9326.594869
20612.228768,1776.494261,1685.410096,9548.656652
20612.229092,1184.329507,0.000000,8290.306550
20612.229415,296.082377,0.000000,8216.285956
20612.229738,-666.185348,-459.657299,10066.800811
20612.230062,-888.247130,76.609550,10658.965565
20612.230385,-1406.391290,-1225.752797,10066.800811
20612.230708,-814.226536,-2604.724693,7846.182985
20612.231032,-1480.411884,-2298.286494,8586.388927
20612.231355,-2590.720797,-1149.143247,9474.636058
20612.231678,-2664.741391,-1532.190996,9696.697840
20612.232001,-1554.432478,-2757.943793,8512.368333
20612.232325,-1406.391290,-2911.162892,9104.533087
20612.232648,-2146.597232,-2298.286494,9326.594869
20612.232971,-2590.720797,-2221.676944,9474.636058
20612.233295,-1110.308913,-2451.505594,9400.615463
20612.233618,1110.308913,-2145.067394,8808.450710
20612.233941,1702.473667,-1072.533697,8586.388927
20612.234265,1480.411884,0.000000,8882.471304
20612.234588,444.123565,76.609550,9326.594869
20612.234911,74.020594,-306.438199,9104.533087
20612.235234,296.082377,-1685.410096,9474.636058
20612.235558,-814.226536,-2451.505594,8734.430116
20612.235881,-2442.679609,-2681.334243,10066.800811
20612.236204,-2664.741391,-2911.162892,10140.821405
20612.236528,-2516.700203,-2451.505594,10732.986159
20612.236851,-2072.576638,-2911.162892,9622.677246
20612.237174,-888.247130,-1532.190996,8734.430116
20612.237498,814.226536,-536.266849,8586.388927
20612.237821,444.123565,919.314598,9474.636058
20612.238144,592.164754,919.314598,8216.285956
20612.238467,1406.391290,0.000000,7179.997637
20612.238791,1184.329507,-229.828649,7846.182985
20612.239114,-296.082377,612.876398,9770.718434
20612.239437,0.000000,-459.657299,9548.656652
20612.239761,-1110.308913,-2068.457845,9104.533087
20612.240084,962.267725,-2757.943793,9474.636058
20612.240407,2146.597232,-459.657299,10510.924376
20612.240730,1406.391290,689.485948,10658.965565
20612.241054,592.164754,383.047749,9474.636058
20612.241377,1554.432478,1149.143247,9474.636058
20612.241700,2886.803174,459.657299,9104.533087
20612.242024,1110.308913,1608.800546,9474.636058
20612.242347,-1258.350101,842.705048,8808.450710
20612.242670,-1776.494261,689.485948,7402.059420
20612.242994,-1036.288319,76.609550,7476.080014
20612.243317,444.123565,0.000000,7105.977043
20612.243640,0.000000,1608.800546,8216.285956
20612.243963,-1850.514855,1762.019645,8734.430116
20612.244287,-1702.473667,1838.629195,9030.512492
20612.244610,-888.247130,689.485948,7550.100608
20612.244934,-1406.391290,-536.266849,8068.244768
20612.245257,-2368.659014,-536.266849,10362.883188
20612.245580,-1702.473667,0.000000,10140.821405
20612.245904,-1184.329507,153.219100,10066.800811
20612.246227,148.041188,-612.876398,9770.718434
20612.246550,1554.432478,766.095498,9030.512492
20612.246874,1110.308913,919.314598,9252.574275
20612.247197,1332.370696,1072.533697,9326.594869
20612.247520,888.247130,1072.533697,8364.327145
20612.247844,0.000000,153.219100,8734.430116
20612.248167,-370.102971,-459.657299,8882.471304
20612.248491,-1628.453072,-689.485948,9474.636058
20612.248814,-1924.535449,-2221.676944,8808.450710
20612.249137,-2960.823768,-2221.676944,9474.636058
20612.249461,-1184.329507,-1991.848295,9474.636058
20612.249784,592.164754,-1149.143247,9178.553681
20612.250107,888.247130,-383.047749,9474.636058
20612.250431,74.020594,0.000000,8956.491898
20612.250754,-444.123565,0.000000,9178.553681
20612.251078,-370.102971,-1302.362347,8364.327145
20612.251401,-222.061783,-1838.629195,8734.430116
20612.251724,-1702.473667,-2528.115143,9252.574275
20612.252048,-2960.823768,-2221.676944,9474.636058
20612.252371,-1776.494261,-2604.724693,10140.821405
20612.252694,0.000000,-2298.286494,9252.574275
20612.253018,0.000000,-995.924147,9474.636058
20612.253341,-444.123565,-536.266849,8660.409521
20612.253665,148.041188,0.000000,8512.368333
20612.253988,1184.329507,-1608.800546,9400.615463
20612.254311,444.123565,-1455.581446,8882.471304
20612.254635,-1184.329507,-1225.752797,9252.574275
20612.254958,-1628.453072,-2221.676944,9400.615463
20612.255281,-1924.535449,-2604.724693,9400.615463
20612.255605,-1776.494261,-2757.943793,9326.594869
20612.255928,-1406.391290,-2298.286494,10214.842000
20612.256252,-888.247130,-1532.190996,9770.718434
20612.256575,592.164754,-689.485948,9104.533087
20612.256898,-592.164754,-229.828649,9548.656652
20612.257222,-814.226536,-1685.410096,8956.491898
20612.257545,-592.164754,-1762.019645,8142.265362
20612.257868,-1036.288319,-1378.971896,9400.615463
20612.258192,-1258.350101,-612.876398,10584.944971
20612.258515,-1258.350101,-766.095498,8956.491898
20612.258839,222.061783,-2604.724693,7920.203579
20612.259162,2368.659014,-1072.533697,8512.368333
20612.259485,1480.411884,1302.362347,10584.944971
20612.259809,592.164754,2298.286494,9548.656652
20612.260132,814.226536,459.657299,8216.285956
20612.260455,1850.514855,-1302.362347,6291.750507
20612.260779,222.061783,536.266849,8882.471304
20612.261102,-814.226536,229.828649,10807.006753
20612.261425,-740.205942,0.000000,10881.027347
20612.261749,222.061783,-536.266849,9918.759623
20612.262072,444.123565,-306.438199,9326.594869
20612.262396,592.164754,459.657299,9104.533087
20612.262719,0.000000,1149.143247,9326.594869
20612.263042,444.123565,1378.971896,8512.368333
20612.263366,666.185348,1225.752797,7994.224174
20612.263689,370.102971,919.314598,7105.977043
20612.264012,-1628.453072,306.438199,8660.409521
20612.264336,-2294.638420,-306.438199,9326.594869
20612.264659,-2220.617826,-612.876398,8438.347739
20612.264983,-1702.473667,-995.924147,8734.430116
20612.265306,-222.061783,0.000000,9104.533087
20612.265629,740.205942,612.876398,9474.636058
20612.265953,296.082377,919.314598,9474.636058
20612.266276,888.247130,995.924147,9104.533087
20612.266599,814.226536,612.876398,9474.636058
20612.266923,74.020594,-229.828649,9252.574275
20612.267246,-888.247130,-383.047749,9548.656652
20612.267570,-814.226536,-229.828649,8512.368333
20612.267893,-1184.329507,-612.876398,8882.471304
20612.268216,-518.144159,-1072.533697,9400.615463
20612.268540,1702.473667,229.828649,8882.471304
20612.268863,2146.597232,1532.190996,9104.533087
20612.269186,1850.514855,1532.190996,9252.574275
20612.269510,1998.556043,1225.752797,9030.512492
20612.269833,2294.638420,612.876398,8660.409521
20612.270157,1406.391290,0.000000,9252.574275
20612.270480,-888.247130,-612.876398,9622.677246
20612.270803,-1924.535449,-1532.190996,9400.615463
20612.271127,-2442.679609,-2604.724693,8882.471304
20612.271450,-1776.494261,-2987.772442,8882.471304
20612.271773,-1776.494261,-2068.457845,8290.306550
20612.272097,-1998.556043,-229.828649,9622.677246
20612.272420,-1850.514855,0.000000,10214.842000
20612.272744,-1332.370696,-306.438199,7846.182985
