#time,accel_x,accel_y,accel_z
20841.932040,-1998.556043,-1991.848295,11547.212695
20841.932363,-1554.432478,-766.095498,10510.924376
20841.932686,0.000000,306.438199,9992.780217
20841.933010,1184.329507,1225.752797,9400.615463
20841.933333,1776.494261,1991.848295,8438.347739
20841.933656,1406.391290,1378.971896,7994.224174
20841.933980,2738.761985,229.828649,8290.306550
20841.934303,2738.761985,-1455.581446,8290.306550
20841.934626,1850.514855,-2298.286494,8660.409521
20841.934950,592.164754,-3600.648841,9770.718434
20841.935273,888.247130,-3677.258390,11103.089130
20841.935596,1554.432478,-3140.991542,12139.377449
20841.935920,1036.288319,-1991.848295,12879.583391
20841.936243,1332.370696,0.000000,13175.665768
20841.936566,1332.370696,2145.067394,11621.233289
20841.936890,1998.556043,4519.963438,11325.150913
20841.937213,1702.473667,5975.544884,10288.862594
20841.937536,740.205942,7814.174080,8882.471304
20841.937860,-814.226536,8350.440928,7328.038826
20841.938183,-1776.494261,8273.831378,6439.791695
20841.938506,-3182.885551,7584.345430,4811.338623
20841.938830,-4293.194464,5975.544884,3775.050304
20841.939153,-4441.235652,4596.572988,3182.885551
20841.939476,-4663.297435,1991.848295,3256.906145
20841.939800,-4663.297435,76.609550,3404.947333
20841.940123,-3923.091493,-1149.143247,4737.318029
20841.940446,-3182.885551,-1915.238745,5699.585753
20841.940770,-2294.638420,-2221.676944,7105.977043
20841.941093,-222.061783,-2374.896044,9030.512492
20841.941416,370.102971,-1455.581446,10732.986159
20841.941740,1480.411884,76.609550,12361.439231
20841.942063,3256.906145,1378.971896,13323.706956
20841.942386,4219.173869,2834.553343,13767.830521
20841.942710,4367.215058,3600.648841,12805.562797
20841.943033,4367.215058,3907.087040,11917.315666
20841.943356,4145.153275,2911.162892,10584.944971
20841.943680,3627.009116,2374.896044,9252.574275
20841.944003,2886.803174,306.438199,8512.368333
20841.944326,1184.329507,-2374.896044,7772.162391
20841.944650,0.000000,-5209.449386,7550.100608
20841.944973,-1406.391290,-6971.469032,8438.347739
20841.945296,-2368.659014,-9499.584175,9622.677246
20841.945620,-3034.844362,-9499.584175,10658.965565
20841.945943,-3997.112087,-10112.460574,11473.192101
20841.946266,-2664.741391,-9193.145976,11991.336260
20841.946590,-2146.597232,-7507.735880,12953.603985
20841.946913,-1628.453072,-4366.744339,12879.583391
20841.947236,-814.226536,-1685.410096,12139.377449
20841.947560,0.000000,919.314598,11621.233289
20841.947883,962.267725,2987.772442,10658.965565
20841.948206,740.205942,3983.696590,9548.656652
20841.948530,0.000000,4903.011187,8068.244768
20841.948853,-888.247130,3600.648841,6291.750507
20841.949176,-1110.308913,2068.457845,4663.297435
20841.949500,-1924.535449,0.000000,3849.070898
20841.949823,-2516.700203,-2451.505594,3849.070898
20841.950146,-4145.153275,-3907.087040,3627.009116
20841.950470,-3627.009116,-6052.154434,4367.215058
20841.950793,-3256.906145,-6281.983084,5477.523971
20841.951116,-3552.988522,-6435.202183,7402.059420
20841.951440,-2886.803174,-5362.668486,9474.636058
20841.951763,-1924.535449,-4136.915689,11399.171507
20841.952086,-370.102971,-1915.238745,12435.459826
20841.952410,1850.514855,995.924147,13693.809927
20841.952733,2664.741391,2681.334243,13693.809927
20841.953056,4219.173869,5132.839837,13101.645173
20841.953380,5181.441594,6435.202183,11177.109724
20841.953703,5181.441594,6741.640382,10362.883188
20841.954026,5181.441594,5056.230287,9030.512492
20841.954350,4219.173869,3217.601092,7698.141797
20841.954673,3182.885551,766.095498,7105.977043
20841.954996,962.267725,-2298.286494,6735.874072
20841.955320,-592.164754,-5286.058936,7031.956449
20841.955643,-1554.432478,-6205.373534,8142.265362
20841.955966,-2516.700203,-6665.030833,9770.718434
20841.956290,-2738.761985,-5975.544884,10362.883188
20841.956613,-2146.597232,-4136.915689,11473.192101
20841.956936,-518.144159,-2221.676944,11843.295072
20841.957260,592.164754,1302.362347,12361.439231
20841.957583,962.267725,3983.696590,12583.501014
20841.957906,1184.329507,6281.983084,11325.150913
20841.958230,1036.288319,7814.174080,9992.780217
20841.958553,1406.391290,9116.536426,8216.285956
20841.958876,296.082377,9116.536426,7179.997637
20841.959200,-1480.411884,7507.735880,5625.565159
20841.959523,-2516.700203,5439.278036,3849.070898
20841.959846,-3404.947333,2604.724693,3627.009116
20841.960170,-3923.091493,-612.876398,3849.070898
20841.960493,-4663.297435,-2298.286494,4071.132681
20841.960816,-5477.523971,-4673.182538,5107.421000
20841.961140,-4737.318029,-6052.154434,6143.709319
20841.961463,-4071.132681,-5669.106685,7402.059420
20841.961786,-3478.967927,-4979.620737,8882.471304
20841.962110,-2738.761985,-3140.991542,10584.944971
20841.962433,-1110.308913,-1915.238745,11843.295072
20841.962756,222.061783,153.219100,13767.830521
20841.963080,1332.370696,1685.410096,14211.954086
20841.963403,2442.679609,3217.601092,13693.809927
20841.963726,3034.844362,3677.258390,12213.398043
20841.964050,3775.050304,3140.991542,10362.883188
20841.964373,4367.215058,1991.848295,8956.491898
20841.964697,3923.091493,229.828649,8216.285956
20841.965020,2812.782580,-3217.601092,6957.935855
20841.965343,2664.741391,-5209.449386,7328.038826
20841.965667,814.226536,-8273.831378,8734.430116
20841.965990,-1924.535449,-9806.022374,9918.759623
20841.966313,-1998.556043,-10725.336972,11325.150913
20841.966637,-1184.329507,-10801.946522,12213.398043
20841.966960,-1554.432478,-8886.707777,12435.459826
20841.967283,-1184.329507,-5822.325785,11843.295072
20841.967607,-296.082377,-2604.724693,12361.439231
20841.967930,370.102971,306.438199,12213.398043
20841.968253,814.226536,3217.601092,11325.150913
20841.968577,1258.350101,5515.887586,10584.944971
20841.968900,370.102971,6894.859482,8512.368333
20841.969223,-370.102971,6818.249932,6661.853478
20841.969547,0.000000,5822.325785,5107.421000
20841.969870,-518.144159,3370.820191,4071.132681
20841.970193,-2738.761985,536.266849,3923.091493
20841.970517,-3182.885551,-2681.334243,4071.132681
20841.970840,-3552.988522,-4979.620737,4737.318029
20841.971163,-4293.194464,-6894.859482,6587.832884
20841.971487,-4515.256246,-6971.469032,7624.121203
20841.971810,-3552.988522,-6971.469032,7994.224174
20841.972133,-2220.617826,-6205.373534,10288.862594
20841.972457,-1258.350101,-3370.820191,11473.192101
20841.972780,296.082377,153.219100,13249.686362
20841.973103,2146.597232,3064.381992,13915.871710
20841.973427,3997.112087,5056.230287,13915.871710
20841.973750,4441.235652,7277.907231,12213.398043
20841.974073,4293.194464,8503.660028,10288.862594
20841.974397,4367.215058,7584.345430,8956.491898
20841.974720,4515.256246,5362.668486,7698.141797
20841.975043,2442.679609,3064.381992,6587.832884
20841.975367,0.000000,-229.828649,5403.503377
20841.975690,-1258.350101,-3753.867940,5699.585753
20841.976013,-2294.638420,-5515.887586,7105.977043
20841.976337,-3478.967927,-7201.297681,9104.533087
20841.976660,-4737.318029,-7814.174080,10066.800811
20841.976983,-3997.112087,-7124.688131,10214.842000
20841.977307,-2368.659014,-5056.230287,11695.253884
20841.977630,-296.082377,-1838.629195,12509.480420
20841.977953,296.082377,1532.190996,12583.501014
20841.978277,962.267725,4979.620737,12435.459826
20841.978600,1776.494261,6818.249932,11103.089130
20841.978923,2368.659014,8427.050478,9696.697840
20841.979247,1850.514855,9346.365076,9178.553681
20841.979570,-444.123565,7814.174080,7179.997637
20841.979893,-1406.391290,5898.935335,5181.441594
20841.980217,-1998.556043,3294.210641,4293.194464
20841.980540,-2516.700203,766.095498,3923.091493
20841.980863,-3627.009116,-2298.286494,3849.070898
20841.981187,-4071.132681,-4366.744339,4441.235652
20841.981510,-4663.297435,-6358.592633,5255.462188
20841.981833,-4219.173869,-7354.516781,7179.997637
20841.982157,-3182.885551,-7354.516781,8734.430116
20841.982480,-2516.700203,-6435.202183,9844.739029
20841.982803,-1184.329507,-4903.011187,11547.212695
20841.983127,666.185348,-2298.286494,12731.542202
20841.983450,2368.659014,0.000000,14211.954086
20841.983773,3330.926739,2528.115143,14285.974681
20841.984097,5107.421000,4136.915689,12805.562797
20841.984420,4663.297435,4290.134789,10955.047942
20841.984743,5329.482782,3907.087040,9770.718434
20841.985067,5847.626942,2451.505594,8068.244768
20841.985390,4885.359217,0.000000,6587.832884
20841.985713,3478.967927,-3294.210641,6587.832884
20841.986037,1406.391290,-5669.106685,6513.812290
20841.986360,-1184.329507,-8427.050478,8586.388927
20841.986683,-2220.617826,-10112.460574,10807.006753
20841.987007,-2294.638420,-10495.508323,12065.356855
20841.987330,-3182.885551,-10112.460574,12435.459826
20841.987653,-3182.885551,-8273.831378,13027.624579
20841.987977,-1406.391290,-4673.182538,12435.459826
20841.988300,-740.205942,-1302.362347,12657.521608
20841.988623,74.020594,2451.505594,11917.315666
20841.988947,1036.288319,5898.935335,11843.295072
20841.989270,814.226536,7967.393179,9548.656652
20841.989593,222.061783,8273.831378,8216.285956
20841.989917,0.000000,7814.174080,6661.853478
20841.990240,-148.041188,6052.154434,4441.235652
20841.990563,-2368.659014,3524.039291,3330.926739
20841.990887,-3849.070898,536.266849,3330.926739
20841.991210,-4663.297435,-2374.896044,3108.864956
20841.991533,-5551.544565,-4903.011187,4145.153275
20841.991857,-5477.523971,-6435.202183,5625.565159
20841.992180,-5181.441594,-6205.373534,7402.059420
20841.992503,-4515.256246,-6128.763984,8586.388927
20841.992827,-3108.864956,-4749.792088,10584.944971
20841.993150,-814.226536,-842.705048,11769.274478
20841.993473,1258.350101,1915.238745,12731.542202
20841.993797,2960.823768,3907.087040,13619.789333
20841.994120,4441.235652,6281.983084,13397.727550
20841.994443,5181.441594,8044.002729,12065.356855
20841.994767,5847.626942,8044.002729,10658.965565
20841.995090,6069.688724,6281.983084,9400.615463
20841.995413,5033.400406,4749.792088,7772.162391
20841.995737,2072.576638,1532.190996,6291.750507
20841.996060,740.205942,-1915.238745,6291.750507
20841.996383,74.020594,-4749.792088,6735.874072
20841.996707,-1480.411884,-6511.811733,8808.450710
20841.997030,-3404.947333,-7660.954980,10510.924376
20841.997353,-4441.235652,-8810.098227,10584.944971
20841.997677,-2960.823768,-7354.516781,11399.171507
20841.998000,-666.185348,-4596.572988,12805.562797
20841.998323,740.205942,-1532.190996,12879.583391
20841.998647,962.267725,1838.629195,11917.315666
20841.998970,1628.453072,4519.963438,11917.315666
20841.999293,2368.659014,7124.688131,10955.047942
20841.999617,2146.597232,8350.440928,9548.656652
20841.999940,1110.308913,8733.488677,8512.368333
20842.000263,74.020594,7354.516781,6217.729913
20842.000587,0.000000,5669.106685,4293.194464
20842.000910,-1850.514855,2374.896044,3330.926739
20842.001233,-2960.823768,-536.266849,3182.885551
20842.001557,-3627.009116,-3524.039291,3552.988522
20842.001880,-4885.359217,-6281.983084,4737.318029
20842.002203,-5329.482782,-6818.249932,6365.771101
20842.002527,-4589.276840,-7584.345430,7698.141797
20842.002850,-3701.029710,-7507.735880,9326.594869
20842.003173,-2368.659014,-6435.202183,11103.089130
20842.003497,-1184.329507,-3677.258390,12287.418637
20842.003820,296.082377,-1149.143247,12731.542202
20842.004143,2368.659014,1225.752797,14804.118840
20842.004467,3627.009116,3140.991542,13397.727550
20842.004790,4663.297435,5286.058936,12731.542202
20842.005113,5107.421000,5132.839837,11103.089130
20842.005437,5551.544565,4673.182538,9252.574275
20842.005760,4959.379811,2451.505594,6957.935855
20842.006083,3478.967927,-536.266849,6439.791695
20842.006407,1406.391290,-3907.087040,6291.750507
20842.006730,-888.247130,-6128.763984,7476.080014
20842.007053,-3330.926739,-9422.974625,9104.533087
20842.007377,-3627.009116,-10035.851024,10510.924376
20842.007700,-4737.318029,-10725.336972,11399.171507
20842.008023,-4885.359217,-9346.365076,11843.295072
20842.008347,-3330.926739,-6894.859482,12435.459826
20842.008670,-1406.391290,-3140.991542,12213.398043
20842.008993,296.082377,1072.533697,11991.336260
20842.009317,962.267725,4749.792088,11843.295072
20842.009640,2220.617826,8120.612279,10436.903782
20842.009963,1998.556043,9346.365076,9178.553681
20842.010287,1480.411884,9806.022374,7698.141797
20842.010610,1480.411884,8810.098227,5625.565159
20842.010933,518.144159,6435.202183,3627.009116
20842.011257,-1998.556043,3600.648841,3330.926739
20842.011580,-3256.906145,0.000000,2886.803174
20842.011903,-4737.318029,-2911.162892,3330.926739
20842.012227,-5181.441594,-5439.278036,5329.482782
20842.012550,-6217.729913,-6281.983084,6883.915261
20842.012873,-6217.729913,-6665.030833,7920.203579
20842.013197,-5181.441594,-6588.421283,9104.533087
20842.013520,-4293.194464,-3907.087040,10584.944971
20842.013843,-888.247130,-1225.752797,11843.295072
20842.014167,1554.432478,2451.505594,12583.501014
20842.014490,3034.844362,4596.572988,13841.851115
20842.014813,4367.215058,6894.859482,12583.501014
20842.015137,6143.709319,7967.393179,11843.295072
20842.015460,7624.121203,7201.297681,11325.150913
20842.015783,6735.874072,6665.030833,9474.636058
20842.016107,4737.318029,4366.744339,6883.915261
20842.016430,3849.070898,306.438199,6809.894666
20842.016753,2294.638420,-2987.772442,6217.729913
20842.017077,0.000000,-5286.058936,7994.224174
20842.017400,-2590.720797,-7354.516781,10140.821405
20842.017723,-4145.153275,-8733.488677,11029.068536
20842.018047,-4145.153275,-9499.584175,11695.253884
20842.018370,-3404.947333,-8120.612279,12509.480420
20842.018693,-2516.700203,-5592.497135,12213.398043
20842.019017,-1998.556043,-2451.505594,11399.171507
20842.019340,-370.102971,1149.143247,11917.315666
20842.019663,0.000000,4673.182538,11547.212695
20842.019987,444.123565,6818.249932,10436.903782
20842.020310,0.000000,8197.221829,9030.512492
20842.020633,-740.205942,8273.831378,7105.977043
20842.020957,-296.082377,6665.030833,4663.297435
20842.021280,-1332.370696,4213.525239,3034.844362
20842.021603,-1480.411884,2145.067394,3775.050304
20842.021927,-2146.597232,-1149.143247,3552.988522
20842.022250,-3034.844362,-4213.525239,4219.173869
20842.022573,-5107.421000,-6205.373534,5847.626942
20842.022897,-4737.318029,-7584.345430,7624.121203
20842.023220,-3701.029710,-8350.440928,9178.553681
20842.023543,-2738.761985,-7814.174080,11029.068536
20842.023867,-2072.576638,-5515.887586,11991.336260
20842.024190,-592.164754,-3140.991542,13323.706956
20842.024513,592.164754,-1072.533697,13915.871710
20842.024837,2220.617826,1685.410096,13915.871710
20842.025160,4293.194464,4366.744339,13323.706956
20842.025483,5033.400406,5132.839837,11991.336260
20842.025807,5625.565159,5439.278036,10362.883188
20842.026130,6513.812290,5056.230287,8142.265362
20842.026453,6143.709319,2374.896044,6291.750507
20842.026777,3627.009116,-1149.143247,5773.606348
20842.027100,1184.329507,-3677.258390,5847.626942
20842.027423,-148.041188,-6741.640382,7105.977043
20842.027747,-2220.617826,-9039.926876,9622.677246
20842.028070,-3330.926739,-9729.412825,11399.171507
20842.028393,-3849.070898,-9116.536426,11325.150913
20842.028717,-2886.803174,-8197.221829,13397.727550
20842.029040,-2368.659014,-5209.449386,12583.501014
20842.029363,-296.082377,-919.314598,12583.501014
20842.029687,666.185348,2528.115143,12879.583391
20842.030010,1406.391290,6205.373534,11547.212695
20842.030333,1924.535449,9116.536426,9474.636058
20842.030657,1110.308913,9806.022374,7254.018232
20842.030980,296.082377,9882.631924,6439.791695
20842.031303,444.123565,8273.831378,4737.318029
20842.031627,-740.205942,5056.230287,3775.050304
20842.031950,-3404.947333,1915.238745,3849.070898
20842.032273,-4515.256246,-1302.362347,2960.823768
20842.032596,-4811.338623,-3524.039291,3775.050304
20842.032919,-5181.441594,-6588.421283,5329.482782
20842.033243,-5033.400406,-6511.811733,7031.956449
20842.033566,-5181.441594,-6665.030833,8808.450710
20842.033889,-3997.112087,-5592.497135,10066.800811
20842.034212,-962.267725,-3064.381992,11843.295072
20842.034536,1924.535449,-229.828649,12657.521608
20842.034859,1702.473667,2528.115143,13693.809927
20842.035182,3182.885551,5132.839837,13175.665768
20842.035505,4885.359217,6741.640382,12287.418637
20842.035829,5921.647536,7201.297681,11177.109724
20842.036152,4959.379811,6281.983084,9918.759623
20842.036475,3182.885551,4290.134789,7698.141797
20842.036798,2220.617826,1072.533697,5921.647536
20842.037122,1332.370696,-2374.896044,5551.544565
20842.037445,-222.061783,-5592.497135,6069.688724
20842.037768,-2738.761985,-7660.954980,7179.997637
20842.038091,-3923.091493,-9806.022374,10066.800811
20842.038415,-3997.112087,-10801.946522,11547.212695
20842.038738,-3256.906145,-9806.022374,12435.459826
20842.039061,-1924.535449,-7967.393179,13841.851115
20842.039384,0.000000,-4903.011187,14063.912898
20842.039707,370.102971,-919.314598,12361.439231
20842.040031,2220.617826,1762.019645,12657.521608
20842.040354,3034.844362,5056.230287,11843.295072
20842.040677,2812.782580,7737.564530,10362.883188
20842.041000,1776.494261,8197.221829,8290.306550
20842.041324,1110.308913,7354.516781,6069.688724
20842.041647,0.000000,5669.106685,4293.194464
20842.041970,-1258.350101,3907.087040,3182.885551
20842.042293,-962.267725,383.047749,3404.947333
20842.042617,-2368.659014,-2528.115143,2886.803174
20842.042940,-5033.400406,-4749.792088,3701.029710
20842.043263,-5255.462188,-7124.688131,5329.482782
20842.043586,-4367.215058,-8427.050478,7105.977043
20842.043910,-4663.297435,-7890.783629,8956.491898
20842.044233,-4219.173869,-6205.373534,11029.068536
20842.044556,-1184.329507,-3830.477490,11621.233289
20842.044879,888.247130,-1225.752797,12509.480420
20842.045203,2294.638420,1991.848295,13693.809927
20842.045526,3478.967927,4903.011187,13027.624579
20842.045849,5181.441594,6052.154434,12287.418637
20842.046172,6143.709319,6818.249932,11325.150913
20842.046495,6217.729913,6818.249932,10214.842000
20842.046819,5181.441594,5056.230287,7846.182985
20842.047142,4441.235652,1455.581446,6957.935855
20842.047465,1998.556043,-2298.286494,6735.874072
20842.047788,-962.267725,-5056.230287,6513.812290
20842.048112,-3182.885551,-8273.831378,8216.285956
20842.048435,-4367.215058,-9729.412825,9992.780217
20842.048758,-4071.132681,-9422.974625,11251.130318
20842.049081,-4515.256246,-8197.221829,12435.459826
20842.049405,-4885.359217,-6894.859482,12509.480420
20842.049728,-2442.679609,-2604.724693,12139.377449
20842.050051,444.123565,766.095498,12213.398043
20842.050374,1628.453072,4366.744339,11843.295072
20842.050698,1924.535449,7737.564530,10584.944971
20842.051021,1480.411884,10035.851024,8882.471304
20842.051344,1332.370696,9882.631924,7254.018232
20842.051667,1036.288319,8963.317327,5477.523971
20842.051991,-148.041188,6588.421283,4737.318029
20842.052314,-2664.741391,3600.648841,3997.112087
20842.052637,-4219.173869,-306.438199,2664.741391
20842.052960,-4071.132681,-3064.381992,3182.885551
20842.053283,-4589.276840,-5822.325785,4737.318029
20842.053607,-5847.626942,-6818.249932,6217.729913
20842.053930,-5995.668130,-7584.345430,7254.018232
20842.054253,-4515.256246,-7201.297681,9252.574275
20842.054576,-2812.782580,-5209.449386,11251.130318
20842.054900,370.102971,-2528.115143,12879.583391
20842.055223,2294.638420,0.000000,13545.768739
20842.055546,2664.741391,3064.381992,14211.954086
20842.055869,4885.359217,4903.011187,12731.542202
20842.056193,6735.874072,5822.325785,12139.377449
20842.056516,5921.647536,6588.421283,11103.089130
20842.056839,4959.379811,6665.030833,9474.636058
20842.057162,5181.441594,3370.820191,8512.368333
20842.057486,4145.153275,-383.047749,6587.832884
20842.057809,2738.761985,-2757.943793,6957.935855
20842.058132,666.185348,-5745.716235,7254.018232
20842.058455,-1924.535449,-8580.269578,8068.244768
20842.058779,-2960.823768,-9729.412825,9918.759623
20842.059102,-3701.029710,-9806.022374,11251.130318
20842.059425,-2590.720797,-8733.488677,13027.624579
20842.059748,-2368.659014,-7048.078582,13471.748144
20842.060071,-1776.494261,-3370.820191,12657.521608
20842.060395,-518.144159,-306.438199,12435.459826
20842.060718,444.123565,2451.505594,12139.377449
20842.061041,592.164754,6052.154434,10658.965565
20842.061364,444.123565,7890.783629,8734.430116
20842.061688,222.061783,8656.879127,7254.018232
20842.062011,0.000000,7507.735880,5551.544565
20842.062334,-962.267725,5745.716235,3478.967927
20842.062657,-1554.432478,2834.553343,3627.009116
20842.062981,-2368.659014,-689.485948,2812.782580
20842.063304,-4219.173869,-3370.820191,3330.926739
20842.063627,-5477.523971,-5286.058936,4219.173869
20842.063950,-4219.173869,-7967.393179,6365.771101
20842.064274,-4367.215058,-8350.440928,8142.265362
20842.064597,-5033.400406,-6894.859482,9696.697840
20842.064920,-4071.132681,-5056.230287,12065.356855
20842.065243,-1258.350101,-3370.820191,13027.624579
20842.065567,444.123565,-306.438199,13841.851115
20842.065890,2590.720797,4290.134789,14359.995275
20842.066213,4737.318029,5439.278036,12805.562797
20842.066536,5551.544565,6971.469032,11177.109724
20842.066859,6217.729913,7431.126331,10510.924376
20842.067183,5477.523971,6894.859482,8660.409521
20842.067506,5107.421000,3677.258390,7105.977043
20842.067829,3701.029710,229.828649,6365.771101
20842.068152,814.226536,-2834.553343,6217.729913
20842.068476,-1184.329507,-5209.449386,7254.018232
20842.068799,-2590.720797,-8656.879127,8882.471304
20842.069122,-3701.029710,-9882.631924,10140.821405
20842.069445,-4367.215058,-9576.193725,11843.295072
20842.069769,-4663.297435,-8350.440928,13027.624579
20842.070092,-3108.864956,-5822.325785,13027.624579
20842.070415,-666.185348,-1225.752797,12731.542202
20842.070738,1776.494261,3064.381992,12805.562797
20842.071062,1776.494261,5975.544884,11473.192101
20842.071385,1628.453072,8656.879127,9178.553681
20842.071708,1776.494261,10265.679673,7254.018232
20842.072031,2220.617826,10035.851024,6587.832884
20842.072355,592.164754,9193.145976,4959.379811
20842.072678,-1924.535449,5975.544884,3182.885551
20842.073001,-3923.091493,2374.896044,2516.700203
20842.073324,-4145.153275,-1685.410096,2442.679609
20842.073647,-4367.215058,-3677.258390,4293.194464
20842.073971,-4885.359217,-5975.544884,5773.606348
20842.074294,-5477.523971,-7814.174080,6883.915261
20842.074617,-4663.297435,-8197.221829,8068.244768
20842.074940,-3404.947333,-6358.592633,10214.842000
20842.075264,-1924.535449,-4136.915689,13101.645173
20842.075587,888.247130,-1838.629195,14211.954086
20842.075910,2220.617826,612.876398,14508.036463
20842.076233,3923.091493,3217.601092,14211.954086
20842.076557,5181.441594,4979.620737,12657.521608
20842.076880,5329.482782,5745.716235,11843.295072
20842.077203,4811.338623,6052.154434,10288.862594
20842.077526,4663.297435,5209.449386,8660.409521
20842.077850,3923.091493,1915.238745,7624.121203
20842.078173,2516.700203,-612.876398,6809.894666
20842.078496,1036.288319,-4060.306139,6957.935855
20842.078819,-740.205942,-7048.078582,7624.121203
20842.079143,-3330.926739,-9193.145976,8956.491898
20842.079466,-4367.215058,-10418.898773,9844.739029
20842.079789,-3701.029710,-9729.412825,10955.047942
20842.080112,-3330.926739,-8580.269578,12953.603985
20842.080435,-3552.988522,-4979.620737,12731.542202
20842.080759,-1998.556043,-1455.581446,12879.583391
20842.081082,74.020594,919.314598,12065.356855
20842.081405,740.205942,4290.134789,10955.047942
20842.081728,1184.329507,7354.516781,9548.656652
20842.082052,1036.288319,8733.488677,8586.388927
20842.082375,814.226536,8810.098227,6809.894666
20842.082698,1110.308913,7584.345430,5255.462188
20842.083021,74.020594,5515.887586,3923.091493
20842.083345,-1776.494261,2221.676944,4145.153275
20842.083668,-3034.844362,-1149.143247,3997.112087
20842.083991,-4071.132681,-4290.134789,4145.153275
20842.084314,-3330.926739,-6741.640382,5995.668130
20842.084638,-3404.947333,-7737.564530,7402.059420
20842.084961,-3849.070898,-7354.516781,8438.347739
20842.085284,-4071.132681,-7890.783629,10140.821405
20842.085607,-2812.782580,-4826.401637,11843.295072
20842.085931,-888.247130,-1532.190996,13101.645173
20842.086254,1184.329507,2068.457845,14508.036463
20842.086577,3330.926739,4749.792088,13989.892304
20842.086900,5107.421000,6511.811733,11843.295072
20842.087223,6143.709319,7584.345430,10510.924376
20842.087547,5329.482782,7354.516781,9104.533087
20842.087870,5477.523971,6281.983084,7476.080014
20842.088193,5033.400406,3064.381992,7031.956449
20842.088516,2368.659014,0.000000,6439.791695
20842.088840,-296.082377,-3753.867940,6291.750507
20842.089163,-296.082377,-7124.688131,7772.162391
