#time,accel_x,accel_y,accel_z
20990.486740,-3256.906145,4596.572988,12731.542202
20990.487063,-3478.967927,5898.935335,11177.109724
20990.487387,-1258.350101,6818.249932,9474.636058
20990.487711,-444.123565,8273.831378,8660.409521
20990.488034,-740.205942,8580.269578,7402.059420
20990.488358,0.000000,7201.297681,4071.132681
20990.488682,592.164754,5362.668486,2960.823768
20990.489005,666.185348,2145.067394,3627.009116
20990.489329,0.000000,-459.657299,4293.194464
20990.489653,-518.144159,-4060.306139,4737.318029
20990.489976,-2738.761985,-6741.640382,8734.430116
20990.490300,-5033.400406,-8580.269578,12435.459826
20990.490624,-7105.977043,-8580.269578,14359.995275
20990.490947,-8438.347739,-9116.536426,17690.922014
20990.491271,-8364.327145,-6435.202183,20281.642811
20990.491595,-6291.750507,-3600.648841,19393.395680
20990.491918,-3849.070898,0.000000,18949.272115
20990.492242,-2516.700203,4519.963438,17172.777854
20990.492565,-518.144159,8963.317327,12287.418637
20990.492889,2960.823768,10265.679673,5551.544565
20990.493213,5477.523971,10035.851024,2368.659014
20990.493536,4737.318029,9499.584175,962.267725
20990.493860,2368.659014,7201.297681,-222.061783
20990.494184,-1776.494261,2987.772442,2368.659014
20990.494507,-5477.523971,-1455.581446,3552.988522
20990.494831,-9030.512492,-4903.011187,6069.688724
20990.495155,-11547.212695,-8503.660028,9104.533087
20990.495478,-11103.089130,-9193.145976,10214.842000
20990.495802,-11177.109724,-6971.469032,13323.706956
20990.496126,-9696.697840,-3217.601092,14656.077652
20990.496449,-4737.318029,536.266849,11991.336260
20990.496773,222.061783,4519.963438,8956.491898
20990.497096,2886.803174,8044.002729,7550.100608
20990.497420,5699.585753,11414.822920,4737.318029
20990.497744,6365.771101,13483.280765,3997.112087
20990.498067,6735.874072,12334.137518,5403.503377
20990.498391,4589.276840,10342.289223,6513.812290
20990.498715,1258.350101,6358.592633,7550.100608
20990.499038,-1480.411884,1378.971896,9992.780217
20990.499362,-4145.153275,-2068.457845,12287.418637
20990.499686,-4811.338623,-5056.230287,12287.418637
20990.500009,-5329.482782,-6511.811733,13545.768739
20990.500333,-3775.050304,-7354.516781,11251.130318
20990.500657,-1628.453072,-5132.839837,10066.800811
20990.500980,-1110.308913,-3447.429741,10807.006753
20990.501304,-1036.288319,-1455.581446,10510.924376
20990.501628,-444.123565,766.095498,9474.636058
20990.501951,-370.102971,2221.676944,8882.471304
20990.502275,222.061783,4673.182538,10436.903782
20990.502598,740.205942,6894.859482,11251.130318
20990.502921,2368.659014,6358.592633,10732.986159
20990.503245,4071.132681,5515.887586,9770.718434
20990.503568,4441.235652,5362.668486,8660.409521
20990.503891,4663.297435,4673.182538,7698.141797
20990.504215,3034.844362,2145.067394,6513.812290
20990.504538,518.144159,-459.657299,5477.523971
20990.504862,-962.267725,-2987.772442,5995.668130
20990.505185,-2368.659014,-4903.011187,5921.647536
20990.505508,-4293.194464,-4979.620737,4663.297435
20990.505832,-5847.626942,-5132.839837,5995.668130
20990.506155,-5033.400406,-4366.744339,8956.491898
20990.506479,-2738.761985,-1991.848295,10658.965565
20990.506802,-592.164754,-383.047749,10510.924376
20990.507125,0.000000,-536.266849,9474.636058
20990.507449,-1184.329507,-766.095498,8956.491898
20990.507772,-1258.350101,689.485948,10140.821405
20990.508095,-740.205942,1072.533697,11251.130318
20990.508419,-1998.556043,383.047749,10955.047942
20990.508742,-3404.947333,-1225.752797,10732.986159
20990.509066,-4737.318029,-2298.286494,11769.274478
20990.509389,-2516.700203,-2987.772442,11695.253884
20990.509712,814.226536,-3600.648841,11843.295072
20990.510036,1480.411884,-4596.572988,11917.315666
20990.510359,1406.391290,-3983.696590,11991.336260
20990.510683,74.020594,-3753.867940,9178.553681
20990.511006,518.144159,-3217.601092,8956.491898
20990.511329,814.226536,-1991.848295,10066.800811
20990.511653,-1258.350101,-459.657299,8586.388927
20990.511976,-1554.432478,-612.876398,6883.915261
20990.512300,-2146.597232,0.000000,7328.038826
20990.512623,-1850.514855,1685.410096,8512.368333
20990.512946,-962.267725,2145.067394,8586.388927
20990.513270,0.000000,1378.971896,7402.059420
20990.513593,0.000000,1149.143247,7105.977043
20990.513916,-1110.308913,1225.752797,7550.100608
20990.514240,296.082377,459.657299,7402.059420
20990.514563,1332.370696,612.876398,6957.935855
20990.514887,370.102971,-383.047749,6883.915261
20990.515210,-222.061783,-306.438199,7179.997637
20990.515533,814.226536,-1072.533697,7476.080014
20990.515857,3108.864956,-919.314598,7920.203579
20990.516180,2220.617826,-536.266849,9918.759623
20990.516504,2220.617826,-766.095498,9770.718434
20990.516827,2886.803174,0.000000,11251.130318
20990.517150,814.226536,-1149.143247,11843.295072
20990.517474,-666.185348,-1072.533697,12361.439231
20990.517797,-2220.617826,-306.438199,13027.624579
20990.518120,-2146.597232,0.000000,12805.562797
20990.518444,-2072.576638,842.705048,13101.645173
20990.518767,74.020594,766.095498,11029.068536
20990.519091,3034.844362,2451.505594,8512.368333
20990.519414,2738.761985,2604.724693,9474.636058
20990.519737,2886.803174,2757.943793,8142.265362
20990.520061,2072.576638,1915.238745,7105.977043
20990.520384,1184.329507,229.828649,6217.729913
20990.520708,0.000000,0.000000,6957.935855
20990.521031,-1702.473667,-383.047749,6365.771101
20990.521354,-2960.823768,-1762.019645,6587.832884
20990.521678,-3997.112087,-1532.190996,9104.533087
20990.522001,-3552.988522,-995.924147,8290.306550
20990.522324,-1554.432478,-153.219100,8364.327145
20990.522648,-222.061783,-459.657299,8216.285956
20990.522971,0.000000,612.876398,8364.327145
20990.523295,-370.102971,1302.362347,8290.306550
20990.523618,-962.267725,995.924147,8364.327145
20990.523941,-592.164754,1225.752797,8216.285956
20990.524265,-1776.494261,229.828649,8438.347739
20990.524588,-2146.597232,-1225.752797,9030.512492
20990.524912,-1110.308913,-1762.019645,9548.656652
20990.525235,740.205942,-2068.457845,9992.780217
20990.525558,1184.329507,-2068.457845,9548.656652
20990.525882,1850.514855,-2681.334243,9104.533087
20990.526205,2368.659014,-2681.334243,9918.759623
20990.526528,962.267725,-3217.601092,11547.212695
20990.526852,222.061783,-3983.696590,11399.171507
20990.527175,-1776.494261,-3753.867940,11843.295072
20990.527499,-2368.659014,-3677.258390,11769.274478
20990.527822,-2072.576638,-2757.943793,12139.377449
20990.528145,-1184.329507,-2757.943793,11843.295072
20990.528469,-888.247130,-2221.676944,10881.027347
20990.528792,0.000000,0.000000,9696.697840
20990.529116,1406.391290,153.219100,8586.388927
20990.529439,296.082377,536.266849,8586.388927
20990.529762,-1110.308913,306.438199,7402.059420
20990.530086,-444.123565,-536.266849,6365.771101
20990.530409,-1702.473667,-1608.800546,6883.915261
20990.530732,-2812.782580,-1838.629195,7105.977043
20990.531056,-4441.235652,-1225.752797,7105.977043
20990.531379,-3108.864956,-3600.648841,6957.935855
20990.531703,74.020594,-3064.381992,7031.956449
20990.532026,1184.329507,-919.314598,7550.100608
20990.532349,444.123565,153.219100,8068.244768
20990.532673,-592.164754,229.828649,7031.956449
20990.532996,148.041188,76.609550,7698.141797
20990.533320,1702.473667,612.876398,9326.594869
20990.533643,814.226536,766.095498,10807.006753
20990.533966,74.020594,1072.533697,12805.562797
20990.534290,0.000000,1302.362347,11843.295072
20990.534613,1924.535449,229.828649,9474.636058
20990.534936,3404.947333,229.828649,9696.697840
20990.535260,3627.009116,536.266849,10584.944971
20990.535583,2146.597232,1532.190996,11325.150913
20990.535907,1258.350101,-153.219100,10881.027347
20990.536230,518.144159,-1455.581446,10658.965565
20990.536553,-962.267725,-1455.581446,11399.171507
20990.536877,-2368.659014,-1838.629195,9918.759623
20990.537200,-3775.050304,-2221.676944,8808.450710
20990.537524,-2516.700203,-1378.971896,7550.100608
20990.537847,-1924.535449,229.828649,7402.059420
20990.538170,-518.144159,1532.190996,7698.141797
20990.538494,1036.288319,1991.848295,7254.018232
20990.538817,1110.308913,2221.676944,7254.018232
20990.539140,-1036.288319,1762.019645,8364.327145
20990.539464,-1480.411884,1685.410096,8660.409521
20990.539787,-888.247130,1455.581446,8364.327145
20990.540111,-962.267725,-229.828649,7846.182985
20990.540434,-1998.556043,-459.657299,7254.018232
20990.540757,-1702.473667,-689.485948,5773.606348
20990.541081,740.205942,-612.876398,7846.182985
20990.541404,3330.926739,-76.609550,7698.141797
20990.541728,2590.720797,919.314598,8586.388927
20990.542051,1406.391290,306.438199,10955.047942
20990.542374,962.267725,-2298.286494,8068.244768
20990.542698,1036.288319,-1455.581446,9844.739029
20990.543021,-1110.308913,-2451.505594,11547.212695
20990.543344,-3330.926739,-1455.581446,10881.027347
20990.543668,-3108.864956,-2681.334243,11177.109724
20990.543991,-1258.350101,-3447.429741,10881.027347
20990.544315,-814.226536,-1532.190996,12435.459826
20990.544638,444.123565,-689.485948,10807.006753
20990.544961,1850.514855,-612.876398,9622.677246
20990.545285,1998.556043,-1455.581446,10955.047942
20990.545608,1850.514855,0.000000,10436.903782
20990.545932,1924.535449,0.000000,9548.656652
20990.546255,888.247130,-919.314598,9992.780217
20990.546578,148.041188,-919.314598,8882.471304
20990.546902,-518.144159,-612.876398,8216.285956
20990.547225,888.247130,-1608.800546,9400.615463
20990.547549,666.185348,-689.485948,8290.306550
20990.547872,-296.082377,-689.485948,6217.729913
20990.548195,-1850.514855,-1991.848295,6735.874072
20990.548519,-3775.050304,-2374.896044,7254.018232
20990.548842,-4219.173869,-1378.971896,8068.244768
20990.549165,-4441.235652,-766.095498,9474.636058
20990.549489,-4515.256246,-2221.676944,9030.512492
20990.549812,-4071.132681,-1378.971896,8956.491898
20990.550136,-1998.556043,-306.438199,9548.656652
20990.550459,740.205942,306.438199,8364.327145
20990.550782,2664.741391,1455.581446,7550.100608
20990.551106,3627.009116,1072.533697,7328.038826
20990.551429,2146.597232,536.266849,8216.285956
20990.551753,1036.288319,-306.438199,9030.512492
20990.552076,518.144159,-1225.752797,11103.089130
20990.552399,-1184.329507,-2528.115143,12435.459826
20990.552723,-3552.988522,-2911.162892,11399.171507
20990.553046,-2738.761985,-3600.648841,11991.336260
20990.553369,-1850.514855,-3370.820191,12435.459826
20990.553693,-814.226536,-1532.190996,10955.047942
20990.554016,592.164754,153.219100,10732.986159
20990.554340,2146.597232,536.266849,8068.244768
20990.554663,2220.617826,1915.238745,7550.100608
20990.554986,1406.391290,2145.067394,8068.244768
20990.555310,0.000000,2528.115143,8216.285956
20990.555633,-1036.288319,1762.019645,8142.265362
20990.555957,-296.082377,612.876398,7550.100608
20990.556280,-666.185348,-536.266849,7920.203579
20990.556603,0.000000,0.000000,8290.306550
20990.556927,518.144159,306.438199,8068.244768
20990.557250,1776.494261,153.219100,8142.265362
20990.557573,1776.494261,-229.828649,7402.059420
20990.557897,222.061783,-306.438199,8068.244768
20990.558220,296.082377,-459.657299,7846.182985
20990.558544,-666.185348,612.876398,9474.636058
20990.558867,-1628.453072,306.438199,9474.636058
20990.559190,-2220.617826,153.219100,9548.656652
20990.559514,-1406.391290,383.047749,9030.512492
20990.559837,74.020594,383.047749,7994.224174
20990.560161,1998.556043,995.924147,9474.636058
20990.560484,2220.617826,1378.971896,9696.697840
20990.560807,962.267725,995.924147,10436.903782
20990.561131,-370.102971,-919.314598,7624.121203
20990.561454,-814.226536,-1378.971896,8142.265362
20990.561777,-1850.514855,-1762.019645,9770.718434
20990.562101,-1702.473667,-1915.238745,11103.089130
20990.562424,-1332.370696,-2451.505594,11695.253884
20990.562748,-666.185348,-2451.505594,10732.986159
20990.563071,2368.659014,-1225.752797,10214.842000
20990.563394,3775.050304,-229.828649,10881.027347
20990.563718,3256.906145,0.000000,9178.553681
20990.564041,1998.556043,-229.828649,8364.327145
20990.564365,1184.329507,-612.876398,8068.244768
20990.564688,-592.164754,383.047749,8808.450710
20990.565011,-2812.782580,306.438199,9622.677246
20990.565335,-3404.947333,-1378.971896,8882.471304
20990.565658,-4441.235652,-1378.971896,9030.512492
20990.565981,-3256.906145,-1685.410096,9622.677246
20990.566305,-1850.514855,-459.657299,8956.491898
20990.566628,-1554.432478,-1072.533697,6587.832884
20990.566952,-1184.329507,-919.314598,5921.647536
20990.567275,-1110.308913,-919.314598,6957.935855
20990.567598,-1554.432478,-842.705048,7698.141797
20990.567922,-2072.576638,-1302.362347,7550.100608
20990.568245,-3552.988522,-1608.800546,9474.636058
20990.568569,-3997.112087,-1762.019645,10807.006753
20990.568892,-3404.947333,-1685.410096,11547.212695
20990.569215,-370.102971,-2145.067394,10807.006753
20990.569539,2664.741391,-842.705048,10584.944971
20990.569862,2294.638420,1072.533697,10066.800811
20990.570185,3404.947333,1608.800546,9474.636058
20990.570509,3923.091493,1915.238745,10214.842000
20990.570832,3701.029710,1915.238745,10066.800811
20990.571156,1406.391290,1149.143247,10732.986159
20990.571479,-296.082377,229.828649,10066.800811
20990.571802,-1258.350101,-1302.362347,8734.430116
20990.572126,-1924.535449,-1225.752797,9400.615463
20990.572449,-444.123565,-1302.362347,8808.450710
20990.572773,-518.144159,0.000000,7624.121203
20990.573096,-962.267725,-766.095498,6513.812290
20990.573419,-2220.617826,-689.485948,7772.162391
20990.573743,-2664.741391,-1378.971896,9178.553681
20990.574066,-2960.823768,-459.657299,8734.430116
20990.574389,-3478.967927,-306.438199,9474.636058
20990.574713,-3478.967927,-766.095498,8512.368333
20990.575036,-3849.070898,229.828649,8364.327145
20990.575360,-370.102971,0.000000,8438.347739
20990.575683,1480.411884,1149.143247,8142.265362
20990.576006,3404.947333,1072.533697,8142.265362
20990.576330,4145.153275,1915.238745,8068.244768
20990.576653,2886.803174,1838.629195,9030.512492
20990.576977,1628.453072,689.485948,8956.491898
20990.577300,518.144159,306.438199,9474.636058
20990.577623,666.185348,-612.876398,9696.697840
20990.577947,-1036.288319,-1455.581446,9474.636058
20990.578270,-2220.617826,-1455.581446,9400.615463
20990.578593,-1036.288319,-842.705048,9992.780217
20990.578917,1036.288319,383.047749,10732.986159
20990.579240,1554.432478,459.657299,9622.677246
20990.579564,666.185348,0.000000,8882.471304
20990.579887,0.000000,-689.485948,7846.182985
20990.580210,444.123565,-459.657299,9696.697840
20990.580534,0.000000,0.000000,11547.212695
20990.580857,-1480.411884,-383.047749,10140.821405
20990.581181,-1776.494261,-1149.143247,9252.574275
20990.581504,-1480.411884,-1225.752797,10362.883188
20990.581827,962.267725,-306.438199,8882.471304
20990.582151,2886.803174,612.876398,8882.471304
20990.582474,3404.947333,-306.438199,7994.224174
20990.582798,2368.659014,842.705048,7105.977043
20990.583121,666.185348,-612.876398,7698.141797
20990.583444,-296.082377,-1302.362347,7994.224174
20990.583768,-2664.741391,-1225.752797,10214.842000
20990.584091,-2146.597232,-2374.896044,9104.533087
20990.584414,-2072.576638,-2681.334243,9622.677246
20990.584738,-2368.659014,-2834.553343,9548.656652
20990.585061,-1406.391290,-689.485948,9548.656652
20990.585385,1406.391290,-383.047749,8586.388927
20990.585708,2072.576638,-919.314598,7994.224174
20990.586031,148.041188,-383.047749,8068.244768
20990.586355,-370.102971,-153.219100,8512.368333
20990.586678,296.082377,-153.219100,9030.512492
20990.587002,-1258.350101,-995.924147,10288.862594
20990.587325,-2294.638420,-1378.971896,9918.759623
20990.587648,-2442.679609,-1991.848295,11029.068536
20990.587972,-2146.597232,-2528.115143,11029.068536
20990.588295,-888.247130,-1378.971896,10658.965565
20990.588618,74.020594,-1225.752797,9844.739029
20990.588942,-148.041188,-1838.629195,8808.450710
20990.589265,-1702.473667,-919.314598,9548.656652
20990.589589,-888.247130,0.000000,8956.491898
20990.589912,-1554.432478,-536.266849,8956.491898
20990.590235,-2664.741391,-919.314598,9178.553681
20990.590559,-2442.679609,0.000000,9030.512492
20990.590882,-1628.453072,0.000000,9252.574275
20990.591206,370.102971,-459.657299,8734.430116
20990.591529,1776.494261,1302.362347,8142.265362
20990.591852,2368.659014,1072.533697,7254.018232
20990.592176,1850.514855,842.705048,7624.121203
20990.592499,1110.308913,229.828649,8586.388927
20990.592822,814.226536,0.000000,9474.636058
20990.593146,-814.226536,-536.266849,9030.512492
20990.593469,-2220.617826,-1302.362347,9030.512492
20990.593793,-1924.535449,-536.266849,9178.553681
20990.594116,-1554.432478,-153.219100,8882.471304
20990.594439,666.185348,-459.657299,8734.430116
20990.594763,1480.411884,995.924147,8512.368333
20990.595086,2886.803174,1838.629195,8956.491898
20990.595410,2664.741391,1685.410096,9474.636058
20990.595733,962.267725,229.828649,8882.471304
20990.596056,-74.020594,0.000000,9104.533087
20990.596380,-2442.679609,-612.876398,10584.944971
20990.596703,-1628.453072,-1302.362347,9104.533087
20990.597026,-2664.741391,-1225.752797,9474.636058
20990.597350,-3923.091493,-1915.238745,11103.089130
20990.597673,222.061783,-1225.752797,8660.409521
20990.597997,1850.514855,153.219100,9104.533087
20990.598320,3182.885551,-229.828649,10066.800811
20990.598643,888.247130,1532.190996,9252.574275
20990.598967,1332.370696,76.609550,7994.224174
20990.599290,1628.453072,0.000000,9178.553681
20990.599614,-1184.329507,0.000000,9030.512492
20990.599937,-1924.535449,-229.828649,8438.347739
20990.600260,-1776.494261,-1225.752797,8512.368333
20990.600584,-666.185348,-1302.362347,9474.636058
20990.600907,666.185348,153.219100,9104.533087
20990.601230,148.041188,-689.485948,8216.285956
20990.601554,296.082377,-766.095498,8290.306550
20990.601877,296.082377,-536.266849,8734.430116
20990.602201,148.041188,-919.314598,7328.038826
20990.602524,-666.185348,-2298.286494,8882.471304
20990.602848,-1406.391290,-1378.971896,9104.533087
20990.603171,-1628.453072,0.000000,9474.636058
20990.603495,-1480.411884,-1302.362347,9844.739029
20990.603818,1184.329507,-1608.800546,8956.491898
20990.604142,2886.803174,-612.876398,9548.656652
20990.604465,2664.741391,-612.876398,9918.759623
20990.604789,962.267725,-995.924147,9474.636058
20990.605112,-888.247130,-919.314598,9400.615463
20990.605436,-740.205942,-1838.629195,10288.862594
20990.605759,-1776.494261,-2451.505594,11029.068536
20990.606083,-3478.967927,-2681.334243,10214.842000
20990.606406,-4441.235652,-2298.286494,10732.986159
20990.606730,-4145.153275,-1915.238745,10807.006753
20990.607053,-962.267725,-919.314598,9400.615463
20990.607377,666.185348,0.000000,8290.306550
20990.607700,2146.597232,-229.828649,6957.935855
20990.608023,74.020594,0.000000,6661.853478
20990.608347,-962.267725,153.219100,7105.977043
20990.608670,-1702.473667,383.047749,9474.636058
20990.608994,-2368.659014,-1378.971896,9474.636058
20990.609317,-2664.741391,-2451.505594,8734.430116
20990.609641,-2738.761985,-2757.943793,8956.491898
20990.609964,-2220.617826,-2145.067394,8660.409521
20990.610288,222.061783,0.000000,9178.553681
20990.610611,2368.659014,1225.752797,8808.450710
20990.610935,4219.173869,536.266849,7105.977043
20990.611258,3330.926739,612.876398,6883.915261
20990.611582,1628.453072,766.095498,9400.615463
20990.611905,148.041188,1072.533697,10584.944971
20990.612229,-518.144159,76.609550,10807.006753
20990.612552,-740.205942,-1532.190996,9622.677246
20990.612876,-2294.638420,-2374.896044,9252.574275
20990.613199,-1628.453072,-2374.896044,9252.574275
20990.613523,0.000000,-229.828649,9770.718434
20990.613846,666.185348,0.000000,10436.903782
20990.614170,444.123565,0.000000,9252.574275
20990.614493,-518.144159,-153.219100,8586.388927
20990.614817,-222.061783,-459.657299,8586.388927
20990.615140,-1480.411884,-153.219100,10807.006753
20990.615464,-1480.411884,153.219100,10140.821405
20990.615787,-2220.617826,-383.047749,9178.553681
20990.616111,-2072.576638,-1072.533697,8586.388927
20990.616434,0.000000,153.219100,9400.615463
20990.616758,1258.350101,1532.190996,9252.574275
20990.617081,2146.597232,1149.143247,7698.141797
20990.617405,1924.535449,689.485948,8068.244768
20990.617728,0.000000,612.876398,8068.244768
20990.618052,-666.185348,842.705048,8364.327145
20990.618375,-1702.473667,-306.438199,9104.533087
20990.618699,-2738.761985,-766.095498,8438.347739
20990.619022,-2368.659014,-842.705048,9030.512492
20990.619346,-962.267725,0.000000,8956.491898
20990.619669,1702.473667,306.438199,7698.141797
20990.619993,2516.700203,919.314598,6883.915261
20990.620316,2294.638420,229.828649,7698.141797
20990.620640,1702.473667,306.438199,8586.388927
20990.620963,666.185348,-459.657299,9770.718434
20990.621287,148.041188,-1302.362347,10066.800811
20990.621610,-2146.597232,-2451.505594,10362.883188
20990.621934,-2738.761985,-3140.991542,10362.883188
20990.622257,-1924.535449,-3294.210641,10510.924376
20990.622581,-814.226536,-2298.286494,10807.006753
20990.622904,1554.432478,-306.438199,10658.965565
20990.623228,3923.091493,459.657299,9252.574275
20990.623551,3108.864956,459.657299,8142.265362
20990.623875,1776.494261,153.219100,9474.636058
20990.624198,1184.329507,0.000000,8586.388927
20990.624522,0.000000,-383.047749,8660.409521
20990.624845,-2146.597232,-1608.800546,9474.636058
20990.625169,-4071.132681,-2221.676944,9252.574275
20990.625492,-4219.173869,-2528.115143,10214.842000
20990.625816,-2220.617826,-3140.991542,9400.615463
20990.626139,-962.267725,-1915.238745,8956.491898
20990.626463,-1184.329507,-842.705048,8734.430116
20990.626786,-888.247130,-612.876398,8216.285956
20990.627110,-370.102971,-383.047749,8068.244768
20990.627433,296.082377,-766.095498,8438.347739
20990.627757,-1628.453072,-153.219100,8586.388927
20990.628080,-3256.906145,-766.095498,8808.450710
20990.628404,-2738.761985,-536.266849,9548.656652
20990.628727,-1480.411884,-1225.752797,9400.615463
20990.629051,-592.164754,-842.705048,8956.491898
20990.629374,-592.164754,0.000000,8808.450710
20990.629698,74.020594,536.266849,8956.491898
20990.630021,0.000000,383.047749,8068.244768
20990.630345,-666.185348,-842.705048,7772.162391
20990.630668,-1850.514855,-1225.752797,8512.368333
20990.630991,-2590.720797,-689.485948,9992.780217
20990.631315,-1850.514855,-1072.533697,10288.862594
20990.631638,-1480.411884,-1225.752797,10362.883188
