#time,accel_x,accel_y,accel_z
4890.215116,2146.597232,2298.286494,9252.574275
4890.215431,2812.782580,2221.676944,8956.491898
4890.215745,2738.761985,2374.896044,9178.553681
4890.216059,2812.782580,1072.533697,9474.636058
4890.216374,2886.803174,766.095498,9770.718434
4890.216688,2294.638420,-306.438199,9992.780217
4890.217002,1998.556043,-536.266849,10658.965565
4890.217317,1628.453072,-1072.533697,10732.986159
4890.217631,1184.329507,-1378.971896,10436.903782
4890.217945,1332.370696,-995.924147,10288.862594
4890.218260,1554.432478,-459.657299,9918.759623
4890.218574,1554.432478,153.219100,9548.656652
4890.218888,1554.432478,766.095498,9252.574275
4890.219203,1480.411884,919.314598,8956.491898
4890.219517,1406.391290,1225.752797,8586.388927
4890.219831,1110.308913,1149.143247,8142.265362
4890.220146,74.020594,995.924147,8364.327145
4890.220460,-444.123565,536.266849,8808.450710
4890.220774,-1184.329507,1225.752797,9400.615463
4890.221089,-1406.391290,919.314598,9474.636058
4890.221403,-2590.720797,612.876398,9770.718434
4890.221717,-2960.823768,229.828649,9770.718434
4890.222032,-3034.844362,459.657299,9622.677246
4890.222346,-2886.803174,842.705048,9474.636058
4890.222660,-2738.761985,919.314598,9474.636058
4890.222975,-2516.700203,1225.752797,9548.656652
4890.223289,-2072.576638,2221.676944,9252.574275
4890.223603,-1850.514855,1838.629195,9030.512492
4890.223918,-1628.453072,1915.238745,8956.491898
4890.224232,-1480.411884,1685.410096,8586.388927
4890.224546,-1258.350101,1302.362347,8882.471304
4890.224861,-1702.473667,995.924147,8808.450710
4890.225175,-1184.329507,1072.533697,8660.409521
4890.225489,-740.205942,536.266849,8142.265362
4890.225804,-666.185348,766.095498,8216.285956
4890.226118,-592.164754,383.047749,8956.491898
4890.226432,-370.102971,0.000000,9030.512492
4890.226747,148.041188,76.609550,9030.512492
4890.227061,148.041188,153.219100,8956.491898
4890.227375,370.102971,766.095498,9104.533087
4890.227690,518.144159,1149.143247,9104.533087
4890.228004,814.226536,1685.410096,9178.553681
4890.228318,1036.288319,1302.362347,9770.718434
4890.228633,1776.494261,1991.848295,9548.656652
4890.228947,2220.617826,2298.286494,9252.574275
4890.229261,2590.720797,2528.115143,9030.512492
4890.229576,2960.823768,2757.943793,9178.553681
4890.229890,2960.823768,2451.505594,9178.553681
4890.230204,2516.700203,1149.143247,8808.450710
4890.230519,2590.720797,0.000000,9400.615463
4890.230833,1850.514855,-229.828649,9918.759623
4890.231147,1406.391290,-1149.143247,10436.903782
4890.231462,1110.308913,-1608.800546,10214.842000
4890.231776,1110.308913,-1608.800546,10584.944971
4890.232091,1036.288319,-1762.019645,10510.924376
4890.232405,1406.391290,-1149.143247,9844.739029
4890.232719,1554.432478,-76.609550,8882.471304
4890.233034,1406.391290,459.657299,8512.368333
4890.233348,1776.494261,306.438199,8660.409521
4890.233662,1924.535449,995.924147,9030.512492
4890.233977,1776.494261,842.705048,8808.450710
4890.234291,888.247130,842.705048,9030.512492
4890.234605,0.000000,689.485948,9400.615463
4890.234920,-814.226536,306.438199,9844.739029
4890.235234,-1406.391290,612.876398,10140.821405
4890.235548,-2516.700203,229.828649,9918.759623
4890.235863,-3108.864956,0.000000,10066.800811
4890.236177,-3627.009116,76.609550,10066.800811
4890.236491,-3775.050304,689.485948,9622.677246
4890.236806,-3478.967927,919.314598,9474.636058
4890.237120,-3034.844362,1072.533697,9326.594869
4890.237434,-2664.741391,1532.190996,9326.594869
4890.237749,-2368.659014,2068.457845,9104.533087
4890.238063,-2368.659014,1991.848295,8660.409521
4890.238377,-1776.494261,1685.410096,8660.409521
4890.238692,-1702.473667,1762.019645,8364.327145
4890.239006,-1258.350101,1838.629195,8290.306550
4890.239320,-518.144159,1149.143247,8290.306550
4890.239635,-370.102971,842.705048,8364.327145
4890.239949,222.061783,842.705048,8882.471304
4890.240263,74.020594,1302.362347,8512.368333
4890.240578,444.123565,612.876398,8660.409521
4890.240892,814.226536,306.438199,9252.574275
4890.241206,888.247130,383.047749,9252.574275
4890.241521,1110.308913,995.924147,9474.636058
4890.241835,1332.370696,1072.533697,9178.553681
4890.242149,1480.411884,1915.238745,9474.636058
4890.242464,1480.411884,1762.019645,9474.636058
4890.242778,1480.411884,2451.505594,9622.677246
4890.243092,1850.514855,2757.943793,9326.594869
4890.243407,2072.576638,2221.676944,8956.491898
4890.243721,2220.617826,2068.457845,8734.430116
4890.244035,2294.638420,1685.410096,8956.491898
4890.244350,2294.638420,1072.533697,9696.697840
4890.244664,2072.576638,919.314598,9918.759623
4890.244978,1332.370696,-766.095498,10140.821405
4890.245293,1110.308913,-1608.800546,10584.944971
4890.245607,1036.288319,-1608.800546,10732.986159
4890.245921,1258.350101,-1608.800546,10584.944971
4890.246236,1554.432478,-1302.362347,10214.842000
4890.246550,1776.494261,-919.314598,10066.800811
4890.246864,2368.659014,0.000000,9548.656652
4890.247179,2220.617826,1149.143247,8956.491898
4890.247493,2294.638420,1378.971896,8438.347739
4890.247807,1628.453072,1072.533697,8142.265362
4890.248122,1480.411884,1072.533697,8290.306550
4890.248436,666.185348,995.924147,8660.409521
4890.248750,-296.082377,689.485948,9326.594869
4890.249065,-1406.391290,153.219100,9326.594869
4890.249379,-2294.638420,-383.047749,9770.718434
4890.249693,-2664.741391,0.000000,10140.821405
4890.250008,-3108.864956,153.219100,10436.903782
4890.250322,-3182.885551,306.438199,9696.697840
4890.250636,-2960.823768,536.266849,9696.697840
4890.250951,-2960.823768,842.705048,9400.615463
4890.251265,-2664.741391,1608.800546,9178.553681
4890.251579,-2220.617826,1915.238745,8956.491898
4890.251894,-2072.576638,1838.629195,9474.636058
4890.252208,-1628.453072,1838.629195,9178.553681
4890.252522,-1702.473667,1838.629195,9030.512492
4890.252837,-1702.473667,1685.410096,9178.553681
4890.253151,-1628.453072,1378.971896,8808.450710
4890.253465,-1406.391290,1149.143247,9178.553681
4890.253780,-1110.308913,842.705048,8586.388927
4890.254094,-1036.288319,919.314598,8216.285956
4890.254408,-814.226536,766.095498,8438.347739
4890.254723,-296.082377,459.657299,8290.306550
4890.255037,0.000000,766.095498,8438.347739
4890.255351,296.082377,919.314598,8882.471304
4890.255666,592.164754,995.924147,9178.553681
4890.255980,814.226536,1532.190996,9030.512492
4890.256294,962.267725,1378.971896,8808.450710
4890.256609,1850.514855,2145.067394,9326.594869
4890.256923,2368.659014,2451.505594,9178.553681
4890.257238,2368.659014,2451.505594,9252.574275
4890.257552,2590.720797,2221.676944,9400.615463
4890.257866,2442.679609,2221.676944,9252.574275
4890.258181,2516.700203,1608.800546,9622.677246
4890.258495,2220.617826,842.705048,9770.718434
4890.258809,1924.535449,689.485948,9992.780217
4890.259124,1776.494261,-383.047749,10436.903782
4890.259438,1628.453072,-1149.143247,10510.924376
4890.259752,962.267725,-1762.019645,10362.883188
4890.260067,1110.308913,-1838.629195,10584.944971
4890.260381,888.247130,-1455.581446,10066.800811
4890.260695,1776.494261,-842.705048,9622.677246
4890.261010,1850.514855,-842.705048,9326.594869
4890.261324,2072.576638,-459.657299,9252.574275
4890.261638,1998.556043,919.314598,9400.615463
4890.261953,1480.411884,383.047749,8882.471304
4890.262267,1184.329507,689.485948,8882.471304
4890.262581,888.247130,383.047749,8882.471304
4890.262896,370.102971,383.047749,9474.636058
4890.263210,0.000000,689.485948,9622.677246
4890.263524,-962.267725,76.609550,9252.574275
4890.263839,-1850.514855,76.609550,9622.677246
4890.264153,-2072.576638,459.657299,9918.759623
4890.264467,-2294.638420,383.047749,9992.780217
4890.264782,-2442.679609,919.314598,9696.697840
4890.265096,-2664.741391,689.485948,9548.656652
4890.265410,-2590.720797,1455.581446,9178.553681
4890.265725,-2516.700203,1149.143247,9178.553681
4890.266039,-2516.700203,1378.971896,8512.368333
4890.266353,-2812.782580,1608.800546,9252.574275
4890.266668,-2442.679609,1302.362347,8882.471304
4890.266982,-2516.700203,1378.971896,8956.491898
4890.267296,-1924.535449,1225.752797,8660.409521
4890.267611,-1628.453072,995.924147,8438.347739
4890.267925,-1184.329507,766.095498,8438.347739
4890.268239,-1480.411884,1072.533697,8068.244768
4890.268554,-888.247130,842.705048,8438.347739
4890.268868,-222.061783,995.924147,8438.347739
4890.269182,0.000000,612.876398,8882.471304
4890.269497,148.041188,536.266849,8956.491898
4890.269811,296.082377,919.314598,8956.491898
4890.270125,370.102971,1532.190996,9178.553681
4890.270440,814.226536,1838.629195,9474.636058
4890.270754,1554.432478,1915.238745,9770.718434
4890.271068,2220.617826,2374.896044,9474.636058
4890.271383,2590.720797,2681.334243,9400.615463
4890.271697,2516.700203,2834.553343,9030.512492
4890.272011,2738.761985,2528.115143,9326.594869
4890.272326,2886.803174,2374.896044,9548.656652
4890.272640,2368.659014,2068.457845,9622.677246
4890.272954,2590.720797,1072.533697,9474.636058
4890.273269,2442.679609,689.485948,10066.800811
4890.273583,1998.556043,0.000000,10140.821405
4890.273897,1332.370696,-995.924147,10658.965565
4890.274212,1406.391290,-1149.143247,10807.006753
4890.274526,1332.370696,-919.314598,10362.883188
4890.274840,1184.329507,-995.924147,9918.759623
4890.275155,1554.432478,0.000000,9252.574275
4890.275469,1998.556043,612.876398,8956.491898
4890.275783,1776.494261,153.219100,8660.409521
4890.276098,1924.535449,1302.362347,8882.471304
4890.276412,1258.350101,919.314598,8660.409521
4890.276726,740.205942,1149.143247,8734.430116
4890.277041,74.020594,1072.533697,8882.471304
4890.277355,-962.267725,1149.143247,8956.491898
4890.277669,-1776.494261,536.266849,9030.512492
4890.277984,-2294.638420,229.828649,9696.697840
4890.278298,-2590.720797,306.438199,9622.677246
4890.278612,-3108.864956,153.219100,9548.656652
4890.278927,-3108.864956,612.876398,9474.636058
4890.279241,-3108.864956,689.485948,9548.656652
4890.279555,-3108.864956,1149.143247,9252.574275
4890.279870,-2664.741391,1302.362347,8956.491898
4890.280184,-2516.700203,1302.362347,9030.512492
4890.280498,-2516.700203,1608.800546,8660.409521
4890.280813,-2220.617826,1302.362347,8956.491898
4890.281127,-1998.556043,1302.362347,9030.512492
4890.281442,-1406.391290,1149.143247,9326.594869
4890.281756,-1110.308913,842.705048,9030.512492
4890.282070,-740.205942,536.266849,8808.450710
4890.282385,-740.205942,153.219100,8586.388927
4890.282699,-222.061783,0.000000,8438.347739
4890.283013,-148.041188,0.000000,8290.306550
4890.283328,74.020594,383.047749,9178.553681
4890.283642,74.020594,306.438199,9252.574275
4890.283956,0.000000,383.047749,9400.615463
4890.284271,296.082377,766.095498,9400.615463
4890.284585,1036.288319,1225.752797,9104.533087
4890.284899,1776.494261,2374.896044,9326.594869
4890.285214,1480.411884,2604.724693,9030.512492
4890.285528,1628.453072,2604.724693,9104.533087
4890.285842,1998.556043,2145.067394,8808.450710
4890.286157,2368.659014,2298.286494,8660.409521
4890.286471,2590.720797,1991.848295,8956.491898
4890.286785,2516.700203,2221.676944,9770.718434
4890.287100,2738.761985,766.095498,10362.883188
4890.287414,2220.617826,-306.438199,9992.780217
4890.287728,1850.514855,-919.314598,10436.903782
4890.288043,1406.391290,-1378.971896,10658.965565
4890.288357,1258.350101,-995.924147,10658.965565
4890.288671,1184.329507,-842.705048,10214.842000
4890.288986,1406.391290,-689.485948,9918.759623
4890.289300,1628.453072,-229.828649,9548.656652
4890.289614,1850.514855,383.047749,9326.594869
4890.289929,1702.473667,1685.410096,8438.347739
4890.290243,1480.411884,1455.581446,8512.368333
4890.290557,1036.288319,1225.752797,8660.409521
4890.290872,592.164754,995.924147,8586.388927
4890.291186,-296.082377,766.095498,8882.471304
4890.291500,-962.267725,766.095498,9400.615463
4890.291815,-1332.370696,919.314598,9770.718434
4890.292129,-2072.576638,612.876398,9474.636058
4890.292443,-2368.659014,689.485948,9992.780217
4890.292758,-2738.761985,229.828649,10066.800811
4890.293072,-2664.741391,459.657299,9622.677246
4890.293386,-2368.659014,919.314598,9252.574275
4890.293701,-2072.576638,1378.971896,9252.574275
4890.294015,-2146.597232,1762.019645,9178.553681
4890.294329,-1850.514855,2068.457845,8808.450710
4890.294644,-1702.473667,2374.896044,8660.409521
4890.294958,-1332.370696,1991.848295,8882.471304
4890.295272,-1628.453072,1225.752797,8808.450710
4890.295587,-1332.370696,842.705048,8660.409521
4890.295901,-1036.288319,766.095498,8660.409521
4890.296215,-1036.288319,306.438199,8882.471304
4890.296530,-592.164754,229.828649,8882.471304
4890.296844,-962.267725,153.219100,8586.388927
4890.297158,-592.164754,76.609550,8808.450710
4890.297473,0.000000,229.828649,9104.533087
4890.297787,148.041188,306.438199,9252.574275
4890.298101,592.164754,536.266849,9252.574275
4890.298416,666.185348,689.485948,9326.594869
4890.298730,740.205942,1991.848295,9622.677246
4890.299044,1480.411884,1762.019645,9474.636058
4890.299359,2146.597232,2681.334243,9622.677246
4890.299673,2590.720797,2298.286494,9474.636058
4890.299987,2516.700203,1838.629195,9104.533087
4890.300302,2738.761985,2145.067394,9178.553681
4890.300616,2664.741391,1685.410096,9400.615463
4890.300930,2664.741391,1149.143247,9696.697840
4890.301245,2664.741391,0.000000,9474.636058
4890.301559,1924.535449,0.000000,10362.883188
4890.301873,1628.453072,-919.314598,10362.883188
4890.302188,1406.391290,-1532.190996,10436.903782
4890.302502,962.267725,-1378.971896,10658.965565
4890.302816,1406.391290,-1149.143247,10140.821405
4890.303131,1332.370696,-766.095498,9474.636058
4890.303445,1628.453072,-306.438199,9030.512492
4890.303759,1776.494261,536.266849,8808.450710
4890.304074,1406.391290,1378.971896,8808.450710
4890.304388,1776.494261,1149.143247,9030.512492
4890.304702,888.247130,1225.752797,8660.409521
4890.305017,370.102971,842.705048,9030.512492
4890.305331,-518.144159,536.266849,9326.594869
4890.305645,-1184.329507,689.485948,9474.636058
4890.305960,-1850.514855,229.828649,9696.697840
4890.306274,-2368.659014,0.000000,9844.739029
4890.306589,-2738.761985,536.266849,9844.739029
4890.306903,-2590.720797,612.876398,9770.718434
4890.307217,-2738.761985,1225.752797,9474.636058
4890.307532,-2442.679609,1532.190996,9326.594869
4890.307846,-2072.576638,2221.676944,9252.574275
4890.308160,-1850.514855,2221.676944,9178.553681
4890.308475,-1480.411884,2528.115143,8882.471304
4890.308789,-1406.391290,1532.190996,8882.471304
4890.309103,-1776.494261,1532.190996,8734.430116
4890.309418,-1850.514855,1685.410096,8882.471304
4890.309732,-1554.432478,1302.362347,8808.450710
4890.310046,-1480.411884,689.485948,8882.471304
4890.310361,-1332.370696,536.266849,8734.430116
4890.310675,-1406.391290,536.266849,8734.430116
4890.310989,-1554.432478,76.609550,8290.306550
4890.311304,-444.123565,383.047749,8660.409521
4890.311618,74.020594,612.876398,8808.450710
4890.311932,296.082377,536.266849,9030.512492
4890.312247,444.123565,919.314598,9030.512492
4890.312561,814.226536,1225.752797,9178.553681
4890.312875,814.226536,1838.629195,8882.471304
4890.313190,1702.473667,1915.238745,9548.656652
4890.313504,2294.638420,2145.067394,9252.574275
4890.313818,2220.617826,2451.505594,9252.574275
4890.314133,2664.741391,2451.505594,9474.636058
4890.314447,2738.761985,1838.629195,9400.615463
4890.314761,2812.782580,1455.581446,9474.636058
4890.315076,2590.720797,612.876398,9992.780217
4890.315390,2368.659014,0.000000,10214.842000
4890.315704,1998.556043,-689.485948,10510.924376
4890.316018,1702.473667,-1149.143247,10066.800811
4890.316333,1480.411884,-766.095498,10510.924376
4890.316647,1036.288319,-1149.143247,10362.883188
4890.316961,888.247130,-1149.143247,10214.842000
4890.317276,1110.308913,-919.314598,9400.615463
4890.317590,1480.411884,-306.438199,9104.533087
4890.317904,1628.453072,229.828649,8808.450710
4890.318218,1628.453072,919.314598,8290.306550
4890.318533,2072.576638,1455.581446,8734.430116
4890.318847,1776.494261,1149.143247,8512.368333
4890.319161,1036.288319,459.657299,8956.491898
4890.319476,74.020594,459.657299,9400.615463
4890.319790,-666.185348,229.828649,9622.677246
4890.320104,-1480.411884,0.000000,9844.739029
4890.320418,-1850.514855,0.000000,9770.718434
4890.320733,-2146.597232,-459.657299,10140.821405
4890.321047,-2294.638420,383.047749,9992.780217
4890.321361,-2590.720797,995.924147,9548.656652
4890.321676,-3108.864956,1149.143247,9400.615463
4890.321990,-2886.803174,1149.143247,9252.574275
4890.322304,-2738.761985,1378.971896,9178.553681
4890.322618,-2664.741391,1685.410096,9178.553681
4890.322933,-2368.659014,1149.143247,8808.450710
4890.323247,-2664.741391,1762.019645,8734.430116
4890.323561,-1998.556043,1378.971896,8512.368333
4890.323876,-1480.411884,1378.971896,8956.491898
4890.324190,-1110.308913,919.314598,8882.471304
4890.324504,-740.205942,689.485948,8882.471304
4890.324819,-518.144159,842.705048,8734.430116
4890.325133,-592.164754,612.876398,8512.368333
4890.325447,296.082377,459.657299,8808.450710
4890.325761,666.185348,1149.143247,9400.615463
4890.326076,518.144159,842.705048,9178.553681
4890.326390,518.144159,919.314598,9178.553681
4890.326704,518.144159,1455.581446,9030.512492
4890.327019,814.226536,2221.676944,9474.636058
4890.327333,1110.308913,2451.505594,9622.677246
4890.327647,1332.370696,2451.505594,9252.574275
4890.327961,1776.494261,2834.553343,8660.409521
4890.328276,1628.453072,2911.162892,8660.409521
4890.328590,1554.432478,2374.896044,8660.409521
4890.328904,1702.473667,1915.238745,9326.594869
4890.329219,1850.514855,1302.362347,9474.636058
4890.329533,1998.556043,689.485948,9918.759623
4890.329847,2072.576638,0.000000,9992.780217
4890.330161,1554.432478,-383.047749,10214.842000
4890.330476,1776.494261,-536.266849,10436.903782
4890.330790,1406.391290,-536.266849,10362.883188
4890.331104,1554.432478,-536.266849,10436.903782
4890.331419,2146.597232,-536.266849,9844.739029
4890.331733,2220.617826,383.047749,9474.636058
4890.332047,2294.638420,383.047749,9030.512492
4890.332361,2294.638420,1455.581446,8660.409521
4890.332676,1628.453072,766.095498,8808.450710
4890.332990,1924.535449,1149.143247,9030.512492
4890.333304,666.185348,689.485948,9252.574275
4890.333619,-518.144159,229.828649,9400.615463
4890.333933,-1406.391290,0.000000,9326.594869
4890.334247,-2368.659014,153.219100,9474.636058
4890.334562,-2960.823768,0.000000,9622.677246
4890.334876,-2960.823768,-459.657299,9770.718434
4890.335190,-2812.782580,76.609550,9770.718434
4890.335504,-2960.823768,612.876398,9474.636058
4890.335819,-3034.844362,995.924147,8956.491898
4890.336133,-2516.700203,1302.362347,9178.553681
4890.336447,-2220.617826,1762.019645,9104.533087
4890.336762,-1924.535449,1455.581446,9252.574275
4890.337076,-1628.453072,1455.581446,8734.430116
4890.337390,-2146.597232,1532.190996,8882.471304
4890.337704,-1628.453072,1378.971896,9030.512492
4890.338019,-1258.350101,1302.362347,9178.553681
4890.338333,-814.226536,459.657299,9030.512492
4890.338647,-740.205942,0.000000,9030.512492
4890.338962,-296.082377,-229.828649,8734.430116
4890.339276,74.020594,229.828649,8734.430116
4890.339590,0.000000,0.000000,8438.347739
4890.339904,814.226536,612.876398,8586.388927
4890.340219,740.205942,459.657299,8956.491898
4890.340533,1110.308913,919.314598,9474.636058
4890.340847,1110.308913,1072.533697,9178.553681
4890.341162,1184.329507,1378.971896,9474.636058
4890.341476,1406.391290,1762.019645,9400.615463
4890.341790,2220.617826,1991.848295,9474.636058
4890.342104,2072.576638,2298.286494,9252.574275
4890.342419,2220.617826,2298.286494,8956.491898
4890.342733,2294.638420,1991.848295,9178.553681
4890.343047,2294.638420,1685.410096,9326.594869
4890.343362,2294.638420,766.095498,9770.718434
4890.343676,1998.556043,383.047749,9844.739029
4890.343990,1776.494261,-383.047749,10066.800811
4890.344304,1554.432478,-536.266849,9770.718434
4890.344619,1554.432478,-1378.971896,10288.862594
4890.344933,1850.514855,-459.657299,10362.883188
4890.345247,1480.411884,-459.657299,10066.800811
4890.345562,1406.391290,-306.438199,9622.677246
4890.345876,1628.453072,0.000000,9252.574275
4890.346190,1702.473667,459.657299,8956.491898
4890.346505,1406.391290,842.705048,8512.368333
4890.346819,1406.391290,153.219100,8956.491898
4890.347133,1110.308913,1072.533697,8882.471304
4890.347447,518.144159,1149.143247,9030.512492
4890.347762,-370.102971,612.876398,9326.594869
4890.348076,-1480.411884,689.485948,9400.615463
4890.348390,-1998.556043,536.266849,9548.656652
4890.348705,-2516.700203,919.314598,9326.594869
4890.349019,-2590.720797,689.485948,9400.615463
4890.349333,-2886.803174,842.705048,9770.718434
4890.349647,-2960.823768,1072.533697,9030.512492
4890.349962,-3108.864956,1762.019645,9252.574275
4890.350276,-2738.761985,1915.238745,9400.615463
4890.350590,-2368.659014,2145.067394,9400.615463
4890.350905,-2072.576638,2068.457845,9252.574275
4890.351219,-1776.494261,1762.019645,9104.533087
4890.351533,-1776.494261,1608.800546,8956.491898
4890.351847,-1554.432478,1608.800546,9104.533087
4890.352162,-1110.308913,1225.752797,9178.553681
4890.352476,-740.205942,1225.752797,9252.574275
4890.352790,-666.185348,766.095498,8882.471304
4890.353105,-518.144159,459.657299,8882.471304
4890.353419,0.000000,612.876398,8882.471304
4890.353733,148.041188,383.047749,8660.409521
4890.354047,444.123565,1225.752797,8956.491898
4890.354362,370.102971,1455.581446,8808.450710
4890.354676,518.144159,1225.752797,9178.553681
4890.354990,444.123565,1378.971896,9178.553681
4890.355305,518.144159,1378.971896,9252.574275
4890.355619,962.267725,1532.190996,9326.594869
4890.355933,1702.473667,1991.848295,9104.533087
4890.356248,1776.494261,2528.115143,8956.491898
4890.356562,2220.617826,2528.115143,8734.430116
4890.356876,2590.720797,1915.238745,9104.533087
4890.357190,2368.659014,1838.629195,9474.636058
4890.357505,2368.659014,842.705048,9622.677246
4890.357819,2146.597232,229.828649,9770.718434
4890.358133,1776.494261,-536.266849,10066.800811
4890.358448,1554.432478,-1149.143247,10362.883188
4890.358762,1332.370696,-1302.362347,10214.842000
4890.359076,962.267725,-1685.410096,9622.677246
4890.359390,740.205942,-1532.190996,10066.800811
4890.359705,1332.370696,-995.924147,9918.759623
4890.360019,1480.411884,-842.705048,9400.615463
4890.360333,1628.453072,0.000000,9252.574275
4890.360648,2220.617826,383.047749,9252.574275
4890.360962,1628.453072,842.705048,8586.388927
4890.361276,1480.411884,842.705048,8660.409521
4890.361590,814.226536,612.876398,9030.512492
4890.361905,74.020594,383.047749,9622.677246
4890.362219,-740.205942,383.047749,9400.615463
4890.362533,-1554.432478,536.266849,9622.677246
4890.362848,-1924.535449,459.657299,10066.800811
4890.363162,-2516.700203,536.266849,10066.800811
4890.363476,-2664.741391,612.876398,9844.739029
4890.363790,-2812.782580,1149.143247,9474.636058
4890.364105,-2812.782580,1455.581446,9178.553681
4890.364419,-2960.823768,1378.971896,9326.594869
4890.364733,-2220.617826,1838.629195,8956.491898
4890.365048,-2146.597232,1915.238745,8882.471304
4890.365362,-1924.535449,1838.629195,8586.388927
4890.365676,-1850.514855,2068.457845,8660.409521
4890.365991,-1332.370696,1608.800546,8364.327145
4890.366305,-740.205942,1762.019645,8438.347739
4890.366619,-666.185348,842.705048,8808.450710
4890.366933,-888.247130,919.314598,9030.512492
4890.367248,-370.102971,995.924147,9030.512492
4890.367562,0.000000,919.314598,8808.450710
4890.367876,74.020594,459.657299,9030.512492
4890.368191,222.061783,1302.362347,9252.574275
4890.368505,370.102971,1072.533697,8956.491898
4890.368819,296.082377,919.314598,9252.574275
4890.369133,370.102971,1378.971896,9326.594869
4890.369448,518.144159,1762.019645,9474.636058
4890.369762,814.226536,1991.848295,9400.615463
4890.370076,1406.391290,2757.943793,9104.533087
4890.370391,1554.432478,2451.505594,8808.450710
4890.370705,1628.453072,2145.067394,8734.430116
4890.371019,2294.638420,2068.457845,8586.388927
4890.371333,2294.638420,1762.019645,9104.533087
4890.371648,2220.617826,1532.190996,9474.636058
4890.371962,2294.638420,689.485948,10066.800811
4890.372276,2146.597232,-306.438199,10140.821405
4890.372591,2146.597232,-383.047749,10807.006753
4890.372905,1554.432478,-1225.752797,10436.903782
4890.373219,1554.432478,-612.876398,10362.883188
4890.373533,1628.453072,-919.314598,9992.780217
4890.373848,1924.535449,-536.266849,9992.780217
4890.374162,1702.473667,-153.219100,9770.718434
4890.374476,1702.473667,306.438199,9326.594869
4890.374791,1776.494261,0.000000,8660.409521
4890.375105,1480.411884,1072.533697,8364.327145
4890.375419,1036.288319,1378.971896,8808.450710
4890.375733,370.102971,842.705048,8882.471304
4890.376048,-444.123565,229.828649,9252.574275
4890.376362,-1332.370696,0.000000,9770.718434
4890.376676,-2220.617826,-383.047749,9770.718434
4890.376991,-2664.741391,-153.219100,9770.718434
4890.377305,-2442.679609,0.000000,9992.780217
4890.377619,-2812.782580,383.047749,9918.759623
4890.377934,-2590.720797,1149.143247,9770.718434
4890.378248,-2516.700203,766.095498,9252.574275
4890.378562,-2738.761985,1149.143247,9326.594869
4890.378876,-2294.638420,1302.362347,9252.574275
4890.379191,-1850.514855,1378.971896,9326.594869
4890.379505,-1702.473667,459.657299,9252.574275
4890.379819,-1702.473667,1302.362347,9030.512492
4890.380134,-1184.329507,1532.190996,9030.512492
4890.380448,-962.267725,1225.752797,8586.388927
4890.380762,-888.247130,995.924147,8512.368333
4890.381076,-518.144159,612.876398,8882.471304
4890.381391,-444.123565,306.438199,8734.430116
4890.381705,0.000000,306.438199,8660.409521
4890.382019,0.000000,229.828649,8216.285956
4890.382334,888.247130,459.657299,8882.471304
4890.382648,962.267725,1072.533697,8882.471304
4890.382962,1258.350101,1072.533697,8734.430116
4890.383276,1258.350101,1225.752797,9178.553681
4890.383591,1184.329507,1838.629195,9548.656652
4890.383905,1258.350101,2145.067394,9474.636058
4890.384219,2146.597232,2221.676944,9252.574275
4890.384534,2220.617826,2298.286494,9178.553681
4890.384848,2220.617826,1915.238745,9474.636058
4890.385162,2072.576638,2145.067394,9326.594869
4890.385476,2368.659014,1608.800546,9622.677246
4890.385791,1998.556043,1072.533697,9326.594869
4890.386105,1850.514855,383.047749,9474.636058
4890.386419,1258.350101,-459.657299,10362.883188
4890.386734,1258.350101,-689.485948,10288.862594
4890.387048,1406.391290,-1225.752797,10288.862594
4890.387362,740.205942,-1685.410096,10584.944971
4890.387677,1628.453072,-995.924147,10658.965565
4890.387991,1554.432478,-383.047749,9844.739029
4890.388305,1554.432478,306.438199,9474.636058
4890.388619,1850.514855,612.876398,9030.512492
4890.388934,1776.494261,1149.143247,8956.491898
4890.389248,1554.432478,1532.190996,8586.388927
4890.389562,1406.391290,995.924147,8586.388927
4890.389877,666.185348,1149.143247,9252.574275
4890.390191,0.000000,536.266849,9252.574275
4890.390505,-1036.288319,689.485948,9474.636058
4890.390819,-1924.535449,229.828649,9622.677246
4890.391134,-2368.659014,229.828649,9696.697840
4890.391448,-2664.741391,766.095498,9844.739029
4890.391762,-3182.885551,1532.190996,9400.615463
4890.392077,-3330.926739,995.924147,8882.471304
4890.392391,-2812.782580,689.485948,9326.594869
4890.392705,-2516.700203,1455.581446,9104.533087
4890.393019,-2220.617826,1685.410096,8956.491898
4890.393334,-2072.576638,1685.410096,9104.533087
4890.393648,-2072.576638,1608.800546,9178.553681
4890.393962,-1850.514855,919.314598,9178.553681
4890.394277,-1924.535449,995.924147,9178.553681
4890.394591,-1332.370696,995.924147,9252.574275
4890.394905,-962.267725,383.047749,9030.512492
4890.395219,-592.164754,306.438199,8956.491898
4890.395534,-370.102971,383.047749,8882.471304
4890.395848,-148.041188,383.047749,8882.471304
4890.396162,518.144159,306.438199,8882.471304
4890.396477,666.185348,0.000000,9030.512492
4890.396791,740.205942,995.924147,8882.471304
4890.397105,1184.329507,689.485948,9104.533087
4890.397419,814.226536,1149.143247,9252.574275
4890.397734,1110.308913,1455.581446,9474.636058
4890.398048,1406.391290,1608.800546,9400.615463
4890.398362,1628.453072,2068.457845,9178.553681
4890.398677,2442.679609,1762.019645,9030.512492
4890.398991,1776.494261,2374.896044,8586.388927
4890.399305,1554.432478,2221.676944,8882.471304
