#time,accel_x,accel_y,accel_z
1977.633137,370.102971,-536.266849,10436.903782
1977.633459,0.000000,-1225.752797,9474.636058
1977.633780,-1332.370696,-1455.581446,9548.656652
1977.634101,-1480.411884,-1302.362347,9104.533087
1977.634423,0.000000,-1685.410096,8734.430116
1977.634744,-518.144159,-1225.752797,9622.677246
1977.635066,-1998.556043,-1072.533697,9474.636058
1977.635387,-1332.370696,-766.095498,10066.800811
1977.635709,740.205942,-766.095498,9178.553681
1977.636030,1406.391290,-306.438199,9178.553681
1977.636352,222.061783,229.828649,9474.636058
1977.636673,-740.205942,229.828649,10288.862594
1977.636995,-1332.370696,-689.485948,9474.636058
1977.637316,296.082377,-995.924147,7920.203579
1977.637637,-1036.288319,-919.314598,8660.409521
1977.637959,-2146.597232,-229.828649,9400.615463
1977.638280,-1924.535449,-383.047749,9252.574275
1977.638602,-740.205942,-689.485948,9030.512492
1977.638923,-592.164754,153.219100,9252.574275
1977.639245,-1480.411884,306.438199,8808.450710
1977.639566,-592.164754,1149.143247,9400.615463
1977.639888,1628.453072,1225.752797,9104.533087
1977.640209,1110.308913,1149.143247,9548.656652
1977.640530,296.082377,1685.410096,9104.533087
1977.640852,1554.432478,1608.800546,9104.533087
1977.641173,1998.556043,1149.143247,9030.512492
1977.641495,1924.535449,2451.505594,9104.533087
1977.641816,518.144159,1225.752797,10066.800811
1977.642138,0.000000,1685.410096,8956.491898
1977.642459,962.267725,1225.752797,8290.306550
1977.642781,1258.350101,1838.629195,9326.594869
1977.643102,370.102971,1991.848295,10140.821405
1977.643424,-740.205942,1608.800546,9918.759623
1977.643745,-444.123565,1532.190996,9844.739029
1977.644066,1110.308913,2221.676944,8438.347739
1977.644388,148.041188,2068.457845,8512.368333
1977.644709,-1036.288319,2681.334243,9918.759623
1977.645031,-888.247130,1762.019645,8438.347739
1977.645352,0.000000,1685.410096,9030.512492
1977.645674,296.082377,2451.505594,8586.388927
1977.645995,-1554.432478,1149.143247,8438.347739
1977.646317,-814.226536,2221.676944,9474.636058
1977.646638,74.020594,2068.457845,8586.388927
1977.646960,-370.102971,1225.752797,9622.677246
1977.647281,-1036.288319,536.266849,8586.388927
1977.647602,-814.226536,919.314598,9030.512492
1977.647924,0.000000,2604.724693,9178.553681
1977.648245,592.164754,1608.800546,8660.409521
1977.648567,-1406.391290,689.485948,9326.594869
1977.648888,888.247130,1608.800546,8808.450710
1977.649210,740.205942,1532.190996,8956.491898
1977.649531,1628.453072,1225.752797,9178.553681
1977.649853,0.000000,919.314598,10140.821405
1977.650174,-370.102971,536.266849,9622.677246
1977.650495,-296.082377,766.095498,9104.533087
1977.650817,592.164754,0.000000,7254.018232
1977.651138,-1110.308913,-306.438199,9400.615463
1977.651460,-1036.288319,383.047749,9474.636058
1977.651781,-962.267725,-689.485948,9696.697840
1977.652103,666.185348,-689.485948,9030.512492
1977.652424,148.041188,-1149.143247,9030.512492
1977.652746,-740.205942,-766.095498,9474.636058
1977.653067,74.020594,-612.876398,9178.553681
1977.653389,370.102971,-995.924147,9030.512492
1977.653710,0.000000,-1608.800546,9104.533087
1977.654031,-962.267725,-1685.410096,8734.430116
1977.654353,-1480.411884,-1302.362347,9030.512492
1977.654674,0.000000,-1915.238745,9104.533087
1977.654996,444.123565,-1991.848295,9992.780217
1977.655317,-740.205942,-1302.362347,10510.924376
1977.655639,-1036.288319,-1685.410096,9770.718434
1977.655960,666.185348,-1532.190996,9696.697840
1977.656282,1036.288319,-536.266849,10658.965565
1977.656603,-592.164754,-1302.362347,9918.759623
1977.656924,-1554.432478,-1378.971896,10658.965565
1977.657246,-666.185348,-1532.190996,9326.594869
1977.657567,0.000000,-842.705048,9178.553681
1977.657889,-592.164754,-766.095498,9770.718434
1977.658210,-1924.535449,-766.095498,10214.842000
1977.658532,-1184.329507,-995.924147,8956.491898
1977.658853,-148.041188,-459.657299,8512.368333
1977.659175,148.041188,0.000000,8808.450710
1977.659496,-1406.391290,766.095498,9400.615463
1977.659818,-888.247130,842.705048,7328.038826
1977.660139,1110.308913,919.314598,7994.224174
1977.660460,888.247130,1302.362347,8290.306550
1977.660782,-296.082377,919.314598,8364.327145
1977.661103,-222.061783,1991.848295,9252.574275
1977.661425,592.164754,2221.676944,8068.244768
1977.661746,1258.350101,1915.238745,8882.471304
1977.662068,592.164754,2451.505594,10288.862594
1977.662389,-222.061783,2374.896044,9030.512492
1977.662711,1110.308913,2221.676944,8882.471304
1977.663032,1110.308913,2374.896044,9918.759623
1977.663354,-888.247130,1608.800546,10362.883188
1977.663675,-1850.514855,1838.629195,10436.903782
1977.663996,-1036.288319,1685.410096,8956.491898
1977.664318,592.164754,2068.457845,7846.182985
1977.664639,148.041188,2528.115143,9400.615463
1977.664961,-2072.576638,3294.210641,9622.677246
1977.665282,-444.123565,2374.896044,9696.697840
1977.665604,444.123565,1762.019645,7846.182985
1977.665925,-222.061783,2145.067394,7328.038826
1977.666247,-888.247130,2681.334243,8956.491898
1977.666568,-1406.391290,1838.629195,9104.533087
1977.666889,-666.185348,1532.190996,7994.224174
1977.667211,518.144159,1225.752797,8808.450710
1977.667532,-1110.308913,1608.800546,8660.409521
1977.667854,-2072.576638,995.924147,8808.450710
1977.668175,0.000000,842.705048,8808.450710
1977.668497,888.247130,1378.971896,9326.594869
1977.668818,-592.164754,689.485948,9104.533087
1977.669140,-666.185348,459.657299,9622.677246
1977.669461,444.123565,536.266849,9326.594869
1977.669783,888.247130,536.266849,9326.594869
1977.670104,0.000000,76.609550,10732.986159
1977.670425,-1924.535449,-536.266849,9918.759623
1977.670747,296.082377,-459.657299,8364.327145
1977.671068,888.247130,-612.876398,8216.285956
1977.671390,592.164754,153.219100,9918.759623
1977.671711,-666.185348,-536.266849,10140.821405
1977.672033,296.082377,-306.438199,9622.677246
1977.672354,2812.782580,-689.485948,8956.491898
1977.672676,1480.411884,-459.657299,9252.574275
1977.672997,518.144159,-536.266849,10510.924376
1977.673319,592.164754,-919.314598,9548.656652
1977.673640,592.164754,-2298.286494,8512.368333
1977.673961,962.267725,-1378.971896,9474.636058
1977.674283,-1184.329507,-1915.238745,10436.903782
1977.674604,-1480.411884,-1915.238745,10510.924376
1977.674926,0.000000,-1838.629195,9770.718434
1977.675247,-370.102971,-1838.629195,9474.636058
1977.675569,-1776.494261,-1532.190996,9622.677246
1977.675890,-2442.679609,-1149.143247,8882.471304
1977.676212,-814.226536,-766.095498,8512.368333
1977.676533,592.164754,-153.219100,8660.409521
1977.676854,-2072.576638,-1302.362347,8364.327145
1977.677176,-2368.659014,-1072.533697,9178.553681
1977.677497,-740.205942,-153.219100,9474.636058
1977.677819,444.123565,-306.438199,9104.533087
1977.678140,222.061783,383.047749,8808.450710
1977.678462,-888.247130,76.609550,8660.409521
1977.678783,-962.267725,612.876398,8512.368333
1977.679105,1406.391290,689.485948,7402.059420
1977.679426,962.267725,995.924147,9696.697840
1977.679748,-518.144159,1378.971896,10214.842000
1977.680069,-666.185348,919.314598,9844.739029
1977.680390,814.226536,1302.362347,9178.553681
1977.680712,1998.556043,1302.362347,8290.306550
1977.681033,0.000000,2451.505594,9178.553681
1977.681355,-444.123565,2374.896044,9844.739029
1977.681676,592.164754,2068.457845,9622.677246
1977.681998,1110.308913,1608.800546,9252.574275
1977.682319,0.000000,1149.143247,9548.656652
1977.682641,-1184.329507,1762.019645,9770.718434
1977.682962,-962.267725,2298.286494,10955.047942
1977.683284,-666.185348,1838.629195,9770.718434
1977.683605,-1406.391290,612.876398,9474.636058
1977.683926,-2368.659014,842.705048,7920.203579
1977.684248,-1554.432478,1838.629195,7550.100608
1977.684569,444.123565,2145.067394,8438.347739
1977.684891,370.102971,2068.457845,9252.574275
1977.685212,-370.102971,2451.505594,10214.842000
1977.685534,814.226536,2068.457845,9326.594869
1977.685855,1776.494261,2068.457845,6735.874072
1977.686177,962.267725,2068.457845,8512.368333
1977.686498,518.144159,2145.067394,9474.636058
1977.686819,-1776.494261,1455.581446,9474.636058
1977.687141,444.123565,1149.143247,7846.182985
1977.687462,1184.329507,612.876398,7994.224174
1977.687784,-518.144159,1302.362347,9474.636058
1977.688105,-888.247130,1915.238745,10510.924376
1977.688427,296.082377,995.924147,9770.718434
1977.688748,2072.576638,995.924147,9474.636058
1977.689070,888.247130,1072.533697,9474.636058
1977.689391,-518.144159,1302.362347,9992.780217
1977.689713,1036.288319,689.485948,9992.780217
1977.690034,740.205942,306.438199,8882.471304
1977.690355,-592.164754,0.000000,10955.047942
1977.690677,-1776.494261,0.000000,9992.780217
1977.690998,-1258.350101,-536.266849,9252.574275
1977.691320,296.082377,-383.047749,9474.636058
1977.691641,-592.164754,-459.657299,9918.759623
1977.691963,-1924.535449,0.000000,10362.883188
1977.692284,0.000000,0.000000,9030.512492
1977.692606,1776.494261,153.219100,7698.141797
1977.692927,1258.350101,0.000000,8882.471304
1977.693248,-1258.350101,306.438199,9030.512492
1977.693570,-592.164754,76.609550,10066.800811
1977.693891,888.247130,-459.657299,8660.409521
1977.694213,962.267725,-612.876398,7994.224174
1977.694534,-1184.329507,0.000000,10140.821405
1977.694856,-1776.494261,-383.047749,8808.450710
1977.695177,-962.267725,-612.876398,9326.594869
1977.695499,0.000000,-842.705048,8512.368333
1977.695820,-962.267725,-919.314598,9326.594869
1977.696142,-2516.700203,-995.924147,8660.409521
1977.696463,-1036.288319,-842.705048,9252.574275
1977.696784,0.000000,-306.438199,11177.109724
1977.697106,-666.185348,-1072.533697,9844.739029
1977.697427,-1480.411884,-612.876398,9400.615463
1977.697749,-296.082377,-612.876398,9030.512492
1977.698070,814.226536,-153.219100,9252.574275
1977.698392,0.000000,-306.438199,10362.883188
1977.698713,-740.205942,-995.924147,10214.842000
1977.699035,-1184.329507,-459.657299,9030.512492
1977.699356,74.020594,-153.219100,8660.409521
1977.699678,666.185348,-536.266849,9770.718434
1977.699999,-1184.329507,-306.438199,9844.739029
1977.700320,-2146.597232,-459.657299,10066.800811
1977.700642,-296.082377,-229.828649,9252.574275
1977.700963,-444.123565,-766.095498,8882.471304
1977.701285,-962.267725,-306.438199,9474.636058
1977.701606,-888.247130,612.876398,9844.739029
1977.701928,370.102971,1378.971896,10140.821405
1977.702249,1850.514855,0.000000,8660.409521
1977.702571,1480.411884,1455.581446,9474.636058
1977.702892,444.123565,2451.505594,10436.903782
1977.703213,888.247130,1991.848295,8956.491898
1977.703535,1110.308913,1302.362347,8290.306550
1977.703856,1332.370696,1991.848295,8068.244768
1977.704178,0.000000,2451.505594,8660.409521
1977.704499,518.144159,2374.896044,9030.512492
1977.704821,2516.700203,1838.629195,8216.285956
1977.705142,888.247130,1532.190996,8142.265362
1977.705464,-592.164754,1915.238745,9104.533087
1977.705785,-444.123565,1685.410096,9770.718434
1977.706107,222.061783,1378.971896,9178.553681
1977.706428,-296.082377,1608.800546,9548.656652
1977.706749,-1702.473667,1149.143247,9992.780217
1977.707071,-2516.700203,1455.581446,9178.553681
1977.707392,-1036.288319,995.924147,8068.244768
1977.707714,-444.123565,1302.362347,8364.327145
1977.708035,-1850.514855,2451.505594,9030.512492
1977.708357,-2146.597232,2374.896044,9400.615463
1977.708678,444.123565,1915.238745,8290.306550
1977.708999,2738.761985,2681.334243,8142.265362
1977.709321,962.267725,2374.896044,8956.491898
1977.709642,-370.102971,2604.724693,11029.068536
1977.709964,444.123565,1762.019645,10955.047942
1977.710285,1184.329507,612.876398,9030.512492
1977.710607,1406.391290,919.314598,8438.347739
1977.710928,148.041188,1532.190996,9252.574275
1977.711249,0.000000,1225.752797,9178.553681
1977.711571,1332.370696,1149.143247,9474.636058
1977.711892,1258.350101,842.705048,10214.842000
1977.712214,-296.082377,536.266849,9400.615463
1977.712535,-666.185348,766.095498,8142.265362
1977.712857,1332.370696,842.705048,8586.388927
1977.713178,1702.473667,1149.143247,9474.636058
1977.713499,-1332.370696,0.000000,10436.903782
1977.713821,-1628.453072,-383.047749,9326.594869
1977.714142,-666.185348,-1225.752797,7624.121203
1977.714464,0.000000,-995.924147,8216.285956
1977.714785,-1554.432478,-689.485948,10362.883188
1977.715107,-3108.864956,-1225.752797,10584.944971
1977.715428,-1332.370696,-2145.067394,9474.636058
1977.715749,0.000000,-1608.800546,8808.450710
1977.716071,-1036.288319,-1838.629195,10140.821405
1977.716392,-1924.535449,-1608.800546,9326.594869
1977.716714,-1332.370696,-1915.238745,9030.512492
1977.717035,1110.308913,-919.314598,9474.636058
1977.717357,518.144159,-1762.019645,9178.553681
1977.717678,-666.185348,-1991.848295,9178.553681
1977.717999,370.102971,-1302.362347,9400.615463
1977.718321,962.267725,-1838.629195,9252.574275
1977.718642,740.205942,-1149.143247,9400.615463
1977.718964,74.020594,-1072.533697,9844.739029
1977.719285,-592.164754,-995.924147,9770.718434
1977.719607,444.123565,-766.095498,9104.533087
1977.719928,74.020594,-1608.800546,9696.697840
1977.720249,-1332.370696,-766.095498,10510.924376
1977.720571,-1480.411884,-1149.143247,9918.759623
1977.720892,222.061783,-689.485948,9548.656652
1977.721214,962.267725,-153.219100,10436.903782
1977.721535,-518.144159,-306.438199,9474.636058
1977.721857,-2072.576638,-459.657299,9770.718434
1977.722178,444.123565,919.314598,9992.780217
1977.722499,370.102971,229.828649,8660.409521
1977.722821,1258.350101,306.438199,9030.512492
1977.723142,-370.102971,1762.019645,10288.862594
1977.723464,-962.267725,2145.067394,9326.594869
1977.723785,222.061783,1072.533697,8660.409521
1977.724107,962.267725,1225.752797,7550.100608
1977.724428,0.000000,2298.286494,9252.574275
1977.724749,-222.061783,3217.601092,8808.450710
1977.725071,1406.391290,2145.067394,8660.409521
1977.725392,2072.576638,2834.553343,7476.080014
1977.725714,0.000000,2681.334243,7846.182985
1977.726035,-666.185348,3370.820191,9252.574275
1977.726357,962.267725,2911.162892,9400.615463
1977.726678,296.082377,2374.896044,8586.388927
1977.726999,-666.185348,2221.676944,9178.553681
1977.727321,-2368.659014,2145.067394,9252.574275
1977.727642,-1628.453072,2221.676944,8364.327145
1977.727964,-1036.288319,2451.505594,8142.265362
1977.728285,-1184.329507,2451.505594,8586.388927
1977.728607,-2146.597232,2145.067394,9770.718434
1977.728928,-740.205942,1838.629195,9474.636058
1977.729249,814.226536,1915.238745,9622.677246
1977.729571,74.020594,1608.800546,9474.636058
1977.729892,-1036.288319,1762.019645,10584.944971
1977.730214,-444.123565,1149.143247,10140.821405
1977.730535,962.267725,536.266849,8364.327145
1977.730857,1036.288319,842.705048,9178.553681
1977.731178,-296.082377,919.314598,10214.842000
1977.731499,-1332.370696,0.000000,9622.677246
1977.731821,1036.288319,383.047749,8734.430116
1977.732142,1332.370696,0.000000,9326.594869
1977.732464,74.020594,459.657299,9030.512492
1977.732785,-962.267725,383.047749,9474.636058
1977.733107,1332.370696,76.609550,8660.409521
1977.733428,814.226536,0.000000,9622.677246
1977.733749,-740.205942,-153.219100,8882.471304
1977.734071,-1184.329507,-1149.143247,9178.553681
1977.734392,-444.123565,-612.876398,8586.388927
1977.734714,740.205942,-689.485948,8882.471304
1977.735035,-148.041188,-842.705048,9622.677246
1977.735357,-814.226536,-995.924147,10510.924376
1977.735678,592.164754,-1532.190996,8808.450710
1977.735999,1776.494261,-1149.143247,8882.471304
1977.736321,888.247130,-689.485948,9622.677246
1977.736642,-296.082377,-919.314598,10436.903782
1977.736964,222.061783,-1302.362347,9474.636058
1977.737285,2146.597232,-1991.848295,9474.636058
1977.737607,1628.453072,-1149.143247,9696.697840
1977.737928,74.020594,-842.705048,9992.780217
1977.738249,-296.082377,-995.924147,10584.944971
1977.738571,0.000000,-1455.581446,9770.718434
1977.738892,148.041188,-1378.971896,9474.636058
1977.739214,-962.267725,-995.924147,9400.615463
1977.739535,-1924.535449,-459.657299,9252.574275
1977.739857,-1258.350101,-1225.752797,9474.636058
1977.740178,-1480.411884,-995.924147,9474.636058
1977.740499,-2442.679609,-995.924147,9178.553681
1977.740821,-2738.761985,-229.828649,8586.388927
1977.741142,-1998.556043,153.219100,8808.450710
1977.741464,518.144159,1302.362347,9474.636058
1977.741785,-1258.350101,0.000000,9030.512492
1977.742107,-1480.411884,919.314598,8512.368333
1977.742428,222.061783,536.266849,8142.265362
1977.742749,518.144159,1455.581446,8142.265362
1977.743071,444.123565,1455.581446,9326.594869
1977.743392,-370.102971,2068.457845,10732.986159
1977.743714,0.000000,1378.971896,9178.553681
1977.744035,1258.350101,1455.581446,7994.224174
1977.744357,1406.391290,2451.505594,8438.347739
1977.744678,-222.061783,2604.724693,9474.636058
1977.744999,-148.041188,2068.457845,9696.697840
1977.745321,962.267725,1991.848295,9326.594869
1977.745642,1702.473667,2528.115143,9252.574275
1977.745964,-592.164754,2451.505594,9622.677246
1977.746285,-962.267725,1762.019645,10362.883188
1977.746607,-1332.370696,1455.581446,8734.430116
1977.746928,-740.205942,1838.629195,9622.677246
1977.747250,-1480.411884,919.314598,9030.512492
1977.747571,-3256.906145,919.314598,9622.677246
1977.747892,-1406.391290,1072.533697,9104.533087
1977.748214,-888.247130,1072.533697,9104.533087
1977.748535,-1332.370696,1225.752797,9622.677246
1977.748857,-1110.308913,1072.533697,9696.697840
1977.749178,222.061783,1302.362347,8364.327145
1977.749500,2442.679609,2145.067394,8808.450710
1977.749821,1776.494261,1838.629195,9400.615463
1977.750142,0.000000,1532.190996,9252.574275
1977.750464,1332.370696,1302.362347,9400.615463
1977.750785,2368.659014,1072.533697,7846.182985
1977.751107,1998.556043,1378.971896,8512.368333
1977.751428,222.061783,1072.533697,9548.656652
1977.751750,-296.082377,919.314598,9918.759623
1977.752071,814.226536,153.219100,9622.677246
1977.752392,888.247130,-766.095498,8660.409521
1977.752714,-888.247130,-306.438199,10362.883188
1977.753035,-1554.432478,153.219100,10436.903782
1977.753357,-1332.370696,-612.876398,10955.047942
1977.753678,296.082377,-1225.752797,9326.594869
1977.754000,-1258.350101,-1608.800546,8586.388927
1977.754321,-2220.617826,0.000000,9104.533087
1977.754642,-148.041188,-229.828649,9474.636058
1977.754964,222.061783,-842.705048,9474.636058
1977.755285,518.144159,306.438199,9474.636058
1977.755607,148.041188,0.000000,9770.718434
1977.755928,370.102971,153.219100,9326.594869
1977.756250,888.247130,0.000000,8068.244768
1977.756571,1702.473667,-536.266849,8882.471304
1977.756892,0.000000,919.314598,9770.718434
1977.757214,222.061783,0.000000,8512.368333
1977.757535,1406.391290,-229.828649,8882.471304
1977.757857,1554.432478,153.219100,9400.615463
1977.758178,-1036.288319,153.219100,9844.739029
1977.758500,-888.247130,-1225.752797,10362.883188
1977.758821,-814.226536,-1302.362347,8438.347739
1977.759142,0.000000,-995.924147,8660.409521
1977.759464,-1258.350101,-153.219100,10140.821405
1977.759785,-4293.194464,-1149.143247,10436.903782
1977.760107,-3478.967927,-2145.067394,9622.677246
1977.760428,-2368.659014,-2298.286494,7179.997637
1977.760750,-1628.453072,-919.314598,9252.574275
1977.761071,-2960.823768,-153.219100,10436.903782
1977.761392,-1036.288319,-689.485948,9548.656652
1977.761714,1110.308913,-459.657299,9548.656652
1977.762035,222.061783,306.438199,8808.450710
1977.762357,-518.144159,229.828649,9326.594869
1977.762678,518.144159,536.266849,9844.739029
1977.763000,2590.720797,1072.533697,9252.574275
1977.763321,2072.576638,1225.752797,9326.594869
1977.763642,888.247130,689.485948,9474.636058
1977.763964,74.020594,536.266849,8364.327145
1977.764285,1406.391290,1072.533697,8660.409521
1977.764607,1406.391290,1302.362347,9252.574275
1977.764928,148.041188,1455.581446,9622.677246
1977.765250,222.061783,1991.848295,8808.450710
1977.765571,1406.391290,2451.505594,8734.430116
1977.765892,1850.514855,2681.334243,9326.594869
1977.766214,-296.082377,1762.019645,9326.594869
1977.766535,-1628.453072,1915.238745,9400.615463
1977.766857,-1184.329507,1838.629195,8882.471304
1977.767178,-444.123565,1378.971896,8290.306550
1977.767500,-1406.391290,842.705048,8512.368333
1977.767821,-2664.741391,1378.971896,9696.697840
1977.768142,-2368.659014,1915.238745,9178.553681
1977.768464,-1702.473667,1225.752797,7920.203579
1977.768785,-888.247130,842.705048,8512.368333
1977.769107,-1110.308913,1762.019645,9030.512492
1977.769428,-1406.391290,1991.848295,9474.636058
1977.769750,666.185348,1455.581446,8808.450710
1977.770071,296.082377,1149.143247,9474.636058
1977.770392,-1184.329507,1378.971896,8808.450710
1977.770714,-518.144159,1685.410096,9326.594869
1977.771035,962.267725,2068.457845,8882.471304
1977.771357,2590.720797,2221.676944,9770.718434
1977.771678,1036.288319,2068.457845,9992.780217
1977.772000,592.164754,1838.629195,8290.306550
1977.772321,1258.350101,1608.800546,7920.203579
1977.772642,666.185348,1838.629195,9400.615463
1977.772964,0.000000,1072.533697,10140.821405
1977.773285,-1850.514855,459.657299,10732.986159
1977.773607,-1184.329507,-536.266849,9252.574275
1977.773928,148.041188,-689.485948,8216.285956
1977.774250,-1332.370696,-766.095498,8734.430116
1977.774571,-2146.597232,-76.609550,10807.006753
1977.774892,-1184.329507,-689.485948,11103.089130
1977.775214,0.000000,-995.924147,9474.636058
1977.775535,-518.144159,-383.047749,8512.368333
1977.775857,-1332.370696,-536.266849,9030.512492
1977.776178,-1184.329507,-383.047749,9030.512492
1977.776500,222.061783,-689.485948,8586.388927
1977.776821,-370.102971,-766.095498,9770.718434
1977.777142,-740.205942,-995.924147,8512.368333
1977.777464,-1110.308913,-1532.190996,8512.368333
1977.777785,518.144159,-919.314598,8586.388927
1977.778107,1036.288319,-689.485948,10140.821405
1977.778428,-222.061783,-1302.362347,9844.739029
1977.778750,148.041188,-1455.581446,10436.903782
1977.779071,1480.411884,-1072.533697,9696.697840
1977.779392,1554.432478,-919.314598,9844.739029
1977.779714,-518.144159,-766.095498,10658.965565
1977.780035,-1850.514855,-842.705048,11103.089130
1977.780357,-518.144159,-1532.190996,9104.533087
1977.780678,1480.411884,-995.924147,8512.368333
1977.781000,296.082377,306.438199,9844.739029
1977.781321,0.000000,383.047749,9992.780217
1977.781642,370.102971,-842.705048,8660.409521
1977.781964,1998.556043,612.876398,8660.409521
1977.782285,1702.473667,1072.533697,9030.512492
1977.782607,-296.082377,153.219100,9696.697840
1977.782928,444.123565,153.219100,9918.759623
1977.783250,-814.226536,-229.828649,10066.800811
1977.783571,-1554.432478,229.828649,10362.883188
1977.783892,-1850.514855,-1149.143247,8290.306550
1977.784214,-3701.029710,-459.657299,9030.512492
1977.784535,-1554.432478,536.266849,8290.306550
1977.784857,-1924.535449,229.828649,9326.594869
1977.785178,-2072.576638,612.876398,9252.574275
1977.785500,-1406.391290,1225.752797,9474.636058
1977.785821,-296.082377,1532.190996,9104.533087
1977.786142,1702.473667,2451.505594,9104.533087
1977.786464,370.102971,2757.943793,9178.553681
1977.786785,518.144159,2604.724693,9696.697840
1977.787107,2516.700203,2681.334243,8586.388927
1977.787428,2812.782580,2528.115143,7698.141797
1977.787750,2294.638420,3447.429741,8808.450710
1977.788071,888.247130,2604.724693,8734.430116
1977.788392,0.000000,2757.943793,9770.718434
1977.788714,1924.535449,3294.210641,9104.533087
1977.789035,1110.308913,2374.896044,9178.553681
1977.789357,0.000000,2451.505594,9326.594869
1977.789678,-888.247130,2451.505594,9474.636058
1977.790000,-370.102971,1608.800546,9104.533087
1977.790321,0.000000,919.314598,8438.347739
1977.790642,-2664.741391,1149.143247,8956.491898
1977.790964,-2960.823768,995.924147,10214.842000
1977.791285,-1702.473667,1225.752797,9770.718434
1977.791607,-1480.411884,153.219100,8142.265362
1977.791928,-2072.576638,0.000000,9030.512492
1977.792250,-2664.741391,459.657299,9326.594869
1977.792571,-2146.597232,76.609550,10066.800811
1977.792892,-518.144159,229.828649,9696.697840
1977.793214,-740.205942,306.438199,9622.677246
1977.793535,-1036.288319,383.047749,9696.697840
1977.793857,0.000000,229.828649,8216.285956
1977.794178,2220.617826,842.705048,9104.533087
1977.794500,2590.720797,459.657299,9178.553681
1977.794821,1110.308913,153.219100,8882.471304
1977.795142,1702.473667,919.314598,10584.944971
1977.795464,2960.823768,306.438199,8512.368333
1977.795785,2738.761985,0.000000,8216.285956
1977.796107,1924.535449,689.485948,10066.800811
1977.796428,-444.123565,306.438199,9622.677246
1977.796750,444.123565,-1225.752797,8290.306550
1977.797071,1184.329507,-2374.896044,6587.832884
1977.797392,-1036.288319,-536.266849,9548.656652
1977.797714,-2220.617826,-229.828649,10807.006753
1977.798035,-1184.329507,-1455.581446,10288.862594
1977.798357,222.061783,-1762.019645,9696.697840
1977.798678,-1480.411884,-1608.800546,9474.636058
1977.799000,-2294.638420,-1149.143247,10140.821405
1977.799321,-1036.288319,-1378.971896,10436.903782
1977.799642,0.000000,-1302.362347,9548.656652
1977.799964,-666.185348,-1149.143247,10140.821405
1977.800285,-1332.370696,-995.924147,10955.047942
1977.800607,-1332.370696,-1915.238745,8956.491898
1977.800928,222.061783,-1455.581446,9400.615463
1977.801250,370.102971,-306.438199,9548.656652
1977.801571,-1110.308913,0.000000,11325.150913
1977.801892,-148.041188,383.047749,9474.636058
1977.802214,2220.617826,0.000000,7105.977043
1977.802535,814.226536,766.095498,7994.224174
1977.802857,-296.082377,995.924147,9178.553681
1977.803178,-1110.308913,1149.143247,9992.780217
1977.803500,74.020594,689.485948,8512.368333
1977.803821,1036.288319,842.705048,7550.100608
1977.804143,-1110.308913,1302.362347,9030.512492
1977.804464,-1998.556043,1072.533697,9252.574275
1977.804785,-1258.350101,1072.533697,8438.347739
1977.805107,-222.061783,1302.362347,7846.182985
1977.805428,-370.102971,1991.848295,8068.244768
1977.805750,-1702.473667,1532.190996,9474.636058
1977.806071,-740.205942,2068.457845,9474.636058
1977.806393,518.144159,1915.238745,10362.883188
1977.806714,-962.267725,1455.581446,9548.656652
1977.807035,-1110.308913,1685.410096,8734.430116
1977.807357,-148.041188,1608.800546,9252.574275
1977.807678,962.267725,1915.238745,9252.574275
1977.808000,592.164754,1685.410096,9400.615463
1977.808321,-888.247130,1378.971896,10362.883188
1977.808643,-1480.411884,1302.362347,9548.656652
1977.808964,444.123565,1072.533697,8438.347739
1977.809285,1110.308913,1302.362347,9326.594869
1977.809607,296.082377,1302.362347,9178.553681
1977.809928,-740.205942,1608.800546,10214.842000
1977.810250,740.205942,1991.848295,9326.594869
1977.810571,1332.370696,1991.848295,8956.491898
1977.810892,518.144159,1302.362347,8216.285956
1977.811214,-962.267725,1378.971896,8660.409521
1977.811535,0.000000,2068.457845,10436.903782
1977.811857,1850.514855,1762.019645,8882.471304
1977.812178,814.226536,76.609550,8586.388927
1977.812499,-296.082377,612.876398,8586.388927
1977.812821,-1554.432478,76.609550,9474.636058
1977.813142,518.144159,229.828649,9474.636058
1977.813464,-444.123565,-612.876398,10066.800811
1977.813785,-962.267725,0.000000,10066.800811
1977.814106,-740.205942,-383.047749,8882.471304
1977.814428,1406.391290,919.314598,7994.224174
1977.814749,1406.391290,-229.828649,8364.327145
1977.815071,-518.144159,229.828649,9918.759623
1977.815392,666.185348,306.438199,9918.759623
1977.815713,1628.453072,153.219100,9030.512492
1977.816035,1776.494261,0.000000,8956.491898
1977.816356,814.226536,0.000000,10584.944971
1977.816678,-1110.308913,0.000000,10658.965565
1977.816999,-296.082377,-842.705048,8660.409521
1977.817320,296.082377,-919.314598,8142.265362
1977.817642,-1184.329507,-766.095498,8882.471304
1977.817963,-2146.597232,-612.876398,9696.697840
1977.818285,-1850.514855,-919.314598,10288.862594
1977.818606,0.000000,-1762.019645,8290.306550
1977.818927,-962.267725,-1302.362347,8512.368333
1977.819249,-2072.576638,-306.438199,9474.636058
1977.819570,-1184.329507,-766.095498,10214.842000
1977.819892,-444.123565,-842.705048,8660.409521
1977.820213,-370.102971,-1072.533697,9030.512492
1977.820534,-1036.288319,-153.219100,9030.512492
1977.820856,-888.247130,153.219100,9474.636058
1977.821177,1850.514855,229.828649,8586.388927
