#time,accel_x,accel_y,accel_z
5609.554573,-2294.638420,-536.266849,11177.109724
5609.554896,-888.247130,76.609550,10436.903782
5609.555219,296.082377,1149.143247,8586.388927
5609.555542,1258.350101,1991.848295,7254.018232
5609.555865,1406.391290,1378.971896,6069.688724
5609.556188,1554.432478,459.657299,5921.647536
5609.556511,2368.659014,-766.095498,6069.688724
5609.556834,1702.473667,-1225.752797,5477.523971
5609.557157,814.226536,-2221.676944,6439.791695
5609.557480,0.000000,-3370.820191,8586.388927
5609.557803,-1628.453072,-3983.696590,10658.965565
5609.558126,-2664.741391,-2987.772442,11473.192101
5609.558449,-2960.823768,-2068.457845,12583.501014
5609.558772,-4663.297435,-1915.238745,13471.748144
5609.559095,-3256.906145,76.609550,13693.809927
5609.559418,-1036.288319,1685.410096,11991.336260
5609.559741,74.020594,3140.991542,10140.821405
5609.560064,1628.453072,3677.258390,9252.574275
5609.560387,3404.947333,3294.210641,7624.121203
5609.560710,4885.359217,4213.525239,6513.812290
5609.561033,4293.194464,2528.115143,4885.359217
5609.561356,3330.926739,1762.019645,6143.709319
5609.561679,2738.761985,153.219100,7328.038826
5609.562001,1850.514855,-689.485948,7846.182985
5609.562324,1258.350101,-919.314598,9252.574275
5609.562647,-962.267725,-1991.848295,10584.944971
5609.562970,-2738.761985,-1991.848295,12953.603985
5609.563293,-2886.803174,-842.705048,14063.912898
5609.563616,-3701.029710,229.828649,13471.748144
5609.563939,-3478.967927,1685.410096,12509.480420
5609.564262,-2368.659014,2604.724693,11917.315666
5609.564585,370.102971,4213.525239,10214.842000
5609.564908,2886.803174,5975.544884,7179.997637
5609.565231,2960.823768,5822.325785,5107.421000
5609.565554,2886.803174,4673.182538,5255.462188
5609.565877,3404.947333,4060.306139,5403.503377
5609.566200,3330.926739,3217.601092,4885.359217
5609.566523,2738.761985,2221.676944,4293.194464
5609.566846,1036.288319,383.047749,5995.668130
5609.567169,-370.102971,-1225.752797,7846.182985
5609.567492,-666.185348,-1149.143247,8956.491898
5609.567815,-2368.659014,-766.095498,9992.780217
5609.568138,-3997.112087,-995.924147,11769.274478
5609.568461,-5477.523971,-1072.533697,13175.665768
5609.568784,-4663.297435,306.438199,12953.603985
5609.569107,-2590.720797,2451.505594,11399.171507
5609.569430,-2220.617826,2451.505594,9696.697840
5609.569753,-1110.308913,2451.505594,9252.574275
5609.570076,0.000000,2757.943793,7920.203579
5609.570399,1184.329507,2681.334243,6439.791695
5609.570722,2146.597232,2681.334243,5255.462188
5609.571045,740.205942,689.485948,6513.812290
5609.571368,444.123565,-995.924147,6439.791695
5609.571691,1480.411884,-1991.848295,7105.977043
5609.572014,518.144159,-2374.896044,7402.059420
5609.572337,-592.164754,-3064.381992,10362.883188
5609.572660,-2886.803174,-4443.353888,12953.603985
5609.572983,-2368.659014,-3830.477490,14211.954086
5609.573306,-3034.844362,-2221.676944,13915.871710
5609.573629,-4071.132681,-1225.752797,14211.954086
5609.573952,-3108.864956,-383.047749,14878.139434
5609.574275,-888.247130,536.266849,12583.501014
5609.574598,1480.411884,2298.286494,9918.759623
5609.574921,2368.659014,2604.724693,8068.244768
5609.575244,1998.556043,1608.800546,7772.162391
5609.575567,2664.741391,1149.143247,7105.977043
5609.575890,2960.823768,766.095498,6291.750507
5609.576213,2812.782580,-536.266849,5255.462188
5609.576536,1776.494261,-1915.238745,6069.688724
5609.576859,2072.576638,-3064.381992,7476.080014
5609.577182,1628.453072,-3524.039291,8660.409521
5609.577505,-370.102971,-3217.601092,9622.677246
5609.577828,-2368.659014,-2911.162892,11991.336260
5609.578151,-3775.050304,-2757.943793,13545.768739
5609.578474,-3775.050304,-1455.581446,13915.871710
5609.578797,-2146.597232,1302.362347,12509.480420
5609.579120,-1332.370696,2145.067394,11103.089130
5609.579443,296.082377,2374.896044,10288.862594
5609.579766,1480.411884,3140.991542,9252.574275
5609.580089,2738.761985,3370.820191,6661.853478
5609.580412,3182.885551,3370.820191,5329.482782
5609.580734,2590.720797,2681.334243,5625.565159
5609.581057,3108.864956,1455.581446,6069.688724
5609.581380,2738.761985,459.657299,4885.359217
5609.581703,1702.473667,-459.657299,5847.626942
5609.582026,296.082377,-1762.019645,7994.224174
5609.582349,-2146.597232,-2068.457845,10807.006753
5609.582672,-3478.967927,-1685.410096,12139.377449
5609.582995,-4219.173869,-612.876398,12953.603985
5609.583318,-5847.626942,306.438199,13841.851115
5609.583641,-4663.297435,1685.410096,13693.809927
5609.583964,-3034.844362,2911.162892,12657.521608
5609.584287,-1776.494261,4443.353888,10288.862594
5609.584610,0.000000,4979.620737,8882.471304
5609.584933,888.247130,4749.792088,7698.141797
5609.585256,2072.576638,4826.401637,6587.832884
5609.585579,2220.617826,4826.401637,4589.276840
5609.585902,1998.556043,2987.772442,5995.668130
5609.586225,1628.453072,1762.019645,5847.626942
5609.586548,296.082377,153.219100,6661.853478
5609.586871,518.144159,-229.828649,7698.141797
5609.587194,-1480.411884,-995.924147,8956.491898
5609.587517,-3701.029710,-1378.971896,11325.150913
5609.587840,-3478.967927,-306.438199,12435.459826
5609.588163,-4737.318029,383.047749,12805.562797
5609.588486,-4663.297435,1838.629195,12657.521608
5609.588809,-3701.029710,2834.553343,12287.418637
5609.589132,-1554.432478,3907.087040,11325.150913
5609.589455,1406.391290,4826.401637,9104.533087
5609.589778,1850.514855,4903.011187,6735.874072
5609.590101,1924.535449,4366.744339,6957.935855
5609.590424,2368.659014,3370.820191,6217.729913
5609.590747,2960.823768,2068.457845,6365.771101
5609.591070,2960.823768,766.095498,5255.462188
5609.591393,1258.350101,-689.485948,6291.750507
5609.591716,-148.041188,-2451.505594,8438.347739
5609.592039,0.000000,-2834.553343,9548.656652
5609.592362,-1628.453072,-2604.724693,10732.986159
5609.592685,-2812.782580,-2528.115143,12139.377449
5609.593008,-4737.318029,-1915.238745,14137.933492
5609.593331,-3849.070898,0.000000,13989.892304
5609.593654,-888.247130,1608.800546,12583.501014
5609.593977,-296.082377,2681.334243,10362.883188
5609.594300,962.267725,2374.896044,9918.759623
5609.594623,2664.741391,2987.772442,9252.574275
5609.594946,4145.153275,3370.820191,7179.997637
5609.595269,4071.132681,2757.943793,5625.565159
5609.595592,2960.823768,919.314598,6439.791695
5609.595915,2072.576638,-689.485948,7105.977043
5609.596238,2516.700203,-2068.457845,6809.894666
5609.596561,1924.535449,-2604.724693,6883.915261
5609.596884,0.000000,-3447.429741,8586.388927
5609.597207,-2220.617826,-3830.477490,11547.212695
5609.597530,-2590.720797,-3753.867940,12583.501014
5609.597853,-2812.782580,-2451.505594,12731.542202
5609.598176,-4219.173869,-919.314598,13027.624579
5609.598499,-3997.112087,-383.047749,13841.851115
5609.598822,-2146.597232,1072.533697,12583.501014
5609.599145,-296.082377,2528.115143,9844.739029
5609.599467,1480.411884,3064.381992,7328.038826
5609.599790,1776.494261,3524.039291,7254.018232
5609.600113,2146.597232,2221.676944,6735.874072
5609.600436,2294.638420,1685.410096,6439.791695
5609.600759,2738.761985,1072.533697,5921.647536
5609.601082,1998.556043,-383.047749,6365.771101
5609.601405,1258.350101,-1838.629195,8216.285956
5609.601728,1406.391290,-1838.629195,9548.656652
5609.602051,-296.082377,-1762.019645,10140.821405
5609.602374,-2146.597232,-1608.800546,11399.171507
5609.602697,-3849.070898,-1532.190996,13397.727550
5609.603020,-4219.173869,-306.438199,13915.871710
5609.603343,-3256.906145,1762.019645,12953.603985
5609.603666,-1924.535449,2911.162892,10807.006753
5609.603989,-592.164754,3753.867940,9918.759623
5609.604312,592.164754,4366.744339,8142.265362
5609.604635,1702.473667,4060.306139,5847.626942
5609.604958,2442.679609,4443.353888,5181.441594
5609.605281,1998.556043,3294.210641,5551.544565
5609.605604,1924.535449,1915.238745,6143.709319
5609.605927,2294.638420,459.657299,5551.544565
5609.606250,1406.391290,0.000000,6143.709319
5609.606573,1110.308913,-1149.143247,7402.059420
5609.606896,-1110.308913,-1762.019645,9992.780217
5609.607219,-2072.576638,-1762.019645,11473.192101
5609.607542,-2368.659014,-536.266849,12435.459826
5609.607865,-3923.091493,229.828649,12805.562797
5609.608188,-3849.070898,1302.362347,13545.768739
5609.608511,-1998.556043,2681.334243,12583.501014
5609.608834,-518.144159,3830.477490,10288.862594
5609.609157,814.226536,4673.182538,8438.347739
5609.609480,2072.576638,4366.744339,7994.224174
5609.609803,3256.906145,3907.087040,7105.977043
5609.610126,3552.988522,3217.601092,5477.523971
5609.610449,2368.659014,1991.848295,5551.544565
5609.610772,1998.556043,153.219100,6069.688724
5609.611095,1258.350101,-1685.410096,6883.915261
5609.611418,814.226536,-1838.629195,6957.935855
5609.611741,-518.144159,-2221.676944,8956.491898
5609.612064,-3330.926739,-3064.381992,10955.047942
5609.612387,-3701.029710,-2911.162892,13323.706956
5609.612710,-3997.112087,-1915.238745,13841.851115
5609.613033,-4293.194464,0.000000,13101.645173
5609.613356,-2960.823768,1302.362347,13249.686362
5609.613679,-444.123565,1838.629195,11843.295072
5609.614002,2738.761985,2757.943793,10140.821405
5609.614325,3256.906145,3370.820191,7105.977043
5609.614648,3256.906145,2528.115143,7031.956449
5609.614971,3627.009116,1685.410096,7179.997637
5609.615294,3182.885551,689.485948,7105.977043
5609.615617,3256.906145,-919.314598,5995.668130
5609.615940,1480.411884,-2451.505594,6809.894666
5609.616263,0.000000,-3600.648841,7846.182985
5609.616586,-1258.350101,-4366.744339,9622.677246
5609.616909,-2220.617826,-4290.134789,11103.089130
5609.617232,-3849.070898,-3447.429741,11843.295072
5609.617555,-5329.482782,-3140.991542,13175.665768
5609.617877,-4737.318029,-1915.238745,14211.954086
5609.618200,-2664.741391,995.924147,12583.501014
5609.618523,-518.144159,2374.896044,10140.821405
5609.618846,518.144159,3370.820191,9252.574275
5609.619169,2146.597232,2834.553343,8734.430116
5609.619492,3404.947333,3140.991542,7179.997637
5609.619815,4071.132681,3217.601092,5699.585753
5609.620138,3256.906145,2681.334243,5921.647536
5609.620461,1924.535449,76.609550,6587.832884
5609.620784,1998.556043,-995.924147,6883.915261
5609.621107,1628.453072,-1608.800546,7031.956449
5609.621430,-518.144159,-2528.115143,8364.327145
5609.621753,-2960.823768,-3294.210641,11325.150913
5609.622076,-4071.132681,-3217.601092,12805.562797
5609.622399,-3923.091493,-1532.190996,12731.542202
5609.622722,-4145.153275,-229.828649,11843.295072
5609.623045,-4811.338623,766.095498,12361.439231
5609.623368,-2812.782580,2298.286494,11843.295072
5609.623691,-148.041188,3677.258390,9252.574275
5609.624014,1850.514855,4749.792088,6439.791695
5609.624337,2146.597232,4366.744339,6513.812290
5609.624660,2072.576638,3524.039291,6809.894666
5609.624983,2368.659014,2604.724693,6217.729913
5609.625306,3627.009116,2374.896044,5551.544565
5609.625629,2886.803174,1225.752797,6143.709319
5609.625952,1110.308913,-612.876398,7994.224174
5609.626275,1184.329507,-1838.629195,9474.636058
5609.626598,222.061783,-1378.971896,10214.842000
5609.626921,-1776.494261,-1225.752797,11177.109724
5609.627244,-2812.782580,-1149.143247,13323.706956
5609.627567,-4293.194464,-689.485948,13989.892304
5609.627890,-3923.091493,1685.410096,12805.562797
5609.628213,-1628.453072,2834.553343,10436.903782
5609.628536,-962.267725,3370.820191,9992.780217
5609.628859,0.000000,4060.306139,8734.430116
5609.629182,1184.329507,3983.696590,7254.018232
5609.629505,1998.556043,3907.087040,5255.462188
5609.629828,2812.782580,3983.696590,5551.544565
5609.630151,2072.576638,2068.457845,6883.915261
5609.630474,2072.576638,76.609550,6809.894666
5609.630797,1258.350101,-919.314598,6735.874072
5609.631120,296.082377,-1838.629195,8068.244768
5609.631443,-1110.308913,-2987.772442,10510.924376
5609.631766,-2590.720797,-3447.429741,12435.459826
5609.632089,-3627.009116,-2298.286494,13101.645173
5609.632412,-4885.359217,-1378.971896,12805.562797
5609.632735,-4515.256246,153.219100,13027.624579
5609.633058,-2516.700203,1225.752797,12953.603985
5609.633381,-1036.288319,2528.115143,10807.006753
5609.633704,444.123565,3217.601092,8882.471304
5609.634027,2294.638420,3064.381992,7994.224174
5609.634350,3701.029710,3830.477490,6809.894666
5609.634673,3923.091493,2987.772442,5699.585753
5609.634996,3256.906145,2221.676944,5403.503377
5609.635319,2886.803174,-229.828649,5921.647536
5609.635642,1924.535449,-1915.238745,6957.935855
5609.635965,1036.288319,-2911.162892,7550.100608
5609.636288,-74.020594,-3600.648841,9178.553681
5609.636613,-3330.926739,-4136.915689,11029.068536
5609.636936,-4219.173869,-3447.429741,12509.480420
5609.637259,-4071.132681,-3140.991542,13619.789333
5609.637582,-4737.318029,-1149.143247,12731.542202
5609.637906,-4293.194464,612.876398,12361.439231
5609.638229,-1998.556043,1762.019645,11695.253884
5609.638552,740.205942,3294.210641,9918.759623
5609.638875,3034.844362,3677.258390,6809.894666
5609.639198,2960.823768,3294.210641,6291.750507
5609.639522,2368.659014,2451.505594,6587.832884
5609.639845,2812.782580,1378.971896,6883.915261
5609.640168,2738.761985,0.000000,6439.791695
5609.640491,1776.494261,-1149.143247,6365.771101
5609.640814,-222.061783,-2528.115143,8068.244768
5609.641138,-1258.350101,-3217.601092,9696.697840
5609.641461,-1406.391290,-3140.991542,11029.068536
5609.641784,-2590.720797,-1991.848295,12583.501014
5609.642107,-4441.235652,-995.924147,13471.748144
5609.642430,-4737.318029,-536.266849,14211.954086
5609.642754,-2516.700203,1915.238745,13101.645173
5609.643077,0.000000,3600.648841,10658.965565
5609.643400,444.123565,4596.572988,9252.574275
5609.643723,1480.411884,4519.963438,8586.388927
5609.644046,2886.803174,4673.182538,7105.977043
5609.644370,3923.091493,4443.353888,4885.359217
5609.644693,3478.967927,2681.334243,5403.503377
5609.645016,1554.432478,1532.190996,6365.771101
5609.645339,1258.350101,0.000000,7031.956449
5609.645662,1110.308913,-919.314598,6957.935855
5609.645986,74.020594,-1225.752797,7698.141797
5609.646309,-2664.741391,-2145.067394,9844.739029
5609.646632,-4145.153275,-2298.286494,12287.418637
5609.646955,-3701.029710,-1225.752797,12879.583391
5609.647279,-4441.235652,995.924147,12139.377449
5609.647602,-4367.215058,1991.848295,12731.542202
5609.647925,-2664.741391,2604.724693,12139.377449
5609.648248,-592.164754,4596.572988,10288.862594
5609.648571,1850.514855,5515.887586,7550.100608
5609.648895,2516.700203,5132.839837,6291.750507
5609.649218,2442.679609,3830.477490,6883.915261
5609.649541,2442.679609,3370.820191,6587.832884
5609.649864,2664.741391,2298.286494,6217.729913
5609.650187,2072.576638,995.924147,5847.626942
5609.650511,518.144159,-919.314598,7550.100608
5609.650834,592.164754,-2374.896044,8586.388927
5609.651157,-444.123565,-2068.457845,10066.800811
5609.651480,-2886.803174,-1991.848295,10510.924376
5609.651803,-4219.173869,-2221.676944,13101.645173
5609.652127,-5255.462188,-1608.800546,13767.830521
5609.652450,-4811.338623,919.314598,13101.645173
5609.652773,-2664.741391,2145.067394,11177.109724
5609.653096,-1702.473667,2987.772442,9770.718434
5609.653419,0.000000,3600.648841,8882.471304
5609.653743,1110.308913,3524.039291,7402.059420
5609.654066,2368.659014,2987.772442,6513.812290
5609.654389,2368.659014,2451.505594,5847.626942
5609.654712,2146.597232,1225.752797,6661.853478
5609.655035,2368.659014,-689.485948,7105.977043
5609.655359,2516.700203,-1302.362347,6809.894666
5609.655682,1332.370696,-2451.505594,7624.121203
5609.656005,222.061783,-3294.210641,10288.862594
5609.656328,-1850.514855,-3830.477490,12287.418637
5609.656651,-2368.659014,-3064.381992,13175.665768
5609.656975,-2886.803174,-1762.019645,13249.686362
5609.657298,-3552.988522,-842.705048,13545.768739
5609.657621,-1406.391290,842.705048,13175.665768
5609.657944,222.061783,2068.457845,10807.006753
5609.658267,1332.370696,3140.991542,9400.615463
5609.658591,3330.926739,3983.696590,8290.306550
5609.658914,4441.235652,3600.648841,7624.121203
5609.659237,4367.215058,2987.772442,6661.853478
5609.659560,3775.050304,2221.676944,6365.771101
5609.659883,3256.906145,383.047749,6217.729913
5609.660207,2220.617826,-1302.362347,6513.812290
5609.660530,888.247130,-2604.724693,7772.162391
5609.660853,-370.102971,-3983.696590,9030.512492
5609.661176,-3034.844362,-3753.867940,10807.006753
5609.661499,-4885.359217,-3753.867940,11917.315666
5609.661823,-5255.462188,-2604.724693,13027.624579
5609.662146,-5255.462188,-995.924147,12509.480420
5609.662469,-4367.215058,995.924147,12213.398043
5609.662792,-2812.782580,2298.286494,11325.150913
5609.663116,666.185348,3677.258390,9992.780217
5609.663439,2590.720797,4673.182538,6957.935855
5609.663762,2812.782580,4213.525239,5699.585753
5609.664085,3404.947333,3447.429741,6217.729913
5609.664408,3701.029710,2681.334243,6143.709319
5609.664732,3997.112087,1991.848295,5699.585753
5609.665055,3404.947333,536.266849,5921.647536
5609.665378,962.267725,-2145.067394,7624.121203
5609.665701,0.000000,-2604.724693,9474.636058
5609.666024,-814.226536,-2757.943793,11029.068536
5609.666348,-2664.741391,-2451.505594,11917.315666
5609.666671,-4293.194464,-1532.190996,13249.686362
5609.666994,-5477.523971,-1149.143247,14211.954086
5609.667317,-3330.926739,995.924147,13767.830521
5609.667640,-370.102971,3294.210641,11103.089130
5609.667964,0.000000,4366.744339,9622.677246
5609.668287,814.226536,4136.915689,9104.533087
5609.668610,2072.576638,3983.696590,8142.265362
5609.668933,3034.844362,4290.134789,5847.626942
5609.669256,2960.823768,2987.772442,5477.523971
5609.669580,740.205942,1838.629195,6291.750507
5609.669903,592.164754,-536.266849,6883.915261
5609.670226,1184.329507,-612.876398,6661.853478
5609.670549,-222.061783,-1762.019645,7550.100608
5609.670872,-1850.514855,-2528.115143,10066.800811
5609.671196,-4145.153275,-3140.991542,12139.377449
5609.671519,-3701.029710,-1838.629195,13101.645173
5609.671842,-3182.885551,-536.266849,12287.418637
5609.672165,-3775.050304,842.705048,12139.377449
5609.672488,-2146.597232,1915.238745,12435.459826
5609.672812,0.000000,3217.601092,10732.986159
5609.673135,2220.617826,4443.353888,8142.265362
5609.673458,3849.070898,4673.182538,6291.750507
5609.673781,3256.906145,3830.477490,6365.771101
5609.674104,3256.906145,2757.943793,6291.750507
5609.674428,3552.988522,1608.800546,6069.688724
5609.674751,3627.009116,842.705048,5033.400406
5609.675074,1628.453072,-1378.971896,6217.729913
5609.675397,518.144159,-3140.991542,8216.285956
5609.675720,0.000000,-3370.820191,10214.842000
5609.676044,-1924.535449,-2987.772442,10510.924376
5609.676367,-3627.009116,-2528.115143,12657.521608
5609.676690,-4071.132681,-2528.115143,14582.057057
5609.677013,-4589.276840,-766.095498,13989.892304
5609.677337,-3108.864956,919.314598,12287.418637
5609.677660,-1480.411884,1991.848295,10881.027347
5609.677983,-148.041188,2374.896044,10436.903782
5609.678306,888.247130,2834.553343,8660.409521
5609.678629,2294.638420,2681.334243,7105.977043
5609.678953,2516.700203,2298.286494,6069.688724
5609.679276,2812.782580,1225.752797,7105.977043
5609.679599,2220.617826,0.000000,6661.853478
5609.679922,2368.659014,-1378.971896,7105.977043
5609.680245,1406.391290,-2298.286494,7179.997637
5609.680569,0.000000,-3217.601092,9104.533087
5609.680892,-2072.576638,-3600.648841,11547.212695
5609.681215,-2960.823768,-2604.724693,12287.418637
5609.681538,-3775.050304,-1378.971896,12953.603985
5609.681861,-4811.338623,-229.828649,13249.686362
5609.682185,-3701.029710,1072.533697,13027.624579
5609.682508,-1924.535449,2451.505594,11251.130318
5609.682831,-444.123565,3983.696590,8808.450710
5609.683154,1036.288319,4366.744339,7402.059420
5609.683477,2294.638420,3294.210641,6883.915261
5609.683801,3256.906145,3524.039291,5773.606348
5609.684124,2590.720797,2681.334243,5255.462188
5609.684447,1850.514855,919.314598,5551.544565
5609.684770,1184.329507,-842.705048,5995.668130
5609.685093,0.000000,-1915.238745,6883.915261
5609.685417,-592.164754,-2451.505594,8068.244768
5609.685740,-2442.679609,-1991.848295,10066.800811
5609.686063,-4071.132681,-2298.286494,11029.068536
5609.686386,-4515.256246,-1532.190996,13323.706956
5609.686709,-4589.276840,153.219100,12953.603985
5609.687033,-4219.173869,1838.629195,12953.603985
5609.687356,-2072.576638,2987.772442,12139.377449
5609.687679,1036.288319,4366.744339,11547.212695
5609.688002,3108.864956,5362.668486,9178.553681
5609.688325,3627.009116,4749.792088,7105.977043
5609.688649,3256.906145,4213.525239,7179.997637
5609.688972,3330.926739,2987.772442,7179.997637
5609.689295,3256.906145,1762.019645,6291.750507
5609.689618,3330.926739,306.438199,5995.668130
5609.689941,1036.288319,-1302.362347,7179.997637
5609.690265,0.000000,-2604.724693,8586.388927
5609.690588,-1258.350101,-2757.943793,11399.171507
5609.690911,-2442.679609,-1838.629195,11621.233289
5609.691234,-3923.091493,-1532.190996,12509.480420
5609.691557,-5329.482782,-919.314598,13471.748144
5609.691881,-3775.050304,766.095498,13841.851115
5609.692204,-888.247130,2681.334243,10955.047942
5609.692527,-444.123565,3907.087040,8512.368333
5609.692850,666.185348,3294.210641,8438.347739
5609.693174,1776.494261,3140.991542,7772.162391
5609.693497,2368.659014,2911.162892,5403.503377
5609.693820,2886.803174,2528.115143,4885.359217
5609.694143,1406.391290,919.314598,5847.626942
5609.694466,666.185348,-995.924147,6809.894666
5609.694790,1406.391290,-1532.190996,6957.935855
5609.695113,1110.308913,-2451.505594,7254.018232
5609.695436,-444.123565,-2834.553343,9622.677246
5609.695759,-3108.864956,-3447.429741,12065.356855
5609.696082,-2738.761985,-2528.115143,13545.768739
5609.696406,-2590.720797,-919.314598,12953.603985
5609.696729,-2960.823768,995.924147,12509.480420
5609.697052,-1924.535449,1532.190996,12879.583391
