#time,accel_x,accel_y,accel_z
1534.697697,-4367.215058,1378.971896,11695.253884
1534.698023,-4737.318029,229.828649,11843.295072
1534.698349,-5847.626942,1149.143247,11473.192101
1534.698675,-6069.688724,3064.381992,10955.047942
1534.699001,-5551.544565,4290.134789,9622.677246
1534.699327,-4367.215058,3830.477490,8956.491898
1534.699653,-3701.029710,3524.039291,7105.977043
1534.699979,-3701.029710,5669.106685,4737.318029
1534.700305,-2442.679609,5745.716235,4071.132681
1534.700631,-1628.453072,3600.648841,4663.297435
1534.700957,-2220.617826,2068.457845,5551.544565
1534.701283,-3849.070898,1608.800546,5921.647536
1534.701608,-4145.153275,536.266849,6809.894666
1534.701934,-4663.297435,-229.828649,9030.512492
1534.702260,-3849.070898,-995.924147,10436.903782
1534.702586,-4219.173869,-383.047749,10436.903782
1534.702912,-3034.844362,1762.019645,10288.862594
1534.703238,-1480.411884,2757.943793,10807.006753
1534.703564,962.267725,4136.915689,11177.109724
1534.703890,1998.556043,5975.544884,10066.800811
1534.704216,2146.597232,6741.640382,7476.080014
1534.704542,3552.988522,5132.839837,7402.059420
1534.704868,3256.906145,3830.477490,8882.471304
1534.705194,370.102971,3524.039291,9918.759623
1534.705520,-2442.679609,1838.629195,11177.109724
1534.705845,-4219.173869,-1225.752797,13175.665768
1534.706171,-5773.606348,-3524.039291,15248.242405
1534.706497,-7254.018232,-2528.115143,15988.448347
1534.706823,-7550.100608,689.485948,15248.242405
1534.707149,-6069.688724,1608.800546,13471.748144
1534.707475,-2960.823768,2528.115143,11473.192101
1534.707801,0.000000,5975.544884,8216.285956
1534.708127,444.123565,10265.679673,4589.276840
1534.708453,1036.288319,12027.699319,1850.514855
1534.708779,2738.761985,10418.898773,1924.535449
1534.709105,2294.638420,7737.564530,2590.720797
1534.709431,-222.061783,6435.202183,2590.720797
1534.709757,-1998.556043,3830.477490,3256.906145
1534.710082,-2294.638420,-153.219100,5773.606348
1534.710408,-2738.761985,-3600.648841,8364.327145
1534.710734,-3923.091493,-2987.772442,10658.965565
1534.711060,-4441.235652,-1608.800546,11843.295072
1534.711386,-3256.906145,-995.924147,12509.480420
1534.711712,-1850.514855,-306.438199,13693.809927
1534.712038,-2368.659014,2604.724693,13619.789333
1534.712364,-3701.029710,6511.811733,12657.521608
1534.712690,-2738.761985,8044.002729,11843.295072
1534.713016,-666.185348,7354.516781,11621.233289
1534.713342,-888.247130,6358.592633,10658.965565
1534.713668,-3034.844362,7201.297681,9474.636058
1534.713994,-2442.679609,6435.202183,9326.594869
1534.714319,-2294.638420,3140.991542,9252.574275
1534.714645,-2664.741391,0.000000,9326.594869
1534.714971,-3701.029710,-1608.800546,8290.306550
1534.715297,-2664.741391,-2068.457845,6809.894666
1534.715623,-2146.597232,-2834.553343,7476.080014
1534.715949,-3404.947333,-4136.915689,8956.491898
1534.716275,-4885.359217,-3907.087040,9992.780217
1534.716601,-5329.482782,-1608.800546,10807.006753
1534.716927,-4219.173869,76.609550,12953.603985
1534.717253,-5181.441594,1762.019645,13249.686362
1534.717579,-5033.400406,4213.525239,10140.821405
1534.717905,-2590.720797,7890.783629,8660.409521
1534.718231,-814.226536,10725.336972,8216.285956
1534.718556,148.041188,11568.042020,6069.688724
1534.718882,2590.720797,11491.432470,3330.926739
1534.719208,4219.173869,9959.241474,2960.823768
1534.719534,2516.700203,7967.393179,2220.617826
1534.719860,2072.576638,3524.039291,1998.556043
1534.720186,0.000000,-689.485948,5107.421000
1534.720512,-3256.906145,-3983.696590,9178.553681
1534.720838,-5847.626942,-7124.688131,11991.336260
1534.721164,-7179.997637,-8810.098227,15322.262999
1534.721490,-9474.636058,-8733.488677,18357.107362
1534.721816,-8660.409521,-5975.544884,19023.292709
1534.722142,-4071.132681,-1455.581446,17838.963202
1534.722468,-1702.473667,3830.477490,16876.695478
1534.722793,-518.144159,7890.783629,12953.603985
1534.723119,3330.926739,12793.794817,7698.141797
1534.723445,8290.306550,14785.643111,3849.070898
1534.723771,8438.347739,13483.280765,1258.350101
1534.724097,5625.565159,12334.137518,1924.535449
1534.724423,1554.432478,9959.241474,4515.256246
1534.724749,-2368.659014,3907.087040,7105.977043
1534.725075,-5921.647536,-3983.696590,8956.491898
1534.725401,-9030.512492,-8886.707777,10584.944971
1534.725727,-9918.759623,-8886.707777,11103.089130
1534.726053,-9622.677246,-5898.935335,12287.418637
1534.726379,-7105.977043,-4060.306139,13693.809927
1534.726705,-4145.153275,-2221.676944,12065.356855
1534.727030,-296.082377,2221.676944,8216.285956
1534.727356,5255.462188,8656.879127,5107.421000
1534.727682,6365.771101,12870.404366,3034.844362
1534.728008,5107.421000,12947.013916,3849.070898
1534.728334,2590.720797,10648.727422,6365.771101
1534.728660,1036.288319,7814.174080,8808.450710
1534.728986,0.000000,3907.087040,10362.883188
1534.729312,-2442.679609,0.000000,10214.842000
1534.729638,-5181.441594,-2528.115143,11251.130318
1534.729964,-6217.729913,-2374.896044,13545.768739
1534.730290,-2738.761985,-2451.505594,13249.686362
1534.730616,-370.102971,-3907.087040,11103.089130
1534.730942,-1702.473667,-4290.134789,8882.471304
1534.731268,-3627.009116,-766.095498,6957.935855
1534.731594,-2738.761985,1991.848295,8808.450710
1534.731920,-2146.597232,612.876398,11399.171507
1534.732246,-3701.029710,-1302.362347,11695.253884
1534.732572,-4293.194464,-995.924147,11103.089130
1534.732898,-2886.803174,2374.896044,11029.068536
1534.733224,-592.164754,3217.601092,11769.274478
1534.733550,1184.329507,1991.848295,10807.006753
1534.733876,1850.514855,2145.067394,9252.574275
1534.734202,2072.576638,4136.915689,7920.203579
1534.734528,1628.453072,4903.011187,6365.771101
1534.734854,2368.659014,3447.429741,6957.935855
1534.735180,444.123565,1532.190996,7476.080014
1534.735506,-1924.535449,-229.828649,5625.565159
1534.735833,-2294.638420,-1225.752797,5181.441594
1534.736159,-1258.350101,-2757.943793,7254.018232
1534.736485,-1110.308913,-3064.381992,9992.780217
1534.736811,-888.247130,-1302.362347,10214.842000
1534.737137,666.185348,-1302.362347,7994.224174
1534.737463,888.247130,-1455.581446,9252.574275
1534.737789,-888.247130,766.095498,9844.739029
1534.738115,-666.185348,2757.943793,10140.821405
1534.738441,0.000000,2221.676944,11917.315666
1534.738767,-1258.350101,76.609550,12139.377449
1534.739093,-1184.329507,1225.752797,13397.727550
1534.739419,1258.350101,2221.676944,10658.965565
1534.739745,2960.823768,1991.848295,9696.697840
1534.740071,4515.256246,459.657299,9474.636058
1534.740397,5107.421000,1608.800546,10288.862594
1534.740723,3478.967927,3140.991542,8438.347739
1534.741049,1850.514855,2145.067394,7550.100608
1534.741375,370.102971,-1915.238745,9992.780217
1534.741701,-444.123565,-3370.820191,9548.656652
1534.742027,-2220.617826,-1838.629195,10584.944971
1534.742353,-1702.473667,-1225.752797,10362.883188
1534.742679,-1850.514855,-1608.800546,10881.027347
1534.743005,-962.267725,-1685.410096,9844.739029
1534.743331,444.123565,1149.143247,7994.224174
1534.743657,1776.494261,4060.306139,6365.771101
1534.743983,2960.823768,6052.154434,5699.585753
1534.744309,2442.679609,5515.887586,6883.915261
1534.744635,814.226536,5286.058936,8364.327145
1534.744961,740.205942,3294.210641,7476.080014
1534.745287,-518.144159,1762.019645,8956.491898
1534.745613,-1628.453072,0.000000,9326.594869
1534.745939,-962.267725,-1072.533697,9104.533087
1534.746265,0.000000,-919.314598,8586.388927
1534.746591,740.205942,-2681.334243,9400.615463
1534.746917,-1702.473667,-2374.896044,10732.986159
1534.747243,-2960.823768,-1149.143247,9474.636058
1534.747570,-3256.906145,-306.438199,9844.739029
1534.747896,-3182.885551,-2298.286494,11103.089130
1534.748222,-2960.823768,-2068.457845,11695.253884
1534.748548,-3775.050304,1302.362347,12435.459826
1534.748874,-2220.617826,2374.896044,11325.150913
1534.749200,592.164754,1225.752797,10214.842000
1534.749526,4071.132681,536.266849,9474.636058
1534.749852,4441.235652,2528.115143,8364.327145
1534.750178,1702.473667,4826.401637,6291.750507
1534.750504,1110.308913,5056.230287,7328.038826
1534.750830,2368.659014,1302.362347,8512.368333
1534.751156,518.144159,-383.047749,8216.285956
1534.751482,-2072.576638,-1225.752797,7550.100608
1534.751808,-3256.906145,-1225.752797,7772.162391
1534.752134,-1924.535449,-2221.676944,10140.821405
1534.752460,0.000000,-2987.772442,11843.295072
1534.752786,1184.329507,-2604.724693,9104.533087
1534.753112,0.000000,-383.047749,8216.285956
1534.753438,-1036.288319,1378.971896,8216.285956
1534.753764,-444.123565,1455.581446,8734.430116
1534.754090,-666.185348,1838.629195,9326.594869
1534.754416,-2368.659014,1455.581446,9474.636058
1534.754742,-2960.823768,2221.676944,9400.615463
1534.755068,-1110.308913,1838.629195,9326.594869
1534.755394,814.226536,-383.047749,10288.862594
1534.755720,1480.411884,-383.047749,10140.821405
1534.756046,1702.473667,-306.438199,8660.409521
1534.756372,2368.659014,842.705048,9770.718434
1534.756698,2072.576638,689.485948,10140.821405
1534.757024,370.102971,0.000000,10140.821405
1534.757350,-518.144159,-1608.800546,10288.862594
1534.757676,-370.102971,-2528.115143,10140.821405
1534.758002,-1184.329507,-766.095498,10658.965565
1534.758328,-888.247130,536.266849,9696.697840
1534.758654,222.061783,842.705048,9992.780217
1534.758981,1776.494261,459.657299,8660.409521
1534.759307,1776.494261,1302.362347,7698.141797
1534.759633,1110.308913,3140.991542,7698.141797
1534.759959,1184.329507,5056.230287,8216.285956
1534.760285,444.123565,4519.963438,8734.430116
1534.760611,-370.102971,766.095498,8660.409521
1534.760937,-2664.741391,-536.266849,8586.388927
1534.761263,-2960.823768,0.000000,7476.080014
1534.761589,-370.102971,-306.438199,8364.327145
1534.761915,2220.617826,-995.924147,10140.821405
1534.762241,1184.329507,-1762.019645,9104.533087
1534.762567,444.123565,-536.266849,8216.285956
1534.762893,222.061783,0.000000,7772.162391
1534.763219,0.000000,153.219100,9622.677246
1534.763545,-1184.329507,1532.190996,10955.047942
1534.763871,-296.082377,1991.848295,10362.883188
1534.764197,1036.288319,1991.848295,10955.047942
1534.764523,1332.370696,2068.457845,10658.965565
1534.764849,1924.535449,2681.334243,9770.718434
1534.765175,3552.988522,2451.505594,9326.594869
1534.765501,3627.009116,1915.238745,8216.285956
1534.765827,1332.370696,1838.629195,9770.718434
1534.766153,74.020594,766.095498,9252.574275
1534.766479,-1332.370696,689.485948,8882.471304
1534.766805,-3256.906145,-689.485948,9474.636058
1534.767131,-3701.029710,-3753.867940,9844.739029
1534.767457,-4293.194464,-3907.087040,8808.450710
1534.767783,-2960.823768,-1915.238745,9326.594869
1534.768109,-1554.432478,-766.095498,10807.006753
1534.768435,888.247130,-842.705048,8512.368333
1534.768761,2590.720797,459.657299,7846.182985
1534.769087,1332.370696,2528.115143,8142.265362
1534.769413,-296.082377,4213.525239,7772.162391
1534.769739,444.123565,3907.087040,8438.347739
1534.770065,1480.411884,383.047749,8956.491898
1534.770391,-1184.329507,1072.533697,9474.636058
1534.770718,-1480.411884,2528.115143,9030.512492
1534.771044,888.247130,1685.410096,9400.615463
1534.771370,1702.473667,-842.705048,10214.842000
1534.771696,1332.370696,-2145.067394,9474.636058
1534.772022,1184.329507,1532.190996,9696.697840
1534.772348,518.144159,1532.190996,7772.162391
1534.772674,296.082377,-229.828649,8586.388927
1534.773000,-444.123565,-1762.019645,10955.047942
1534.773326,-2294.638420,0.000000,10881.027347
1534.773652,-3627.009116,1149.143247,10584.944971
1534.773978,-2220.617826,-612.876398,10436.903782
1534.774304,-962.267725,-1532.190996,11473.192101
1534.774630,-888.247130,0.000000,9622.677246
1534.774956,518.144159,1302.362347,8660.409521
1534.775282,222.061783,2145.067394,8808.450710
1534.775608,-592.164754,1225.752797,8290.306550
1534.775934,-666.185348,1838.629195,9030.512492
1534.776260,-666.185348,3370.820191,8290.306550
1534.776586,-1184.329507,1532.190996,8512.368333
1534.776912,-1480.411884,-306.438199,8882.471304
1534.777238,-222.061783,-153.219100,8068.244768
1534.777564,1110.308913,1225.752797,8364.327145
1534.777890,2590.720797,766.095498,7846.182985
1534.778216,3478.967927,459.657299,7994.224174
1534.778542,1554.432478,2145.067394,8290.306550
1534.778868,222.061783,2298.286494,6587.832884
1534.779194,-1036.288319,2528.115143,8290.306550
1534.779520,-1332.370696,0.000000,10214.842000
1534.779846,-2368.659014,-383.047749,11473.192101
1534.780172,-1776.494261,306.438199,9992.780217
1534.780498,592.164754,153.219100,10732.986159
1534.780824,2960.823768,0.000000,11251.130318
1534.781150,4959.379811,1532.190996,10807.006753
1534.781476,4589.276840,3064.381992,11103.089130
1534.781802,3478.967927,2451.505594,9252.574275
1534.782128,2590.720797,1455.581446,9178.553681
1534.782455,1702.473667,766.095498,9992.780217
1534.782781,-1258.350101,689.485948,8882.471304
1534.783107,-3552.988522,-689.485948,8438.347739
1534.783433,-2442.679609,-3140.991542,9992.780217
1534.783759,-1406.391290,-2911.162892,11325.150913
1534.784085,-1332.370696,-842.705048,10732.986159
1534.784411,-962.267725,0.000000,8882.471304
1534.784737,-592.164754,459.657299,8586.388927
1534.785063,-296.082377,612.876398,8660.409521
1534.785389,-1110.308913,2221.676944,8142.265362
1534.785715,-1776.494261,3524.039291,7254.018232
1534.786041,-518.144159,1915.238745,7476.080014
1534.786367,-1184.329507,1532.190996,8734.430116
1534.786693,518.144159,842.705048,7476.080014
1534.787019,666.185348,1378.971896,8216.285956
1534.787345,1554.432478,536.266849,9326.594869
1534.787671,1036.288319,-306.438199,9696.697840
1534.787997,-148.041188,0.000000,8216.285956
1534.788323,-296.082377,229.828649,9252.574275
1534.788649,-1998.556043,-536.266849,9992.780217
1534.788975,-1406.391290,-1302.362347,9770.718434
1534.789301,-1554.432478,76.609550,11843.295072
1534.789627,-1776.494261,689.485948,11103.089130
1534.789953,-518.144159,1149.143247,10214.842000
1534.790279,1406.391290,0.000000,9252.574275
1534.790605,2294.638420,-229.828649,9030.512492
1534.790931,-222.061783,2374.896044,8290.306550
1534.791257,-444.123565,2374.896044,8068.244768
1534.791583,-222.061783,459.657299,9548.656652
1534.791909,-370.102971,-689.485948,9400.615463
1534.792235,-2072.576638,-536.266849,10066.800811
1534.792561,-2590.720797,766.095498,9548.656652
1534.792887,-1184.329507,612.876398,9696.697840
1534.793213,2664.741391,-995.924147,10807.006753
1534.793539,3182.885551,-536.266849,9104.533087
1534.793865,1998.556043,1532.190996,6513.812290
1534.794192,814.226536,2681.334243,7846.182985
1534.794518,1554.432478,2145.067394,8882.471304
1534.794844,148.041188,995.924147,9992.780217
1534.795170,-2072.576638,612.876398,9622.677246
1534.795496,-1850.514855,306.438199,9326.594869
1534.795822,-2368.659014,1455.581446,9844.739029
1534.796148,0.000000,0.000000,8734.430116
1534.796474,740.205942,919.314598,8882.471304
1534.796800,1406.391290,1149.143247,7772.162391
1534.797126,888.247130,1762.019645,8734.430116
1534.797452,296.082377,2681.334243,8808.450710
1534.797778,-222.061783,766.095498,9104.533087
1534.798104,-2516.700203,-1225.752797,9474.636058
1534.798430,-2146.597232,-2298.286494,8734.430116
1534.798756,-2146.597232,306.438199,10584.944971
1534.799082,-814.226536,1149.143247,10140.821405
1534.799408,444.123565,-842.705048,9474.636058
1534.799734,2812.782580,-612.876398,9918.759623
1534.800060,3627.009116,1149.143247,9770.718434
1534.800386,1702.473667,3830.477490,9030.512492
1534.800712,1776.494261,3370.820191,7920.203579
1534.801038,2072.576638,1225.752797,8882.471304
1534.801364,1110.308913,919.314598,10140.821405
1534.801690,-666.185348,1608.800546,10510.924376
1534.802016,-2368.659014,1762.019645,10732.986159
1534.802342,-370.102971,-1455.581446,9918.759623
1534.802668,1850.514855,-3370.820191,10658.965565
1534.802994,1628.453072,-689.485948,9992.780217
1534.803320,740.205942,2451.505594,7698.141797
1534.803646,-296.082377,1838.629195,7476.080014
1534.803972,0.000000,-995.924147,8364.327145
1534.804298,-2220.617826,-1762.019645,8364.327145
1534.804624,-3108.864956,1225.752797,9104.533087
1534.804950,-2368.659014,1991.848295,10214.842000
1534.805276,-1258.350101,919.314598,10288.862594
1534.805602,296.082377,-612.876398,10214.842000
1534.805929,370.102971,153.219100,9474.636058
1534.806255,962.267725,1378.971896,5773.606348
1534.806581,2294.638420,1915.238745,6883.915261
1534.806907,888.247130,1685.410096,9178.553681
1534.807233,-814.226536,1532.190996,9252.574275
1534.807559,-1998.556043,766.095498,9252.574275
1534.807885,-1332.370696,-2528.115143,8438.347739
1534.808211,-1702.473667,-2834.553343,9104.533087
1534.808537,-888.247130,76.609550,10584.944971
1534.808863,1554.432478,1532.190996,11029.068536
1534.809189,2886.803174,1302.362347,10510.924376
1534.809515,3849.070898,-2451.505594,9252.574275
1534.809841,1406.391290,-306.438199,8734.430116
1534.810167,0.000000,3524.039291,8290.306550
1534.810493,888.247130,3370.820191,10214.842000
1534.810819,74.020594,0.000000,11547.212695
1534.811145,-2664.741391,-2145.067394,10955.047942
1534.811471,-4589.276840,-459.657299,9918.759623
1534.811797,-2664.741391,536.266849,8882.471304
1534.812123,-296.082377,-306.438199,9474.636058
1534.812449,1406.391290,-919.314598,8956.491898
1534.812775,1406.391290,1149.143247,7476.080014
1534.813101,888.247130,4596.572988,6587.832884
1534.813427,666.185348,2757.943793,7994.224174
1534.813753,-1406.391290,1225.752797,8068.244768
1534.814079,-2368.659014,-153.219100,6735.874072
1534.814405,-2886.803174,229.828649,8290.306550
1534.814731,-2368.659014,383.047749,9252.574275
1534.815057,-888.247130,0.000000,10140.821405
1534.815383,592.164754,-995.924147,9844.739029
1534.815709,2368.659014,-612.876398,8660.409521
1534.816035,2516.700203,2145.067394,9548.656652
1534.816361,3256.906145,3217.601092,9030.512492
1534.816687,2368.659014,3370.820191,10214.842000
1534.817013,888.247130,2374.896044,10658.965565
1534.817340,888.247130,1455.581446,10955.047942
1534.817666,518.144159,1685.410096,9770.718434
1534.817992,222.061783,995.924147,9548.656652
1534.818318,296.082377,-612.876398,9030.512492
1534.818644,74.020594,0.000000,10362.883188
1534.818970,296.082377,-842.705048,10288.862594
1534.819296,-1480.411884,-536.266849,9252.574275
1534.819622,-2738.761985,306.438199,7994.224174
1534.819948,-2146.597232,-612.876398,9030.512492
1534.820274,-2738.761985,-306.438199,10140.821405
1534.820600,-2960.823768,0.000000,10288.862594
1534.820926,-2664.741391,0.000000,9474.636058
1534.821252,-370.102971,-306.438199,8660.409521
1534.821578,2146.597232,1455.581446,9548.656652
1534.821904,4663.297435,2528.115143,9178.553681
1534.822230,4737.318029,3140.991542,7031.956449
1534.822556,2516.700203,1532.190996,6217.729913
1534.822882,1776.494261,1532.190996,9622.677246
1534.823208,1110.308913,3140.991542,9548.656652
1534.823534,0.000000,1302.362347,8956.491898
1534.823860,-1628.453072,-2604.724693,8956.491898
1534.824186,-2368.659014,-2681.334243,9696.697840
1534.824512,-518.144159,0.000000,11177.109724
1534.824838,1554.432478,1378.971896,10807.006753
1534.825164,1702.473667,0.000000,9474.636058
1534.825490,2072.576638,-1838.629195,7624.121203
1534.825816,2590.720797,1991.848295,6957.935855
1534.826142,1332.370696,4903.011187,8364.327145
1534.826468,-1924.535449,3217.601092,10436.903782
1534.826794,-2294.638420,0.000000,9770.718434
1534.827120,-1036.288319,-1302.362347,11473.192101
1534.827446,-1850.514855,-766.095498,10436.903782
1534.827772,-1776.494261,0.000000,9400.615463
1534.828098,222.061783,-1225.752797,9178.553681
1534.828424,1258.350101,-1532.190996,10066.800811
1534.828750,-592.164754,1378.971896,9252.574275
1534.829077,0.000000,2298.286494,7994.224174
1534.829403,-444.123565,536.266849,8068.244768
1534.829729,-888.247130,-306.438199,9326.594869
1534.830055,-2146.597232,1532.190996,10510.924376
1534.830381,-1702.473667,2911.162892,9770.718434
1534.830707,-296.082377,153.219100,8808.450710
1534.831033,1850.514855,-2298.286494,7994.224174
1534.831359,3034.844362,-536.266849,8068.244768
1534.831685,1184.329507,3753.867940,8882.471304
1534.832011,592.164754,3370.820191,8660.409521
1534.832337,592.164754,536.266849,9548.656652
1534.832663,-518.144159,-1072.533697,9992.780217
1534.832989,-2220.617826,0.000000,10140.821405
1534.833315,-3701.029710,1915.238745,9104.533087
1534.833641,-2960.823768,-766.095498,11029.068536
1534.833967,-666.185348,-2604.724693,11843.295072
1534.834293,-592.164754,-1378.971896,10510.924376
1534.834619,74.020594,1685.410096,9030.512492
1534.834945,888.247130,1991.848295,7772.162391
1534.835271,444.123565,1838.629195,7179.997637
1534.835597,-296.082377,2298.286494,8142.265362
1534.835923,-4515.256246,3370.820191,9178.553681
1534.836249,-4367.215058,-689.485948,6513.812290
1534.836575,-3849.070898,-1378.971896,8586.388927
1534.836901,-1554.432478,-1455.581446,9992.780217
1534.837227,-888.247130,919.314598,9918.759623
1534.837553,1702.473667,2987.772442,9622.677246
1534.837879,4885.359217,536.266849,11029.068536
1534.838205,3775.050304,229.828649,9178.553681
1534.838530,2294.638420,2068.457845,7105.977043
1534.838856,2072.576638,4060.306139,8808.450710
1534.839182,2664.741391,3447.429741,9178.553681
1534.839508,1850.514855,1455.581446,9252.574275
1534.839834,370.102971,76.609550,8586.388927
1534.840160,296.082377,1072.533697,8586.388927
1534.840486,1554.432478,2451.505594,9622.677246
1534.840812,3404.947333,689.485948,9400.615463
1534.841138,2368.659014,-536.266849,7254.018232
1534.841464,-1110.308913,0.000000,8290.306550
1534.841790,-1258.350101,1225.752797,10362.883188
1534.842116,-666.185348,1532.190996,10584.944971
1534.842442,-1628.453072,-2068.457845,10066.800811
1534.842768,-4145.153275,-3447.429741,10807.006753
1534.843094,-3478.967927,76.609550,10214.842000
1534.843420,666.185348,536.266849,10362.883188
1534.843746,2368.659014,-383.047749,10436.903782
1534.844072,2738.761985,-1455.581446,7920.203579
1534.844398,1110.308913,1762.019645,8512.368333
1534.844724,2146.597232,3983.696590,8290.306550
1534.845050,1406.391290,3294.210641,10288.862594
1534.845376,-296.082377,-383.047749,10658.965565
1534.845702,-1184.329507,-1455.581446,9252.574275
1534.846028,-740.205942,1455.581446,9252.574275
1534.846354,296.082377,1685.410096,10362.883188
1534.846680,-296.082377,-306.438199,9474.636058
1534.847006,444.123565,-1838.629195,7328.038826
1534.847332,1406.391290,-689.485948,8068.244768
1534.847658,74.020594,2298.286494,8216.285956
1534.847984,-1110.308913,2298.286494,7179.997637
1534.848310,-1924.535449,306.438199,8068.244768
1534.848636,-2738.761985,-1838.629195,8364.327145
1534.848962,-4071.132681,-842.705048,9326.594869
1534.849288,-4071.132681,919.314598,9918.759623
1534.849614,-2294.638420,0.000000,10584.944971
1534.849940,-444.123565,-995.924147,10288.862594
1534.850265,1406.391290,-1149.143247,10658.965565
1534.850591,0.000000,536.266849,9622.677246
1534.850917,-518.144159,1302.362347,7624.121203
1534.851243,296.082377,689.485948,10066.800811
1534.851569,-296.082377,1302.362347,11621.233289
1534.851895,-1110.308913,689.485948,9474.636058
1534.852221,-1850.514855,229.828649,9548.656652
1534.852547,-962.267725,-612.876398,9992.780217
1534.852873,1628.453072,919.314598,10807.006753
1534.853199,3775.050304,2528.115143,10807.006753
1534.853525,3404.947333,2298.286494,8364.327145
1534.853851,2516.700203,2451.505594,8142.265362
1534.854177,3034.844362,1532.190996,7698.141797
1534.854503,2072.576638,3677.258390,8808.450710
1534.854829,-592.164754,3294.210641,9622.677246
1534.855155,-2590.720797,1149.143247,8438.347739
1534.855481,-2590.720797,0.000000,7994.224174
1534.855807,-1628.453072,-995.924147,8216.285956
1534.856133,-2072.576638,-536.266849,8438.347739
1534.856459,-888.247130,612.876398,7846.182985
