#time,accel_x,accel_y,accel_z
28488.955591,518.144159,-1378.971896,8660.409521
28488.955919,296.082377,-995.924147,8808.450710
28488.956247,962.267725,-689.485948,9104.533087
28488.956576,1924.535449,-1915.238745,9770.718434
28488.956904,1480.411884,-2757.943793,10658.965565
28488.957232,222.061783,-1991.848295,10436.903782
28488.957561,370.102971,-1991.848295,9844.739029
28488.957889,1998.556043,-3447.429741,10584.944971
28488.958218,592.164754,-3447.429741,10436.903782
28488.958546,-814.226536,-2604.724693,9548.656652
28488.958874,-518.144159,-2451.505594,8956.491898
28488.959203,0.000000,-2681.334243,9474.636058
28488.959531,-666.185348,-2298.286494,9844.739029
28488.959860,-1554.432478,-1302.362347,9770.718434
28488.960188,-888.247130,-1455.581446,10140.821405
28488.960516,-888.247130,-1991.848295,9548.656652
28488.960845,-518.144159,-2451.505594,10214.842000
28488.961173,-1332.370696,-1302.362347,10436.903782
28488.961502,-1332.370696,-612.876398,10362.883188
28488.961830,-444.123565,-1149.143247,10140.821405
28488.962158,666.185348,-919.314598,10510.924376
28488.962487,814.226536,766.095498,10214.842000
28488.962815,592.164754,1838.629195,8290.306550
28488.963144,1406.391290,2221.676944,8364.327145
28488.963472,2072.576638,2451.505594,8142.265362
28488.963801,1702.473667,3217.601092,8290.306550
28488.964129,962.267725,4749.792088,7698.141797
28488.964457,1406.391290,4749.792088,6957.935855
28488.964786,1258.350101,3447.429741,7920.203579
28488.965114,-296.082377,3217.601092,8586.388927
28488.965443,-1480.411884,3983.696590,8438.347739
28488.965771,-1332.370696,2451.505594,8438.347739
28488.966100,-1332.370696,919.314598,9474.636058
28488.966428,-2368.659014,1302.362347,9844.739029
28488.966756,-2960.823768,2528.115143,9696.697840
28488.967085,-1258.350101,1838.629195,9696.697840
28488.967413,-444.123565,1762.019645,10732.986159
28488.967742,-222.061783,2298.286494,10584.944971
28488.968070,148.041188,3524.039291,10436.903782
28488.968398,1110.308913,3907.087040,8882.471304
28488.968727,2294.638420,2987.772442,9178.553681
28488.969055,1924.535449,3140.991542,9622.677246
28488.969384,1258.350101,3677.258390,8882.471304
28488.969712,1332.370696,2834.553343,7994.224174
28488.970041,1628.453072,919.314598,8660.409521
28488.970369,222.061783,1225.752797,8882.471304
28488.970697,-1036.288319,1455.581446,8364.327145
28488.971026,-666.185348,383.047749,8364.327145
28488.971354,-370.102971,-383.047749,8586.388927
28488.971683,-888.247130,-766.095498,9400.615463
28488.972011,-666.185348,-229.828649,9474.636058
28488.972339,0.000000,-306.438199,9400.615463
28488.972668,1480.411884,-842.705048,9400.615463
28488.972996,2072.576638,-842.705048,10362.883188
28488.973325,1110.308913,229.828649,9770.718434
28488.973653,1776.494261,766.095498,8882.471304
28488.973982,3034.844362,-1378.971896,9104.533087
28488.974310,2442.679609,-1149.143247,9548.656652
28488.974638,888.247130,-306.438199,9400.615463
28488.974967,740.205942,-842.705048,8660.409521
28488.975295,1184.329507,-1762.019645,8808.450710
28488.975624,370.102971,-1685.410096,9696.697840
28488.975952,-222.061783,-1225.752797,10288.862594
28488.976281,-1332.370696,-536.266849,9326.594869
28488.976609,-666.185348,-2068.457845,9474.636058
28488.976937,-962.267725,-2528.115143,10510.924376
28488.977266,-2368.659014,-1685.410096,10288.862594
28488.977594,-3404.947333,-1225.752797,9548.656652
28488.977923,-2664.741391,-1838.629195,9104.533087
28488.978251,-2664.741391,-3064.381992,9400.615463
28488.978579,-3182.885551,-1225.752797,9326.594869
28488.978908,-3923.091493,-689.485948,7772.162391
28488.979236,-2886.803174,-1455.581446,8216.285956
28488.979565,-2812.782580,-1685.410096,8438.347739
28488.979893,-3034.844362,-612.876398,8808.450710
28488.980222,-2886.803174,842.705048,8364.327145
28488.980550,-1850.514855,536.266849,8364.327145
28488.980878,-1406.391290,-1149.143247,9178.553681
28488.981207,-2886.803174,-766.095498,10214.842000
28488.981535,-2590.720797,0.000000,10510.924376
28488.981864,-1776.494261,-919.314598,10658.965565
28488.982192,-518.144159,-2221.676944,11399.171507
28488.982520,-518.144159,-1302.362347,11251.130318
28488.982849,666.185348,76.609550,11103.089130
28488.983177,1406.391290,1455.581446,10066.800811
28488.983506,3330.926739,612.876398,10066.800811
28488.983834,3997.112087,1608.800546,9844.739029
28488.984163,4515.256246,3524.039291,9252.574275
28488.984491,4959.379811,4213.525239,7624.121203
28488.984819,4885.359217,3907.087040,7402.059420
28488.985148,4737.318029,3064.381992,8734.430116
28488.985476,2738.761985,4060.306139,7846.182985
28488.985805,2664.741391,2298.286494,7772.162391
28488.986133,2146.597232,1302.362347,8586.388927
28488.986461,0.000000,612.876398,8956.491898
28488.986790,-666.185348,1302.362347,8956.491898
28488.987118,-148.041188,383.047749,8808.450710
28488.987447,0.000000,459.657299,9030.512492
28488.987775,0.000000,459.657299,9252.574275
28488.988104,296.082377,1991.848295,9400.615463
28488.988432,888.247130,2451.505594,8586.388927
28488.988760,2368.659014,2298.286494,8364.327145
28488.989089,2442.679609,2298.286494,9326.594869
28488.989417,962.267725,3370.820191,8512.368333
28488.989746,1036.288319,2068.457845,7772.162391
28488.990074,1850.514855,1838.629195,8216.285956
28488.990403,222.061783,1685.410096,9252.574275
28488.990731,-2220.617826,1455.581446,8882.471304
28488.991059,-2146.597232,536.266849,8586.388927
28488.991388,-2146.597232,-1225.752797,9178.553681
28488.991716,-2516.700203,-1149.143247,9918.759623
28488.992045,-3552.988522,-1225.752797,10214.842000
28488.992373,-3478.967927,0.000000,9474.636058
28488.992701,-2220.617826,-1608.800546,9474.636058
28488.993030,-962.267725,-1378.971896,10732.986159
28488.993358,-1480.411884,0.000000,10658.965565
28488.993687,-1480.411884,612.876398,9178.553681
28488.994015,518.144159,-1072.533697,8882.471304
28488.994344,1184.329507,-1225.752797,9178.553681
28488.994672,370.102971,689.485948,9326.594869
28488.995000,148.041188,536.266849,8142.265362
28488.995329,1406.391290,-459.657299,8364.327145
28488.995657,1702.473667,-1302.362347,9104.533087
28488.995986,962.267725,-536.266849,9622.677246
28488.996314,444.123565,459.657299,9178.553681
28488.996642,666.185348,76.609550,8882.471304
28488.996971,1332.370696,-1838.629195,9992.780217
28488.997299,-148.041188,-1225.752797,10288.862594
28488.997628,-1406.391290,-766.095498,9844.739029
28488.997956,-1110.308913,-1685.410096,9622.677246
28488.998285,-148.041188,-3064.381992,10584.944971
28488.998613,-888.247130,-2298.286494,10807.006753
28488.998941,-1258.350101,-306.438199,10214.842000
28488.999270,-740.205942,-1532.190996,9474.636058
28488.999598,0.000000,-1915.238745,9252.574275
28488.999927,0.000000,-919.314598,9770.718434
28489.000255,-296.082377,306.438199,9474.636058
28489.000584,0.000000,766.095498,8660.409521
28489.000912,1406.391290,0.000000,8808.450710
28489.001240,148.041188,-153.219100,9622.677246
28489.001569,-1184.329507,1149.143247,9770.718434
28489.001897,-1554.432478,153.219100,9474.636058
28489.002226,-962.267725,-1378.971896,10214.842000
28489.002554,-1702.473667,-1608.800546,10658.965565
28489.002882,-2072.576638,-153.219100,10436.903782
28489.003211,-814.226536,612.876398,9992.780217
28489.003539,222.061783,612.876398,9844.739029
28489.003868,1480.411884,612.876398,10288.862594
28489.004196,1628.453072,3064.381992,9326.594869
28489.004525,2960.823768,4136.915689,7920.203579
28489.004853,3997.112087,4366.744339,7179.997637
28489.005181,3775.050304,4060.306139,7772.162391
28489.005510,2146.597232,4979.620737,7698.141797
28489.005838,2368.659014,4596.572988,7624.121203
28489.006167,2072.576638,3294.210641,7402.059420
28489.006495,740.205942,2145.067394,8364.327145
28489.006823,-962.267725,2221.676944,8216.285956
28489.007152,-1258.350101,1991.848295,8068.244768
28489.007480,-1110.308913,1072.533697,8660.409521
28489.007809,-1554.432478,766.095498,9696.697840
28489.008137,-1998.556043,1532.190996,9474.636058
28489.008466,-1036.288319,1608.800546,8882.471304
28489.008794,370.102971,1685.410096,9104.533087
28489.009122,1184.329507,1762.019645,9770.718434
28489.009451,444.123565,2604.724693,9992.780217
28489.009779,222.061783,3217.601092,9030.512492
28489.010108,1258.350101,1762.019645,8808.450710
28489.010436,1702.473667,1302.362347,9400.615463
28489.010765,0.000000,1685.410096,9474.636058
28489.011093,-814.226536,2068.457845,8956.491898
28489.011421,-444.123565,536.266849,9030.512492
28489.011750,-148.041188,-919.314598,10066.800811
28489.012078,-1036.288319,-229.828649,10584.944971
28489.012407,-1776.494261,995.924147,9548.656652
28489.012735,-962.267725,-229.828649,9474.636058
28489.013063,592.164754,-1532.190996,9992.780217
28489.013392,0.000000,-919.314598,11251.130318
28489.013720,-888.247130,536.266849,10140.821405
28489.014049,518.144159,0.000000,9548.656652
28489.014377,2072.576638,-1532.190996,10436.903782
28489.014706,1110.308913,-383.047749,10214.842000
28489.015034,814.226536,383.047749,8438.347739
28489.015362,1776.494261,459.657299,8956.491898
28489.015691,1850.514855,-383.047749,9104.533087
28489.016019,1406.391290,0.000000,9400.615463
28489.016348,814.226536,766.095498,9030.512492
28489.016676,666.185348,766.095498,7920.203579
28489.017004,1184.329507,-153.219100,8364.327145
28489.017333,0.000000,-1072.533697,9474.636058
28489.017661,-1110.308913,229.828649,9622.677246
28489.017990,-1924.535449,0.000000,9178.553681
28489.018318,-1406.391290,-1991.848295,9696.697840
28489.018647,-2294.638420,-2298.286494,10436.903782
28489.018975,-2886.803174,-612.876398,9992.780217
28489.019303,-2812.782580,-766.095498,9400.615463
28489.019632,-1850.514855,-1149.143247,8956.491898
28489.019960,-740.205942,-1149.143247,9400.615463
28489.020289,-1184.329507,306.438199,9474.636058
28489.020617,-1110.308913,2068.457845,7772.162391
28489.020945,0.000000,1225.752797,7550.100608
28489.021274,444.123565,766.095498,8734.430116
28489.021602,-1480.411884,1455.581446,8290.306550
28489.021931,-1480.411884,1378.971896,7994.224174
28489.022259,-1184.329507,0.000000,8734.430116
28489.022588,-2146.597232,-1302.362347,9696.697840
28489.022916,-2516.700203,-995.924147,10288.862594
28489.023244,-2368.659014,-459.657299,10140.821405
28489.023573,-740.205942,-919.314598,10658.965565
28489.023901,222.061783,-1149.143247,10658.965565
28489.024230,1258.350101,995.924147,11177.109724
28489.024558,2146.597232,2451.505594,9474.636058
28489.024887,3552.988522,2528.115143,8956.491898
28489.025215,4737.318029,2451.505594,9104.533087
28489.025543,3849.070898,3447.429741,8882.471304
28489.025872,2812.782580,4673.182538,7994.224174
28489.026200,4219.173869,3600.648841,7698.141797
28489.026529,3404.947333,2374.896044,8216.285956
28489.026857,1184.329507,2068.457845,8734.430116
28489.027185,370.102971,2068.457845,8660.409521
28489.027514,222.061783,995.924147,8512.368333
28489.027842,-222.061783,229.828649,9474.636058
28489.028171,-592.164754,306.438199,10066.800811
28489.028499,-962.267725,1915.238745,9474.636058
28489.028828,148.041188,1762.019645,9252.574275
28489.029156,1406.391290,842.705048,9844.739029
28489.029484,740.205942,1608.800546,10288.862594
28489.029813,-296.082377,2681.334243,9104.533087
28489.030141,1036.288319,2068.457845,8956.491898
28489.030470,1628.453072,1149.143247,9474.636058
28489.030798,0.000000,995.924147,8956.491898
28489.031126,-296.082377,2528.115143,8808.450710
28489.031455,-296.082377,1455.581446,8882.471304
28489.031783,-296.082377,229.828649,8956.491898
28489.032112,-888.247130,0.000000,9696.697840
28489.032440,-1702.473667,383.047749,9844.739029
28489.032769,-1924.535449,306.438199,8586.388927
28489.033097,-740.205942,-842.705048,9178.553681
28489.033425,-1036.288319,-766.095498,10881.027347
28489.033754,-2294.638420,229.828649,10140.821405
28489.034082,-1332.370696,-229.828649,9770.718434
28489.034411,222.061783,-1532.190996,10214.842000
28489.034739,0.000000,-1149.143247,10510.924376
28489.035068,-592.164754,-306.438199,9992.780217
28489.035396,888.247130,842.705048,9178.553681
28489.035724,1110.308913,-766.095498,8364.327145
28489.036053,1850.514855,-842.705048,9252.574275
28489.036381,1110.308913,536.266849,8808.450710
28489.036710,1110.308913,1762.019645,7624.121203
28489.037038,1480.411884,766.095498,7698.141797
28489.037366,1480.411884,0.000000,8438.347739
28489.037695,0.000000,229.828649,8512.368333
28489.038023,-1776.494261,536.266849,8068.244768
28489.038352,-444.123565,-1302.362347,8808.450710
28489.038680,-1332.370696,-2374.896044,9548.656652
28489.039009,-2442.679609,-1991.848295,9918.759623
28489.039337,-2146.597232,-1302.362347,9622.677246
28489.039665,-1628.453072,-1532.190996,9918.759623
28489.039994,-1702.473667,-1991.848295,10066.800811
28489.040322,-1110.308913,-842.705048,9770.718434
28489.040651,-74.020594,-306.438199,9474.636058
28489.040979,592.164754,383.047749,8660.409521
28489.041307,1332.370696,0.000000,9252.574275
28489.041636,148.041188,229.828649,9474.636058
28489.041964,-296.082377,1072.533697,8808.450710
28489.042293,-296.082377,536.266849,8512.368333
28489.042621,-444.123565,-1455.581446,9696.697840
28489.042950,-2146.597232,-1072.533697,9770.718434
28489.043278,-2738.761985,-1455.581446,10066.800811
28489.043606,-2294.638420,-1838.629195,10288.862594
28489.043935,-1776.494261,-1915.238745,10955.047942
28489.044263,-1184.329507,-1991.848295,11399.171507
28489.044592,-518.144159,0.000000,10214.842000
28489.044920,1480.411884,1302.362347,9844.739029
28489.045248,3034.844362,1532.190996,9992.780217
28489.045577,2960.823768,2681.334243,9474.636058
28489.045905,2664.741391,3370.820191,8216.285956
28489.046234,3701.029710,3217.601092,7550.100608
28489.046562,4219.173869,2068.457845,8364.327145
28489.046891,2368.659014,3064.381992,7920.203579
28489.047219,888.247130,2987.772442,7698.141797
28489.047547,1258.350101,1685.410096,8068.244768
28489.047876,666.185348,689.485948,8660.409521
28489.048204,-222.061783,1072.533697,9474.636058
28489.048533,-1184.329507,995.924147,9474.636058
28489.048861,-888.247130,689.485948,8734.430116
28489.049190,0.000000,536.266849,9252.574275
28489.049518,-222.061783,459.657299,10436.903782
28489.049846,-1184.329507,1915.238745,10140.821405
28489.050175,-296.082377,2068.457845,9178.553681
28489.050503,1110.308913,306.438199,9474.636058
28489.050832,518.144159,689.485948,9474.636058
28489.051160,-296.082377,2221.676944,8586.388927
28489.051488,518.144159,1608.800546,8216.285956
28489.051817,0.000000,459.657299,8364.327145
28489.052145,222.061783,536.266849,9030.512492
28489.052474,0.000000,1302.362347,9252.574275
28489.052802,-666.185348,1838.629195,8438.347739
28489.053131,0.000000,153.219100,8734.430116
28489.053459,0.000000,-689.485948,9548.656652
28489.053787,-1258.350101,306.438199,9696.697840
28489.054116,-1628.453072,995.924147,9474.636058
28489.054444,-740.205942,-1072.533697,9696.697840
28489.054773,-444.123565,-1762.019645,10510.924376
28489.055101,-666.185348,-536.266849,10362.883188
28489.055429,74.020594,459.657299,9474.636058
28489.055758,888.247130,0.000000,9178.553681
28489.056086,1554.432478,-612.876398,8882.471304
28489.056415,1776.494261,229.828649,9326.594869
28489.056743,1554.432478,1608.800546,8586.388927
28489.057072,2220.617826,1455.581446,7846.182985
28489.057400,2664.741391,612.876398,8586.388927
28489.057728,1480.411884,459.657299,9030.512492
28489.058057,0.000000,1225.752797,8068.244768
28489.058385,370.102971,459.657299,8882.471304
28489.058714,-518.144159,-1225.752797,9474.636058
28489.059042,-2146.597232,-1685.410096,9992.780217
28489.059371,-2738.761985,-1302.362347,10214.842000
28489.059699,-2516.700203,-1991.848295,10214.842000
28489.060028,-2590.720797,-2451.505594,10510.924376
28489.060356,-2812.782580,-1685.410096,10140.821405
28489.060685,-2368.659014,-766.095498,10288.862594
28489.061013,-370.102971,-766.095498,9474.636058
28489.061341,0.000000,0.000000,9474.636058
28489.061670,0.000000,76.609550,9474.636058
28489.061998,-888.247130,1302.362347,8660.409521
28489.062327,74.020594,842.705048,8512.368333
28489.062655,0.000000,459.657299,8956.491898
28489.062984,-1184.329507,76.609550,8882.471304
28489.063312,-1998.556043,-536.266849,9030.512492
28489.063641,-1776.494261,-842.705048,9548.656652
28489.063969,-1628.453072,-1838.629195,10436.903782
28489.064298,-1850.514855,-1072.533697,11103.089130
28489.064626,-1480.411884,-459.657299,10955.047942
28489.064955,-666.185348,229.828649,9918.759623
28489.065283,1036.288319,76.609550,9992.780217
28489.065611,2146.597232,1455.581446,10436.903782
28489.065940,1554.432478,2528.115143,9400.615463
28489.066268,1924.535449,2681.334243,7772.162391
28489.066597,3627.009116,1915.238745,8068.244768
28489.066925,3034.844362,2068.457845,8660.409521
28489.067254,1332.370696,3600.648841,7402.059420
28489.067582,1702.473667,3370.820191,7328.038826
28489.067911,1850.514855,2145.067394,7624.121203
28489.068239,1036.288319,1149.143247,8586.388927
28489.068568,148.041188,2145.067394,9030.512492
28489.068896,-370.102971,2145.067394,8586.388927
28489.069225,444.123565,995.924147,9030.512492
28489.069553,1036.288319,919.314598,9844.739029
28489.069881,-222.061783,2451.505594,10066.800811
28489.070210,-592.164754,2528.115143,9030.512492
28489.070538,814.226536,1378.971896,9548.656652
28489.070867,1258.350101,459.657299,9622.677246
28489.071195,222.061783,2374.896044,9474.636058
28489.071524,222.061783,2757.943793,8808.450710
28489.071852,666.185348,2298.286494,8142.265362
28489.072181,444.123565,1225.752797,8216.285956
28489.072509,222.061783,1915.238745,8956.491898
28489.072838,-444.123565,2911.162892,8512.368333
28489.073166,0.000000,2145.067394,8068.244768
28489.073494,0.000000,306.438199,9178.553681
28489.073823,-1554.432478,383.047749,9696.697840
28489.074151,-2442.679609,1072.533697,9474.636058
28489.074480,-1850.514855,0.000000,9474.636058
28489.074808,-1480.411884,-1762.019645,10732.986159
28489.075137,-2146.597232,-1302.362347,11103.089130
28489.075465,-1480.411884,-306.438199,10955.047942
28489.075794,0.000000,0.000000,10584.944971
28489.076122,444.123565,-229.828649,10362.883188
28489.076451,1110.308913,229.828649,10807.006753
28489.076779,1628.453072,919.314598,9474.636058
28489.077108,2738.761985,1225.752797,8660.409521
28489.077436,2960.823768,995.924147,8586.388927
28489.077764,2368.659014,995.924147,9252.574275
28489.078093,1406.391290,1762.019645,8808.450710
28489.078421,1332.370696,1455.581446,8290.306550
28489.078750,1332.370696,0.000000,8882.471304
28489.079078,-962.267725,-689.485948,8734.430116
28489.079407,-1480.411884,-919.314598,8512.368333
28489.079735,-1702.473667,-1302.362347,9030.512492
28489.080064,-1554.432478,-1915.238745,10066.800811
28489.080392,-2368.659014,-2145.067394,10288.862594
28489.080721,-2368.659014,-1225.752797,10140.821405
28489.081049,-1110.308913,-919.314598,9696.697840
28489.081378,-518.144159,-766.095498,8734.430116
28489.081706,-296.082377,-689.485948,9918.759623
28489.082034,-1258.350101,536.266849,8956.491898
28489.082363,-888.247130,153.219100,8142.265362
28489.082691,74.020594,-229.828649,8734.430116
28489.083020,-740.205942,-995.924147,9252.574275
28489.083348,-1850.514855,0.000000,8956.491898
28489.083677,-1924.535449,-229.828649,8586.388927
28489.084005,-1480.411884,-1991.848295,9400.615463
28489.084334,-1776.494261,-1838.629195,10288.862594
28489.084662,-1924.535449,-383.047749,10732.986159
28489.084991,-1776.494261,-229.828649,10140.821405
28489.085319,-518.144159,-689.485948,9622.677246
28489.085648,1406.391290,0.000000,10881.027347
28489.085976,888.247130,1455.581446,10288.862594
28489.086304,1480.411884,2681.334243,9252.574275
28489.086633,3404.947333,1608.800546,8734.430116
28489.086961,3552.988522,1532.190996,8808.450710
28489.087290,2368.659014,3524.039291,7846.182985
28489.087618,2368.659014,3830.477490,7105.977043
28489.087947,2590.720797,1685.410096,7179.997637
28489.088275,1702.473667,2145.067394,7402.059420
28489.088604,888.247130,2068.457845,8586.388927
28489.088932,0.000000,2604.724693,8364.327145
28489.089261,0.000000,1915.238745,7920.203579
28489.089589,296.082377,229.828649,9474.636058
28489.089917,-370.102971,995.924147,9918.759623
28489.090246,-1702.473667,1991.848295,9400.615463
28489.090574,-518.144159,1225.752797,9622.677246
28489.090903,222.061783,0.000000,10066.800811
28489.091231,0.000000,995.924147,10510.924376
28489.091560,74.020594,2374.896044,9918.759623
28489.091888,1184.329507,2451.505594,9474.636058
28489.092217,2220.617826,1149.143247,9474.636058
28489.092545,1332.370696,1532.190996,9844.739029
28489.092874,1406.391290,3294.210641,9400.615463
28489.093202,888.247130,2834.553343,8216.285956
28489.093531,1480.411884,1455.581446,8882.471304
28489.093859,370.102971,689.485948,9474.636058
28489.094187,-1332.370696,1302.362347,9104.533087
28489.094516,-1702.473667,919.314598,8808.450710
28489.094844,-1184.329507,-1225.752797,9474.636058
28489.095173,-2294.638420,-1838.629195,10214.842000
28489.095501,-2590.720797,-842.705048,9770.718434
28489.095830,-2146.597232,-766.095498,9622.677246
28489.096158,-888.247130,-1225.752797,9992.780217
28489.096487,-296.082377,-1378.971896,10140.821405
28489.096815,518.144159,0.000000,9844.739029
28489.097144,1332.370696,1072.533697,8660.409521
28489.097472,2812.782580,153.219100,8882.471304
28489.097801,2664.741391,536.266849,9104.533087
28489.098129,1628.453072,1149.143247,8808.450710
28489.098457,1850.514855,1455.581446,8068.244768
28489.098786,2072.576638,0.000000,8216.285956
28489.099114,666.185348,-612.876398,9178.553681
28489.099443,-592.164754,-383.047749,8586.388927
28489.099771,-592.164754,-1072.533697,8142.265362
28489.100100,-962.267725,-1225.752797,9400.615463
28489.100428,-1924.535449,-1685.410096,9844.739029
28489.100757,-2368.659014,-1378.971896,10066.800811
28489.101085,-2294.638420,-842.705048,9474.636058
28489.101414,-1406.391290,-1149.143247,9104.533087
28489.101742,-592.164754,-1685.410096,9622.677246
28489.102070,-1702.473667,-766.095498,9252.574275
28489.102399,-1702.473667,229.828649,8438.347739
28489.102727,-370.102971,-689.485948,8734.430116
28489.103056,-592.164754,-1072.533697,9030.512492
28489.103384,-1850.514855,153.219100,8808.450710
28489.103713,-1702.473667,536.266849,8438.347739
28489.104041,-1406.391290,-689.485948,8660.409521
28489.104370,-1036.288319,-995.924147,9474.636058
28489.104698,-1924.535449,-995.924147,10732.986159
28489.105027,-2146.597232,-536.266849,10436.903782
28489.105355,-1036.288319,-995.924147,10288.862594
28489.105684,666.185348,-1838.629195,11621.233289
28489.106012,370.102971,0.000000,12213.398043
28489.106340,0.000000,1762.019645,10436.903782
28489.106669,1998.556043,612.876398,9770.718434
28489.106997,3108.864956,229.828649,10066.800811
28489.107326,2294.638420,2068.457845,9548.656652
28489.107654,1998.556043,2987.772442,8364.327145
28489.107983,2960.823768,2604.724693,7772.162391
28489.108311,3108.864956,1915.238745,7846.182985
28489.108640,2886.803174,2451.505594,8882.471304
28489.108968,1480.411884,2987.772442,8142.265362
28489.109297,1036.288319,2681.334243,7402.059420
28489.109625,1554.432478,766.095498,8586.388927
28489.109954,592.164754,689.485948,9770.718434
28489.110282,-1184.329507,2145.067394,9400.615463
28489.110610,-814.226536,1378.971896,9030.512492
28489.110939,0.000000,-612.876398,9844.739029
28489.111267,-370.102971,-306.438199,10362.883188
28489.111596,-1110.308913,1455.581446,9770.718434
28489.111924,-222.061783,1838.629195,9252.574275
28489.112253,444.123565,1072.533697,9252.574275
28489.112581,666.185348,842.705048,9548.656652
28489.112910,666.185348,2604.724693,8956.491898
28489.113238,1036.288319,2451.505594,7698.141797
28489.113567,1554.432478,1915.238745,7846.182985
28489.113895,1184.329507,1225.752797,9178.553681
28489.114224,-518.144159,1762.019645,9030.512492
28489.114552,-1110.308913,1762.019645,8734.430116
28489.114880,-666.185348,229.828649,8290.306550
28489.115209,-1628.453072,-1608.800546,8956.491898
28489.115537,-2368.659014,-459.657299,9622.677246
28489.115866,-2886.803174,76.609550,9400.615463
28489.116194,-1850.514855,-1072.533697,9918.759623
28489.116523,-1184.329507,-1838.629195,10510.924376
28489.116851,-1258.350101,-689.485948,10288.862594
28489.117180,0.000000,1149.143247,9548.656652
28489.117508,1554.432478,612.876398,9178.553681
28489.117837,2294.638420,383.047749,9474.636058
28489.118165,1184.329507,995.924147,8882.471304
28489.118493,1332.370696,1455.581446,8290.306550
28489.118822,2220.617826,459.657299,8216.285956
28489.119150,1628.453072,-383.047749,8956.491898
28489.119479,0.000000,153.219100,8586.388927
28489.119807,-296.082377,459.657299,8586.388927
28489.120136,74.020594,-306.438199,8364.327145
28489.120464,-444.123565,-1378.971896,9252.574275
28489.120793,-1332.370696,-689.485948,9918.759623
28489.121121,-1702.473667,-229.828649,9696.697840
28489.121450,-962.267725,-919.314598,9474.636058
28489.121778,0.000000,-995.924147,10807.006753
28489.122107,-1258.350101,-689.485948,10436.903782
28489.122435,-1332.370696,-306.438199,9622.677246
28489.122763,-444.123565,-766.095498,9400.615463
28489.123092,-370.102971,-1378.971896,9696.697840
28489.123420,-1702.473667,-383.047749,9474.636058
28489.123749,-2072.576638,0.000000,8660.409521
28489.124077,-1332.370696,-383.047749,8808.450710
28489.124406,-1258.350101,-766.095498,8956.491898
28489.124734,-1628.453072,-612.876398,9992.780217
28489.125063,-1924.535449,153.219100,9992.780217
28489.125391,-1850.514855,-459.657299,9474.636058
28489.125720,-592.164754,-1378.971896,10362.883188
