#time,accel_x,accel_y,accel_z
4651.581272,1036.288319,1378.971896,8734.430116
4651.581586,-444.123565,995.924147,8512.368333
4651.581900,-1480.411884,459.657299,9844.739029
4651.582214,-2368.659014,-1302.362347,12139.377449
4651.582528,-1554.432478,-1378.971896,11991.336260
4651.582842,-2220.617826,-1455.581446,9400.615463
4651.583157,-2368.659014,-919.314598,7772.162391
4651.583471,-1628.453072,1455.581446,8068.244768
4651.583785,592.164754,3140.991542,7846.182985
4651.584099,2812.782580,3677.258390,8438.347739
4651.584413,3627.009116,5132.839837,9622.677246
4651.584727,2368.659014,4060.306139,9696.697840
4651.585042,1332.370696,2451.505594,7254.018232
4651.585356,370.102971,2068.457845,6735.874072
4651.585670,-444.123565,1532.190996,9622.677246
4651.585984,-1258.350101,766.095498,11843.295072
4651.586298,-1406.391290,0.000000,11769.274478
4651.586612,-1332.370696,-1149.143247,9696.697840
4651.586927,-888.247130,-383.047749,7624.121203
4651.587241,-740.205942,1685.410096,7105.977043
4651.587555,444.123565,3370.820191,7772.162391
4651.587869,2072.576638,4673.182538,9104.533087
4651.588183,2146.597232,3677.258390,9326.594869
4651.588497,962.267725,1762.019645,9400.615463
4651.588812,444.123565,919.314598,8438.347739
4651.589126,-592.164754,536.266849,8808.450710
4651.589440,-2442.679609,-153.219100,9770.718434
4651.589754,-2368.659014,-689.485948,11029.068536
4651.590068,-1332.370696,-383.047749,11029.068536
4651.590383,-814.226536,-1149.143247,10658.965565
4651.590697,-148.041188,-995.924147,9104.533087
4651.591011,370.102971,153.219100,8216.285956
4651.591325,1258.350101,2068.457845,8364.327145
4651.591639,2516.700203,2834.553343,8808.450710
4651.591953,2664.741391,2911.162892,10214.842000
4651.592268,2146.597232,1378.971896,10807.006753
4651.592582,1776.494261,306.438199,8734.430116
4651.592896,-814.226536,-459.657299,7624.121203
4651.593210,-2812.782580,-2145.067394,8586.388927
4651.593524,-3256.906145,-1532.190996,10436.903782
4651.593838,-3034.844362,-1685.410096,11251.130318
4651.594153,-1998.556043,-2604.724693,9622.677246
4651.594467,-1554.432478,-2834.553343,7550.100608
4651.594781,-1184.329507,-1608.800546,7994.224174
4651.595095,888.247130,1532.190996,9474.636058
4651.595409,2368.659014,2451.505594,9844.739029
4651.595723,3108.864956,1225.752797,10436.903782
4651.596038,2294.638420,459.657299,10288.862594
4651.596352,592.164754,459.657299,9178.553681
4651.596666,-518.144159,-76.609550,7772.162391
4651.596980,-1406.391290,459.657299,9178.553681
4651.597294,-2072.576638,-689.485948,11547.212695
4651.597609,-2294.638420,-1838.629195,11029.068536
4651.597923,-1998.556043,-2451.505594,8808.450710
4651.598237,-1850.514855,-1762.019645,8364.327145
4651.598551,-592.164754,766.095498,8512.368333
4651.598865,1258.350101,2757.943793,9030.512492
4651.599179,3108.864956,2757.943793,10214.842000
4651.599494,3330.926739,3524.039291,9918.759623
4651.599808,2368.659014,1838.629195,9326.594869
4651.600122,1184.329507,842.705048,7994.224174
4651.600436,518.144159,2145.067394,8142.265362
4651.600750,-518.144159,1072.533697,9474.636058
4651.601064,-1110.308913,459.657299,10881.027347
4651.601379,-1184.329507,0.000000,10140.821405
4651.601693,-1036.288319,-612.876398,9548.656652
4651.602007,0.000000,459.657299,7698.141797
4651.602321,740.205942,2221.676944,7254.018232
4651.602635,2072.576638,3064.381992,7698.141797
4651.602949,3108.864956,3907.087040,9030.512492
4651.603264,2738.761985,4213.525239,10436.903782
4651.603578,1702.473667,3064.381992,10140.821405
4651.603892,370.102971,1685.410096,8956.491898
4651.604206,-814.226536,1455.581446,8734.430116
4651.604520,-1480.411884,612.876398,9474.636058
4651.604834,-1924.535449,0.000000,10732.986159
4651.605149,-1998.556043,-612.876398,10510.924376
4651.605463,-1850.514855,-536.266849,9326.594869
4651.605777,-1406.391290,229.828649,8290.306550
4651.606091,-666.185348,1838.629195,7846.182985
4651.606405,1110.308913,3294.210641,8660.409521
4651.606720,3108.864956,3524.039291,9326.594869
4651.607034,2960.823768,2604.724693,10436.903782
4651.607348,2072.576638,1532.190996,10584.944971
4651.607662,814.226536,766.095498,9696.697840
4651.607976,-296.082377,459.657299,9252.574275
4651.608290,-1776.494261,-612.876398,9474.636058
4651.608605,-1702.473667,-153.219100,10955.047942
4651.608919,-1258.350101,-919.314598,10510.924376
4651.609233,-740.205942,-919.314598,9326.594869
4651.609547,-518.144159,-1225.752797,8142.265362
4651.609861,148.041188,153.219100,7402.059420
4651.610176,1332.370696,2374.896044,7624.121203
4651.610490,2590.720797,3370.820191,8808.450710
4651.610804,2146.597232,3064.381992,9696.697840
4651.611118,1406.391290,1685.410096,10140.821405
4651.611432,370.102971,306.438199,9030.512492
4651.611746,-814.226536,-919.314598,8068.244768
4651.612061,-2146.597232,-1915.238745,9474.636058
4651.612375,-2960.823768,-2068.457845,10807.006753
4651.612689,-2590.720797,-1685.410096,10436.903782
4651.613003,-1554.432478,-1225.752797,9474.636058
4651.613317,-1036.288319,-1072.533697,8142.265362
4651.613632,518.144159,153.219100,7105.977043
4651.613946,1998.556043,1608.800546,7105.977043
4651.614260,3627.009116,3907.087040,8808.450710
4651.614574,3404.947333,3140.991542,10436.903782
4651.614888,2146.597232,1455.581446,11103.089130
4651.615203,518.144159,-229.828649,9844.739029
4651.615517,-666.185348,-766.095498,9400.615463
4651.615831,-2442.679609,-1149.143247,9770.718434
4651.616145,-2738.761985,-2068.457845,11621.233289
4651.616459,-2368.659014,-2221.676944,11177.109724
4651.616774,-1924.535449,-1532.190996,9844.739029
4651.617088,-1184.329507,-459.657299,8808.450710
4651.617402,-666.185348,612.876398,7328.038826
4651.617716,518.144159,2757.943793,6883.915261
4651.618030,2516.700203,4519.963438,8586.388927
4651.618345,2738.761985,4749.792088,10066.800811
4651.618659,2220.617826,3370.820191,10436.903782
4651.618973,740.205942,766.095498,9548.656652
4651.619287,-1702.473667,76.609550,9474.636058
4651.619601,-3552.988522,-1072.533697,9992.780217
4651.619915,-3330.926739,-1532.190996,10732.986159
4651.620230,-2738.761985,-1225.752797,10807.006753
4651.620544,-1924.535449,-1378.971896,9918.759623
4651.620858,-888.247130,0.000000,9030.512492
4651.621172,-148.041188,2145.067394,6883.915261
4651.621486,1924.535449,3600.648841,7179.997637
4651.621801,3849.070898,5209.449386,8216.285956
4651.622115,3997.112087,4903.011187,9918.759623
4651.622429,3775.050304,3600.648841,9770.718434
4651.622743,2220.617826,1991.848295,8586.388927
4651.623057,148.041188,306.438199,8142.265362
4651.623372,-1850.514855,-229.828649,9400.615463
4651.623686,-1776.494261,0.000000,10436.903782
4651.624000,-1184.329507,-1225.752797,11473.192101
4651.624314,-592.164754,-1225.752797,10658.965565
4651.624628,-296.082377,-459.657299,8808.450710
4651.624943,740.205942,1378.971896,7402.059420
4651.625257,2886.803174,3907.087040,7105.977043
4651.625571,4071.132681,5056.230287,8586.388927
4651.625885,3775.050304,4443.353888,9918.759623
4651.626199,2516.700203,3600.648841,10140.821405
4651.626513,1850.514855,1455.581446,9474.636058
4651.626828,222.061783,-383.047749,8660.409521
4651.627142,-1554.432478,-459.657299,10658.965565
4651.627456,-2664.741391,-1532.190996,12509.480420
4651.627770,-2886.803174,-1532.190996,11843.295072
4651.628084,-2294.638420,-1838.629195,10214.842000
4651.628399,-1850.514855,-1685.410096,8142.265362
4651.628713,-370.102971,459.657299,7105.977043
4651.629027,1184.329507,2911.162892,7031.956449
4651.629341,2368.659014,4290.134789,7624.121203
4651.629655,2664.741391,4519.963438,9104.533087
4651.629970,2294.638420,2451.505594,10436.903782
4651.630284,1554.432478,919.314598,8660.409521
4651.630598,-296.082377,153.219100,8586.388927
4651.630912,-2738.761985,-995.924147,10140.821405
4651.631226,-2516.700203,-1225.752797,11177.109724
4651.631541,-1998.556043,-1685.410096,11251.130318
4651.631855,-1554.432478,-1991.848295,10362.883188
4651.632169,-1480.411884,-1072.533697,8364.327145
4651.632483,-1036.288319,995.924147,7254.018232
4651.632797,296.082377,2757.943793,6661.853478
4651.633111,2146.597232,3907.087040,7772.162391
4651.633426,2146.597232,3370.820191,10881.027347
4651.633740,1110.308913,1149.143247,10584.944971
4651.634054,0.000000,306.438199,8734.430116
4651.634368,-1554.432478,-153.219100,8808.450710
4651.634682,-2590.720797,-306.438199,9770.718434
4651.634997,-2960.823768,-1149.143247,11621.233289
4651.635311,-2072.576638,-1838.629195,10807.006753
4651.635625,-1924.535449,-1838.629195,9400.615463
4651.635939,-1480.411884,-919.314598,8438.347739
4651.636253,-814.226536,995.924147,7105.977043
4651.636568,2146.597232,3294.210641,7698.141797
4651.636882,4145.153275,4443.353888,8290.306550
4651.637196,3997.112087,4136.915689,9770.718434
4651.637510,3034.844362,2681.334243,9844.739029
4651.637824,1924.535449,842.705048,8882.471304
4651.638139,740.205942,612.876398,8956.491898
4651.638453,-222.061783,-612.876398,10436.903782
4651.638767,-1554.432478,-612.876398,11917.315666
4651.639081,-3256.906145,-1608.800546,12361.439231
4651.639395,-1702.473667,-2374.896044,9992.780217
4651.639709,-592.164754,-1378.971896,7179.997637
4651.640024,-222.061783,153.219100,7254.018232
4651.640338,1776.494261,3524.039291,6809.894666
4651.640652,2294.638420,4979.620737,7846.182985
4651.640966,2812.782580,3983.696590,9474.636058
4651.641280,2664.741391,2834.553343,9252.574275
4651.641595,518.144159,689.485948,8882.471304
4651.641909,-1258.350101,-612.876398,8882.471304
4651.642223,-2072.576638,0.000000,10214.842000
4651.642537,-2516.700203,-689.485948,11843.295072
4651.642851,-2146.597232,-3524.039291,11843.295072
4651.643166,-1850.514855,-2145.067394,10510.924376
4651.643480,-1406.391290,-842.705048,8512.368333
4651.643794,296.082377,1455.581446,6883.915261
4651.644108,2146.597232,4060.306139,7105.977043
4651.644422,3552.988522,4060.306139,8808.450710
4651.644737,4145.153275,4903.011187,9770.718434
4651.645051,2960.823768,4213.525239,9474.636058
4651.645365,666.185348,536.266849,8660.409521
4651.645679,-962.267725,-383.047749,8586.388927
4651.645993,-2664.741391,-1378.971896,10658.965565
4651.646307,-3552.988522,-1685.410096,11695.253884
4651.646622,-3108.864956,-2298.286494,10510.924376
4651.646936,-2368.659014,-2834.553343,9992.780217
4651.647250,-1332.370696,-1378.971896,8216.285956
4651.647564,814.226536,2068.457845,7402.059420
4651.647878,2738.761985,3140.991542,7476.080014
4651.648193,4737.318029,4826.401637,8734.430116
4651.648507,5107.421000,4979.620737,10214.842000
4651.648821,3997.112087,3294.210641,9992.780217
4651.649135,2442.679609,1608.800546,9104.533087
4651.649449,296.082377,0.000000,9326.594869
4651.649764,-1998.556043,-766.095498,9770.718434
4651.650078,-2738.761985,-1532.190996,11029.068536
4651.650392,-2886.803174,-2221.676944,11177.109724
4651.650706,-2738.761985,-1915.238745,10584.944971
4651.651020,-1924.535449,-689.485948,8142.265362
4651.651335,-518.144159,1302.362347,6883.915261
4651.651649,740.205942,3294.210641,7179.997637
4651.651963,2516.700203,4979.620737,8586.388927
4651.652277,2812.782580,4596.572988,9030.512492
4651.652591,1776.494261,2528.115143,9696.697840
4651.652905,444.123565,1149.143247,9030.512492
4651.653220,-1480.411884,-229.828649,8364.327145
4651.653534,-2442.679609,-306.438199,9696.697840
4651.653848,-2886.803174,-1532.190996,11917.315666
4651.654162,-2886.803174,-2298.286494,12583.501014
4651.654476,-2664.741391,-2221.676944,10955.047942
4651.654791,-1184.329507,-1302.362347,7846.182985
4651.655105,296.082377,612.876398,7031.956449
4651.655419,1850.514855,3447.429741,7772.162391
4651.655733,3330.926739,4979.620737,8438.347739
4651.656047,3182.885551,4749.792088,9474.636058
4651.656362,2368.659014,2451.505594,9918.759623
4651.656676,370.102971,459.657299,8808.450710
4651.656990,-1036.288319,-536.266849,8512.368333
4651.657304,-2664.741391,-1378.971896,9400.615463
4651.657618,-3701.029710,-2068.457845,11399.171507
4651.657933,-3478.967927,-2834.553343,11473.192101
4651.658247,-2516.700203,-2681.334243,10214.842000
4651.658561,-1480.411884,-1225.752797,8216.285956
4651.658875,-222.061783,383.047749,7031.956449
4651.659189,1776.494261,3064.381992,7254.018232
4651.659503,3034.844362,3830.477490,9252.574275
4651.659818,4145.153275,3830.477490,10510.924376
4651.660132,3775.050304,2681.334243,10510.924376
4651.660446,1998.556043,306.438199,9474.636058
4651.660760,296.082377,-229.828649,9104.533087
4651.661074,-444.123565,0.000000,10214.842000
4651.661389,-1332.370696,-842.705048,11917.315666
4651.661703,-1332.370696,-2451.505594,11991.336260
4651.662017,-888.247130,-2681.334243,9918.759623
4651.662331,-296.082377,-1378.971896,7550.100608
4651.662645,592.164754,1991.848295,7031.956449
4651.662960,2368.659014,4290.134789,6883.915261
4651.663274,3849.070898,5209.449386,8068.244768
4651.663588,4071.132681,4903.011187,9400.615463
4651.663902,2368.659014,2987.772442,8956.491898
4651.664216,222.061783,1608.800546,7994.224174
4651.664531,-1702.473667,229.828649,8290.306550
4651.664845,-3034.844362,-306.438199,9770.718434
4651.665159,-3182.885551,-1225.752797,11251.130318
4651.665473,-2590.720797,-1762.019645,11843.295072
4651.665787,-2738.761985,-2145.067394,9548.656652
4651.666102,-1628.453072,-1378.971896,6661.853478
4651.666416,-296.082377,1991.848295,6883.915261
4651.666730,1776.494261,4213.525239,7994.224174
4651.667044,3701.029710,4979.620737,9548.656652
4651.667358,3997.112087,4213.525239,10881.027347
4651.667672,2886.803174,2528.115143,10658.965565
4651.667987,1258.350101,383.047749,9770.718434
4651.668301,74.020594,-229.828649,9918.759623
4651.668615,-1628.453072,-536.266849,10881.027347
4651.668929,-2960.823768,-1225.752797,12435.459826
4651.669243,-2812.782580,-2068.457845,11991.336260
4651.669558,-2738.761985,-2145.067394,9844.739029
4651.669872,-1702.473667,-1302.362347,6957.935855
4651.670186,74.020594,1455.581446,5921.647536
4651.670500,1628.453072,4213.525239,7179.997637
4651.670814,3404.947333,5132.839837,8438.347739
4651.671129,4071.132681,4979.620737,9030.512492
4651.671443,2812.782580,2681.334243,9844.739029
4651.671757,1110.308913,1378.971896,9178.553681
4651.672071,-740.205942,-459.657299,7476.080014
4651.672385,-2072.576638,-1149.143247,9400.615463
4651.672700,-2590.720797,-1149.143247,12287.418637
4651.673014,-3552.988522,-1838.629195,11991.336260
4651.673328,-2664.741391,-2604.724693,9770.718434
4651.673642,-1332.370696,-2145.067394,7624.121203
4651.673956,-592.164754,766.095498,7105.977043
4651.674270,1110.308913,2987.772442,7402.059420
4651.674585,3404.947333,3907.087040,8068.244768
4651.674899,3849.070898,4290.134789,9326.594869
4651.675213,2812.782580,2374.896044,9622.677246
4651.675527,1184.329507,1378.971896,9474.636058
4651.675841,-962.267725,153.219100,9474.636058
4651.676156,-2072.576638,-1532.190996,10066.800811
4651.676470,-2220.617826,-2298.286494,11917.315666
4651.676784,-2664.741391,-3294.210641,12583.501014
4651.677098,-2368.659014,-3217.601092,9474.636058
4651.677412,-1258.350101,-766.095498,7328.038826
4651.677727,222.061783,1762.019645,7402.059420
4651.678041,1702.473667,3753.867940,8290.306550
4651.678355,3997.112087,3983.696590,8956.491898
4651.678669,3923.091493,3753.867940,9770.718434
4651.678983,1924.535449,2451.505594,9400.615463
4651.679298,222.061783,842.705048,8290.306550
4651.679612,-814.226536,536.266849,8512.368333
4651.679926,-2220.617826,-612.876398,10214.842000
4651.680240,-2368.659014,-1455.581446,12509.480420
4651.680554,-2960.823768,-2451.505594,10807.006753
4651.680868,-2664.741391,-2911.162892,9696.697840
4651.681183,-1258.350101,-1608.800546,7179.997637
4651.681497,0.000000,1302.362347,7402.059420
4651.681811,2294.638420,3600.648841,8660.409521
4651.682125,4219.173869,5745.716235,8956.491898
4651.682439,4441.235652,5439.278036,9474.636058
4651.682754,3997.112087,3753.867940,9548.656652
4651.683068,2664.741391,3370.820191,8438.347739
4651.683382,518.144159,995.924147,8068.244768
4651.683696,-1406.391290,536.266849,9622.677246
4651.684010,-2442.679609,0.000000,12361.439231
4651.684325,-2886.803174,-536.266849,12731.542202
4651.684639,-2960.823768,-1455.581446,10066.800811
4651.684953,-1702.473667,-2987.772442,7179.997637
4651.685267,-740.205942,0.000000,6439.791695
4651.685581,1184.329507,3064.381992,7772.162391
4651.685896,2664.741391,4903.011187,8734.430116
4651.686210,2738.761985,5056.230287,9474.636058
4651.686524,2294.638420,2681.334243,9400.615463
4651.686838,888.247130,1762.019645,8882.471304
4651.687152,-370.102971,1225.752797,7846.182985
4651.687466,-1998.556043,-766.095498,8808.450710
4651.687781,-2220.617826,-1149.143247,11029.068536
4651.688095,-2368.659014,-1608.800546,12435.459826
4651.688409,-1628.453072,-2068.457845,11177.109724
4651.688723,-1110.308913,-842.705048,8808.450710
4651.689037,-296.082377,153.219100,7402.059420
4651.689352,1480.411884,3447.429741,8142.265362
4651.689666,3552.988522,4443.353888,9030.512492
4651.689980,4219.173869,3907.087040,10140.821405
4651.690294,3108.864956,2528.115143,9622.677246
4651.690608,962.267725,536.266849,8956.491898
4651.690923,-740.205942,153.219100,8438.347739
4651.691237,-1776.494261,-536.266849,9474.636058
4651.691551,-2812.782580,-995.924147,11991.336260
4651.691865,-3701.029710,-2374.896044,11843.295072
4651.692179,-3182.885551,-2604.724693,9548.656652
4651.692494,-2072.576638,-2298.286494,7105.977043
4651.692808,-1332.370696,-383.047749,6809.894666
4651.693122,148.041188,1838.629195,7476.080014
4651.693436,2146.597232,3370.820191,8734.430116
4651.693750,3478.967927,3830.477490,9992.780217
4651.694064,3108.864956,2911.162892,10584.944971
4651.694379,2442.679609,766.095498,8586.388927
4651.694693,814.226536,0.000000,7624.121203
4651.695007,296.082377,153.219100,9178.553681
4651.695321,-1036.288319,0.000000,11843.295072
4651.695635,-1036.288319,-1455.581446,12361.439231
4651.695950,-814.226536,-2528.115143,9918.759623
4651.696264,-444.123565,-1608.800546,7920.203579
4651.696578,0.000000,689.485948,7402.059420
4651.696892,1702.473667,2757.943793,8142.265362
4651.697206,4071.132681,3447.429741,9474.636058
4651.697521,4145.153275,2987.772442,10436.903782
4651.697835,2368.659014,2298.286494,10140.821405
4651.698149,296.082377,842.705048,8438.347739
4651.698463,-1924.535449,612.876398,7624.121203
4651.698777,-2960.823768,459.657299,8660.409521
4651.699092,-3552.988522,-1149.143247,11325.150913
4651.699406,-3108.864956,-2451.505594,12287.418637
4651.699720,-2368.659014,-2757.943793,9474.636058
4651.700034,-1776.494261,-1762.019645,7105.977043
4651.700348,-1110.308913,1072.533697,6883.915261
4651.700662,888.247130,3983.696590,8290.306550
4651.700977,3404.947333,5286.058936,9252.574275
4651.701291,3997.112087,4673.182538,9770.718434
4651.701605,2220.617826,2528.115143,9104.533087
4651.701919,444.123565,766.095498,8142.265362
4651.702233,-222.061783,689.485948,8216.285956
4651.702548,-1480.411884,153.219100,9844.739029
4651.702862,-2886.803174,-995.924147,12213.398043
4651.703176,-3256.906145,-1762.019645,13101.645173
4651.703490,-2220.617826,-2374.896044,10436.903782
4651.703804,-1554.432478,-1378.971896,7846.182985
4651.704119,0.000000,306.438199,6883.915261
4651.704433,1036.288319,2374.896044,7550.100608
4651.704747,2368.659014,4366.744339,9030.512492
4651.705061,3404.947333,4826.401637,9844.739029
4651.705375,2294.638420,3600.648841,10881.027347
4651.705690,518.144159,919.314598,9400.615463
4651.706004,0.000000,0.000000,7105.977043
4651.706318,-1184.329507,383.047749,8216.285956
4651.706632,-2072.576638,-459.657299,11843.295072
4651.706946,-2146.597232,-995.924147,11843.295072
4651.707260,-1628.453072,-1685.410096,9696.697840
4651.707575,-888.247130,-995.924147,7698.141797
4651.707889,0.000000,1532.190996,7031.956449
4651.708203,888.247130,3217.601092,7772.162391
4651.708517,3330.926739,4136.915689,8512.368333
4651.708832,4219.173869,4519.963438,9400.615463
4651.709146,3775.050304,2451.505594,8882.471304
4651.709460,1702.473667,612.876398,9030.512492
4651.709775,-592.164754,842.705048,9400.615463
4651.710089,-1480.411884,-383.047749,9474.636058
4651.710403,-1628.453072,-536.266849,10955.047942
4651.710718,-1850.514855,-2374.896044,11029.068536
4651.711032,-1184.329507,-2528.115143,10436.903782
4651.711346,-444.123565,0.000000,8142.265362
4651.711661,592.164754,842.705048,7698.141797
4651.711975,2368.659014,3370.820191,8364.327145
4651.712289,4219.173869,3830.477490,8216.285956
4651.712604,4145.153275,3677.258390,9696.697840
4651.712918,3034.844362,2987.772442,9252.574275
4651.713232,1480.411884,1072.533697,8438.347739
4651.713547,-444.123565,-383.047749,9326.594869
4651.713861,-1998.556043,-229.828649,9844.739029
4651.714175,-3108.864956,-1149.143247,11843.295072
4651.714490,-3478.967927,-2757.943793,11843.295072
4651.714804,-3330.926739,-3217.601092,9622.677246
4651.715118,-3034.844362,-2451.505594,7846.182985
4651.715433,-1776.494261,-612.876398,6883.915261
4651.715747,296.082377,2834.553343,7476.080014
4651.716061,2442.679609,4443.353888,9030.512492
4651.716376,3404.947333,4366.744339,10140.821405
4651.716690,2590.720797,2911.162892,9918.759623
4651.717004,1110.308913,689.485948,8512.368333
4651.717319,-296.082377,-153.219100,7772.162391
4651.717633,-962.267725,-383.047749,9696.697840
4651.717947,-1332.370696,0.000000,11769.274478
4651.718262,-1184.329507,-1685.410096,12065.356855
4651.718576,-592.164754,-1838.629195,10214.842000
4651.718890,148.041188,-842.705048,7994.224174
4651.719205,1554.432478,1149.143247,7105.977043
4651.719519,2664.741391,3600.648841,7920.203579
4651.719833,3997.112087,4903.011187,9400.615463
4651.720148,3552.988522,5209.449386,10584.944971
4651.720462,2368.659014,2987.772442,10140.821405
4651.720776,814.226536,919.314598,8290.306550
4651.721091,-1332.370696,-229.828649,7105.977043
4651.721405,-3775.050304,-1072.533697,8586.388927
4651.721719,-5033.400406,-919.314598,10658.965565
4651.722034,-5033.400406,-1915.238745,10658.965565
4651.722348,-4071.132681,-2987.772442,9474.636058
4651.722663,-3034.844362,-1838.629195,8290.306550
4651.722977,-1258.350101,0.000000,7402.059420
4651.723291,1628.453072,2681.334243,7846.182985
4651.723606,3552.988522,3907.087040,9474.636058
4651.723920,4367.215058,3907.087040,11325.150913
4651.724234,4219.173869,3370.820191,10732.986159
4651.724549,3404.947333,1225.752797,8660.409521
4651.724863,1036.288319,1302.362347,9104.533087
4651.725177,-1998.556043,612.876398,10881.027347
4651.725492,-2146.597232,-1225.752797,10658.965565
4651.725806,-1110.308913,-1225.752797,10881.027347
4651.726120,-1702.473667,-2221.676944,9844.739029
4651.726435,-1776.494261,-1378.971896,8068.244768
4651.726749,-962.267725,842.705048,6587.832884
4651.727063,740.205942,2374.896044,7179.997637
4651.727378,2590.720797,5669.106685,9474.636058
4651.727692,1998.556043,4136.915689,10362.883188
4651.728006,1850.514855,1608.800546,9548.656652
4651.728321,444.123565,1762.019645,7402.059420
4651.728635,-888.247130,0.000000,7402.059420
4651.728949,-2590.720797,-1072.533697,9400.615463
4651.729264,-2516.700203,-459.657299,10955.047942
4651.729578,-1850.514855,-536.266849,11843.295072
4651.729892,-814.226536,-1532.190996,10584.944971
4651.730207,-814.226536,-689.485948,8512.368333
4651.730521,518.144159,229.828649,7254.018232
4651.730835,2960.823768,3677.258390,7105.977043
4651.731150,3997.112087,4673.182538,8586.388927
4651.731464,3997.112087,4213.525239,10807.006753
4651.731778,3034.844362,2681.334243,11103.089130
4651.732093,740.205942,612.876398,9104.533087
4651.732407,-1184.329507,0.000000,7846.182985
4651.732721,-2368.659014,-76.609550,9252.574275
4651.733036,-2294.638420,-919.314598,11029.068536
4651.733350,-1332.370696,-1149.143247,10288.862594
4651.733664,-814.226536,-1685.410096,9030.512492
4651.733979,-1036.288319,-995.924147,8216.285956
4651.734293,-888.247130,1225.752797,7846.182985
4651.734607,962.267725,2834.553343,7550.100608
4651.734922,2664.741391,4060.306139,9326.594869
4651.735236,2072.576638,3217.601092,11251.130318
4651.735550,1480.411884,842.705048,10140.821405
4651.735865,666.185348,-842.705048,8290.306550
4651.736179,-740.205942,-995.924147,8216.285956
4651.736493,-2664.741391,76.609550,10658.965565
4651.736808,-3182.885551,-536.266849,12065.356855
4651.737122,-2368.659014,-1225.752797,11399.171507
4651.737436,-1406.391290,-2604.724693,8734.430116
4651.737751,-740.205942,-2068.457845,7772.162391
4651.738065,0.000000,536.266849,6661.853478
4651.738379,1332.370696,2834.553343,7031.956449
4651.738694,2960.823768,4213.525239,8882.471304
4651.739008,3701.029710,4136.915689,10510.924376
4651.739322,2368.659014,2374.896044,10658.965565
4651.739637,1554.432478,1072.533697,9252.574275
4651.739951,-296.082377,-459.657299,7402.059420
4651.740266,-1554.432478,-842.705048,9400.615463
4651.740580,-2368.659014,-1532.190996,11399.171507
4651.740894,-1850.514855,-1991.848295,11843.295072
4651.741209,-962.267725,-1838.629195,10510.924376
4651.741523,-370.102971,-766.095498,7772.162391
4651.741837,370.102971,995.924147,7105.977043
4651.742152,1924.535449,3140.991542,7920.203579
4651.742466,3997.112087,5439.278036,8808.450710
4651.742780,4367.215058,4979.620737,9844.739029
4651.743095,3108.864956,2528.115143,9918.759623
4651.743409,1628.453072,1072.533697,9326.594869
4651.743723,-370.102971,459.657299,8882.471304
4651.744038,-1850.514855,383.047749,10214.842000
4651.744352,-3034.844362,-766.095498,11325.150913
4651.744666,-2516.700203,-2145.067394,11399.171507
4651.744981,-1850.514855,-1915.238745,9252.574275
4651.745295,-1184.329507,-1072.533697,7476.080014
4651.745609,-592.164754,1532.190996,7624.121203
4651.745924,666.185348,3830.477490,8364.327145
4651.746238,2886.803174,4519.963438,9030.512492
4651.746552,2664.741391,5286.058936,10436.903782
4651.746867,1480.411884,2298.286494,10066.800811
4651.747181,222.061783,919.314598,7772.162391
4651.747495,-962.267725,689.485948,7328.038826
4651.747810,-2960.823768,0.000000,9770.718434
4651.748124,-4589.276840,-229.828649,12139.377449
4651.748438,-4071.132681,-1915.238745,11029.068536
4651.748753,-2664.741391,-1608.800546,9326.594869
4651.749067,-2072.576638,612.876398,7772.162391
4651.749381,-962.267725,995.924147,7105.977043
4651.749696,1850.514855,2451.505594,6957.935855
4651.750010,3923.091493,4749.792088,8586.388927
4651.750324,3701.029710,5209.449386,10658.965565
4651.750639,2146.597232,3447.429741,10140.821405
4651.750953,888.247130,1225.752797,8734.430116
4651.751267,296.082377,76.609550,7846.182985
4651.751582,-1554.432478,0.000000,9992.780217
4651.751896,-2590.720797,-1532.190996,11473.192101
4651.752210,-2368.659014,-2451.505594,10881.027347
4651.752525,-1702.473667,-1838.629195,9992.780217
4651.752839,-740.205942,-2374.896044,7550.100608
4651.753153,-370.102971,-459.657299,7254.018232
4651.753468,518.144159,2681.334243,9252.574275
4651.753782,3108.864956,4060.306139,9326.594869
4651.754096,3775.050304,4290.134789,10066.800811
4651.754411,3330.926739,919.314598,9770.718434
4651.754725,2072.576638,-153.219100,8882.471304
4651.755039,370.102971,383.047749,8438.347739
4651.755354,-962.267725,-76.609550,9400.615463
4651.755668,-1110.308913,-383.047749,10955.047942
4651.755982,-666.185348,-1685.410096,11843.295072
4651.756297,-222.061783,-1838.629195,10436.903782
4651.756611,74.020594,-383.047749,7698.141797
4651.756925,740.205942,842.705048,7179.997637
4651.757240,2368.659014,2604.724693,8586.388927
4651.757554,4515.256246,3294.210641,9918.759623
4651.757868,4293.194464,3370.820191,10658.965565
4651.758183,2664.741391,1838.629195,9770.718434
4651.758497,0.000000,1149.143247,8364.327145
4651.758812,-962.267725,612.876398,7550.100608
4651.759126,-1480.411884,-76.609550,9400.615463
4651.759440,-1998.556043,-536.266849,11621.233289
4651.759755,-2664.741391,-1302.362347,10807.006753
4651.760069,-2368.659014,-2298.286494,8364.327145
4651.760383,-2294.638420,-766.095498,7476.080014
4651.760698,-1332.370696,1532.190996,7772.162391
4651.761012,222.061783,3524.039291,7994.224174
4651.761326,1850.514855,3830.477490,9178.553681
4651.761641,1924.535449,3294.210641,10214.842000
