#time,accel_x,accel_y,accel_z
2302.510297,444.123565,689.485948,9770.718434
2302.510611,0.000000,153.219100,9844.739029
2302.510926,-296.082377,153.219100,9844.739029
2302.511240,0.000000,0.000000,9326.594869
2302.511554,74.020594,536.266849,10140.821405
2302.511869,-370.102971,459.657299,9326.594869
2302.512183,-518.144159,612.876398,8956.491898
2302.512497,-296.082377,383.047749,9030.512492
2302.512812,-518.144159,536.266849,9030.512492
2302.513126,-592.164754,536.266849,9178.553681
2302.513440,-518.144159,766.095498,9104.533087
2302.513755,-740.205942,612.876398,9178.553681
2302.514069,-592.164754,612.876398,8734.430116
2302.514383,-666.185348,153.219100,8956.491898
2302.514698,-444.123565,919.314598,9252.574275
2302.515012,-592.164754,229.828649,8882.471304
2302.515326,-444.123565,153.219100,9252.574275
2302.515641,-148.041188,153.219100,9474.636058
2302.515955,148.041188,229.828649,9622.677246
2302.516269,296.082377,459.657299,9770.718434
2302.516584,444.123565,0.000000,9622.677246
2302.516898,592.164754,689.485948,9770.718434
2302.517212,296.082377,919.314598,9548.656652
2302.517527,666.185348,766.095498,9474.636058
2302.517841,370.102971,1072.533697,9400.615463
2302.518155,148.041188,842.705048,9326.594869
2302.518469,148.041188,919.314598,9030.512492
2302.518784,0.000000,842.705048,8660.409521
2302.519098,-148.041188,1072.533697,8956.491898
2302.519412,0.000000,1072.533697,9252.574275
2302.519727,-740.205942,383.047749,9326.594869
2302.520041,-814.226536,153.219100,9474.636058
2302.520355,-888.247130,383.047749,9622.677246
2302.520670,-740.205942,383.047749,9622.677246
2302.520984,-296.082377,536.266849,9844.739029
2302.521298,0.000000,842.705048,9474.636058
2302.521613,-592.164754,306.438199,9178.553681
2302.521927,0.000000,1225.752797,9178.553681
2302.522241,-74.020594,919.314598,9030.512492
2302.522556,0.000000,1072.533697,8956.491898
2302.522870,370.102971,1149.143247,8882.471304
2302.523184,74.020594,1302.362347,8734.430116
2302.523499,370.102971,1072.533697,8660.409521
2302.523813,74.020594,1685.410096,8808.450710
2302.524127,0.000000,995.924147,8956.491898
2302.524442,-74.020594,1072.533697,9104.533087
2302.524756,296.082377,1072.533697,9474.636058
2302.525070,222.061783,1149.143247,9326.594869
2302.525385,148.041188,995.924147,9474.636058
2302.525699,296.082377,1072.533697,9400.615463
2302.526013,0.000000,919.314598,9474.636058
2302.526328,148.041188,995.924147,9326.594869
2302.526642,-296.082377,612.876398,9178.553681
2302.526956,-370.102971,383.047749,9252.574275
2302.527271,-444.123565,536.266849,9178.553681
2302.527585,-518.144159,459.657299,9326.594869
2302.527899,-444.123565,536.266849,9474.636058
2302.528214,-592.164754,0.000000,9400.615463
2302.528528,-666.185348,459.657299,9918.759623
2302.528842,-296.082377,766.095498,9474.636058
2302.529157,-444.123565,383.047749,9252.574275
2302.529471,-444.123565,612.876398,9252.574275
2302.529785,-222.061783,383.047749,9474.636058
2302.530100,-296.082377,459.657299,9474.636058
2302.530414,0.000000,459.657299,9326.594869
2302.530728,0.000000,536.266849,9030.512492
2302.531043,74.020594,229.828649,8956.491898
2302.531357,370.102971,1149.143247,9252.574275
2302.531671,0.000000,459.657299,9252.574275
2302.531986,0.000000,612.876398,9252.574275
2302.532300,0.000000,459.657299,9326.594869
2302.532614,0.000000,459.657299,9400.615463
2302.532929,0.000000,229.828649,9326.594869
2302.533243,0.000000,306.438199,9326.594869
2302.533557,-592.164754,0.000000,8882.471304
2302.533872,-370.102971,0.000000,9104.533087
2302.534186,-666.185348,229.828649,9400.615463
2302.534500,-740.205942,306.438199,9252.574275
2302.534815,-666.185348,0.000000,9326.594869
2302.535129,-518.144159,536.266849,9474.636058
2302.535443,-148.041188,536.266849,9474.636058
2302.535758,-444.123565,459.657299,9104.533087
2302.536072,-666.185348,689.485948,9030.512492
2302.536386,-592.164754,612.876398,9178.553681
2302.536701,-444.123565,306.438199,9252.574275
2302.537015,-444.123565,612.876398,9400.615463
2302.537329,-296.082377,306.438199,9400.615463
2302.537644,-444.123565,1149.143247,9030.512492
2302.537958,0.000000,842.705048,9030.512492
2302.538272,-222.061783,842.705048,9252.574275
2302.538587,-592.164754,689.485948,8956.491898
2302.538901,0.000000,842.705048,9326.594869
2302.539215,-148.041188,842.705048,9030.512492
2302.539530,0.000000,612.876398,9104.533087
2302.539844,74.020594,1072.533697,9400.615463
2302.540158,370.102971,766.095498,9326.594869
2302.540473,0.000000,459.657299,9326.594869
2302.540787,148.041188,842.705048,9030.512492
2302.541101,-148.041188,766.095498,8956.491898
2302.541416,-222.061783,766.095498,9104.533087
2302.541730,-222.061783,536.266849,9326.594869
2302.542044,0.000000,459.657299,9252.574275
2302.542359,0.000000,383.047749,9400.615463
2302.542673,-444.123565,842.705048,9030.512492
2302.542987,0.000000,536.266849,9178.553681
2302.543302,-370.102971,919.314598,9104.533087
2302.543616,-296.082377,536.266849,9400.615463
2302.543930,-222.061783,766.095498,9474.636058
2302.544245,0.000000,766.095498,9400.615463
2302.544559,0.000000,1072.533697,9474.636058
2302.544873,74.020594,1225.752797,9474.636058
2302.545188,74.020594,689.485948,9030.512492
2302.545502,296.082377,612.876398,9326.594869
2302.545816,74.020594,612.876398,9326.594869
2302.546131,0.000000,689.485948,9252.574275
2302.546445,0.000000,383.047749,9400.615463
2302.546759,-222.061783,536.266849,9252.574275
2302.547074,-148.041188,536.266849,9104.533087
2302.547388,0.000000,995.924147,9030.512492
2302.547702,-296.082377,536.266849,8882.471304
2302.548017,0.000000,0.000000,9474.636058
2302.548331,-370.102971,306.438199,9326.594869
2302.548645,-370.102971,536.266849,9030.512492
2302.548960,-370.102971,689.485948,9178.553681
2302.549274,-296.082377,842.705048,9178.553681
2302.549588,-296.082377,689.485948,9104.533087
2302.549903,0.000000,1149.143247,8956.491898
2302.550217,0.000000,612.876398,9104.533087
2302.550531,-148.041188,612.876398,9474.636058
2302.550846,-370.102971,459.657299,9474.636058
2302.551160,-296.082377,76.609550,9474.636058
2302.551474,-370.102971,383.047749,9474.636058
2302.551789,-148.041188,689.485948,9252.574275
2302.552103,0.000000,229.828649,9326.594869
2302.552417,0.000000,383.047749,9030.512492
2302.552732,0.000000,306.438199,9474.636058
2302.553046,0.000000,536.266849,9326.594869
2302.553360,222.061783,612.876398,9252.574275
2302.553675,0.000000,766.095498,9326.594869
2302.553989,222.061783,919.314598,9326.594869
2302.554303,592.164754,995.924147,9474.636058
2302.554618,0.000000,1302.362347,8586.388927
2302.554932,0.000000,689.485948,9178.553681
2302.555246,-370.102971,842.705048,9030.512492
2302.555561,0.000000,383.047749,9400.615463
2302.555875,0.000000,459.657299,9474.636058
2302.556189,-370.102971,689.485948,9474.636058
2302.556504,-296.082377,459.657299,9474.636058
2302.556818,0.000000,766.095498,9548.656652
2302.557132,0.000000,842.705048,8882.471304
2302.557447,0.000000,689.485948,9030.512492
2302.557761,0.000000,689.485948,9178.553681
2302.558075,0.000000,919.314598,8956.491898
2302.558390,0.000000,842.705048,8956.491898
2302.558704,-222.061783,1225.752797,9104.533087
2302.559018,0.000000,766.095498,9178.553681
2302.559333,0.000000,766.095498,8956.491898
2302.559647,0.000000,842.705048,9178.553681
2302.559961,74.020594,919.314598,9400.615463
2302.560276,0.000000,1072.533697,9326.594869
2302.560590,148.041188,842.705048,9548.656652
2302.560904,0.000000,766.095498,9400.615463
2302.561219,0.000000,1072.533697,9474.636058
2302.561533,0.000000,919.314598,9252.574275
2302.561847,148.041188,306.438199,9178.553681
2302.562162,74.020594,536.266849,9326.594869
2302.562476,0.000000,766.095498,9474.636058
2302.562790,0.000000,766.095498,9474.636058
2302.563105,74.020594,919.314598,9400.615463
2302.563419,0.000000,919.314598,9104.533087
2302.563733,148.041188,842.705048,9326.594869
2302.564048,74.020594,612.876398,9252.574275
2302.564362,-296.082377,536.266849,9104.533087
2302.564676,0.000000,306.438199,9400.615463
2302.564991,0.000000,612.876398,9474.636058
2302.565305,0.000000,689.485948,9474.636058
2302.565619,-222.061783,612.876398,9104.533087
2302.565934,-370.102971,1225.752797,9252.574275
2302.566248,148.041188,689.485948,9030.512492
2302.566562,-296.082377,766.095498,8586.388927
2302.566877,-370.102971,995.924147,9326.594869
2302.567191,-74.020594,689.485948,9252.574275
2302.567505,74.020594,612.876398,9178.553681
2302.567820,0.000000,995.924147,9252.574275
2302.568134,0.000000,612.876398,9178.553681
2302.568448,-222.061783,459.657299,9178.553681
2302.568763,296.082377,842.705048,9178.553681
2302.569077,-370.102971,229.828649,9178.553681
2302.569391,0.000000,76.609550,9474.636058
2302.569706,0.000000,153.219100,9474.636058
2302.570020,-296.082377,306.438199,9474.636058
2302.570334,-296.082377,459.657299,9474.636058
2302.570649,-148.041188,612.876398,9474.636058
2302.570963,-148.041188,842.705048,9252.574275
2302.571277,148.041188,766.095498,9030.512492
2302.571592,0.000000,689.485948,9030.512492
2302.571906,-148.041188,536.266849,9326.594869
2302.572220,0.000000,536.266849,9252.574275
2302.572535,0.000000,689.485948,9326.594869
2302.572849,0.000000,919.314598,9326.594869
2302.573163,0.000000,1302.362347,9400.615463
2302.573478,148.041188,842.705048,9030.512492
2302.573792,-148.041188,919.314598,8956.491898
2302.574106,74.020594,1149.143247,9252.574275
2302.574421,-296.082377,612.876398,9474.636058
2302.574735,-296.082377,842.705048,9178.553681
2302.575049,-296.082377,689.485948,9252.574275
2302.575364,0.000000,842.705048,9400.615463
2302.575678,0.000000,689.485948,9326.594869
2302.575992,74.020594,995.924147,9474.636058
2302.576307,0.000000,842.705048,9104.533087
2302.576621,0.000000,612.876398,9252.574275
2302.576935,0.000000,919.314598,9030.512492
2302.577250,0.000000,536.266849,9326.594869
2302.577564,-222.061783,612.876398,9400.615463
2302.577878,-222.061783,919.314598,9178.553681
2302.578193,74.020594,842.705048,9400.615463
2302.578507,74.020594,689.485948,8734.430116
2302.578821,-370.102971,995.924147,9178.553681
2302.579136,0.000000,459.657299,9326.594869
2302.579450,0.000000,766.095498,9474.636058
2302.579764,0.000000,612.876398,9400.615463
2302.580079,-370.102971,536.266849,9400.615463
2302.580393,0.000000,919.314598,9030.512492
2302.580707,-296.082377,459.657299,9178.553681
2302.581022,0.000000,536.266849,9474.636058
2302.581336,74.020594,689.485948,9326.594869
2302.581650,-296.082377,842.705048,9104.533087
2302.581965,-370.102971,689.485948,9178.553681
2302.582279,0.000000,689.485948,9252.574275
2302.582593,74.020594,76.609550,8882.471304
2302.582908,0.000000,459.657299,9030.512492
2302.583222,0.000000,229.828649,9474.636058
2302.583536,0.000000,612.876398,9178.553681
2302.583851,-296.082377,612.876398,9178.553681
2302.584165,-296.082377,536.266849,9252.574275
2302.584479,-444.123565,689.485948,9400.615463
2302.584794,-370.102971,536.266849,9178.553681
2302.585108,-370.102971,842.705048,9400.615463
2302.585422,-740.205942,536.266849,9400.615463
2302.585737,-370.102971,229.828649,9030.512492
2302.586051,-296.082377,536.266849,9400.615463
2302.586365,-296.082377,612.876398,9326.594869
2302.586680,-296.082377,689.485948,9326.594869
2302.586994,-222.061783,459.657299,9474.636058
2302.587308,-296.082377,536.266849,9104.533087
2302.587623,0.000000,383.047749,9326.594869
2302.587937,0.000000,383.047749,9400.615463
2302.588251,-518.144159,459.657299,9326.594869
2302.588565,-296.082377,612.876398,9104.533087
2302.588880,-444.123565,383.047749,9178.553681
2302.589194,-370.102971,459.657299,9474.636058
2302.589508,-74.020594,229.828649,9474.636058
2302.589823,-518.144159,229.828649,9326.594869
2302.590137,-518.144159,76.609550,8956.491898
2302.590451,-962.267725,0.000000,8956.491898
2302.590766,0.000000,536.266849,9178.553681
2302.591080,0.000000,766.095498,9178.553681
2302.591394,0.000000,766.095498,9326.594869
2302.591709,0.000000,766.095498,9178.553681
2302.592023,74.020594,766.095498,9104.533087
2302.592337,0.000000,995.924147,9178.553681
2302.592652,148.041188,536.266849,9104.533087
2302.592966,-148.041188,459.657299,8882.471304
2302.593280,-222.061783,842.705048,9400.615463
2302.593595,-296.082377,689.485948,9178.553681
2302.593909,0.000000,612.876398,9178.553681
2302.594223,-370.102971,153.219100,9326.594869
2302.594538,-444.123565,919.314598,9030.512492
2302.594852,-222.061783,842.705048,9400.615463
2302.595166,-222.061783,919.314598,9326.594869
2302.595481,0.000000,766.095498,9326.594869
2302.595795,-296.082377,689.485948,9400.615463
2302.596109,-222.061783,766.095498,9104.533087
2302.596424,-222.061783,383.047749,9178.553681
2302.596738,0.000000,919.314598,9178.553681
2302.597052,0.000000,536.266849,8808.450710
2302.597367,148.041188,612.876398,9400.615463
2302.597681,222.061783,919.314598,9474.636058
2302.597995,-222.061783,842.705048,9326.594869
2302.598310,0.000000,612.876398,9252.574275
2302.598624,0.000000,536.266849,9474.636058
2302.598938,-370.102971,612.876398,9326.594869
2302.599253,0.000000,0.000000,9474.636058
2302.599567,-444.123565,536.266849,9474.636058
2302.599881,-222.061783,459.657299,9252.574275
2302.600196,0.000000,1072.533697,9474.636058
2302.600510,0.000000,689.485948,9030.512492
2302.600824,0.000000,842.705048,9400.615463
2302.601139,74.020594,766.095498,9400.615463
2302.601453,0.000000,1378.971896,8956.491898
2302.601767,-222.061783,995.924147,9326.594869
2302.602082,148.041188,766.095498,9252.574275
2302.602396,0.000000,842.705048,9474.636058
2302.602710,-518.144159,459.657299,9030.512492
2302.603025,-370.102971,306.438199,9400.615463
2302.603339,0.000000,306.438199,9474.636058
2302.603653,-370.102971,612.876398,9474.636058
2302.603968,-222.061783,919.314598,9252.574275
2302.604282,-296.082377,612.876398,9474.636058
2302.604596,0.000000,842.705048,9252.574275
2302.604910,-148.041188,689.485948,9030.512492
2302.605225,-370.102971,689.485948,9326.594869
2302.605539,-222.061783,689.485948,9178.553681
2302.605853,0.000000,612.876398,9104.533087
2302.606168,0.000000,766.095498,9104.533087
2302.606482,74.020594,919.314598,9030.512492
2302.606796,148.041188,459.657299,9030.512492
2302.607111,0.000000,459.657299,9326.594869
2302.607425,0.000000,842.705048,9252.574275
2302.607739,-74.020594,766.095498,9474.636058
2302.608054,-148.041188,612.876398,9474.636058
2302.608368,-222.061783,536.266849,9400.615463
2302.608682,0.000000,612.876398,9400.615463
2302.608996,-222.061783,1072.533697,9178.553681
2302.609311,-296.082377,995.924147,9622.677246
2302.609625,0.000000,689.485948,9030.512492
2302.609939,74.020594,536.266849,9326.594869
2302.610254,74.020594,842.705048,9326.594869
2302.610568,296.082377,995.924147,9104.533087
2302.610882,148.041188,842.705048,9178.553681
2302.611197,-148.041188,919.314598,9252.574275
2302.611511,-370.102971,919.314598,8882.471304
2302.611825,0.000000,919.314598,8882.471304
2302.612140,-296.082377,459.657299,9030.512492
2302.612454,-222.061783,536.266849,9548.656652
2302.612768,0.000000,383.047749,9474.636058
2302.613082,-370.102971,842.705048,9400.615463
2302.613397,0.000000,919.314598,9474.636058
2302.613711,0.000000,536.266849,9400.615463
2302.614025,0.000000,766.095498,9400.615463
2302.614340,0.000000,919.314598,9252.574275
2302.614654,0.000000,995.924147,9178.553681
2302.614968,0.000000,766.095498,9104.533087
2302.615283,-148.041188,1072.533697,9252.574275
2302.615597,0.000000,766.095498,9252.574275
2302.615911,-296.082377,919.314598,9178.553681
2302.616226,0.000000,536.266849,9030.512492
2302.616540,0.000000,919.314598,9474.636058
2302.616854,74.020594,612.876398,9474.636058
2302.617168,-296.082377,612.876398,9326.594869
2302.617483,-222.061783,612.876398,9400.615463
2302.617797,0.000000,689.485948,9474.636058
2302.618111,-74.020594,689.485948,9400.615463
2302.618426,-148.041188,0.000000,9178.553681
2302.618740,0.000000,383.047749,9252.574275
2302.619054,0.000000,612.876398,8956.491898
2302.619369,0.000000,612.876398,9400.615463
2302.619683,74.020594,536.266849,9104.533087
2302.619997,0.000000,842.705048,9252.574275
2302.620312,0.000000,689.485948,9252.574275
2302.620626,0.000000,689.485948,9104.533087
2302.620940,222.061783,459.657299,9104.533087
2302.621254,-370.102971,383.047749,8660.409521
2302.621569,-296.082377,-76.609550,9326.594869
2302.621883,0.000000,689.485948,9474.636058
2302.622197,-148.041188,536.266849,9474.636058
2302.622512,-296.082377,306.438199,9400.615463
2302.622826,0.000000,689.485948,9474.636058
2302.623140,0.000000,612.876398,9252.574275
2302.623455,-296.082377,689.485948,9030.512492
2302.623769,-222.061783,766.095498,9104.533087
2302.624083,-666.185348,459.657299,9400.615463
2302.624398,-222.061783,536.266849,9178.553681
2302.624712,-148.041188,689.485948,9252.574275
2302.625026,-148.041188,612.876398,9400.615463
2302.625341,0.000000,1072.533697,9030.512492
2302.625655,0.000000,536.266849,9252.574275
2302.625969,-296.082377,842.705048,9178.553681
2302.626283,0.000000,689.485948,9252.574275
2302.626598,-222.061783,383.047749,9252.574275
2302.626912,0.000000,612.876398,9474.636058
2302.627226,-222.061783,536.266849,9400.615463
2302.627541,-222.061783,383.047749,9326.594869
2302.627855,0.000000,459.657299,9400.615463
2302.628169,-296.082377,536.266849,9474.636058
2302.628484,0.000000,1149.143247,9400.615463
2302.628798,0.000000,612.876398,9326.594869
2302.629112,-370.102971,766.095498,9326.594869
2302.629427,-222.061783,689.485948,9252.574275
2302.629741,-222.061783,689.485948,9326.594869
2302.630055,-592.164754,1072.533697,9474.636058
2302.630369,0.000000,612.876398,9030.512492
2302.630684,148.041188,842.705048,9252.574275
2302.630998,0.000000,842.705048,9104.533087
2302.631312,-370.102971,766.095498,9178.553681
2302.631627,-370.102971,612.876398,9400.615463
2302.631941,-296.082377,612.876398,9326.594869
2302.632255,-296.082377,689.485948,9252.574275
2302.632570,0.000000,612.876398,9400.615463
2302.632884,-444.123565,153.219100,8882.471304
2302.633198,-74.020594,383.047749,9104.533087
2302.633513,-296.082377,0.000000,9474.636058
2302.633827,-148.041188,536.266849,9400.615463
2302.634141,-370.102971,689.485948,9400.615463
2302.634455,0.000000,612.876398,9252.574275
2302.634770,0.000000,689.485948,9326.594869
2302.635084,0.000000,842.705048,9030.512492
2302.635398,-296.082377,919.314598,9400.615463
2302.635713,0.000000,1072.533697,8808.450710
2302.636027,-74.020594,306.438199,9474.636058
2302.636341,-222.061783,459.657299,9326.594869
2302.636656,-148.041188,689.485948,9326.594869
2302.636970,-222.061783,459.657299,9252.574275
2302.637284,0.000000,689.485948,9178.553681
2302.637599,-296.082377,689.485948,8956.491898
2302.637913,0.000000,536.266849,9252.574275
2302.638227,222.061783,459.657299,9178.553681
2302.638541,0.000000,689.485948,9326.594869
2302.638856,0.000000,612.876398,9252.574275
2302.639170,0.000000,612.876398,9178.553681
2302.639484,0.000000,766.095498,9252.574275
2302.639799,148.041188,842.705048,9178.553681
2302.640113,-222.061783,459.657299,9030.512492
2302.640427,-370.102971,1149.143247,9178.553681
2302.640742,-148.041188,383.047749,8956.491898
2302.641056,-296.082377,536.266849,9326.594869
2302.641370,-296.082377,306.438199,9400.615463
2302.641685,-222.061783,459.657299,9400.615463
2302.641999,-296.082377,459.657299,9474.636058
2302.642313,-296.082377,1072.533697,9030.512492
2302.642627,-222.061783,383.047749,8882.471304
2302.642942,-444.123565,612.876398,9104.533087
2302.643256,-222.061783,1072.533697,9326.594869
2302.643570,0.000000,612.876398,9252.574275
2302.643885,-296.082377,766.095498,9030.512492
2302.644199,-222.061783,459.657299,9178.553681
2302.644513,-296.082377,612.876398,9326.594869
2302.644828,148.041188,995.924147,9474.636058
2302.645142,0.000000,612.876398,8956.491898
2302.645456,0.000000,1149.143247,9400.615463
2302.645771,-74.020594,689.485948,9326.594869
2302.646085,-296.082377,536.266849,9474.636058
2302.646399,-296.082377,612.876398,9400.615463
2302.646713,0.000000,459.657299,9400.615463
2302.647028,-370.102971,612.876398,9326.594869
2302.647342,148.041188,1072.533697,9030.512492
2302.647656,-444.123565,306.438199,8956.491898
2302.647971,0.000000,0.000000,9326.594869
2302.648285,222.061783,612.876398,9252.574275
2302.648599,0.000000,536.266849,9252.574275
2302.648914,0.000000,842.705048,9326.594869
2302.649228,0.000000,842.705048,9474.636058
2302.649542,148.041188,766.095498,9252.574275
2302.649857,74.020594,842.705048,9104.533087
2302.650171,-518.144159,919.314598,9104.533087
2302.650485,-444.123565,612.876398,9178.553681
2302.650799,-222.061783,459.657299,9326.594869
2302.651114,-148.041188,689.485948,9474.636058
2302.651428,-444.123565,612.876398,9400.615463
2302.651742,0.000000,612.876398,9474.636058
2302.652057,0.000000,612.876398,9548.656652
2302.652371,-222.061783,842.705048,9104.533087
2302.652685,0.000000,536.266849,9326.594869
2302.653000,0.000000,612.876398,9252.574275
2302.653314,0.000000,536.266849,9400.615463
2302.653628,-148.041188,842.705048,9178.553681
2302.653943,0.000000,612.876398,9252.574275
2302.654257,74.020594,612.876398,9548.656652
2302.654571,0.000000,689.485948,9474.636058
2302.654886,0.000000,995.924147,9400.615463
2302.655200,0.000000,612.876398,9326.594869
2302.655514,-222.061783,612.876398,9474.636058
2302.655828,0.000000,689.485948,9326.594869
2302.656143,-296.082377,612.876398,9326.594869
2302.656457,-296.082377,536.266849,9178.553681
2302.656771,-222.061783,612.876398,9030.512492
2302.657086,222.061783,459.657299,9326.594869
2302.657400,148.041188,1072.533697,9252.574275
2302.657714,148.041188,766.095498,9400.615463
2302.658029,74.020594,689.485948,9178.553681
2302.658343,148.041188,766.095498,9104.533087
2302.658657,74.020594,689.485948,9252.574275
2302.658972,74.020594,536.266849,9030.512492
2302.659286,222.061783,0.000000,9326.594869
2302.659600,0.000000,612.876398,9474.636058
2302.659914,74.020594,919.314598,9400.615463
2302.660229,-370.102971,766.095498,9474.636058
2302.660543,-222.061783,536.266849,9474.636058
2302.660857,0.000000,459.657299,9474.636058
2302.661172,-296.082377,842.705048,9474.636058
2302.661486,-148.041188,842.705048,9030.512492
2302.661800,0.000000,612.876398,8956.491898
2302.662115,148.041188,459.657299,9030.512492
2302.662429,0.000000,842.705048,9104.533087
2302.662743,0.000000,766.095498,9178.553681
2302.663058,74.020594,919.314598,9178.553681
2302.663372,0.000000,612.876398,9474.636058
2302.663686,0.000000,919.314598,9252.574275
2302.664000,0.000000,383.047749,9178.553681
2302.664315,-296.082377,0.000000,9252.574275
2302.664629,-148.041188,612.876398,9474.636058
2302.664943,-296.082377,459.657299,9474.636058
2302.665258,0.000000,459.657299,9400.615463
2302.665572,-296.082377,383.047749,9474.636058
2302.665886,0.000000,383.047749,9400.615463
2302.666201,0.000000,383.047749,9252.574275
2302.666515,370.102971,919.314598,9474.636058
2302.666829,148.041188,766.095498,9178.553681
2302.667144,148.041188,919.314598,9104.533087
2302.667458,0.000000,689.485948,9178.553681
2302.667772,74.020594,842.705048,9178.553681
2302.668086,-148.041188,919.314598,9178.553681
2302.668401,0.000000,1072.533697,9178.553681
2302.668715,-148.041188,459.657299,9178.553681
2302.669029,-296.082377,383.047749,9252.574275
2302.669344,-370.102971,689.485948,9326.594869
2302.669658,-444.123565,306.438199,9400.615463
2302.669972,-74.020594,689.485948,9400.615463
2302.670287,-74.020594,766.095498,9474.636058
2302.670601,0.000000,612.876398,9104.533087
2302.670915,148.041188,1072.533697,9178.553681
2302.671230,0.000000,766.095498,8808.450710
2302.671544,0.000000,229.828649,8734.430116
2302.671858,0.000000,536.266849,9030.512492
2302.672172,0.000000,766.095498,9178.553681
2302.672487,0.000000,766.095498,9326.594869
2302.672801,0.000000,536.266849,9252.574275
2302.673115,0.000000,842.705048,9104.533087
2302.673430,0.000000,536.266849,9474.636058
2302.673744,-222.061783,459.657299,9104.533087
2302.674058,-222.061783,306.438199,9474.636058
2302.674373,-296.082377,612.876398,9400.615463
2302.674687,-518.144159,383.047749,9400.615463
2302.675001,-148.041188,383.047749,9326.594869
2302.675316,-148.041188,1072.533697,9178.553681
2302.675630,0.000000,459.657299,8660.409521
2302.675944,-666.185348,995.924147,8956.491898
2302.676258,-222.061783,766.095498,8808.450710
2302.676573,0.000000,459.657299,9400.615463
2302.676887,0.000000,919.314598,9252.574275
2302.677201,-222.061783,842.705048,9178.553681
2302.677516,0.000000,919.314598,9400.615463
2302.677830,-148.041188,842.705048,9252.574275
2302.678144,0.000000,842.705048,9104.533087
2302.678459,222.061783,842.705048,9252.574275
2302.678773,-222.061783,536.266849,8956.491898
2302.679087,-148.041188,612.876398,9400.615463
2302.679402,0.000000,536.266849,9252.574275
2302.679716,-148.041188,459.657299,9474.636058
2302.680030,-370.102971,766.095498,9104.533087
2302.680344,-148.041188,766.095498,9474.636058
2302.680659,74.020594,1072.533697,9104.533087
2302.680973,148.041188,1149.143247,9104.533087
2302.681287,-296.082377,995.924147,9178.553681
2302.681602,-296.082377,766.095498,9178.553681
2302.681916,148.041188,766.095498,9326.594869
2302.682230,0.000000,459.657299,9474.636058
2302.682545,-222.061783,689.485948,9104.533087
2302.682859,-148.041188,766.095498,9104.533087
2302.683173,0.000000,842.705048,8882.471304
2302.683488,-518.144159,1225.752797,8882.471304
2302.683802,-296.082377,612.876398,9474.636058
2302.684116,-296.082377,536.266849,9252.574275
2302.684431,-370.102971,459.657299,9326.594869
2302.684745,-148.041188,612.876398,9326.594869
2302.685059,0.000000,459.657299,9400.615463
2302.685373,74.020594,842.705048,9252.574275
2302.685688,-148.041188,612.876398,9030.512492
2302.686002,0.000000,612.876398,9326.594869
2302.686316,0.000000,689.485948,9252.574275
2302.686631,0.000000,689.485948,9400.615463
2302.686945,-222.061783,689.485948,9178.553681
2302.687259,0.000000,919.314598,9178.553681
2302.687574,0.000000,383.047749,9400.615463
2302.687888,-222.061783,995.924147,9030.512492
2302.688202,74.020594,459.657299,8882.471304
2302.688517,-74.020594,689.485948,9474.636058
2302.688831,-148.041188,459.657299,9474.636058
2302.689145,-370.102971,536.266849,9178.553681
2302.689459,-296.082377,459.657299,9400.615463
2302.689774,-296.082377,306.438199,9030.512492
