#time,accel_x,accel_y,accel_z
16693.209863,-2072.576638,-919.314598,10584.944971
16693.210188,-3849.070898,-306.438199,11843.295072
16693.210512,-4515.256246,766.095498,11621.233289
16693.210837,-4589.276840,2298.286494,11547.212695
16693.211162,-5551.544565,3217.601092,11769.274478
16693.211486,-5477.523971,4213.525239,11843.295072
16693.211811,-5255.462188,5439.278036,11029.068536
16693.212135,-6143.709319,5745.716235,9770.718434
16693.212460,-5033.400406,5669.106685,8734.430116
16693.212784,-3775.050304,6128.763984,7550.100608
16693.213109,-4219.173869,5286.058936,6587.832884
16693.213433,-4219.173869,4136.915689,4589.276840
16693.213758,-3923.091493,3524.039291,5329.482782
16693.214082,-4663.297435,2145.067394,6143.709319
16693.214407,-6143.709319,1072.533697,7550.100608
16693.214731,-5995.668130,1149.143247,7772.162391
16693.215056,-5107.421000,1225.752797,7698.141797
16693.215380,-4219.173869,2068.457845,9178.553681
16693.215705,-2516.700203,3753.867940,9770.718434
16693.216030,-962.267725,5592.497135,9844.739029
16693.216354,1998.556043,6205.373534,9252.574275
16693.216679,4885.359217,7354.516781,8956.491898
16693.217003,5033.400406,7890.783629,8956.491898
16693.217328,3627.009116,7431.126331,9252.574275
16693.217652,3404.947333,6741.640382,10510.924376
16693.217977,1702.473667,4979.620737,11473.192101
16693.218301,-1702.473667,3907.087040,12435.459826
16693.218626,-3701.029710,2221.676944,13027.624579
16693.218950,-4219.173869,2221.676944,12879.583391
16693.219275,-3478.967927,2451.505594,12361.439231
16693.219599,-2960.823768,2451.505594,11547.212695
16693.219924,-2072.576638,2834.553343,9770.718434
16693.220248,-592.164754,3983.696590,7476.080014
16693.220573,666.185348,4136.915689,7105.977043
16693.220898,1332.370696,4596.572988,6809.894666
16693.221222,-592.164754,3677.258390,6365.771101
16693.221547,-518.144159,3217.601092,5551.544565
16693.221871,1776.494261,2604.724693,5181.441594
16693.222196,1036.288319,995.924147,6439.791695
16693.222520,-1406.391290,76.609550,7624.121203
16693.222845,-3330.926739,-153.219100,8882.471304
16693.223169,-4515.256246,-1149.143247,10436.903782
16693.223494,-5773.606348,-842.705048,12361.439231
16693.223818,-6513.812290,0.000000,13545.768739
16693.224143,-6883.915261,995.924147,13027.624579
16693.224467,-5181.441594,1991.848295,11843.295072
16693.224792,-2294.638420,3064.381992,10436.903782
16693.225116,-2146.597232,4519.963438,9548.656652
16693.225441,-2738.761985,4596.572988,8734.430116
16693.225766,-1554.432478,5056.230287,7550.100608
16693.226090,-592.164754,2604.724693,7254.018232
16693.226415,-2738.761985,459.657299,7476.080014
16693.226739,-2368.659014,-1149.143247,6661.853478
16693.227064,-1850.514855,-1455.581446,8142.265362
16693.227388,-3256.906145,-3677.258390,9918.759623
16693.227713,-5403.503377,-4519.963438,12139.377449
16693.228037,-6883.915261,-3447.429741,13175.665768
16693.228362,-6809.894666,-2681.334243,13101.645173
16693.228686,-5921.647536,-459.657299,14211.954086
16693.229011,-4441.235652,3217.601092,13249.686362
16693.229335,-2664.741391,5822.325785,11547.212695
16693.229660,-1110.308913,8273.831378,8660.409521
16693.229984,1110.308913,10265.679673,6069.688724
16693.230309,2738.761985,11797.870669,4515.256246
16693.230634,3108.864956,10572.117872,2664.741391
16693.230958,2812.782580,7354.516781,1184.329507
16693.231283,2368.659014,4903.011187,1776.494261
16693.231607,-740.205942,2911.162892,5033.400406
16693.231932,-3849.070898,-1532.190996,7994.224174
16693.232256,-6513.812290,-4213.525239,11103.089130
16693.232581,-7772.162391,-4673.182538,13841.851115
16693.232905,-7031.956449,-3753.867940,15988.448347
16693.233230,-5181.441594,-1608.800546,16136.489536
16693.233554,-2516.700203,2298.286494,15248.242405
16693.233879,148.041188,6511.811733,14359.995275
16693.234203,4441.235652,9806.022374,10732.986159
16693.234528,6513.812290,11951.089769,7624.121203
16693.234852,8586.388927,13023.623466,4737.318029
16693.235177,8438.347739,13100.233016,3627.009116
16693.235502,5033.400406,10035.851024,4663.297435
16693.235826,-296.082377,5286.058936,6661.853478
16693.236151,-5329.482782,1455.581446,8364.327145
16693.236475,-9474.636058,-2068.457845,9844.739029
16693.236800,-10362.883188,-4366.744339,9992.780217
16693.237124,-10510.924376,-4903.011187,11547.212695
16693.237449,-10732.986159,-4213.525239,12879.583391
16693.237773,-7772.162391,-2451.505594,11473.192101
16693.238098,-2812.782580,-306.438199,9030.512492
16693.238422,2294.638420,2528.115143,6143.709319
16693.238747,4959.379811,5745.716235,4737.318029
16693.239071,6809.894666,7584.345430,5773.606348
16693.239396,5921.647536,6971.469032,7105.977043
16693.239720,2960.823768,5822.325785,8956.491898
16693.240044,1702.473667,4749.792088,10140.821405
16693.240369,-592.164754,2528.115143,12213.398043
16693.240693,-3775.050304,0.000000,12583.501014
16693.241017,-4441.235652,-1149.143247,12805.562797
16693.241342,-3849.070898,-2528.115143,12805.562797
16693.241666,-2220.617826,-3447.429741,9918.759623
16693.241990,0.000000,-3064.381992,7846.182985
16693.242315,-740.205942,-3064.381992,6957.935855
16693.242639,-1480.411884,-2374.896044,7254.018232
16693.242963,-1332.370696,-1149.143247,8216.285956
16693.243288,-814.226536,-2298.286494,7550.100608
16693.243612,-740.205942,-1608.800546,8660.409521
16693.243936,-518.144159,76.609550,9696.697840
16693.244261,0.000000,1225.752797,11695.253884
16693.244585,1480.411884,0.000000,12953.603985
16693.244909,1776.494261,0.000000,11251.130318
16693.245234,3182.885551,995.924147,10140.821405
16693.245558,3108.864956,1149.143247,9992.780217
16693.245882,2220.617826,766.095498,10881.027347
16693.246207,1628.453072,-76.609550,11103.089130
16693.246531,-370.102971,-995.924147,9548.656652
16693.246855,-1036.288319,-1685.410096,7179.997637
16693.247180,0.000000,153.219100,7031.956449
16693.247504,1332.370696,1072.533697,7105.977043
16693.247828,370.102971,689.485948,6291.750507
16693.248153,592.164754,-1225.752797,6217.729913
16693.248477,1554.432478,689.485948,6365.771101
16693.248801,1554.432478,842.705048,7698.141797
16693.249126,0.000000,-919.314598,9104.533087
16693.249450,-2960.823768,-1302.362347,11843.295072
16693.249774,-3478.967927,306.438199,14211.954086
16693.250099,-2368.659014,766.095498,14582.057057
16693.250423,-1776.494261,0.000000,12139.377449
16693.250747,-888.247130,1838.629195,9918.759623
16693.251072,592.164754,3907.087040,9104.533087
16693.251396,3552.988522,4060.306139,8290.306550
16693.251720,5107.421000,3294.210641,6365.771101
16693.252045,3404.947333,3294.210641,5995.668130
16693.252369,1406.391290,2681.334243,6587.832884
16693.252693,0.000000,995.924147,7994.224174
16693.253018,-1480.411884,-1455.581446,10140.821405
16693.253342,-3849.070898,-1532.190996,11325.150913
16693.253666,-5329.482782,-842.705048,10658.965565
16693.253991,-4293.194464,-1072.533697,10955.047942
16693.254315,-2146.597232,-612.876398,9992.780217
16693.254639,-1184.329507,1302.362347,9474.636058
16693.254964,1480.411884,3217.601092,7550.100608
16693.255288,1628.453072,3524.039291,7402.059420
16693.255612,1036.288319,2068.457845,7994.224174
16693.255937,1480.411884,4290.134789,8438.347739
16693.256261,1480.411884,4136.915689,9400.615463
16693.256585,0.000000,2451.505594,9548.656652
16693.256910,-370.102971,995.924147,9400.615463
16693.257234,148.041188,2604.724693,9178.553681
16693.257558,0.000000,153.219100,9400.615463
16693.257883,-1406.391290,-1685.410096,8216.285956
16693.258207,-296.082377,-1608.800546,7105.977043
16693.258531,222.061783,-536.266849,8808.450710
16693.258856,-592.164754,-995.924147,9400.615463
16693.259180,-592.164754,-2451.505594,9696.697840
16693.259504,-148.041188,-1838.629195,10510.924376
16693.259829,-1258.350101,536.266849,11177.109724
16693.260153,0.000000,536.266849,10955.047942
16693.260477,2664.741391,1149.143247,9696.697840
16693.260802,3552.988522,3064.381992,9400.615463
16693.261126,5181.441594,3753.867940,9474.636058
16693.261450,5255.462188,1838.629195,8734.430116
16693.261775,2220.617826,306.438199,7698.141797
16693.262099,1628.453072,-459.657299,9400.615463
16693.262423,0.000000,-1302.362347,10584.944971
16693.262748,-2072.576638,-2757.943793,10436.903782
16693.263072,-4737.318029,-4366.744339,11473.192101
16693.263396,-4811.338623,-3217.601092,9474.636058
16693.263721,-2294.638420,-2221.676944,8882.471304
16693.264045,-1480.411884,-1915.238745,8290.306550
16693.264369,888.247130,-1302.362347,7624.121203
16693.264694,2368.659014,1302.362347,7476.080014
16693.265018,3108.864956,1838.629195,7476.080014
16693.265342,2294.638420,383.047749,8660.409521
16693.265667,814.226536,612.876398,10140.821405
16693.265991,-888.247130,1532.190996,10658.965565
16693.266315,-888.247130,766.095498,11325.150913
16693.266640,-592.164754,-995.924147,10955.047942
16693.266964,-296.082377,306.438199,9918.759623
16693.267288,-370.102971,1762.019645,9400.615463
16693.267613,962.267725,0.000000,8438.347739
16693.267937,1480.411884,-76.609550,7476.080014
16693.268261,666.185348,0.000000,7550.100608
16693.268586,148.041188,306.438199,8364.327145
16693.268910,-2220.617826,-689.485948,9918.759623
16693.269234,-2368.659014,-1149.143247,10658.965565
16693.269559,-2886.803174,-842.705048,10955.047942
16693.269883,-3701.029710,-1149.143247,10807.006753
16693.270207,-2590.720797,1378.971896,10584.944971
16693.270532,-666.185348,2451.505594,9918.759623
16693.270856,-444.123565,1685.410096,8512.368333
16693.271180,962.267725,2221.676944,7846.182985
16693.271505,1998.556043,3907.087040,7624.121203
16693.271829,1406.391290,2451.505594,8734.430116
16693.272153,0.000000,1915.238745,9474.636058
16693.272478,0.000000,2068.457845,8882.471304
16693.272802,-370.102971,1608.800546,8438.347739
16693.273126,-444.123565,1225.752797,9696.697840
16693.273451,0.000000,2068.457845,8364.327145
16693.273775,740.205942,2451.505594,6809.894666
16693.274099,0.000000,306.438199,7105.977043
16693.274424,1110.308913,689.485948,6809.894666
16693.274748,1332.370696,1532.190996,8216.285956
16693.275072,-222.061783,842.705048,9474.636058
16693.275397,-1332.370696,229.828649,10881.027347
16693.275721,0.000000,1072.533697,11843.295072
16693.276045,-148.041188,2145.067394,11843.295072
16693.276370,444.123565,2068.457845,10955.047942
16693.276694,1554.432478,2451.505594,9770.718434
16693.277018,2220.617826,3294.210641,9326.594869
16693.277343,3182.885551,2757.943793,8808.450710
16693.277667,3478.967927,842.705048,8438.347739
16693.277991,1036.288319,459.657299,7846.182985
16693.278316,-518.144159,-1149.143247,9252.574275
16693.278640,-2368.659014,-2374.896044,10807.006753
16693.278964,-4219.173869,-3217.601092,12139.377449
16693.279289,-4515.256246,-3064.381992,11103.089130
16693.279613,-2812.782580,-2221.676944,9844.739029
16693.279937,-962.267725,-919.314598,8660.409521
16693.280262,222.061783,1455.581446,8956.491898
16693.280586,3256.906145,1991.848295,7254.018232
16693.280910,3849.070898,1762.019645,6883.915261
16693.281235,3923.091493,2145.067394,7179.997637
16693.281559,3997.112087,2451.505594,8660.409521
16693.281883,1258.350101,919.314598,9770.718434
16693.282208,-962.267725,0.000000,10510.924376
16693.282532,-296.082377,-306.438199,10658.965565
16693.282856,-1258.350101,-1532.190996,10214.842000
16693.283181,-2516.700203,-2145.067394,9696.697840
16693.283505,-888.247130,-612.876398,9104.533087
16693.283829,888.247130,0.000000,8290.306550
16693.284154,1036.288319,-536.266849,7624.121203
16693.284478,1258.350101,-995.924147,7994.224174
16693.284802,370.102971,689.485948,8068.244768
16693.285127,296.082377,919.314598,10510.924376
16693.285451,-518.144159,612.876398,11843.295072
16693.285775,-1776.494261,383.047749,11399.171507
16693.286100,-2368.659014,383.047749,11103.089130
16693.286424,-592.164754,1762.019645,10140.821405
16693.286748,1184.329507,2604.724693,9844.739029
16693.287073,148.041188,1149.143247,8882.471304
16693.287397,0.000000,1225.752797,8142.265362
16693.287721,222.061783,919.314598,8290.306550
16693.288046,-370.102971,919.314598,8586.388927
16693.288370,-1924.535449,459.657299,8882.471304
16693.288694,-2960.823768,0.000000,8734.430116
16693.289019,-3182.885551,842.705048,9326.594869
16693.289343,-1332.370696,919.314598,8882.471304
16693.289667,1406.391290,919.314598,7846.182985
16693.289992,1258.350101,1378.971896,7476.080014
16693.290316,1332.370696,2834.553343,7254.018232
16693.290640,4441.235652,2911.162892,7402.059420
16693.290965,3330.926739,1608.800546,9104.533087
16693.291289,296.082377,229.828649,9770.718434
16693.291613,-740.205942,1685.410096,10807.006753
16693.291938,-592.164754,229.828649,11473.192101
16693.292262,-1258.350101,0.000000,12065.356855
16693.292586,-1480.411884,153.219100,11843.295072
16693.292911,-1332.370696,766.095498,10288.862594
16693.293235,518.144159,459.657299,8512.368333
16693.293559,2812.782580,1608.800546,8734.430116
16693.293884,2664.741391,1302.362347,8290.306550
16693.294208,-148.041188,1685.410096,8216.285956
16693.294532,592.164754,306.438199,8660.409521
16693.294857,-666.185348,-306.438199,10066.800811
16693.295181,-3034.844362,-689.485948,10436.903782
16693.295505,-3478.967927,0.000000,10140.821405
16693.295830,-2220.617826,0.000000,9622.677246
16693.296154,-962.267725,306.438199,8956.491898
16693.296478,740.205942,919.314598,9252.574275
16693.296803,2146.597232,2374.896044,7550.100608
16693.297127,2368.659014,1762.019645,7402.059420
16693.297451,2738.761985,1685.410096,7994.224174
16693.297776,2664.741391,2068.457845,9326.594869
16693.298100,518.144159,919.314598,9474.636058
16693.298424,-814.226536,-229.828649,9104.533087
16693.298749,-1332.370696,229.828649,8660.409521
16693.299073,-1702.473667,612.876398,9400.615463
16693.299397,-2812.782580,-612.876398,9622.677246
16693.299722,-888.247130,-842.705048,7402.059420
16693.300046,0.000000,-842.705048,7254.018232
16693.300370,-666.185348,-1072.533697,8660.409521
16693.300695,-370.102971,-1685.410096,10955.047942
16693.301019,-592.164754,-1149.143247,11547.212695
16693.301343,-814.226536,-1302.362347,12583.501014
16693.301668,-222.061783,-995.924147,12435.459826
16693.301992,444.123565,459.657299,11695.253884
16693.302316,1110.308913,1762.019645,10510.924376
16693.302641,3627.009116,2681.334243,9252.574275
16693.302965,4737.318029,1378.971896,7624.121203
16693.303289,3997.112087,2528.115143,6587.832884
16693.303614,3034.844362,2528.115143,7476.080014
16693.303938,1628.453072,1149.143247,8068.244768
16693.304262,-148.041188,-689.485948,8882.471304
16693.304587,-2516.700203,-1072.533697,10214.842000
16693.304911,-2960.823768,-766.095498,10140.821405
16693.305235,-3108.864956,-306.438199,9326.594869
16693.305560,-296.082377,-612.876398,8586.388927
16693.305884,296.082377,1991.848295,8882.471304
16693.306208,-148.041188,1608.800546,7550.100608
16693.306533,1850.514855,2374.896044,6735.874072
16693.306857,3182.885551,2451.505594,7105.977043
16693.307181,1406.391290,1915.238745,8216.285956
16693.307506,-666.185348,1225.752797,9474.636058
16693.307830,-1924.535449,766.095498,10658.965565
16693.308154,-3701.029710,-689.485948,11695.253884
16693.308479,-4145.153275,-689.485948,11103.089130
16693.308803,-3627.009116,-459.657299,10807.006753
16693.309127,-2664.741391,0.000000,10436.903782
16693.309452,-666.185348,0.000000,9400.615463
16693.309776,1184.329507,1072.533697,7476.080014
16693.310100,1702.473667,766.095498,7698.141797
16693.310425,148.041188,612.876398,8142.265362
16693.310749,1036.288319,1149.143247,8660.409521
16693.311073,370.102971,766.095498,10807.006753
16693.311398,-444.123565,153.219100,11325.150913
16693.311722,-74.020594,1149.143247,10881.027347
16693.312046,962.267725,2145.067394,10658.965565
16693.312371,2442.679609,1991.848295,9548.656652
16693.312695,3478.967927,2681.334243,9326.594869
16693.313019,3775.050304,2987.772442,7328.038826
16693.313344,2516.700203,1838.629195,7179.997637
16693.313668,1924.535449,1608.800546,8438.347739
16693.313992,74.020594,919.314598,9252.574275
16693.314317,-3923.091493,-459.657299,9400.615463
16693.314641,-4811.338623,-1302.362347,9104.533087
16693.314965,-3923.091493,-1378.971896,9622.677246
16693.315290,-3775.050304,-1225.752797,8734.430116
16693.315614,-3256.906145,-766.095498,8660.409521
16693.315938,-1628.453072,306.438199,9030.512492
16693.316263,740.205942,536.266849,7846.182985
16693.316587,962.267725,153.219100,7476.080014
16693.316911,1776.494261,306.438199,8364.327145
16693.317236,1924.535449,1762.019645,9474.636058
16693.317560,962.267725,689.485948,11473.192101
16693.317884,740.205942,-153.219100,12361.439231
16693.318209,-148.041188,0.000000,12361.439231
16693.318533,0.000000,306.438199,11177.109724
16693.318857,1850.514855,459.657299,9474.636058
16693.319182,3330.926739,1302.362347,8734.430116
16693.319506,3552.988522,536.266849,7698.141797
16693.319830,3182.885551,766.095498,7105.977043
16693.320155,2368.659014,153.219100,8364.327145
16693.320479,962.267725,153.219100,9104.533087
16693.320803,-1406.391290,-306.438199,10362.883188
16693.321128,-2886.803174,-1149.143247,10732.986159
16693.321452,-1554.432478,76.609550,8956.491898
16693.321776,0.000000,0.000000,9770.718434
16693.322101,518.144159,306.438199,8808.450710
16693.322425,296.082377,612.876398,8512.368333
16693.322749,1628.453072,1455.581446,7846.182985
16693.323074,3478.967927,459.657299,7920.203579
16693.323398,1036.288319,0.000000,8438.347739
16693.323722,-592.164754,766.095498,9252.574275
16693.324047,-1406.391290,0.000000,11177.109724
16693.324371,-1924.535449,-1302.362347,10584.944971
16693.324695,-1998.556043,-459.657299,10658.965565
16693.325020,-1480.411884,459.657299,10140.821405
16693.325344,-592.164754,1455.581446,9030.512492
16693.325668,1554.432478,1302.362347,8586.388927
16693.325993,3108.864956,1455.581446,7254.018232
16693.326317,1406.391290,919.314598,7994.224174
16693.326641,666.185348,689.485948,9030.512492
16693.326966,-444.123565,995.924147,10066.800811
16693.327290,-2146.597232,306.438199,12213.398043
16693.327614,-4293.194464,-842.705048,11399.171507
16693.327939,-3701.029710,0.000000,9400.615463
16693.328263,-2368.659014,919.314598,8438.347739
16693.328587,-370.102971,1991.848295,7772.162391
16693.328912,444.123565,2145.067394,8512.368333
16693.329236,1480.411884,2528.115143,7772.162391
16693.329560,1036.288319,766.095498,7179.997637
16693.329885,666.185348,842.705048,7846.182985
16693.330209,0.000000,1455.581446,9474.636058
16693.330533,-3108.864956,0.000000,9918.759623
16693.330858,-2812.782580,-1455.581446,9844.739029
16693.331182,-2590.720797,-612.876398,10214.842000
16693.331506,-2294.638420,153.219100,8586.388927
16693.331831,-1036.288319,229.828649,9400.615463
16693.332155,814.226536,1072.533697,8364.327145
16693.332479,2294.638420,1608.800546,8586.388927
16693.332804,2590.720797,689.485948,8438.347739
16693.333128,2590.720797,-76.609550,8512.368333
16693.333452,1480.411884,459.657299,8956.491898
16693.333777,296.082377,612.876398,11473.192101
16693.334101,-666.185348,0.000000,11843.295072
16693.334425,444.123565,0.000000,10881.027347
16693.334750,-444.123565,0.000000,10732.986159
16693.335074,-444.123565,-383.047749,9474.636058
16693.335398,2442.679609,919.314598,8216.285956
16693.335723,2738.761985,1455.581446,8512.368333
16693.336047,1776.494261,536.266849,7846.182985
16693.336371,1332.370696,-76.609550,7698.141797
16693.336696,0.000000,1455.581446,9104.533087
16693.337020,-1998.556043,0.000000,10288.862594
16693.337345,-4219.173869,-1302.362347,10436.903782
16693.337669,-3256.906145,0.000000,9696.697840
16693.337993,-888.247130,919.314598,9770.718434
16693.338318,888.247130,1455.581446,8660.409521
16693.338642,592.164754,612.876398,7920.203579
16693.338966,1554.432478,1455.581446,7254.018232
16693.339291,1184.329507,459.657299,8586.388927
16693.339617,1406.391290,0.000000,8586.388927
16693.339941,1036.288319,612.876398,10214.842000
16693.340266,74.020594,995.924147,10584.944971
16693.340590,-592.164754,-536.266849,9474.636058
16693.340914,-1998.556043,0.000000,10955.047942
16693.341239,-444.123565,536.266849,9844.739029
16693.341563,444.123565,1685.410096,10066.800811
16693.341888,3330.926739,995.924147,9474.636058
16693.342212,3478.967927,1762.019645,7179.997637
16693.342536,1850.514855,766.095498,8660.409521
16693.342861,666.185348,919.314598,8438.347739
16693.343185,-444.123565,76.609550,9696.697840
16693.343509,-3034.844362,-995.924147,10362.883188
16693.343834,-3330.926739,-612.876398,10955.047942
16693.344158,-3997.112087,153.219100,10584.944971
16693.344482,-3182.885551,-229.828649,9548.656652
16693.344807,-1110.308913,-153.219100,8808.450710
16693.345131,1332.370696,2681.334243,7105.977043
16693.345455,2294.638420,1838.629195,6809.894666
16693.345780,2886.803174,1762.019645,6809.894666
16693.346104,2886.803174,1838.629195,8808.450710
16693.346429,814.226536,2221.676944,10584.944971
16693.346753,-1554.432478,-612.876398,10807.006753
16693.347077,-1554.432478,-1149.143247,10881.027347
16693.347402,-740.205942,766.095498,9992.780217
16693.347726,-1702.473667,1072.533697,10362.883188
16693.348050,-962.267725,536.266849,9326.594869
16693.348375,888.247130,1608.800546,8290.306550
16693.348699,1628.453072,1455.581446,7254.018232
16693.349023,2072.576638,995.924147,7254.018232
16693.349348,1258.350101,1915.238745,8586.388927
16693.349672,-222.061783,1685.410096,9622.677246
16693.349996,-1110.308913,383.047749,11029.068536
16693.350321,-962.267725,-612.876398,10732.986159
16693.350645,-2220.617826,-229.828649,10066.800811
16693.350970,-1924.535449,76.609550,9252.574275
16693.351294,444.123565,1072.533697,8660.409521
16693.351618,1776.494261,1149.143247,8808.450710
16693.351943,1850.514855,0.000000,7698.141797
16693.352267,1332.370696,995.924147,7920.203579
16693.352591,740.205942,766.095498,9104.533087
16693.352916,0.000000,153.219100,9622.677246
16693.353240,-1924.535449,-383.047749,11695.253884
16693.353564,-3330.926739,-383.047749,10658.965565
16693.353889,-2368.659014,0.000000,10214.842000
16693.354213,-370.102971,536.266849,9548.656652
16693.354538,222.061783,1991.848295,9178.553681
16693.354862,1184.329507,1608.800546,7624.121203
16693.355186,2738.761985,1455.581446,6513.812290
16693.355511,2442.679609,1378.971896,8364.327145
16693.355835,0.000000,536.266849,8586.388927
16693.356159,-592.164754,0.000000,9548.656652
16693.356484,-1480.411884,-536.266849,10584.944971
16693.356808,-2146.597232,-536.266849,10881.027347
16693.357132,-1702.473667,689.485948,11029.068536
16693.357457,-740.205942,306.438199,10510.924376
16693.357781,-370.102971,995.924147,9474.636058
16693.358105,1998.556043,1991.848295,8068.244768
16693.358430,3849.070898,1608.800546,7624.121203
16693.358754,2072.576638,1608.800546,7698.141797
16693.359079,1258.350101,1762.019645,8734.430116
16693.359403,74.020594,689.485948,10362.883188
16693.359727,-1776.494261,-612.876398,11251.130318
16693.360052,-3256.906145,-689.485948,10584.944971
16693.360376,-3256.906145,-383.047749,9178.553681
16693.360700,-1480.411884,689.485948,8512.368333
16693.361025,370.102971,2068.457845,8586.388927
16693.361349,1850.514855,1378.971896,8290.306550
16693.361673,1850.514855,1532.190996,7179.997637
16693.361998,3034.844362,1225.752797,8142.265362
16693.362322,3627.009116,1455.581446,9548.656652
16693.362647,1628.453072,766.095498,11251.130318
16693.362971,-814.226536,-383.047749,11325.150913
16693.363295,-888.247130,766.095498,10214.842000
16693.363620,0.000000,306.438199,10955.047942
16693.363944,-370.102971,1072.533697,10214.842000
16693.364268,888.247130,1072.533697,9474.636058
16693.364593,2294.638420,1378.971896,8290.306550
16693.364917,2886.803174,1608.800546,7920.203579
16693.365241,1998.556043,1225.752797,8290.306550
16693.365566,666.185348,919.314598,8290.306550
16693.365890,-518.144159,0.000000,8734.430116
16693.366214,-740.205942,1378.971896,10066.800811
16693.366539,-1480.411884,0.000000,10658.965565
16693.366863,-2812.782580,0.000000,10066.800811
16693.367188,-2960.823768,-306.438199,9400.615463
16693.367512,-666.185348,1302.362347,7698.141797
16693.367836,222.061783,229.828649,8290.306550
16693.368161,0.000000,842.705048,7994.224174
16693.368485,-296.082377,1149.143247,8512.368333
16693.368809,-2442.679609,153.219100,8586.388927
16693.369134,-2368.659014,-995.924147,9622.677246
16693.369458,-2886.803174,0.000000,11695.253884
16693.369782,-3552.988522,0.000000,11325.150913
16693.370107,-2146.597232,-306.438199,10510.924376
16693.370431,222.061783,842.705048,9918.759623
16693.370755,1406.391290,2604.724693,9548.656652
16693.371080,2442.679609,612.876398,8068.244768
16693.371404,3997.112087,919.314598,6291.750507
16693.371729,3997.112087,1685.410096,8734.430116
16693.372053,1776.494261,842.705048,10140.821405
16693.372377,814.226536,0.000000,10881.027347
