#time,accel_x,accel_y,accel_z
1824.024541,-1110.308913,-229.828649,9326.594869
1824.024862,-1258.350101,-306.438199,8660.409521
1824.025183,296.082377,-1072.533697,7994.224174
1824.025504,0.000000,-1455.581446,8290.306550
1824.025825,-1776.494261,-1378.971896,8882.471304
1824.026146,-1036.288319,-1608.800546,8882.471304
1824.026467,0.000000,-2068.457845,8290.306550
1824.026789,740.205942,-2068.457845,8956.491898
1824.027110,222.061783,-1762.019645,9696.697840
1824.027431,-666.185348,-1685.410096,9622.677246
1824.027752,888.247130,-1915.238745,9770.718434
1824.028073,1110.308913,-2528.115143,9622.677246
1824.028394,814.226536,-1838.629195,10807.006753
1824.028716,0.000000,-1991.848295,10510.924376
1824.029037,1036.288319,-1685.410096,10362.883188
1824.029358,2590.720797,-919.314598,10288.862594
1824.029679,1480.411884,-1225.752797,9844.739029
1824.030000,444.123565,306.438199,10288.862594
1824.030321,888.247130,-612.876398,10214.842000
1824.030642,444.123565,-1685.410096,9474.636058
1824.030964,-740.205942,-1532.190996,9622.677246
1824.031285,-2516.700203,-1378.971896,9252.574275
1824.031606,-3330.926739,-1532.190996,8364.327145
1824.031927,-1998.556043,-1149.143247,7254.018232
1824.032248,-2146.597232,-842.705048,8290.306550
1824.032569,-2664.741391,0.000000,8290.306550
1824.032891,-2516.700203,459.657299,7328.038826
1824.033212,0.000000,842.705048,8586.388927
1824.033533,740.205942,842.705048,8956.491898
1824.033854,-888.247130,995.924147,9844.739029
1824.034175,-888.247130,766.095498,10140.821405
1824.034496,0.000000,766.095498,9474.636058
1824.034818,814.226536,536.266849,10288.862594
1824.035139,222.061783,1072.533697,10214.842000
1824.035460,-1332.370696,1149.143247,10288.862594
1824.035781,74.020594,1455.581446,9474.636058
1824.036102,1036.288319,1685.410096,9622.677246
1824.036423,296.082377,2834.553343,9548.656652
1824.036744,-222.061783,2298.286494,9770.718434
1824.037066,-370.102971,2145.067394,9178.553681
1824.037387,962.267725,1915.238745,8512.368333
1824.037708,-518.144159,1685.410096,7920.203579
1824.038029,-2072.576638,1378.971896,8142.265362
1824.038350,-1850.514855,1685.410096,8290.306550
1824.038671,-1406.391290,919.314598,7994.224174
1824.038993,-1036.288319,1378.971896,8364.327145
1824.039314,-1702.473667,1072.533697,8438.347739
1824.039635,-1628.453072,1991.848295,9178.553681
1824.039956,0.000000,1149.143247,9326.594869
1824.040277,148.041188,919.314598,9400.615463
1824.040598,0.000000,842.705048,10140.821405
1824.040920,-148.041188,1378.971896,9844.739029
1824.041241,1480.411884,1302.362347,9844.739029
1824.041562,2738.761985,1685.410096,9252.574275
1824.041883,1998.556043,1455.581446,9622.677246
1824.042204,1332.370696,2068.457845,9474.636058
1824.042525,2664.741391,1685.410096,9104.533087
1824.042846,3034.844362,1378.971896,9104.533087
1824.043168,1628.453072,842.705048,9548.656652
1824.043489,0.000000,842.705048,9474.636058
1824.043810,-592.164754,383.047749,8290.306550
1824.044131,222.061783,-306.438199,8438.347739
1824.044452,-592.164754,-153.219100,8808.450710
1824.044773,-1850.514855,-459.657299,9474.636058
1824.045095,-1776.494261,-689.485948,8808.450710
1824.045416,370.102971,-689.485948,8438.347739
1824.045737,814.226536,0.000000,9104.533087
1824.046058,-1258.350101,-153.219100,9918.759623
1824.046379,-888.247130,-689.485948,10214.842000
1824.046700,0.000000,-995.924147,9548.656652
1824.047022,0.000000,-995.924147,10066.800811
1824.047343,-814.226536,-1532.190996,10362.883188
1824.047664,-1850.514855,-1532.190996,10214.842000
1824.047985,-518.144159,-1225.752797,9770.718434
1824.048306,370.102971,-919.314598,9918.759623
1824.048627,0.000000,-229.828649,10288.862594
1824.048948,-370.102971,-459.657299,10066.800811
1824.049270,-296.082377,0.000000,9622.677246
1824.049591,1332.370696,0.000000,9770.718434
1824.049912,-222.061783,-459.657299,9326.594869
1824.050233,-2220.617826,-536.266849,9252.574275
1824.050554,-1406.391290,-229.828649,9326.594869
1824.050875,-1480.411884,-689.485948,7846.182985
1824.051197,-1184.329507,-766.095498,8882.471304
1824.051518,-2072.576638,-459.657299,8660.409521
1824.051839,-2146.597232,-459.657299,8660.409521
1824.052160,-444.123565,0.000000,8512.368333
1824.052481,0.000000,0.000000,9104.533087
1824.052802,-1036.288319,536.266849,9844.739029
1824.053123,-666.185348,612.876398,9252.574275
1824.053445,1184.329507,766.095498,9178.553681
1824.053766,2072.576638,1225.752797,8808.450710
1824.054087,222.061783,842.705048,9474.636058
1824.054408,296.082377,1302.362347,9844.739029
1824.054729,1628.453072,1378.971896,8956.491898
1824.055050,1924.535449,1685.410096,8512.368333
1824.055372,1184.329507,1608.800546,9474.636058
1824.055693,-296.082377,2145.067394,9252.574275
1824.056014,-222.061783,1685.410096,8290.306550
1824.056335,518.144159,1225.752797,8364.327145
1824.056656,-444.123565,1302.362347,8512.368333
1824.056977,-1258.350101,1455.581446,9326.594869
1824.057299,-1332.370696,1685.410096,8808.450710
1824.057620,1184.329507,1915.238745,8364.327145
1824.057941,1998.556043,1915.238745,9622.677246
1824.058262,370.102971,2451.505594,9400.615463
1824.058583,444.123565,2221.676944,9770.718434
1824.058904,1628.453072,1991.848295,9696.697840
1824.059225,1702.473667,1991.848295,10140.821405
1824.059547,814.226536,1915.238745,10140.821405
1824.059868,0.000000,1532.190996,9474.636058
1824.060189,1036.288319,1378.971896,9622.677246
1824.060510,1184.329507,1685.410096,9252.574275
1824.060831,518.144159,1991.848295,9770.718434
1824.061152,222.061783,2068.457845,9696.697840
1824.061474,962.267725,2221.676944,9326.594869
1824.061795,2294.638420,2068.457845,9178.553681
1824.062116,592.164754,2145.067394,9104.533087
1824.062437,-1332.370696,1762.019645,9030.512492
1824.062758,-1332.370696,842.705048,8734.430116
1824.063079,-1184.329507,459.657299,7772.162391
1824.063401,-2072.576638,383.047749,8438.347739
1824.063722,-3404.947333,-306.438199,8956.491898
1824.064043,-3256.906145,0.000000,8882.471304
1824.064364,-740.205942,0.000000,8734.430116
1824.064685,-962.267725,0.000000,9030.512492
1824.065006,-1258.350101,0.000000,10436.903782
1824.065327,-1406.391290,383.047749,9622.677246
1824.065649,666.185348,0.000000,9474.636058
1824.065970,1036.288319,0.000000,9622.677246
1824.066291,0.000000,-153.219100,10066.800811
1824.066612,148.041188,76.609550,10510.924376
1824.066933,1480.411884,-153.219100,9844.739029
1824.067254,1776.494261,0.000000,9400.615463
1824.067576,1110.308913,229.828649,9474.636058
1824.067897,-296.082377,229.828649,9326.594869
1824.068218,370.102971,76.609550,9030.512492
1824.068539,296.082377,-229.828649,8956.491898
1824.068860,-888.247130,-612.876398,9326.594869
1824.069181,-1480.411884,-383.047749,9252.574275
1824.069502,-1480.411884,-766.095498,8290.306550
1824.069824,-444.123565,0.000000,8586.388927
1824.070145,-740.205942,-306.438199,9104.533087
1824.070466,-1406.391290,-383.047749,8808.450710
1824.070787,-592.164754,0.000000,9400.615463
1824.071108,222.061783,0.000000,8956.491898
1824.071429,518.144159,-306.438199,9696.697840
1824.071751,-592.164754,-229.828649,9548.656652
1824.072072,-1406.391290,0.000000,9474.636058
1824.072393,0.000000,153.219100,9474.636058
1824.072714,222.061783,0.000000,9548.656652
1824.073035,-222.061783,842.705048,9992.780217
1824.073356,0.000000,1072.533697,9400.615463
1824.073678,1184.329507,1838.629195,9030.512492
1824.073999,2516.700203,1991.848295,9178.553681
1824.074320,1776.494261,2374.896044,9696.697840
1824.074641,-296.082377,1762.019645,9622.677246
1824.074962,444.123565,1762.019645,9474.636058
1824.075283,296.082377,919.314598,9178.553681
1824.075604,-592.164754,842.705048,9252.574275
1824.075926,-2146.597232,842.705048,9474.636058
1824.076247,-2368.659014,1378.971896,8586.388927
1824.076568,-296.082377,766.095498,8660.409521
1824.076889,-962.267725,842.705048,8586.388927
1824.077210,-1406.391290,1302.362347,9770.718434
1824.077531,-1332.370696,1762.019645,9252.574275
1824.077853,740.205942,1685.410096,9474.636058
1824.078174,814.226536,1455.581446,9178.553681
1824.078495,-296.082377,1225.752797,8956.491898
1824.078816,-296.082377,1302.362347,9400.615463
1824.079137,0.000000,1455.581446,8808.450710
1824.079458,518.144159,1149.143247,9104.533087
1824.079780,148.041188,995.924147,9252.574275
1824.080101,-1110.308913,1302.362347,8734.430116
1824.080422,74.020594,1072.533697,8660.409521
1824.080743,518.144159,1072.533697,8734.430116
1824.081064,-888.247130,306.438199,9252.574275
1824.081385,-1332.370696,383.047749,9326.594869
1824.081706,-888.247130,76.609550,8364.327145
1824.082028,148.041188,459.657299,8364.327145
1824.082349,-740.205942,76.609550,8882.471304
1824.082670,-1406.391290,229.828649,9548.656652
1824.082991,-518.144159,153.219100,9178.553681
1824.083312,666.185348,0.000000,9252.574275
1824.083633,814.226536,0.000000,10066.800811
1824.083955,0.000000,0.000000,10436.903782
1824.084276,-888.247130,-306.438199,9770.718434
1824.084597,222.061783,-766.095498,9622.677246
1824.084918,74.020594,-1149.143247,9548.656652
1824.085239,-740.205942,-766.095498,9992.780217
1824.085560,-666.185348,-612.876398,9844.739029
1824.085881,666.185348,-766.095498,8882.471304
1824.086203,1850.514855,-459.657299,8734.430116
1824.086524,666.185348,0.000000,9104.533087
1824.086845,-296.082377,153.219100,10066.800811
1824.087166,222.061783,0.000000,9252.574275
1824.087487,0.000000,-689.485948,8956.491898
1824.087808,-1480.411884,-1072.533697,9178.553681
1824.088130,-3330.926739,-1378.971896,8882.471304
1824.088451,-2220.617826,-1685.410096,8660.409521
1824.088772,-1480.411884,-1149.143247,8512.368333
1824.089093,-2590.720797,-919.314598,8808.450710
1824.089414,-1924.535449,-995.924147,9474.636058
1824.089735,-1332.370696,-229.828649,9178.553681
1824.090057,888.247130,-306.438199,9474.636058
1824.090378,1110.308913,76.609550,10066.800811
1824.090699,-444.123565,0.000000,9770.718434
1824.091020,444.123565,0.000000,9992.780217
1824.091341,888.247130,0.000000,9178.553681
1824.091662,1406.391290,0.000000,9918.759623
1824.091983,518.144159,0.000000,9770.718434
1824.092305,-370.102971,306.438199,9252.574275
1824.092626,1332.370696,766.095498,8882.471304
1824.092947,1110.308913,1149.143247,9030.512492
1824.093268,222.061783,1149.143247,9696.697840
1824.093589,-1036.288319,1455.581446,9252.574275
1824.093910,-1036.288319,612.876398,8734.430116
1824.094232,148.041188,383.047749,8956.491898
1824.094553,-1480.411884,306.438199,8364.327145
1824.094874,-2442.679609,689.485948,8808.450710
1824.095195,-1924.535449,459.657299,8216.285956
1824.095516,-814.226536,689.485948,7550.100608
1824.095837,-444.123565,1149.143247,8956.491898
1824.096159,-962.267725,995.924147,9178.553681
1824.096480,-814.226536,842.705048,9474.636058
1824.096801,296.082377,1225.752797,9178.553681
1824.097122,296.082377,612.876398,9622.677246
1824.097443,-444.123565,153.219100,9770.718434
1824.097764,74.020594,1455.581446,9548.656652
1824.098085,1702.473667,1532.190996,8808.450710
1824.098407,2294.638420,1225.752797,9326.594869
1824.098728,1184.329507,1532.190996,9400.615463
1824.099049,1258.350101,1685.410096,9844.739029
1824.099370,1850.514855,1532.190996,8882.471304
1824.099691,1480.411884,1378.971896,9326.594869
1824.100012,444.123565,1532.190996,9474.636058
1824.100334,-1258.350101,766.095498,9474.636058
1824.100655,-1184.329507,229.828649,8512.368333
1824.100976,-1258.350101,76.609550,8586.388927
1824.101297,-1850.514855,0.000000,9400.615463
1824.101618,-2072.576638,76.609550,9548.656652
1824.101939,-1258.350101,612.876398,8512.368333
1824.102260,814.226536,689.485948,9104.533087
1824.102582,814.226536,766.095498,9474.636058
1824.102903,-592.164754,459.657299,9844.739029
1824.103224,0.000000,0.000000,10066.800811
1824.103545,444.123565,76.609550,9622.677246
1824.103866,814.226536,229.828649,9474.636058
1824.104187,0.000000,689.485948,9844.739029
1824.104509,-740.205942,0.000000,9326.594869
1824.104830,518.144159,612.876398,8734.430116
1824.105151,1036.288319,153.219100,8586.388927
1824.105472,222.061783,766.095498,9474.636058
1824.105793,-296.082377,842.705048,9400.615463
1824.106114,444.123565,383.047749,9326.594869
1824.106436,1258.350101,459.657299,9252.574275
1824.106757,-222.061783,0.000000,8882.471304
1824.107078,-1702.473667,153.219100,9030.512492
1824.107399,-962.267725,-306.438199,8808.450710
1824.107720,-592.164754,0.000000,8956.491898
1824.108041,-592.164754,0.000000,9474.636058
1824.108362,-1924.535449,-153.219100,9622.677246
1824.108684,-1480.411884,0.000000,9622.677246
1824.109005,-444.123565,-229.828649,9474.636058
1824.109326,-1036.288319,-612.876398,9992.780217
1824.109647,-1332.370696,-689.485948,10140.821405
1824.109968,-1628.453072,-229.828649,9844.739029
1824.110289,74.020594,-229.828649,9178.553681
1824.110611,444.123565,76.609550,9548.656652
1824.110932,-444.123565,153.219100,9400.615463
1824.111253,296.082377,612.876398,9474.636058
1824.111574,666.185348,1455.581446,7994.224174
1824.111895,1702.473667,1378.971896,8586.388927
1824.112216,666.185348,1149.143247,9178.553681
1824.112537,-592.164754,1225.752797,8956.491898
1824.112858,0.000000,919.314598,8512.368333
1824.113179,-296.082377,536.266849,8512.368333
1824.113500,-1110.308913,383.047749,9252.574275
1824.113821,-1480.411884,-536.266849,9104.533087
1824.114142,-1258.350101,995.924147,9104.533087
1824.114464,962.267725,1225.752797,9178.553681
1824.114785,222.061783,612.876398,9252.574275
1824.115106,-444.123565,995.924147,10066.800811
1824.115427,444.123565,1149.143247,10436.903782
1824.115748,1406.391290,919.314598,9992.780217
1824.116069,1480.411884,1302.362347,10066.800811
1824.116390,148.041188,919.314598,9622.677246
1824.116711,0.000000,1225.752797,9400.615463
1824.117032,1332.370696,1302.362347,9104.533087
1824.117353,888.247130,1072.533697,8734.430116
1824.117674,518.144159,1685.410096,9252.574275
1824.117995,0.000000,2068.457845,9178.553681
1824.118316,1258.350101,1762.019645,8956.491898
1824.118637,1184.329507,1915.238745,8586.388927
1824.118958,222.061783,1685.410096,9474.636058
1824.119279,-1110.308913,2145.067394,9104.533087
1824.119601,-666.185348,1149.143247,8586.388927
1824.119922,-370.102971,919.314598,8512.368333
1824.120243,-814.226536,842.705048,9030.512492
1824.120564,-2368.659014,1302.362347,8882.471304
1824.120885,-1110.308913,1302.362347,8512.368333
1824.121206,592.164754,995.924147,9326.594869
1824.121527,-518.144159,1149.143247,9548.656652
1824.121848,-1184.329507,842.705048,10436.903782
1824.122169,-1258.350101,459.657299,9474.636058
1824.122490,814.226536,459.657299,9474.636058
1824.122811,370.102971,76.609550,9326.594869
1824.123132,-740.205942,766.095498,9696.697840
1824.123453,-148.041188,536.266849,9844.739029
1824.123774,666.185348,459.657299,8734.430116
1824.124095,1258.350101,842.705048,9474.636058
1824.124417,0.000000,536.266849,9326.594869
1824.124738,-1184.329507,536.266849,9252.574275
1824.125059,-518.144159,383.047749,9178.553681
1824.125380,-888.247130,0.000000,8660.409521
1824.125701,-2146.597232,-229.828649,9474.636058
1824.126022,-2812.782580,0.000000,8068.244768
1824.126343,-2146.597232,-229.828649,8438.347739
1824.126664,0.000000,-306.438199,9178.553681
1824.126985,-1184.329507,-459.657299,9252.574275
1824.127306,-1480.411884,0.000000,9844.739029
1824.127627,-296.082377,0.000000,9770.718434
1824.127948,444.123565,0.000000,9400.615463
1824.128269,370.102971,-76.609550,9696.697840
1824.128590,-444.123565,-383.047749,10362.883188
1824.128911,0.000000,-842.705048,9918.759623
1824.129232,1110.308913,-383.047749,9400.615463
1824.129554,592.164754,-306.438199,9696.697840
1824.129875,148.041188,153.219100,9918.759623
1824.130196,148.041188,306.438199,9030.512492
1824.130517,2220.617826,689.485948,8290.306550
1824.130838,2294.638420,1455.581446,8290.306550
1824.131159,592.164754,919.314598,8660.409521
1824.131480,148.041188,612.876398,9400.615463
1824.131801,148.041188,229.828649,8216.285956
1824.132122,-222.061783,306.438199,8882.471304
1824.132443,-888.247130,0.000000,9252.574275
1824.132764,-2220.617826,0.000000,9104.533087
1824.133085,-1406.391290,0.000000,8808.450710
1824.133406,0.000000,-153.219100,9104.533087
1824.133727,-1110.308913,229.828649,9474.636058
1824.134048,-1480.411884,459.657299,10288.862594
1824.134369,-1110.308913,612.876398,10066.800811
1824.134691,814.226536,536.266849,9770.718434
1824.135012,888.247130,766.095498,9474.636058
1824.135333,-740.205942,766.095498,9474.636058
1824.135654,74.020594,919.314598,9548.656652
1824.135975,888.247130,995.924147,8660.409521
1824.136296,1554.432478,1455.581446,8734.430116
1824.136617,666.185348,1532.190996,8586.388927
1824.136938,-148.041188,1608.800546,8586.388927
1824.137259,814.226536,1762.019645,8512.368333
1824.137580,296.082377,1072.533697,8364.327145
1824.137901,-888.247130,766.095498,8956.491898
1824.138222,-2220.617826,1072.533697,8808.450710
1824.138543,-1480.411884,766.095498,8216.285956
1824.138864,-444.123565,689.485948,8364.327145
1824.139185,-1998.556043,76.609550,8734.430116
1824.139507,-2220.617826,0.000000,9622.677246
1824.139828,-740.205942,842.705048,9474.636058
1824.140149,148.041188,459.657299,9104.533087
1824.140470,148.041188,383.047749,10362.883188
1824.140791,-1406.391290,0.000000,10881.027347
1824.141112,-814.226536,-153.219100,10436.903782
1824.141433,666.185348,0.000000,9622.677246
1824.141754,0.000000,-229.828649,9474.636058
1824.142075,-148.041188,536.266849,10436.903782
1824.142396,0.000000,306.438199,9622.677246
1824.142717,2220.617826,995.924147,8438.347739
1824.143038,1776.494261,919.314598,8512.368333
1824.143359,666.185348,995.924147,8956.491898
1824.143680,444.123565,842.705048,9252.574275
1824.144001,740.205942,842.705048,8512.368333
1824.144322,666.185348,229.828649,8290.306550
1824.144644,-518.144159,-536.266849,8438.347739
1824.144965,-2146.597232,0.000000,8364.327145
1824.145286,-740.205942,0.000000,8512.368333
1824.145607,-222.061783,-459.657299,9030.512492
1824.145928,-592.164754,0.000000,9252.574275
1824.146249,-1036.288319,229.828649,10066.800811
1824.146570,-444.123565,76.609550,9474.636058
1824.146891,1332.370696,-383.047749,10362.883188
1824.147212,888.247130,-153.219100,9770.718434
1824.147533,-666.185348,0.000000,10140.821405
1824.147854,0.000000,-383.047749,10436.903782
1824.148175,740.205942,-383.047749,9770.718434
1824.148496,666.185348,-459.657299,9474.636058
1824.148817,-74.020594,0.000000,9548.656652
1824.149138,-370.102971,76.609550,8734.430116
1824.149459,1184.329507,536.266849,8142.265362
1824.149781,814.226536,0.000000,8438.347739
1824.150102,-740.205942,459.657299,9252.574275
1824.150423,-1406.391290,229.828649,8882.471304
1824.150744,-740.205942,229.828649,8142.265362
1824.151065,0.000000,153.219100,8512.368333
1824.151386,-1332.370696,0.000000,8956.491898
1824.151707,-2294.638420,229.828649,9474.636058
1824.152028,-1110.308913,153.219100,9252.574275
1824.152349,0.000000,76.609550,9474.636058
1824.152670,-296.082377,76.609550,10436.903782
1824.152991,-1406.391290,229.828649,10362.883188
1824.153312,-814.226536,306.438199,10214.842000
1824.153633,444.123565,76.609550,9770.718434
1824.153954,0.000000,0.000000,9992.780217
1824.154275,-518.144159,229.828649,10214.842000
1824.154597,-370.102971,1149.143247,9474.636058
1824.154918,1406.391290,1149.143247,9252.574275
1824.155239,1258.350101,842.705048,9030.512492
1824.155560,148.041188,1149.143247,8808.450710
1824.155881,518.144159,1532.190996,8512.368333
1824.156202,148.041188,1072.533697,8068.244768
1824.156523,148.041188,459.657299,8586.388927
1824.156844,-1258.350101,689.485948,8364.327145
1824.157165,-2368.659014,306.438199,8438.347739
1824.157486,-1258.350101,383.047749,8216.285956
1824.157807,-888.247130,229.828649,8364.327145
1824.158128,-1110.308913,689.485948,8808.450710
1824.158449,-1184.329507,842.705048,8586.388927
1824.158770,592.164754,919.314598,9474.636058
1824.159091,1554.432478,1225.752797,9474.636058
1824.159412,814.226536,1072.533697,10066.800811
1824.159734,0.000000,766.095498,10807.006753
1824.160055,370.102971,919.314598,10510.924376
1824.160376,1258.350101,842.705048,9918.759623
1824.160697,814.226536,459.657299,9400.615463
1824.161018,-444.123565,306.438199,9770.718434
1824.161339,-296.082377,842.705048,9326.594869
1824.161660,1258.350101,842.705048,8882.471304
1824.161981,740.205942,536.266849,8956.491898
1824.162302,0.000000,995.924147,9548.656652
1824.162623,-962.267725,919.314598,9104.533087
1824.162944,0.000000,766.095498,8438.347739
1824.163265,592.164754,306.438199,8586.388927
1824.163586,-1850.514855,536.266849,8808.450710
1824.163907,-2146.597232,76.609550,8142.265362
1824.164228,-1184.329507,76.609550,8808.450710
1824.164549,-592.164754,0.000000,8734.430116
1824.164871,-740.205942,0.000000,9770.718434
1824.165192,-1850.514855,0.000000,9548.656652
1824.165513,-518.144159,-153.219100,9844.739029
1824.165834,666.185348,-536.266849,10362.883188
1824.166155,0.000000,-229.828649,10732.986159
1824.166476,-888.247130,-229.828649,10807.006753
1824.166797,-222.061783,153.219100,9844.739029
1824.167118,1702.473667,842.705048,9918.759623
1824.167439,1924.535449,383.047749,9770.718434
1824.167760,148.041188,306.438199,9474.636058
1824.168081,888.247130,1378.971896,9252.574275
1824.168402,1258.350101,1149.143247,8438.347739
1824.168723,1184.329507,689.485948,8586.388927
1824.169044,-370.102971,459.657299,8956.491898
1824.169365,-2220.617826,0.000000,8364.327145
1824.169687,-1110.308913,153.219100,7846.182985
1824.170008,-962.267725,-153.219100,8068.244768
1824.170329,-1998.556043,0.000000,8512.368333
1824.170650,-1998.556043,0.000000,8956.491898
1824.170971,-296.082377,383.047749,8956.491898
1824.171292,814.226536,689.485948,9474.636058
1824.171613,0.000000,612.876398,9770.718434
1824.171934,-666.185348,842.705048,10807.006753
1824.172255,222.061783,1149.143247,9992.780217
1824.172576,1258.350101,1225.752797,9992.780217
1824.172897,370.102971,689.485948,10214.842000
1824.173218,-296.082377,689.485948,10436.903782
1824.173539,0.000000,766.095498,9844.739029
1824.173860,740.205942,995.924147,8882.471304
1824.174181,666.185348,919.314598,9252.574275
1824.174502,222.061783,1149.143247,9326.594869
1824.174824,74.020594,1915.238745,8512.368333
1824.175145,1332.370696,1532.190996,8364.327145
1824.175466,888.247130,1455.581446,8216.285956
1824.175787,-1258.350101,1225.752797,8660.409521
1824.176108,-1702.473667,842.705048,8438.347739
1824.176429,-1110.308913,459.657299,7994.224174
1824.176750,-666.185348,229.828649,8068.244768
1824.177071,-1628.453072,536.266849,8734.430116
1824.177392,-1702.473667,689.485948,9178.553681
