#time,accel_x,accel_y,accel_z
1416.466232,-1406.391290,842.705048,14211.954086
1416.466559,-1850.514855,919.314598,12879.583391
1416.466885,-814.226536,1225.752797,11399.171507
1416.467211,0.000000,1915.238745,10807.006753
1416.467537,-444.123565,1838.629195,10066.800811
1416.467863,-740.205942,2451.505594,8956.491898
1416.468189,-370.102971,1225.752797,8142.265362
1416.468515,-370.102971,-612.876398,7772.162391
1416.468841,-296.082377,-1991.848295,7105.977043
1416.469167,0.000000,-2221.676944,7772.162391
1416.469493,-370.102971,-1685.410096,7624.121203
1416.469819,0.000000,-3753.867940,9104.533087
1416.470145,0.000000,-3753.867940,10955.047942
1416.470471,-1406.391290,-2604.724693,11695.253884
1416.470797,-2072.576638,-689.485948,11177.109724
1416.471123,-962.267725,-689.485948,11547.212695
1416.471449,-370.102971,536.266849,12361.439231
1416.471775,-1924.535449,3370.820191,11103.089130
1416.472101,-2590.720797,5286.058936,9844.739029
1416.472427,-2738.761985,4749.792088,9030.512492
1416.472753,-2886.803174,3983.696590,8512.368333
1416.473080,-3108.864956,4060.306139,7402.059420
1416.473406,-3478.967927,3907.087040,5847.626942
1416.473732,-2960.823768,2528.115143,5773.606348
1416.474058,-3108.864956,-536.266849,6587.832884
1416.474384,-3701.029710,-1455.581446,7698.141797
1416.474710,-5403.503377,-1838.629195,7624.121203
1416.475036,-5181.441594,-3064.381992,8882.471304
1416.475362,-3552.988522,-3677.258390,10362.883188
1416.475688,-2368.659014,-2451.505594,11621.233289
1416.476014,-1258.350101,689.485948,11769.274478
1416.476340,814.226536,2604.724693,11547.212695
1416.476666,2220.617826,3524.039291,10881.027347
1416.476992,4737.318029,4673.182538,10066.800811
1416.477318,6143.709319,7048.078582,8512.368333
1416.477644,7105.977043,8273.831378,7179.997637
1416.477969,7105.977043,7584.345430,7402.059420
1416.478295,5255.462188,5286.058936,8438.347739
1416.478621,1850.514855,3830.477490,9252.574275
1416.478947,-1332.370696,1225.752797,9548.656652
1416.479273,-3182.885551,-1302.362347,11177.109724
1416.479599,-5329.482782,-2374.896044,12805.562797
1416.479925,-6809.894666,-1991.848295,12139.377449
1416.480251,-5921.647536,-842.705048,11325.150913
1416.480577,-3997.112087,459.657299,10658.965565
1416.480903,-2294.638420,3294.210641,7698.141797
1416.481229,814.226536,6741.640382,5329.482782
1416.481555,2960.823768,8427.050478,3997.112087
1416.481881,4737.318029,8503.660028,3034.844362
1416.482207,4959.379811,7354.516781,4293.194464
1416.482532,3923.091493,5056.230287,5403.503377
1416.482858,2294.638420,2757.943793,6365.771101
1416.483184,1184.329507,-1149.143247,7920.203579
1416.483510,1184.329507,-4136.915689,11103.089130
1416.483836,-962.267725,-5056.230287,11843.295072
1416.484162,-1110.308913,-4903.011187,12065.356855
1416.484488,888.247130,-4673.182538,11769.274478
1416.484814,3256.906145,-4060.306139,10955.047942
1416.485140,3256.906145,-1762.019645,10436.903782
1416.485466,2738.761985,536.266849,10362.883188
1416.485792,2738.761985,2911.162892,9622.677246
1416.486118,2146.597232,0.000000,11399.171507
1416.486444,0.000000,-1302.362347,12435.459826
1416.486770,-3256.906145,-1149.143247,13471.748144
1416.487095,-5107.421000,-1608.800546,14211.954086
1416.487421,-5107.421000,-3983.696590,15618.345376
1416.487747,-5699.585753,-5515.887586,14730.098246
1416.488073,-5699.585753,-3907.087040,12287.418637
1416.488399,-3404.947333,-2145.067394,8808.450710
1416.488725,-1110.308913,-995.924147,5995.668130
1416.489051,444.123565,-536.266849,4145.153275
1416.489377,444.123565,1149.143247,3701.029710
1416.489703,296.082377,2374.896044,2516.700203
1416.490029,962.267725,995.924147,3108.864956
1416.490355,1554.432478,-1378.971896,5551.544565
1416.490681,370.102971,-1608.800546,6735.874072
1416.491007,-962.267725,0.000000,7550.100608
1416.491333,148.041188,-383.047749,9104.533087
1416.491659,1998.556043,-1225.752797,10436.903782
1416.491984,3404.947333,306.438199,9474.636058
1416.492310,4071.132681,2757.943793,8142.265362
1416.492636,3997.112087,4290.134789,7254.018232
1416.492962,3775.050304,3294.210641,9252.574275
1416.493288,2590.720797,2987.772442,11177.109724
1416.493614,1258.350101,2681.334243,11843.295072
1416.493940,-1258.350101,995.924147,11695.253884
1416.494266,-2664.741391,-1149.143247,13767.830521
1416.494592,-3849.070898,-1608.800546,15248.242405
1416.494918,-4589.276840,-1072.533697,15766.386565
1416.495244,-3849.070898,-1455.581446,14656.077652
1416.495570,-1776.494261,-766.095498,12065.356855
1416.495896,-148.041188,612.876398,9400.615463
1416.496222,1036.288319,3217.601092,6439.791695
1416.496547,1998.556043,5592.497135,5181.441594
1416.496873,1776.494261,5362.668486,4589.276840
1416.497199,1998.556043,2911.162892,4885.359217
1416.497525,2146.597232,2604.724693,5773.606348
1416.497851,1702.473667,2604.724693,6365.771101
1416.498177,1406.391290,1378.971896,7105.977043
1416.498503,1776.494261,689.485948,7624.121203
1416.498829,2072.576638,689.485948,7254.018232
1416.499155,3256.906145,919.314598,6735.874072
1416.499481,4959.379811,3064.381992,6587.832884
1416.499807,4885.359217,3677.258390,7105.977043
1416.500133,2960.823768,2987.772442,8438.347739
1416.500459,1406.391290,2145.067394,8808.450710
1416.500785,-518.144159,766.095498,10584.944971
1416.501110,-2368.659014,-1072.533697,12213.398043
1416.501436,-5033.400406,-2681.334243,13989.892304
1416.501762,-7254.018232,-2681.334243,15174.221811
1416.502088,-7105.977043,-2911.162892,16210.510130
1416.502414,-5995.668130,-2604.724693,16580.613101
1416.502740,-4811.338623,-1455.581446,14285.974681
1416.503066,-3478.967927,-229.828649,10584.944971
1416.503392,-740.205942,1302.362347,7624.121203
1416.503718,1406.391290,2068.457845,6217.729913
1416.504044,1110.308913,2451.505594,5329.482782
1416.504370,0.000000,2068.457845,4737.318029
1416.504696,222.061783,-306.438199,5403.503377
1416.505022,0.000000,-2221.676944,6513.812290
1416.505348,-222.061783,-3064.381992,8068.244768
1416.505674,-1036.288319,-2298.286494,9030.512492
1416.505999,-888.247130,-1762.019645,8216.285956
1416.506325,1924.535449,-1685.410096,8290.306550
1416.506651,4885.359217,-689.485948,7254.018232
1416.506977,4737.318029,2145.067394,6661.853478
1416.507303,3701.029710,4826.401637,6365.771101
1416.507629,4515.256246,4443.353888,7698.141797
1416.507955,3330.926739,2298.286494,8734.430116
1416.508281,296.082377,536.266849,9622.677246
1416.508607,-2516.700203,766.095498,11103.089130
1416.508933,-3404.947333,-1608.800546,12509.480420
1416.509259,-5107.421000,-2604.724693,15248.242405
1416.509585,-5625.565159,-3907.087040,15914.427753
1416.509911,-4959.379811,-2987.772442,14359.995275
1416.510237,-2590.720797,-1608.800546,11991.336260
1416.510562,740.205942,-153.219100,10881.027347
1416.510888,1184.329507,2145.067394,9030.512492
1416.511214,1554.432478,3524.039291,6883.915261
1416.511540,1776.494261,3370.820191,6365.771101
1416.511866,2664.741391,919.314598,6661.853478
1416.512192,1628.453072,229.828649,7254.018232
1416.512518,592.164754,766.095498,7994.224174
1416.512844,962.267725,1149.143247,9252.574275
1416.513170,1554.432478,459.657299,9104.533087
1416.513496,2442.679609,-459.657299,7846.182985
1416.513822,3923.091493,2298.286494,7031.956449
1416.514148,4219.173869,4596.572988,5921.647536
1416.514474,5107.421000,5515.887586,6143.709319
1416.514800,4811.338623,4903.011187,7550.100608
1416.515125,2294.638420,4519.963438,7920.203579
1416.515451,-592.164754,3217.601092,8068.244768
1416.515777,-2886.803174,1072.533697,9474.636058
1416.516103,-4737.318029,-383.047749,11917.315666
1416.516429,-7698.141797,-1608.800546,13545.768739
1416.516755,-8956.491898,-1762.019645,14063.912898
1416.517081,-8438.347739,-1915.238745,13397.727550
1416.517407,-6883.915261,-1072.533697,11843.295072
1416.517733,-4145.153275,689.485948,9918.759623
1416.518059,-2072.576638,2604.724693,7476.080014
1416.518385,-962.267725,3830.477490,5773.606348
1416.518711,666.185348,4213.525239,6217.729913
1416.519037,888.247130,2987.772442,6661.853478
1416.519363,-148.041188,1378.971896,6069.688724
1416.519688,222.061783,-459.657299,7031.956449
1416.520014,1184.329507,-1532.190996,9104.533087
1416.520340,666.185348,-995.924147,9770.718434
1416.520666,740.205942,-689.485948,9696.697840
1416.520992,3034.844362,-919.314598,9844.739029
1416.521318,4663.297435,0.000000,8734.430116
1416.521644,5329.482782,1608.800546,8438.347739
1416.521970,4959.379811,4060.306139,8808.450710
1416.522296,4293.194464,4136.915689,8438.347739
1416.522622,3330.926739,2604.724693,9252.574275
1416.522948,1554.432478,842.705048,10732.986159
1416.523274,-2072.576638,229.828649,11325.150913
1416.523600,-4811.338623,-383.047749,11991.336260
1416.523926,-5033.400406,-2145.067394,13693.809927
1416.524252,-5477.523971,-4136.915689,13545.768739
1416.524577,-4737.318029,-4290.134789,11843.295072
1416.524903,-3404.947333,-1762.019645,10214.842000
1416.525229,-1332.370696,153.219100,7920.203579
1416.525555,518.144159,306.438199,6735.874072
1416.525881,1036.288319,459.657299,6365.771101
1416.526207,1406.391290,1225.752797,5773.606348
1416.526533,2590.720797,1532.190996,6291.750507
1416.526859,3701.029710,536.266849,7846.182985
1416.527185,2368.659014,-536.266849,8512.368333
1416.527511,1036.288319,-536.266849,9104.533087
1416.527837,1924.535449,-383.047749,9696.697840
1416.528163,3404.947333,-229.828649,10362.883188
1416.528489,3478.967927,459.657299,9474.636058
1416.528815,3701.029710,1378.971896,8364.327145
1416.529140,3923.091493,2451.505594,7920.203579
1416.529466,2812.782580,3140.991542,8808.450710
1416.529792,814.226536,2374.896044,9918.759623
1416.530118,-1110.308913,2145.067394,10288.862594
1416.530444,-2886.803174,612.876398,10584.944971
1416.530770,-4293.194464,-919.314598,12509.480420
1416.531096,-5699.585753,-1685.410096,14211.954086
1416.531422,-8290.306550,-1455.581446,13101.645173
1416.531748,-7624.121203,-842.705048,12435.459826
1416.532074,-4219.173869,-689.485948,11473.192101
1416.532400,-2812.782580,383.047749,8660.409521
1416.532726,-2294.638420,2911.162892,6217.729913
1416.533052,-888.247130,4366.744339,4811.338623
1416.533378,0.000000,3753.867940,4811.338623
1416.533703,814.226536,2528.115143,5033.400406
1416.534029,962.267725,2451.505594,6143.709319
1416.534355,74.020594,1762.019645,6143.709319
1416.534681,518.144159,153.219100,6957.935855
1416.535007,1702.473667,-919.314598,9474.636058
1416.535333,2368.659014,-153.219100,10140.821405
1416.535659,2442.679609,1378.971896,8660.409521
1416.535985,4885.359217,2068.457845,8512.368333
1416.536311,5995.668130,2298.286494,8512.368333
1416.536637,4811.338623,3447.429741,8882.471304
1416.536963,3330.926739,4519.963438,9474.636058
1416.537289,2886.803174,3064.381992,10510.924376
1416.537615,814.226536,76.609550,11695.253884
1416.537941,-1850.514855,-919.314598,13101.645173
1416.538267,-3404.947333,-306.438199,13767.830521
1416.538592,-4737.318029,-383.047749,14285.974681
1416.538918,-4071.132681,-1915.238745,14285.974681
1416.539244,-2886.803174,-2451.505594,12879.583391
1416.539570,-1702.473667,-153.219100,9770.718434
1416.539896,-592.164754,1762.019645,7105.977043
1416.540222,1332.370696,1608.800546,6365.771101
1416.540548,962.267725,536.266849,5403.503377
1416.540874,296.082377,1072.533697,5107.421000
1416.541200,0.000000,306.438199,4959.379811
1416.541526,222.061783,-1072.533697,6587.832884
1416.541852,-222.061783,-2145.067394,7846.182985
1416.542178,-444.123565,-2298.286494,9030.512492
1416.542504,444.123565,-1608.800546,8956.491898
1416.542830,2590.720797,-689.485948,8734.430116
1416.543155,4367.215058,0.000000,8808.450710
1416.543481,4515.256246,1302.362347,8512.368333
1416.543807,3849.070898,2911.162892,7994.224174
1416.544133,4145.153275,2528.115143,9030.512492
1416.544459,2960.823768,1302.362347,10510.924376
1416.544785,148.041188,76.609550,10955.047942
1416.545111,-2516.700203,-995.924147,11991.336260
1416.545437,-3627.009116,-2221.676944,13619.789333
1416.545763,-5181.441594,-2528.115143,14804.118840
1416.546089,-5773.606348,-3140.991542,14878.139434
1416.546415,-5181.441594,-1838.629195,12879.583391
1416.546741,-3034.844362,-612.876398,10658.965565
1416.547067,-888.247130,383.047749,8734.430116
1416.547393,148.041188,1455.581446,7328.038826
1416.547718,-962.267725,2911.162892,5551.544565
1416.548044,-222.061783,3370.820191,5107.421000
1416.548370,0.000000,1149.143247,6069.688724
1416.548696,-666.185348,-459.657299,6735.874072
1416.549022,-1702.473667,-919.314598,6809.894666
1416.549348,-1258.350101,-536.266849,8142.265362
1416.549674,148.041188,-995.924147,9326.594869
1416.550000,1924.535449,-536.266849,8660.409521
1416.550326,3849.070898,1149.143247,7920.203579
1416.550652,4441.235652,2987.772442,7179.997637
1416.550978,5551.544565,3907.087040,6661.853478
1416.551304,6587.832884,4903.011187,8364.327145
1416.551630,4811.338623,4826.401637,9474.636058
1416.551956,1998.556043,4136.915689,9400.615463
1416.552282,1110.308913,1838.629195,11103.089130
1416.552607,-740.205942,0.000000,13397.727550
1416.552933,-3701.029710,-306.438199,13841.851115
1416.553259,-5477.523971,-612.876398,13545.768739
1416.553585,-4515.256246,-995.924147,13693.809927
1416.553911,-3182.885551,-383.047749,12065.356855
1416.554237,-1998.556043,1225.752797,9992.780217
1416.554563,-740.205942,2681.334243,7550.100608
1416.554889,74.020594,3907.087040,5255.462188
1416.555215,444.123565,3830.477490,5699.585753
1416.555541,814.226536,2987.772442,6365.771101
1416.555867,-444.123565,1762.019645,5921.647536
1416.556193,-1184.329507,-383.047749,6661.853478
1416.556519,-1184.329507,-1915.238745,8586.388927
1416.556845,-1702.473667,-1838.629195,9178.553681
1416.557170,-1036.288319,-766.095498,8882.471304
1416.557496,666.185348,-689.485948,9178.553681
1416.557822,2886.803174,76.609550,8290.306550
1416.558148,3849.070898,1455.581446,8142.265362
1416.558474,3775.050304,3447.429741,8364.327145
1416.558800,3256.906145,4060.306139,8216.285956
1416.559126,3256.906145,2681.334243,9400.615463
1416.559452,2294.638420,1302.362347,10658.965565
1416.559778,-888.247130,842.705048,12065.356855
1416.560104,-3701.029710,-229.828649,12879.583391
1416.560430,-4219.173869,-2451.505594,14211.954086
1416.560756,-4293.194464,-3907.087040,14508.036463
1416.561082,-4737.318029,-3140.991542,13101.645173
1416.561408,-3552.988522,-1225.752797,10658.965565
1416.561733,-1702.473667,-76.609550,8364.327145
1416.562059,-518.144159,153.219100,7328.038826
1416.562385,-74.020594,612.876398,6587.832884
1416.562711,-592.164754,1302.362347,5477.523971
1416.563037,0.000000,612.876398,5477.523971
1416.563363,74.020594,-995.924147,7624.121203
1416.563689,-296.082377,-1378.971896,8586.388927
1416.564015,-1332.370696,-1455.581446,8290.306550
1416.564341,0.000000,-1302.362347,8216.285956
1416.564667,1998.556043,-1532.190996,8512.368333
1416.564993,2442.679609,0.000000,7920.203579
1416.565319,3775.050304,2145.067394,7105.977043
1416.565645,4663.297435,3294.210641,7476.080014
1416.565971,4515.256246,3064.381992,8068.244768
1416.566297,3182.885551,2911.162892,9696.697840
1416.566622,2368.659014,2451.505594,10066.800811
1416.566948,444.123565,2145.067394,10955.047942
1416.567274,-1036.288319,153.219100,12953.603985
1416.567600,-2442.679609,-383.047749,14878.139434
1416.567926,-4367.215058,-306.438199,14508.036463
1416.568252,-3923.091493,0.000000,12953.603985
1416.568578,-2294.638420,-919.314598,10881.027347
1416.568904,-888.247130,-76.609550,9474.636058
1416.569230,-740.205942,3370.820191,6735.874072
1416.569556,-666.185348,3753.867940,5699.585753
1416.569882,-592.164754,2681.334243,5921.647536
1416.570208,-592.164754,766.095498,6439.791695
1416.570534,-1702.473667,1149.143247,7254.018232
1416.570860,-1924.535449,306.438199,7772.162391
1416.571185,-1110.308913,0.000000,8438.347739
1416.571511,74.020594,-919.314598,9400.615463
1416.571837,1110.308913,-536.266849,9104.533087
1416.572163,1998.556043,1762.019645,8068.244768
1416.572489,4737.318029,2757.943793,7402.059420
1416.572815,5477.523971,3217.601092,7624.121203
1416.573141,4071.132681,3983.696590,7920.203579
1416.573467,2738.761985,3983.696590,7476.080014
1416.573793,1702.473667,4213.525239,9178.553681
1416.574119,0.000000,919.314598,10881.027347
1416.574445,-2516.700203,-306.438199,12805.562797
1416.574771,-4663.297435,-919.314598,13693.809927
1416.575097,-5921.647536,-1225.752797,13841.851115
1416.575423,-3923.091493,-2374.896044,13767.830521
1416.575749,-2516.700203,-995.924147,12509.480420
1416.576075,-1702.473667,306.438199,9178.553681
1416.576401,-666.185348,2221.676944,7550.100608
1416.576727,888.247130,2374.896044,6735.874072
1416.577053,1184.329507,1915.238745,6883.915261
1416.577379,-148.041188,1608.800546,6365.771101
1416.577705,-370.102971,689.485948,6735.874072
1416.578031,-666.185348,-1149.143247,8734.430116
1416.578357,-962.267725,-2834.553343,9252.574275
1416.578683,-1850.514855,-2451.505594,10066.800811
1416.579009,-740.205942,-1608.800546,9548.656652
1416.579335,1332.370696,-1149.143247,8956.491898
1416.579662,3775.050304,-383.047749,8364.327145
1416.579988,4737.318029,1991.848295,7254.018232
1416.580314,4515.256246,4443.353888,7031.956449
1416.580640,4441.235652,3447.429741,7254.018232
1416.580966,3034.844362,2068.457845,9178.553681
1416.581292,814.226536,919.314598,9770.718434
1416.581618,-1258.350101,536.266849,10955.047942
1416.581944,-2664.741391,-612.876398,12731.542202
1416.582270,-3330.926739,-2145.067394,13915.871710
1416.582596,-3849.070898,-2451.505594,14508.036463
1416.582922,-2738.761985,-995.924147,12879.583391
1416.583248,-888.247130,612.876398,10436.903782
1416.583575,1406.391290,1608.800546,9030.512492
1416.583901,1702.473667,1991.848295,7772.162391
1416.584227,518.144159,2911.162892,6291.750507
1416.584553,518.144159,2681.334243,5477.523971
1416.584879,740.205942,612.876398,6735.874072
1416.585205,-518.144159,-1072.533697,7846.182985
1416.585531,-2072.576638,-1838.629195,7846.182985
1416.585857,-2072.576638,-1915.238745,9326.594869
1416.586183,-1184.329507,-2451.505594,9844.739029
1416.586509,74.020594,-2068.457845,9548.656652
1416.586835,2442.679609,0.000000,8734.430116
1416.587161,3701.029710,2374.896044,7624.121203
1416.587487,4885.359217,3830.477490,7624.121203
1416.587814,5255.462188,4519.963438,7994.224174
1416.588140,3923.091493,3370.820191,8290.306550
1416.588466,1184.329507,2451.505594,9326.594869
1416.588792,148.041188,1302.362347,11325.150913
1416.589118,-1850.514855,0.000000,13545.768739
1416.589444,-4293.194464,-612.876398,14137.933492
1416.589770,-5181.441594,-1991.848295,12953.603985
1416.590096,-4071.132681,-2374.896044,11991.336260
1416.590422,-2368.659014,0.000000,11251.130318
1416.590748,-1258.350101,2221.676944,9252.574275
1416.591074,-222.061783,3907.087040,7105.977043
1416.591400,370.102971,3677.258390,5551.544565
1416.591726,740.205942,2528.115143,5477.523971
1416.592053,74.020594,1991.848295,5625.565159
1416.592379,-1184.329507,2068.457845,5403.503377
1416.592705,-1702.473667,-766.095498,7476.080014
1416.593031,-962.267725,-2757.943793,9622.677246
1416.593357,-1554.432478,-2298.286494,9844.739029
1416.593683,-962.267725,-1532.190996,9178.553681
1416.594009,1332.370696,-919.314598,8512.368333
1416.594335,3627.009116,1225.752797,8438.347739
1416.594661,5181.441594,2374.896044,8364.327145
1416.594987,4737.318029,4596.572988,8364.327145
1416.595313,4145.153275,4519.963438,8216.285956
1416.595639,3552.988522,2528.115143,9178.553681
1416.595966,1998.556043,766.095498,10955.047942
1416.596292,-814.226536,459.657299,12361.439231
1416.596618,-3478.967927,306.438199,13249.686362
1416.596944,-3627.009116,-1915.238745,14285.974681
1416.597270,-3775.050304,-3983.696590,13693.809927
1416.597596,-3997.112087,-2451.505594,11843.295072
1416.597922,-2738.761985,-612.876398,8956.491898
1416.598248,-518.144159,1225.752797,7772.162391
1416.598574,0.000000,1838.629195,6809.894666
1416.598900,74.020594,1991.848295,5847.626942
1416.599226,518.144159,1915.238745,5551.544565
1416.599552,0.000000,919.314598,5181.441594
1416.599878,0.000000,-383.047749,7476.080014
1416.600205,-888.247130,-919.314598,8956.491898
1416.600531,-1850.514855,-1072.533697,9252.574275
1416.600857,-518.144159,-1991.848295,10066.800811
1416.601183,1110.308913,-1838.629195,10066.800811
1416.601509,2516.700203,0.000000,8512.368333
1416.601835,3701.029710,2221.676944,7698.141797
1416.602161,4515.256246,3524.039291,8512.368333
1416.602487,4071.132681,2911.162892,8956.491898
1416.602813,2886.803174,2221.676944,9844.739029
1416.603139,1184.329507,2145.067394,10288.862594
1416.603465,-1332.370696,1072.533697,10955.047942
1416.603791,-2220.617826,-459.657299,12139.377449
1416.604118,-2960.823768,-1532.190996,14359.995275
1416.604444,-4959.379811,-1378.971896,14434.015869
1416.604770,-5107.421000,-1149.143247,12509.480420
1416.605096,-2368.659014,-689.485948,10881.027347
1416.605422,-592.164754,153.219100,8882.471304
1416.605748,-592.164754,2451.505594,6217.729913
1416.606074,370.102971,3447.429741,5699.585753
1416.606400,444.123565,3140.991542,5329.482782
1416.606726,444.123565,1608.800546,5847.626942
1416.607052,0.000000,1149.143247,6587.832884
1416.607378,-592.164754,995.924147,6809.894666
1416.607704,-370.102971,0.000000,7550.100608
1416.608030,518.144159,-842.705048,9178.553681
1416.608357,1480.411884,-1455.581446,9548.656652
1416.608683,2072.576638,229.828649,8290.306550
1416.609009,3256.906145,1915.238745,8216.285956
1416.609335,4589.276840,2145.067394,8438.347739
1416.609661,3923.091493,2374.896044,9030.512492
1416.609987,2294.638420,3140.991542,9400.615463
1416.610313,1258.350101,2145.067394,10510.924376
1416.610639,0.000000,459.657299,11103.089130
1416.610965,-1850.514855,0.000000,13101.645173
1416.611291,-3775.050304,-689.485948,14137.933492
1416.611617,-4441.235652,-612.876398,13767.830521
1416.611943,-3552.988522,-1149.143247,13175.665768
1416.612269,-1998.556043,-1149.143247,12805.562797
1416.612596,-1258.350101,306.438199,9844.739029
1416.612922,-814.226536,1915.238745,6957.935855
1416.613248,444.123565,1762.019645,6291.750507
1416.613574,370.102971,995.924147,6069.688724
1416.613900,-962.267725,919.314598,5699.585753
1416.614226,-592.164754,229.828649,6143.709319
1416.614552,-592.164754,-1149.143247,7698.141797
1416.614878,-888.247130,-1991.848295,8142.265362
1416.615204,-888.247130,-1762.019645,8956.491898
1416.615530,222.061783,-842.705048,8290.306550
1416.615856,1628.453072,0.000000,8438.347739
1416.616182,3923.091493,459.657299,8142.265362
1416.616509,4515.256246,2068.457845,7846.182985
1416.616835,3256.906145,3753.867940,7402.059420
1416.617161,3108.864956,2987.772442,8290.306550
1416.617487,2072.576638,1532.190996,10288.862594
1416.617813,-148.041188,76.609550,10732.986159
1416.618139,-2812.782580,-459.657299,11769.274478
1416.618465,-3404.947333,-995.924147,13175.665768
1416.618791,-4589.276840,-2221.676944,14359.995275
1416.619117,-4737.318029,-2145.067394,14137.933492
1416.619443,-2590.720797,-1608.800546,12731.542202
1416.619769,-1258.350101,612.876398,9622.677246
1416.620095,740.205942,2068.457845,8438.347739
1416.620421,1776.494261,2528.115143,7476.080014
1416.620748,1110.308913,3830.477490,6143.709319
1416.621074,518.144159,2911.162892,5699.585753
1416.621400,1036.288319,842.705048,6661.853478
1416.621726,666.185348,-306.438199,7550.100608
1416.622052,-1036.288319,-459.657299,7920.203579
1416.622378,-1406.391290,-689.485948,8808.450710
1416.622704,-740.205942,-1685.410096,9104.533087
1416.623030,148.041188,-1455.581446,9104.533087
1416.623356,1776.494261,383.047749,8734.430116
1416.623682,2812.782580,2757.943793,7402.059420
1416.624008,3775.050304,3983.696590,6883.915261
1416.624334,4515.256246,3600.648841,8142.265362
1416.624660,1702.473667,3140.991542,8586.388927
1416.624987,-222.061783,2681.334243,9252.574275
1416.625313,-1480.411884,766.095498,10584.944971
1416.625639,-2368.659014,-1302.362347,12583.501014
1416.625965,-4737.318029,-1532.190996,13767.830521
1416.626291,-5921.647536,-459.657299,13841.851115
1416.626617,-4145.153275,-919.314598,13693.809927
1416.626943,-1924.535449,-1608.800546,11029.068536
1416.627269,-962.267725,229.828649,8956.491898
1416.627595,444.123565,2604.724693,7476.080014
1416.627921,1184.329507,4290.134789,5921.647536
1416.628247,1924.535449,3524.039291,6735.874072
1416.628573,1332.370696,1149.143247,7105.977043
1416.628900,-518.144159,995.924147,6809.894666
1416.629226,-518.144159,536.266849,7476.080014
1416.629552,222.061783,-1915.238745,9400.615463
1416.629878,0.000000,-2451.505594,10140.821405
1416.630204,-370.102971,-1991.848295,9622.677246
1416.630530,1776.494261,-612.876398,9104.533087
1416.630856,3108.864956,1378.971896,8142.265362
1416.631182,4145.153275,2068.457845,8068.244768
1416.631508,3997.112087,3370.820191,7550.100608
1416.631834,3478.967927,4519.963438,7920.203579
1416.632160,2590.720797,3064.381992,9104.533087
1416.632486,1110.308913,1072.533697,10436.903782
1416.632812,-1554.432478,-229.828649,11621.233289
1416.633139,-4219.173869,-766.095498,12065.356855
1416.633465,-4811.338623,-1838.629195,13027.624579
1416.633791,-4219.173869,-2451.505594,13619.789333
1416.634117,-3701.029710,-1991.848295,11843.295072
1416.634443,-2294.638420,-229.828649,9178.553681
1416.634769,-222.061783,1149.143247,7698.141797
1416.635095,148.041188,1302.362347,6661.853478
1416.635421,370.102971,2604.724693,6217.729913
1416.635747,592.164754,2757.943793,6365.771101
1416.636073,814.226536,1225.752797,6513.812290
1416.636399,1258.350101,-766.095498,7624.121203
1416.636725,666.185348,-1378.971896,9400.615463
1416.637051,-814.226536,-1072.533697,9548.656652
1416.637378,-666.185348,-1225.752797,9696.697840
1416.637704,1554.432478,-1149.143247,10140.821405
