#time,accel_x,accel_y,accel_z
986.060260,-7328.038826,-306.438199,10214.842000
986.060586,-7328.038826,-459.657299,10362.883188
986.060912,-5921.647536,-1225.752797,11251.130318
986.061238,-4145.153275,-1532.190996,10732.986159
986.061564,-2812.782580,-1762.019645,11621.233289
986.061890,-1850.514855,-612.876398,11621.233289
986.062216,370.102971,76.609550,10658.965565
986.062542,3108.864956,153.219100,11029.068536
986.062868,4515.256246,383.047749,10955.047942
986.063194,4441.235652,1608.800546,9548.656652
986.063519,5477.523971,1991.848295,9030.512492
986.063845,6735.874072,536.266849,9252.574275
986.064171,5625.565159,383.047749,9178.553681
986.064497,4367.215058,306.438199,8512.368333
986.064823,4145.153275,-612.876398,8438.347739
986.065149,4293.194464,-1762.019645,8956.491898
986.065475,4441.235652,-2068.457845,9622.677246
986.065801,4145.153275,-1762.019645,9770.718434
986.066127,4071.132681,-153.219100,8956.491898
986.066453,4959.379811,-1072.533697,8956.491898
986.066779,6513.812290,-995.924147,10140.821405
986.067105,5625.565159,612.876398,9622.677246
986.067431,4737.318029,1915.238745,9104.533087
986.067757,5255.462188,1532.190996,9178.553681
986.068083,5107.421000,76.609550,9770.718434
986.068408,3552.988522,612.876398,9474.636058
986.068734,2368.659014,1608.800546,9844.739029
986.069060,1776.494261,1378.971896,10214.842000
986.069386,1480.411884,459.657299,10658.965565
986.069712,518.144159,766.095498,10732.986159
986.070038,-592.164754,2604.724693,9696.697840
986.070364,-1480.411884,3447.429741,8734.430116
986.070690,-1628.453072,3064.381992,8438.347739
986.071016,-2442.679609,2987.772442,8364.327145
986.071342,-4441.235652,3907.087040,7402.059420
986.071668,-5403.503377,4366.744339,6661.853478
986.071994,-5921.647536,2911.162892,6809.894666
986.072320,-7402.059420,1838.629195,6587.832884
986.072646,-8290.306550,2298.286494,6365.771101
986.072972,-8142.265362,2298.286494,7179.997637
986.073298,-8216.285956,1149.143247,7772.162391
986.073624,-8512.368333,76.609550,8586.388927
986.073950,-7846.182985,229.828649,9104.533087
986.074276,-6587.832884,229.828649,9474.636058
986.074602,-5477.523971,229.828649,9918.759623
986.074928,-4515.256246,-1302.362347,11325.150913
986.075254,-4589.276840,-1378.971896,11251.130318
986.075580,-2960.823768,-1991.848295,10658.965565
986.075906,-888.247130,-2068.457845,11473.192101
986.076232,0.000000,-1532.190996,11547.212695
986.076558,888.247130,-689.485948,10510.924376
986.076884,2960.823768,0.000000,10140.821405
986.077210,4441.235652,-612.876398,9918.759623
986.077536,4663.297435,76.609550,9104.533087
986.077862,5107.421000,612.876398,8882.471304
986.078188,5551.544565,995.924147,8438.347739
986.078514,5699.585753,0.000000,8660.409521
986.078840,5329.482782,-995.924147,9252.574275
986.079166,4515.256246,-995.924147,9474.636058
986.079492,3256.906145,-1532.190996,8734.430116
986.079818,4145.153275,-2298.286494,9622.677246
986.080144,4589.276840,-3064.381992,9992.780217
986.080470,3849.070898,-1762.019645,9770.718434
986.080796,3923.091493,-919.314598,9474.636058
986.081122,5181.441594,76.609550,9622.677246
986.081448,5847.626942,766.095498,9474.636058
986.081774,5625.565159,1072.533697,9844.739029
986.082100,4959.379811,2221.676944,9622.677246
986.082426,4737.318029,1685.410096,9400.615463
986.082752,4071.132681,1455.581446,10214.842000
986.083078,2960.823768,1685.410096,10955.047942
986.083404,1628.453072,2604.724693,10658.965565
986.083730,592.164754,2451.505594,9992.780217
986.084056,0.000000,1838.629195,9918.759623
986.084382,-1406.391290,2374.896044,9474.636058
986.084708,-2442.679609,3370.820191,8438.347739
986.085034,-3478.967927,3677.258390,7920.203579
986.085360,-4367.215058,3677.258390,7476.080014
986.085686,-5403.503377,2987.772442,7105.977043
986.086012,-6439.791695,3524.039291,6439.791695
986.086338,-6809.894666,3524.039291,6069.688724
986.086664,-6957.935855,3064.381992,6809.894666
986.086990,-7772.162391,2298.286494,6957.935855
986.087316,-8216.285956,2068.457845,7254.018232
986.087642,-7994.224174,1302.362347,7624.121203
986.087968,-7105.977043,536.266849,8438.347739
986.088294,-7254.018232,153.219100,9252.574275
986.088620,-7031.956449,-306.438199,9770.718434
986.088946,-5921.647536,-689.485948,10214.842000
986.089272,-4737.318029,-1838.629195,10362.883188
986.089598,-3552.988522,-2451.505594,10732.986159
986.089924,-2516.700203,-1762.019645,11325.150913
986.090250,-962.267725,-919.314598,10732.986159
986.090576,1628.453072,-306.438199,10214.842000
986.090902,4071.132681,-459.657299,10955.047942
986.091228,3701.029710,-153.219100,9548.656652
986.091554,4145.153275,995.924147,8882.471304
986.091880,6439.791695,-153.219100,9400.615463
986.092206,6735.874072,0.000000,9474.636058
986.092532,5033.400406,-229.828649,9030.512492
986.092858,4219.173869,-612.876398,8512.368333
986.093184,4811.338623,-1991.848295,8882.471304
986.093510,4515.256246,-2681.334243,9474.636058
986.093836,4293.194464,-2298.286494,10288.862594
986.094162,3775.050304,-1991.848295,10214.842000
986.094488,4737.318029,-1685.410096,9844.739029
986.094814,5921.647536,-2145.067394,10362.883188
986.095140,5329.482782,-689.485948,10140.821405
986.095466,4959.379811,1225.752797,9622.677246
986.095792,5181.441594,1455.581446,9104.533087
986.096118,5847.626942,306.438199,10214.842000
986.096444,4293.194464,306.438199,10066.800811
986.096770,2664.741391,842.705048,9918.759623
986.097097,2072.576638,1225.752797,10288.862594
986.097423,1332.370696,995.924147,10510.924376
986.097749,888.247130,919.314598,10732.986159
986.098075,-148.041188,2068.457845,10214.842000
986.098401,-1184.329507,2911.162892,9252.574275
986.098727,-962.267725,3370.820191,9030.512492
986.099053,-1480.411884,2987.772442,8956.491898
986.099379,-2960.823768,4290.134789,7920.203579
986.099705,-4515.256246,4596.572988,6735.874072
986.100031,-4737.318029,3907.087040,6291.750507
986.100357,-6069.688724,2374.896044,6217.729913
986.100683,-8068.244768,2834.553343,5847.626942
986.101009,-7994.224174,2298.286494,6365.771101
986.101335,-7994.224174,2145.067394,6957.935855
986.101661,-8290.306550,842.705048,7476.080014
986.101987,-8142.265362,689.485948,8068.244768
986.102313,-7254.018232,1915.238745,8586.388927
986.102639,-5921.647536,995.924147,8956.491898
986.102965,-5551.544565,-153.219100,9992.780217
986.103291,-4885.359217,-1225.752797,10066.800811
986.103617,-4737.318029,-995.924147,9844.739029
986.103943,-2590.720797,-1685.410096,10658.965565
986.104269,-1184.329507,-1685.410096,11399.171507
986.104595,-370.102971,-919.314598,10881.027347
986.104921,1406.391290,-229.828649,9918.759623
986.105247,3256.906145,0.000000,10288.862594
986.105573,4737.318029,-536.266849,10362.883188
986.105899,5477.523971,689.485948,9992.780217
986.106225,6587.832884,1378.971896,9622.677246
986.106551,7254.018232,1072.533697,9178.553681
986.106877,6883.915261,229.828649,9474.636058
986.107203,6291.750507,-689.485948,9696.697840
986.107529,4737.318029,-612.876398,9326.594869
986.107855,4219.173869,-1608.800546,9326.594869
986.108181,4737.318029,-2757.943793,10362.883188
986.108507,4071.132681,-2528.115143,10436.903782
986.108833,2960.823768,-1915.238745,9548.656652
986.109159,4071.132681,-1915.238745,9992.780217
986.109485,5107.421000,-995.924147,9844.739029
986.109811,4959.379811,383.047749,9844.739029
986.110137,3997.112087,995.924147,9844.739029
986.110463,4441.235652,1378.971896,9474.636058
986.110789,4515.256246,536.266849,10066.800811
986.111115,3478.967927,536.266849,10362.883188
986.111441,1924.535449,1455.581446,10362.883188
986.111767,1258.350101,2298.286494,10140.821405
986.112093,1776.494261,1838.629195,10140.821405
986.112419,296.082377,1455.581446,10214.842000
986.112745,-1480.411884,2068.457845,9030.512492
986.113071,-2442.679609,3370.820191,8364.327145
986.113397,-2738.761985,3064.381992,8068.244768
986.113723,-3923.091493,2911.162892,7550.100608
986.114049,-5477.523971,2834.553343,7031.956449
986.114375,-6143.709319,4213.525239,5551.544565
986.114701,-6735.874072,3677.258390,5403.503377
986.115027,-7105.977043,2757.943793,6513.812290
986.115353,-8068.244768,2528.115143,6661.853478
986.115679,-9178.553681,2604.724693,6439.791695
986.116005,-8068.244768,1302.362347,7179.997637
986.116331,-7772.162391,-76.609550,8808.450710
986.116657,-8438.347739,0.000000,8586.388927
986.116983,-7698.141797,-229.828649,9178.553681
986.117309,-5995.668130,-919.314598,10732.986159
986.117635,-4737.318029,-2221.676944,11251.130318
986.117961,-3627.009116,-1991.848295,11769.274478
986.118287,-1554.432478,-842.705048,11473.192101
986.118613,814.226536,0.000000,10881.027347
986.118939,3404.947333,536.266849,11325.150913
986.119265,4441.235652,153.219100,10881.027347
986.119591,4885.359217,1455.581446,10288.862594
986.119917,6439.791695,1608.800546,9696.697840
986.120243,7179.997637,612.876398,10066.800811
986.120569,6365.771101,306.438199,9844.739029
986.120895,5551.544565,-383.047749,9030.512492
986.121221,5403.503377,-766.095498,9252.574275
986.121547,4737.318029,-2298.286494,9400.615463
986.121873,3849.070898,-2451.505594,10214.842000
986.122199,3182.885551,-1608.800546,10066.800811
986.122525,3775.050304,-1685.410096,9400.615463
986.122851,4959.379811,-1915.238745,9992.780217
986.123177,4959.379811,-1915.238745,10066.800811
986.123503,3997.112087,0.000000,9474.636058
986.123829,4293.194464,1072.533697,8586.388927
986.124155,5477.523971,153.219100,9400.615463
986.124481,4367.215058,0.000000,9696.697840
986.124807,2960.823768,842.705048,9178.553681
986.125133,2590.720797,1225.752797,9400.615463
986.125459,2220.617826,1149.143247,9992.780217
986.125785,1850.514855,612.876398,10658.965565
986.126111,1406.391290,2068.457845,10732.986159
986.126437,370.102971,2604.724693,9474.636058
986.126763,-148.041188,2834.553343,9104.533087
986.127090,-296.082377,2451.505594,9326.594869
986.127416,-1480.411884,3447.429741,8808.450710
986.127742,-3330.926739,4903.011187,7476.080014
986.128068,-4737.318029,4443.353888,6735.874072
986.128394,-5181.441594,2987.772442,7105.977043
986.128720,-7179.997637,2681.334243,6217.729913
986.129046,-8364.327145,2987.772442,5921.647536
986.129372,-8660.409521,2451.505594,6883.915261
986.129698,-8734.430116,1072.533697,7105.977043
986.130024,-8586.388927,383.047749,7772.162391
986.130350,-8512.368333,1225.752797,8142.265362
986.130676,-7402.059420,766.095498,8438.347739
986.131002,-6291.750507,-383.047749,9770.718434
986.131328,-5995.668130,-1149.143247,10658.965565
986.131654,-5773.606348,-919.314598,10658.965565
986.131980,-3775.050304,-1072.533697,10955.047942
986.132306,-1480.411884,-1762.019645,11695.253884
986.132632,-888.247130,-1532.190996,11399.171507
986.132958,148.041188,-919.314598,10658.965565
986.133284,2664.741391,459.657299,10436.903782
986.133610,4515.256246,306.438199,10436.903782
986.133936,5477.523971,306.438199,10510.924376
986.134262,6069.688724,1149.143247,9696.697840
986.134588,6883.915261,1455.581446,8586.388927
986.134914,7179.997637,1225.752797,9178.553681
986.135240,6365.771101,-229.828649,9178.553681
986.135566,4663.297435,-153.219100,8808.450710
986.135892,4441.235652,-1532.190996,9178.553681
986.136218,4737.318029,-2681.334243,9770.718434
986.136544,3701.029710,-2834.553343,10214.842000
986.136870,2738.761985,-2374.896044,9622.677246
986.137196,3478.967927,-1915.238745,9178.553681
