#time,accel_x,accel_y,accel_z
87391.473663,-1110.308913,0.000000,12583.501014
87391.473993,2368.659014,3524.039291,10066.800811
87391.474322,3775.050304,4749.792088,6587.832884
87391.474652,3997.112087,4673.182538,2590.720797
87391.474981,5329.482782,7124.688131,1036.288319
87391.475311,7328.038826,12334.137518,3775.050304
87391.475641,8586.388927,12793.794817,5625.565159
87391.475970,5847.626942,9499.584175,7031.956449
87391.476300,1110.308913,4519.963438,8068.244768
87391.476630,-3256.906145,689.485948,9622.677246
87391.476959,-5847.626942,-1608.800546,10955.047942
87391.477289,-7105.977043,-4060.306139,15248.242405
87391.477619,-8068.244768,-4903.011187,16210.510130
87391.477948,-7772.162391,-4749.792088,16136.489536
87391.478278,-4811.338623,-3524.039291,13693.809927
87391.478607,-148.041188,0.000000,10658.965565
87391.478937,4145.153275,5822.325785,7105.977043
87391.479267,9178.553681,10725.336972,6069.688724
87391.479596,11991.336260,13866.328514,4441.235652
87391.479926,12287.418637,14785.643111,3404.947333
87391.480256,10955.047942,10495.508323,2516.700203
87391.480585,6735.874072,7737.564530,4219.173869
87391.480915,2960.823768,6511.811733,6587.832884
87391.481244,0.000000,3677.258390,10436.903782
87391.481574,-2368.659014,-153.219100,12361.439231
87391.481904,-4219.173869,-5362.668486,11399.171507
87391.482233,-5329.482782,-6358.592633,10732.986159
87391.482563,-3256.906145,-2757.943793,10732.986159
87391.482892,-666.185348,1991.848295,12139.377449
87391.483222,1110.308913,4213.525239,9770.718434
87391.483551,3849.070898,2681.334243,7772.162391
87391.483881,3849.070898,1685.410096,7402.059420
87391.484210,4737.318029,4290.134789,7328.038826
87391.484540,7105.977043,6052.154434,8216.285956
87391.484869,8216.285956,5362.668486,9474.636058
87391.485199,8290.306550,2911.162892,8808.450710
87391.485528,7698.141797,3907.087040,10140.821405
87391.485858,7920.203579,5515.887586,8808.450710
87391.486187,5921.647536,5822.325785,8586.388927
87391.486517,3775.050304,2298.286494,8882.471304
87391.486846,2368.659014,459.657299,10066.800811
87391.487176,0.000000,1608.800546,10955.047942
87391.487505,-2664.741391,536.266849,10658.965565
87391.487835,-3627.009116,-2528.115143,9474.636058
87391.488164,-2442.679609,-3524.039291,8808.450710
87391.488494,-962.267725,-1378.971896,10214.842000
87391.488823,1258.350101,2681.334243,12953.603985
87391.489153,1628.453072,3140.991542,12583.501014
87391.489482,1036.288319,229.828649,8586.388927
87391.489812,1628.453072,1225.752797,7698.141797
87391.490141,4293.194464,3830.477490,7550.100608
87391.490471,4293.194464,7124.688131,7772.162391
87391.490800,4071.132681,6435.202183,7179.997637
87391.491130,3849.070898,3140.991542,7994.224174
87391.491459,3182.885551,3907.087040,9326.594869
87391.491789,2516.700203,4979.620737,9474.636058
87391.492118,-370.102971,3370.820191,9992.780217
87391.492448,-2960.823768,-1608.800546,8660.409521
87391.492777,-2442.679609,-3217.601092,10510.924376
87391.493107,-2294.638420,0.000000,12139.377449
87391.493436,-2516.700203,2298.286494,12361.439231
87391.493766,-1998.556043,612.876398,8808.450710
87391.494095,-1036.288319,919.314598,9770.718434
87391.494425,296.082377,2604.724693,9844.739029
87391.494754,1332.370696,4673.182538,8216.285956
87391.495084,2368.659014,4903.011187,7550.100608
87391.495413,1628.453072,1455.581446,7772.162391
87391.495743,-296.082377,1378.971896,6661.853478
87391.496072,1924.535449,2528.115143,8290.306550
87391.496402,3330.926739,3370.820191,9770.718434
87391.496731,1258.350101,2604.724693,10955.047942
87391.497061,148.041188,306.438199,10288.862594
87391.497390,2146.597232,-612.876398,8660.409521
87391.497720,2368.659014,76.609550,9770.718434
87391.498049,-296.082377,995.924147,11473.192101
87391.498379,1776.494261,459.657299,8882.471304
87391.498708,5773.606348,1838.629195,10066.800811
87391.499038,5329.482782,4519.963438,11103.089130
87391.499367,3034.844362,4826.401637,9252.574275
87391.499697,5107.421000,2681.334243,6735.874072
87391.500026,6143.709319,459.657299,7476.080014
87391.500356,2590.720797,1608.800546,9326.594869
87391.500685,1554.432478,2528.115143,8882.471304
87391.501015,2812.782580,2604.724693,9178.553681
87391.501344,3478.967927,842.705048,9474.636058
87391.501674,-296.082377,842.705048,9474.636058
87391.502003,-1924.535449,2145.067394,6809.894666
87391.502333,1036.288319,1302.362347,6587.832884
87391.502662,666.185348,383.047749,9104.533087
87391.502992,-2886.803174,0.000000,8808.450710
87391.503321,-1850.514855,612.876398,6217.729913
87391.503651,1258.350101,2681.334243,8512.368333
87391.503980,740.205942,2604.724693,11251.130318
87391.504310,-3923.091493,229.828649,10362.883188
87391.504639,-2812.782580,-2528.115143,8808.450710
87391.504969,-1258.350101,-3753.867940,11769.274478
87391.505298,-3034.844362,-1378.971896,12583.501014
87391.505628,-1702.473667,-306.438199,10140.821405
87391.505957,3552.988522,1378.971896,11029.068536
87391.506287,4441.235652,4136.915689,11177.109724
87391.506616,962.267725,4979.620737,9474.636058
87391.506946,1036.288319,2374.896044,5329.482782
87391.507275,3034.844362,919.314598,5995.668130
87391.507605,-592.164754,2068.457845,9992.780217
87391.507934,-3034.844362,1838.629195,8882.471304
87391.508264,-1924.535449,536.266849,9326.594869
87391.508593,-1850.514855,-1608.800546,12065.356855
87391.508923,-5921.647536,-1455.581446,13397.727550
87391.509252,-7105.977043,-3140.991542,9548.656652
87391.509582,-4737.318029,-5975.544884,7402.059420
87391.509911,-4885.359217,-4519.963438,10584.944971
87391.510241,-4811.338623,-842.705048,10214.842000
87391.510570,-518.144159,2298.286494,8216.285956
87391.510900,2368.659014,2604.724693,8364.327145
87391.511229,-148.041188,1685.410096,7846.182985
87391.511559,-1702.473667,1072.533697,5403.503377
87391.511888,2960.823768,306.438199,5107.421000
87391.512218,1776.494261,995.924147,10732.986159
87391.512547,-1702.473667,0.000000,10955.047942
87391.512877,-222.061783,-2221.676944,9400.615463
87391.513206,4071.132681,-2298.286494,10732.986159
87391.513536,2886.803174,-536.266849,14508.036463
87391.513865,74.020594,1302.362347,12731.542202
87391.514195,2294.638420,-1302.362347,9474.636058
87391.514524,5107.421000,-1991.848295,10584.944971
87391.514854,3923.091493,153.219100,11843.295072
87391.515183,1924.535449,3217.601092,8734.430116
87391.515513,4737.318029,2834.553343,5773.606348
87391.515842,5181.441594,2068.457845,10658.965565
87391.516172,1110.308913,2757.943793,11177.109724
87391.516501,1036.288319,1838.629195,6661.853478
87391.516831,2960.823768,-612.876398,7031.956449
87391.517160,222.061783,-1378.971896,10214.842000
87391.517490,-1258.350101,612.876398,8734.430116
87391.517819,2146.597232,1302.362347,7550.100608
87391.518149,1184.329507,1685.410096,8956.491898
87391.518478,-2886.803174,1302.362347,9622.677246
87391.518808,-2960.823768,995.924147,7772.162391
87391.519137,-1554.432478,0.000000,6217.729913
87391.519467,-3849.070898,-995.924147,8068.244768
87391.519796,-4589.276840,-1302.362347,7550.100608
87391.520126,-1554.432478,306.438199,9104.533087
87391.520455,0.000000,3217.601092,11769.274478
87391.520785,-2072.576638,3524.039291,11843.295072
87391.521114,-2812.782580,1378.971896,7920.203579
87391.521444,0.000000,-766.095498,5995.668130
87391.521773,1776.494261,1991.848295,7772.162391
87391.522103,666.185348,5132.839837,9030.512492
87391.522432,2072.576638,4979.620737,7328.038826
87391.522762,3627.009116,4596.572988,8734.430116
87391.523091,1110.308913,3753.867940,11103.089130
87391.523421,-2072.576638,3753.867940,9548.656652
87391.523750,-1184.329507,842.705048,7846.182985
87391.524080,0.000000,-3064.381992,9770.718434
87391.524409,-3627.009116,-2221.676944,12287.418637
87391.524739,-4515.256246,-383.047749,9400.615463
87391.525068,-962.267725,-153.219100,8956.491898
87391.525398,-1554.432478,459.657299,10955.047942
87391.525727,-3923.091493,229.828649,9252.574275
87391.526057,-3849.070898,689.485948,7328.038826
87391.526386,-148.041188,-919.314598,6217.729913
87391.526716,-1702.473667,-1991.848295,8438.347739
87391.527045,-4293.194464,-1455.581446,8290.306550
87391.527375,-1036.288319,0.000000,9178.553681
87391.527704,1924.535449,1455.581446,12213.398043
87391.528034,1036.288319,-919.314598,13027.624579
87391.528363,-148.041188,-3600.648841,9770.718434
87391.528693,1924.535449,-4290.134789,9104.533087
87391.529022,2960.823768,-1762.019645,13027.624579
87391.529352,2220.617826,0.000000,11769.274478
87391.529681,5181.441594,-459.657299,8660.409521
87391.530011,6883.915261,612.876398,11177.109724
87391.530340,5625.565159,3907.087040,11695.253884
87391.530670,5255.462188,3677.258390,7402.059420
87391.530999,6217.729913,153.219100,7772.162391
87391.531329,3108.864956,-1378.971896,9548.656652
87391.531658,-1332.370696,-383.047749,8438.347739
87391.531988,518.144159,-612.876398,7476.080014
87391.532317,1406.391290,-1685.410096,8956.491898
87391.532647,-2886.803174,-842.705048,11769.274478
87391.532976,-5255.462188,76.609550,10658.965565
87391.533306,-2960.823768,-2145.067394,6957.935855
87391.533635,-3256.906145,-4366.744339,7698.141797
87391.533965,-6587.832884,-2757.943793,9326.594869
87391.534294,-4737.318029,1072.533697,8512.368333
87391.534624,592.164754,2451.505594,8808.450710
87391.534953,1702.473667,1838.629195,12435.459826
87391.535283,-2368.659014,612.876398,10807.006753
87391.535612,-814.226536,689.485948,6513.812290
87391.535942,3256.906145,1302.362347,8216.285956
87391.536271,1036.288319,2451.505594,11695.253884
87391.536601,0.000000,3294.210641,8956.491898
87391.536930,2886.803174,2374.896044,7550.100608
87391.537260,4367.215058,3370.820191,9326.594869
87391.537589,-444.123565,5592.497135,10214.842000
87391.537919,-1258.350101,4060.306139,7031.956449
87391.538248,222.061783,1685.410096,6365.771101
87391.538578,-1480.411884,229.828649,7254.018232
87391.538907,-4959.379811,842.705048,8216.285956
87391.539237,-3775.050304,1915.238745,7105.977043
87391.539566,-2146.597232,2221.676944,9474.636058
87391.539896,-4737.318029,1455.581446,11843.295072
87391.540225,-4811.338623,-689.485948,7994.224174
87391.540555,-2738.761985,-2298.286494,5329.482782
87391.540884,-2738.761985,-842.705048,8512.368333
87391.541214,-2960.823768,919.314598,9992.780217
87391.541543,-962.267725,1378.971896,7254.018232
87391.541873,3330.926739,689.485948,9474.636058
87391.542202,2072.576638,1532.190996,12879.583391
87391.542532,0.000000,2221.676944,10584.944971
87391.542861,2072.576638,995.924147,8290.306550
87391.543191,3775.050304,-2834.553343,10510.924376
87391.543520,0.000000,-2911.162892,11843.295072
87391.543850,888.247130,-766.095498,9326.594869
87391.544179,5181.441594,536.266849,11325.150913
87391.544509,3923.091493,459.657299,12879.583391
87391.544838,148.041188,-536.266849,11695.253884
87391.545168,2146.597232,-1149.143247,7550.100608
87391.545497,4737.318029,-995.924147,7328.038826
87391.545827,2368.659014,-689.485948,9548.656652
87391.546156,1110.308913,0.000000,9326.594869
87391.546486,3478.967927,1685.410096,9178.553681
87391.546815,4367.215058,1838.629195,10362.883188
87391.547145,74.020594,689.485948,10214.842000
87391.547474,-1702.473667,-2068.457845,6809.894666
87391.547804,74.020594,-1838.629195,7698.141797
87391.548133,-1036.288319,-1455.581446,10658.965565
87391.548463,-3701.029710,-383.047749,10362.883188
87391.548792,-2812.782580,-2451.505594,6883.915261
87391.549122,-1554.432478,-1915.238745,10362.883188
87391.549451,-2516.700203,1378.971896,11769.274478
87391.549781,-3404.947333,1225.752797,9474.636058
87391.550110,-888.247130,-842.705048,8364.327145
87391.550440,0.000000,-1762.019645,9622.677246
87391.550769,-962.267725,153.219100,9252.574275
87391.551099,296.082377,2834.553343,9474.636058
87391.551428,2072.576638,4366.744339,11547.212695
87391.551758,1184.329507,3447.429741,10807.006753
87391.552087,444.123565,1685.410096,8586.388927
87391.552417,1628.453072,1302.362347,8586.388927
87391.552746,-666.185348,3370.820191,9474.636058
87391.553076,-740.205942,2068.457845,8660.409521
87391.553405,0.000000,1225.752797,7402.059420
87391.553735,296.082377,995.924147,7031.956449
87391.554064,-2072.576638,2604.724693,9548.656652
87391.554394,-4811.338623,3983.696590,7920.203579
87391.554723,-3404.947333,612.876398,7994.224174
87391.555053,-2368.659014,-3217.601092,8364.327145
87391.555382,-5921.647536,-1608.800546,9326.594869
87391.555712,-6143.709319,229.828649,6143.709319
87391.556041,-1924.535449,-229.828649,7772.162391
87391.556371,-592.164754,-1915.238745,11399.171507
87391.556700,-4145.153275,153.219100,11103.089130
87391.557030,-1110.308913,1302.362347,7031.956449
87391.557359,4293.194464,76.609550,8808.450710
87391.557689,2442.679609,76.609550,10214.842000
87391.558018,2664.741391,459.657299,8956.491898
87391.558348,5921.647536,2911.162892,9474.636058
87391.558677,9252.574275,4443.353888,10066.800811
87391.559007,7179.997637,3217.601092,10881.027347
87391.559336,4959.379811,1149.143247,7994.224174
87391.559666,4959.379811,0.000000,9178.553681
87391.559995,2220.617826,-612.876398,12065.356855
87391.560325,-592.164754,-1608.800546,12509.480420
87391.560654,222.061783,-3064.381992,9844.739029
87391.560984,1628.453072,-2528.115143,9178.553681
87391.561313,-1480.411884,-995.924147,10140.821405
87391.561643,-3701.029710,0.000000,8216.285956
87391.561972,-1258.350101,-383.047749,7105.977043
87391.562302,-296.082377,-842.705048,8586.388927
87391.562631,-2146.597232,612.876398,6957.935855
87391.562961,-888.247130,1838.629195,5625.565159
87391.563290,1258.350101,2528.115143,8290.306550
87391.563620,-1184.329507,2911.162892,10807.006753
87391.563949,-2516.700203,1149.143247,10658.965565
87391.564279,1406.391290,-3217.601092,8364.327145
87391.564608,666.185348,-2374.896044,11621.233289
87391.564938,-2738.761985,383.047749,13175.665768
87391.565267,-1184.329507,1225.752797,10732.986159
87391.565597,3775.050304,0.000000,10362.883188
87391.565926,2442.679609,1302.362347,12583.501014
87391.566256,-1036.288319,4596.572988,11843.295072
87391.566585,1628.453072,4903.011187,7105.977043
87391.566915,4663.297435,1915.238745,7920.203579
87391.567244,444.123565,766.095498,10658.965565
87391.567574,-2738.761985,2374.896044,9252.574275
87391.567903,0.000000,3830.477490,5921.647536
87391.568233,1110.308913,3447.429741,9844.739029
87391.568562,-4515.256246,766.095498,11251.130318
87391.568892,-7476.080014,0.000000,6439.791695
87391.569221,-4293.194464,-1455.581446,5625.565159
87391.569551,-4071.132681,-2451.505594,9178.553681
87391.569880,-5921.647536,-1149.143247,8956.491898
87391.570210,-3034.844362,153.219100,7698.141797
87391.570539,-1110.308913,1762.019645,9252.574275
87391.570869,-1480.411884,1608.800546,10362.883188
87391.571198,-1480.411884,-612.876398,8660.409521
87391.571527,-148.041188,-1072.533697,8216.285956
87391.571857,1628.453072,-766.095498,9992.780217
87391.572186,888.247130,689.485948,11843.295072
87391.572516,3182.885551,229.828649,9696.697840
87391.572845,4885.359217,-383.047749,9104.533087
87391.573175,3849.070898,1608.800546,11695.253884
87391.573504,2590.720797,2451.505594,10955.047942
87391.573834,4589.276840,919.314598,8290.306550
87391.574163,4663.297435,-1685.410096,9548.656652
87391.574493,1258.350101,-689.485948,10140.821405
87391.574822,222.061783,1762.019645,8216.285956
87391.575152,4663.297435,536.266849,9104.533087
87391.575481,3997.112087,536.266849,12583.501014
87391.575811,-1406.391290,76.609550,10288.862594
87391.576140,666.185348,-2068.457845,6217.729913
87391.576470,814.226536,-2451.505594,7846.182985
87391.576799,-2220.617826,-1762.019645,9178.553681
87391.577129,-4737.318029,-995.924147,9326.594869
87391.577458,-296.082377,-536.266849,5995.668130
87391.577788,444.123565,1225.752797,10436.903782
87391.578117,-3182.885551,689.485948,9474.636058
87391.578447,-3108.864956,0.000000,7328.038826
87391.578776,-1184.329507,-306.438199,7105.977043
87391.579106,0.000000,-1378.971896,9474.636058
87391.579435,-2516.700203,153.219100,9622.677246
87391.579765,444.123565,1838.629195,8438.347739
87391.580094,2294.638420,4443.353888,10584.944971
87391.580424,1998.556043,4060.306139,12139.377449
87391.580753,518.144159,2145.067394,8882.471304
87391.581083,2590.720797,536.266849,7179.997637
87391.581412,2886.803174,1225.752797,9770.718434
87391.581741,814.226536,3600.648841,10658.965565
87391.582071,2072.576638,4060.306139,9474.636058
87391.582400,3552.988522,3524.039291,11325.150913
87391.582729,0.000000,3983.696590,12657.521608
87391.583059,-1554.432478,3370.820191,8512.368333
87391.583388,-592.164754,459.657299,6291.750507
87391.583717,-2664.741391,-153.219100,8216.285956
87391.584046,-6735.874072,1532.190996,8734.430116
87391.584376,-3923.091493,1378.971896,5995.668130
87391.584705,-2146.597232,995.924147,7254.018232
87391.585034,-5329.482782,1378.971896,9622.677246
87391.585363,-6809.894666,1838.629195,7698.141797
87391.585693,-3997.112087,-612.876398,6365.771101
87391.586022,-2738.761985,-3140.991542,7402.059420
87391.586351,-4515.256246,-2068.457845,11029.068536
87391.586680,-3034.844362,0.000000,9178.553681
87391.587010,3330.926739,229.828649,10955.047942
87391.587339,3923.091493,689.485948,15396.283594
87391.587668,1184.329507,153.219100,14211.954086
87391.587997,3552.988522,-612.876398,8808.450710
87391.588327,8142.265362,-1762.019645,9844.739029
87391.588656,6809.894666,0.000000,12657.521608
87391.588985,3256.906145,2604.724693,9548.656652
87391.589314,6513.812290,1838.629195,7994.224174
87391.589644,7179.997637,76.609550,10140.821405
87391.589973,1776.494261,1608.800546,11103.089130
87391.590302,-148.041188,1302.362347,7994.224174
87391.590631,1628.453072,-1762.019645,7624.121203
87391.590961,-740.205942,-3600.648841,8438.347739
87391.591290,-4293.194464,-3447.429741,9474.636058
87391.591619,-3034.844362,-2221.676944,6809.894666
87391.591948,-1332.370696,-306.438199,8364.327145
87391.592278,-2960.823768,-459.657299,9696.697840
87391.592607,-4071.132681,-2451.505594,7105.977043
87391.592936,-2442.679609,-2451.505594,5181.441594
87391.593265,-518.144159,-1149.143247,8142.265362
87391.593595,-3182.885551,919.314598,10214.842000
87391.593924,-1332.370696,0.000000,7476.080014
87391.594253,3034.844362,-1225.752797,9474.636058
87391.594583,2072.576638,1455.581446,12953.603985
87391.594912,0.000000,3600.648841,11029.068536
87391.595241,3404.947333,1685.410096,7846.182985
87391.595570,4885.359217,0.000000,10658.965565
87391.595900,1406.391290,995.924147,11029.068536
87391.596229,148.041188,3524.039291,7994.224174
87391.596558,4071.132681,2987.772442,8512.368333
87391.596887,2146.597232,2451.505594,11399.171507
87391.597217,-2590.720797,2757.943793,10658.965565
87391.597546,-1332.370696,2068.457845,7698.141797
87391.597875,222.061783,229.828649,7698.141797
87391.598204,-2738.761985,306.438199,9918.759623
87391.598534,-4515.256246,766.095498,9104.533087
87391.598863,-1702.473667,1762.019645,5551.544565
87391.599192,-444.123565,2528.115143,9104.533087
87391.599521,-4367.215058,3294.210641,10732.986159
87391.599851,-5255.462188,2451.505594,6143.709319
87391.600180,-2146.597232,383.047749,6143.709319
87391.600509,-3627.009116,-1302.362347,9918.759623
87391.600838,-6069.688724,-919.314598,8216.285956
87391.601168,-3182.885551,0.000000,6291.750507
87391.601497,1332.370696,459.657299,10658.965565
87391.601826,-592.164754,2068.457845,13397.727550
87391.602155,-1480.411884,2451.505594,10288.862594
87391.602485,2220.617826,-306.438199,8142.265362
87391.602814,3478.967927,-689.485948,11177.109724
87391.603143,1998.556043,536.266849,11029.068536
87391.603472,4663.297435,1762.019645,9326.594869
87391.603802,7476.080014,2374.896044,11695.253884
87391.604131,5255.462188,2757.943793,14508.036463
87391.604460,3849.070898,1685.410096,12805.562797
87391.604789,5033.400406,-229.828649,9474.636058
87391.605119,2886.803174,-2451.505594,9030.512492
87391.605448,-148.041188,-2374.896044,10584.944971
87391.605777,1036.288319,-459.657299,8512.368333
87391.606106,2516.700203,76.609550,6809.894666
87391.606436,-370.102971,842.705048,9622.677246
87391.606765,-2960.823768,0.000000,8142.265362
87391.607094,-3404.947333,0.000000,6809.894666
87391.607424,-740.205942,-2145.067394,8438.347739
87391.607753,-2812.782580,-3370.820191,9844.739029
87391.608082,-5329.482782,-2374.896044,7698.141797
87391.608411,-1924.535449,-2451.505594,7328.038826
87391.608741,-1332.370696,-766.095498,10955.047942
87391.609070,-2368.659014,0.000000,10436.903782
87391.609399,-1184.329507,-919.314598,9030.512492
87391.609728,1998.556043,-995.924147,8956.491898
87391.610058,2590.720797,919.314598,10214.842000
87391.610387,2072.576638,2451.505594,9696.697840
87391.610716,4589.276840,1455.581446,7846.182985
87391.611045,5773.606348,3064.381992,10066.800811
87391.611375,4589.276840,4213.525239,11843.295072
87391.611704,2146.597232,5209.449386,9770.718434
87391.612033,2146.597232,1455.581446,7698.141797
87391.612362,0.000000,-995.924147,9252.574275
87391.612692,-3404.947333,-459.657299,9622.677246
87391.613021,-4071.132681,229.828649,7254.018232
87391.613350,-2368.659014,1072.533697,6957.935855
87391.613679,-4589.276840,1532.190996,10436.903782
87391.614009,-7994.224174,995.924147,9400.615463
87391.614338,-5329.482782,-919.314598,6291.750507
87391.614667,-3775.050304,-1915.238745,7550.100608
87391.614996,-5255.462188,-1532.190996,7179.997637
87391.615326,-4885.359217,459.657299,7105.977043
87391.615655,-444.123565,1915.238745,7179.997637
87391.615984,-1332.370696,3600.648841,10658.965565
87391.616313,-2960.823768,1915.238745,7846.182985
87391.616643,-222.061783,-919.314598,6217.729913
87391.616972,1850.514855,-459.657299,8808.450710
87391.617301,0.000000,76.609550,11695.253884
