#time,accel_x,accel_y,accel_z
4686.717202,-962.267725,1455.581446,10066.800811
4686.717517,-2368.659014,306.438199,10436.903782
4686.717831,-3849.070898,-842.705048,10436.903782
4686.718146,-4441.235652,-612.876398,10807.006753
4686.718460,-3256.906145,0.000000,11177.109724
4686.718774,-888.247130,1378.971896,11399.171507
4686.719089,1998.556043,3600.648841,11621.233289
4686.719403,4663.297435,4443.353888,9770.718434
4686.719718,6587.832884,6665.030833,8660.409521
4686.720032,6809.894666,7507.735880,7920.203579
4686.720346,6957.935855,8197.221829,8216.285956
4686.720661,6439.791695,7814.174080,7624.121203
4686.720975,5773.606348,6358.592633,7254.018232
4686.721290,4071.132681,5056.230287,7550.100608
4686.721604,2072.576638,4596.572988,7698.141797
4686.721919,666.185348,2757.943793,7846.182985
4686.722233,0.000000,1838.629195,8734.430116
4686.722547,-148.041188,689.485948,9918.759623
4686.722862,-740.205942,612.876398,10510.924376
4686.723176,-1258.350101,76.609550,9696.697840
4686.723491,-962.267725,229.828649,9252.574275
4686.723805,-148.041188,1149.143247,9326.594869
4686.724119,888.247130,1302.362347,9844.739029
4686.724434,2146.597232,2374.896044,10658.965565
4686.724748,3404.947333,3064.381992,10584.944971
4686.725063,4589.276840,2834.553343,11177.109724
4686.725377,4589.276840,2834.553343,10807.006753
4686.725691,3701.029710,2298.286494,10362.883188
4686.726006,3330.926739,2145.067394,9622.677246
4686.726320,3701.029710,2451.505594,9252.574275
4686.726635,4145.153275,2451.505594,8808.450710
4686.726949,3701.029710,3217.601092,9400.615463
4686.727263,3701.029710,3370.820191,8956.491898
4686.727578,3997.112087,3064.381992,7698.141797
4686.727892,3775.050304,3217.601092,7772.162391
4686.728207,2960.823768,2987.772442,8438.347739
4686.728521,2812.782580,2451.505594,8216.285956
4686.728835,3108.864956,1991.848295,7476.080014
4686.729150,2960.823768,1915.238745,8512.368333
4686.729464,2146.597232,2221.676944,10658.965565
4686.729779,1554.432478,1991.848295,11103.089130
4686.730093,1480.411884,1608.800546,11177.109724
4686.730407,1110.308913,919.314598,11547.212695
4686.730722,888.247130,689.485948,10140.821405
4686.731036,1036.288319,1685.410096,8956.491898
4686.731351,1776.494261,3524.039291,8956.491898
4686.731665,3775.050304,5362.668486,9622.677246
4686.731980,4293.194464,6665.030833,8882.471304
4686.732294,5107.421000,6205.373534,7476.080014
4686.732608,5847.626942,6511.811733,7105.977043
4686.732923,5551.544565,7201.297681,7328.038826
4686.733237,5107.421000,7277.907231,7624.121203
4686.733552,3701.029710,5975.544884,8068.244768
4686.733866,1776.494261,3600.648841,8882.471304
4686.734180,-814.226536,2528.115143,9622.677246
4686.734495,-3108.864956,919.314598,10584.944971
4686.734809,-4219.173869,-153.219100,11399.171507
4686.735124,-4293.194464,-1149.143247,12731.542202
4686.735438,-3330.926739,-1838.629195,12361.439231
4686.735752,-1850.514855,-766.095498,11473.192101
4686.736067,-518.144159,1302.362347,10214.842000
4686.736381,2664.741391,4290.134789,9474.636058
4686.736696,6439.791695,7814.174080,7846.182985
4686.737010,8956.491898,9269.755526,8142.265362
4686.737324,9474.636058,10342.289223,8660.409521
4686.737639,8956.491898,9806.022374,7402.059420
4686.737953,7105.977043,7584.345430,5551.544565
4686.738268,3330.926739,5515.887586,5181.441594
4686.738582,-296.082377,3140.991542,6883.915261
4686.738896,-3034.844362,2145.067394,9030.512492
4686.739211,-4219.173869,-536.266849,10436.903782
4686.739525,-6365.771101,-3524.039291,10732.986159
4686.739840,-6513.812290,-5286.058936,10362.883188
4686.740154,-4885.359217,-3983.696590,10732.986159
4686.740468,-2294.638420,-1608.800546,11917.315666
4686.740783,1480.411884,229.828649,12657.521608
4686.741097,4663.297435,1532.190996,11843.295072
4686.741412,5921.647536,2145.067394,9030.512492
4686.741726,7254.018232,3600.648841,7476.080014
4686.742040,6735.874072,6128.763984,8290.306550
4686.742355,6217.729913,5515.887586,9400.615463
4686.742669,6143.709319,4749.792088,9474.636058
4686.742983,6069.688724,2451.505594,9178.553681
4686.743297,4589.276840,1302.362347,8438.347739
4686.743612,2442.679609,1838.629195,7179.997637
4686.743926,740.205942,1149.143247,8216.285956
4686.744240,-518.144159,766.095498,9844.739029
4686.744555,-1554.432478,-536.266849,10807.006753
4686.744869,-2368.659014,-2987.772442,10955.047942
4686.745183,-3701.029710,-2604.724693,10362.883188
4686.745498,-3997.112087,-1762.019645,10584.944971
4686.745812,-3775.050304,-1685.410096,10288.862594
4686.746126,-1776.494261,-1608.800546,8956.491898
4686.746440,666.185348,-689.485948,8438.347739
4686.746755,2812.782580,1455.581446,7994.224174
4686.747069,3997.112087,5209.449386,8438.347739
4686.747383,4663.297435,5745.716235,8216.285956
4686.747698,5033.400406,5669.106685,7624.121203
4686.748012,5107.421000,3753.867940,7254.018232
4686.748326,2886.803174,2987.772442,8142.265362
4686.748641,296.082377,3064.381992,9548.656652
4686.748955,-1332.370696,1608.800546,9252.574275
4686.749269,-2516.700203,-383.047749,10066.800811
4686.749583,-3330.926739,-2374.896044,9992.780217
4686.749898,-4145.153275,-2298.286494,9770.718434
4686.750212,-3849.070898,-306.438199,10214.842000
4686.750526,-2812.782580,306.438199,10584.944971
4686.750841,-2368.659014,612.876398,9918.759623
4686.751155,-1628.453072,-689.485948,8438.347739
4686.751469,-1332.370696,153.219100,7698.141797
4686.751784,-148.041188,2528.115143,8956.491898
4686.752098,1332.370696,3370.820191,9178.553681
4686.752412,3182.885551,4366.744339,10510.924376
4686.752726,5033.400406,3524.039291,9696.697840
4686.753041,4737.318029,3524.039291,9252.574275
4686.753355,4737.318029,3294.210641,9474.636058
4686.753669,2738.761985,3217.601092,9622.677246
4686.753984,1184.329507,2757.943793,9918.759623
4686.754298,-222.061783,0.000000,9178.553681
4686.754612,-2516.700203,-1378.971896,9252.574275
4686.754926,-3997.112087,-1455.581446,9252.574275
4686.755241,-4663.297435,-1762.019645,9400.615463
4686.755555,-3997.112087,-1072.533697,8734.430116
4686.755869,-2886.803174,-2451.505594,7328.038826
4686.756184,-2738.761985,-766.095498,9770.718434
4686.756498,-1924.535449,766.095498,11029.068536
4686.756812,-1332.370696,229.828649,8808.450710
4686.757127,0.000000,-229.828649,8068.244768
4686.757441,-518.144159,-383.047749,7698.141797
4686.757755,-740.205942,1455.581446,9770.718434
4686.758069,592.164754,1225.752797,9104.533087
4686.758384,1776.494261,1149.143247,9770.718434
4686.758698,1998.556043,0.000000,9696.697840
4686.759012,1628.453072,-306.438199,9104.533087
4686.759327,888.247130,459.657299,9474.636058
4686.759641,444.123565,536.266849,9992.780217
4686.759955,518.144159,-612.876398,10140.821405
4686.760270,444.123565,-2068.457845,9474.636058
4686.760584,-888.247130,-3064.381992,9178.553681
4686.760898,-2072.576638,-1072.533697,10881.027347
4686.761212,-1628.453072,-1302.362347,10510.924376
4686.761527,-222.061783,-1302.362347,9622.677246
4686.761841,1406.391290,-612.876398,9548.656652
4686.762155,1924.535449,1149.143247,9696.697840
4686.762470,2294.638420,2681.334243,8734.430116
4686.762784,2960.823768,2298.286494,6957.935855
4686.763098,2368.659014,2145.067394,7550.100608
4686.763412,1036.288319,2145.067394,8808.450710
4686.763727,-222.061783,2068.457845,7994.224174
4686.764041,-1184.329507,1991.848295,8512.368333
4686.764355,-1702.473667,-536.266849,8364.327145
4686.764670,-1110.308913,383.047749,9030.512492
4686.764984,-1184.329507,-766.095498,7846.182985
4686.765298,-1628.453072,229.828649,9770.718434
4686.765613,-1406.391290,1838.629195,10658.965565
4686.765927,-1110.308913,0.000000,10288.862594
4686.766241,-296.082377,0.000000,9992.780217
4686.766555,148.041188,-229.828649,8808.450710
4686.766870,-444.123565,919.314598,9474.636058
4686.767184,-296.082377,1608.800546,9844.739029
4686.767498,740.205942,1532.190996,9474.636058
4686.767813,2368.659014,2451.505594,10214.842000
4686.768127,3256.906145,1762.019645,9030.512492
4686.768441,2664.741391,3217.601092,9474.636058
4686.768756,2368.659014,3983.696590,9696.697840
4686.769070,1850.514855,2757.943793,9400.615463
4686.769384,1036.288319,1608.800546,9178.553681
4686.769698,-592.164754,-919.314598,8364.327145
4686.770013,-2220.617826,612.876398,9178.553681
4686.770327,-2368.659014,612.876398,9030.512492
4686.770641,-1628.453072,0.000000,10140.821405
4686.770956,-370.102971,153.219100,10658.965565
4686.771270,814.226536,-153.219100,10214.842000
4686.771584,1332.370696,1685.410096,9770.718434
4686.771899,1554.432478,1915.238745,8660.409521
4686.772213,2590.720797,2298.286494,8586.388927
4686.772527,3182.885551,2528.115143,8364.327145
4686.772841,2294.638420,2528.115143,8438.347739
4686.773156,814.226536,3370.820191,8808.450710
4686.773470,444.123565,2451.505594,8882.471304
4686.773784,592.164754,1685.410096,8216.285956
4686.774099,814.226536,1149.143247,9030.512492
4686.774413,74.020594,919.314598,9474.636058
4686.774727,-1258.350101,1532.190996,9844.739029
4686.775041,-2738.761985,-383.047749,8290.306550
4686.775356,-3330.926739,-536.266849,8142.265362
4686.775670,-3701.029710,-1072.533697,7698.141797
4686.775984,-4293.194464,-766.095498,8586.388927
4686.776299,-3849.070898,76.609550,9844.739029
4686.776613,-1850.514855,-1302.362347,9400.615463
4686.776927,-592.164754,-536.266849,10436.903782
4686.777242,518.144159,612.876398,9474.636058
4686.777556,1554.432478,1149.143247,10362.883188
4686.777870,2220.617826,2604.724693,10658.965565
4686.778184,3034.844362,1225.752797,9992.780217
4686.778499,2960.823768,1378.971896,9696.697840
4686.778813,1702.473667,76.609550,9104.533087
4686.779127,-222.061783,919.314598,9474.636058
4686.779442,-592.164754,1302.362347,9844.739029
4686.779756,-592.164754,-842.705048,9400.615463
4686.780070,296.082377,-383.047749,10214.842000
4686.780385,74.020594,-1302.362347,9474.636058
4686.780699,-148.041188,-229.828649,8734.430116
4686.781013,148.041188,842.705048,9252.574275
4686.781327,-148.041188,0.000000,7846.182985
4686.781642,0.000000,306.438199,8882.471304
4686.781956,-444.123565,-689.485948,8216.285956
4686.782270,-740.205942,1149.143247,8808.450710
4686.782585,-962.267725,229.828649,9252.574275
4686.782899,296.082377,-689.485948,9548.656652
4686.783213,1776.494261,612.876398,10436.903782
4686.783527,2072.576638,-919.314598,10436.903782
4686.783842,2146.597232,2145.067394,11177.109724
4686.784156,1998.556043,1302.362347,9844.739029
4686.784470,1332.370696,459.657299,9030.512492
4686.784785,370.102971,842.705048,8364.327145
4686.785099,-1110.308913,-919.314598,7402.059420
4686.785413,-2294.638420,1302.362347,9622.677246
4686.785728,-2294.638420,459.657299,10732.986159
4686.786042,-1110.308913,-229.828649,9622.677246
4686.786356,-222.061783,-1149.143247,9178.553681
4686.786670,-370.102971,-1685.410096,9326.594869
4686.786985,-592.164754,1838.629195,10881.027347
4686.787299,0.000000,383.047749,9474.636058
4686.787613,1184.329507,612.876398,8216.285956
4686.787928,592.164754,995.924147,9178.553681
4686.788242,518.144159,995.924147,9104.533087
4686.788556,0.000000,3294.210641,9548.656652
4686.788871,0.000000,919.314598,9030.512492
4686.789185,740.205942,536.266849,9696.697840
4686.789499,1332.370696,766.095498,9474.636058
4686.789813,74.020594,1685.410096,10066.800811
4686.790128,814.226536,2068.457845,8956.491898
4686.790442,-296.082377,1225.752797,8586.388927
4686.790756,-888.247130,1378.971896,9104.533087
4686.791071,-1332.370696,1532.190996,8290.306550
4686.791385,-2368.659014,2451.505594,8364.327145
4686.791699,-1924.535449,1302.362347,8660.409521
4686.792014,-2072.576638,0.000000,9178.553681
4686.792328,-1184.329507,919.314598,9844.739029
4686.792642,0.000000,153.219100,8956.491898
4686.792956,814.226536,2374.896044,9178.553681
4686.793271,1258.350101,2451.505594,9918.759623
4686.793585,2368.659014,2145.067394,9474.636058
4686.793899,3256.906145,3983.696590,9474.636058
4686.794214,2146.597232,1991.848295,8586.388927
4686.794528,1036.288319,3370.820191,9400.615463
4686.794842,-592.164754,1378.971896,10066.800811
4686.795156,370.102971,842.705048,9622.677246
4686.795471,888.247130,1991.848295,9252.574275
4686.795785,-666.185348,229.828649,10214.842000
4686.796099,-296.082377,1455.581446,10214.842000
4686.796414,-296.082377,689.485948,8512.368333
4686.796728,518.144159,842.705048,9770.718434
4686.797042,-1554.432478,536.266849,9474.636058
4686.797357,-3923.091493,-995.924147,8734.430116
4686.797671,-2294.638420,153.219100,8586.388927
4686.797985,-592.164754,1149.143247,9400.615463
4686.798299,962.267725,1532.190996,10881.027347
4686.798614,1110.308913,-842.705048,8808.450710
4686.798928,2294.638420,919.314598,7994.224174
4686.799242,2960.823768,3524.039291,9474.636058
4686.799557,3849.070898,2604.724693,9400.615463
4686.799871,3552.988522,1991.848295,9104.533087
4686.800185,2960.823768,0.000000,8364.327145
4686.800500,1776.494261,2451.505594,8586.388927
4686.800814,222.061783,1991.848295,9178.553681
4686.801128,370.102971,-1072.533697,8364.327145
4686.801442,2072.576638,306.438199,9844.739029
4686.801757,1998.556043,-153.219100,10066.800811
4686.802071,592.164754,2145.067394,11029.068536
4686.802385,740.205942,536.266849,9030.512492
4686.802700,296.082377,-383.047749,9104.533087
4686.803014,0.000000,995.924147,8956.491898
4686.803328,-370.102971,-76.609550,7846.182985
4686.803642,-2220.617826,842.705048,8808.450710
4686.803957,-2516.700203,-1149.143247,9622.677246
4686.804271,-1776.494261,-842.705048,10807.006753
4686.804585,-962.267725,-842.705048,9844.739029
4686.804900,-370.102971,-1302.362347,9326.594869
4686.805214,-962.267725,1378.971896,9548.656652
4686.805528,-1110.308913,919.314598,8956.491898
4686.805843,-444.123565,306.438199,8512.368333
4686.806157,-296.082377,919.314598,8142.265362
4686.806471,-1998.556043,-306.438199,9178.553681
4686.806785,-2146.597232,1838.629195,10066.800811
4686.807100,-1850.514855,459.657299,9622.677246
4686.807414,-888.247130,76.609550,11325.150913
4686.807728,592.164754,-1378.971896,9326.594869
4686.808043,518.144159,153.219100,8882.471304
4686.808357,666.185348,2221.676944,9918.759623
4686.808671,1110.308913,2757.943793,9770.718434
4686.808986,814.226536,2834.553343,9474.636058
4686.809300,1406.391290,383.047749,7698.141797
4686.809614,-296.082377,1532.190996,8290.306550
4686.809928,-1036.288319,1838.629195,8586.388927
4686.810243,-222.061783,1072.533697,7994.224174
4686.810557,0.000000,919.314598,8364.327145
4686.810871,370.102971,-919.314598,9474.636058
4686.811186,0.000000,2221.676944,11843.295072
4686.811500,814.226536,1302.362347,9992.780217
4686.811814,444.123565,0.000000,8364.327145
4686.812129,444.123565,0.000000,8142.265362
4686.812443,0.000000,-612.876398,7846.182985
4686.812757,-1036.288319,2221.676944,9622.677246
4686.813071,-1110.308913,1149.143247,9992.780217
4686.813386,-962.267725,306.438199,10436.903782
4686.813700,-592.164754,-536.266849,9622.677246
4686.814014,-222.061783,-1685.410096,7994.224174
4686.814329,-1258.350101,1991.848295,10140.821405
4686.814643,-962.267725,76.609550,10066.800811
4686.814957,0.000000,0.000000,9770.718434
4686.815271,148.041188,-612.876398,8734.430116
4686.815586,-1184.329507,-1532.190996,8438.347739
4686.815900,-2442.679609,1455.581446,9104.533087
4686.816214,-2072.576638,153.219100,8512.368333
4686.816529,1406.391290,689.485948,9844.739029
4686.816843,2590.720797,766.095498,10584.944971
4686.817157,2368.659014,-689.485948,9400.615463
4686.817472,1998.556043,1608.800546,9252.574275
4686.817786,1998.556043,2451.505594,8956.491898
4686.818100,2368.659014,2604.724693,9622.677246
4686.818414,3330.926739,536.266849,8660.409521
4686.818729,1628.453072,0.000000,9252.574275
4686.819043,370.102971,1455.581446,9844.739029
4686.819357,74.020594,2145.067394,9474.636058
4686.819672,148.041188,1302.362347,10362.883188
4686.819986,740.205942,612.876398,10140.821405
4686.820300,592.164754,1685.410096,9474.636058
4686.820615,-444.123565,1225.752797,8660.409521
4686.820929,-1110.308913,842.705048,6957.935855
4686.821243,-1554.432478,2068.457845,7846.182985
4686.821557,-1776.494261,1149.143247,8216.285956
4686.821872,-2220.617826,1991.848295,8586.388927
4686.822186,-2442.679609,459.657299,9622.677246
4686.822500,-2072.576638,-306.438199,9326.594869
4686.822815,-962.267725,1149.143247,9400.615463
4686.823129,74.020594,-919.314598,8216.285956
4686.823443,592.164754,1608.800546,9918.759623
4686.823757,1036.288319,2451.505594,10881.027347
4686.824072,1406.391290,1378.971896,9474.636058
4686.824386,1184.329507,1762.019645,8956.491898
4686.824700,1480.411884,612.876398,9918.759623
4686.825015,740.205942,2451.505594,10362.883188
4686.825329,814.226536,766.095498,9252.574275
4686.825643,814.226536,0.000000,9622.677246
4686.825958,296.082377,1072.533697,10362.883188
4686.826272,74.020594,306.438199,8956.491898
4686.826586,0.000000,2221.676944,9104.533087
4686.826900,74.020594,459.657299,9104.533087
4686.827215,222.061783,842.705048,9844.739029
4686.827529,0.000000,306.438199,8216.285956
4686.827843,-1184.329507,-1072.533697,7476.080014
4686.828158,-1924.535449,842.705048,9104.533087
4686.828472,-962.267725,0.000000,9326.594869
4686.828786,370.102971,0.000000,10214.842000
4686.829101,2442.679609,-229.828649,8956.491898
4686.829415,1850.514855,229.828649,9548.656652
4686.829729,1036.288319,1455.581446,10214.842000
4686.830043,370.102971,1455.581446,9696.697840
4686.830358,1554.432478,1149.143247,8216.285956
4686.830672,1628.453072,153.219100,8438.347739
4686.830986,-888.247130,153.219100,9252.574275
4686.831301,-2220.617826,612.876398,10362.883188
4686.831615,-1924.535449,-766.095498,9178.553681
4686.831929,-1554.432478,0.000000,9622.677246
4686.832244,-1036.288319,-2068.457845,8882.471304
4686.832558,-1998.556043,-1149.143247,10066.800811
4686.832872,-1184.329507,153.219100,10362.883188
4686.833186,-370.102971,0.000000,9326.594869
4686.833501,-296.082377,459.657299,9474.636058
4686.833815,-666.185348,-1532.190996,8734.430116
4686.834129,-592.164754,1532.190996,9770.718434
4686.834444,296.082377,2298.286494,9474.636058
4686.834758,1776.494261,153.219100,9548.656652
4686.835072,2072.576638,919.314598,9030.512492
4686.835386,1924.535449,153.219100,9252.574275
4686.835701,1924.535449,3524.039291,10140.821405
4686.836015,2220.617826,3370.820191,9326.594869
4686.836329,1702.473667,1608.800546,8956.491898
4686.836644,1036.288319,1378.971896,8660.409521
4686.836958,-148.041188,459.657299,8586.388927
4686.837272,-1406.391290,1608.800546,8586.388927
4686.837587,-1776.494261,459.657299,8216.285956
4686.837901,-1480.411884,-229.828649,9030.512492
4686.838215,-740.205942,766.095498,9178.553681
4686.838529,-740.205942,612.876398,9400.615463
4686.838844,-740.205942,689.485948,9844.739029
4686.839158,592.164754,459.657299,9178.553681
4686.839472,1776.494261,1225.752797,8882.471304
4686.839787,1480.411884,1455.581446,8882.471304
4686.840101,740.205942,1685.410096,8808.450710
4686.840415,222.061783,3217.601092,10066.800811
4686.840730,518.144159,459.657299,8882.471304
4686.841044,370.102971,842.705048,9770.718434
4686.841358,296.082377,842.705048,9474.636058
4686.841672,296.082377,766.095498,9548.656652
4686.841987,592.164754,3294.210641,10658.965565
4686.842301,222.061783,689.485948,10362.883188
4686.842615,370.102971,306.438199,10288.862594
4686.842929,0.000000,-612.876398,8068.244768
4686.843244,-1554.432478,383.047749,8290.306550
4686.843558,-3256.906145,1991.848295,10584.944971
4686.843872,-2220.617826,0.000000,9252.574275
4686.844186,444.123565,842.705048,8512.368333
4686.844500,370.102971,229.828649,8438.347739
4686.844815,74.020594,1225.752797,9030.512492
4686.845129,74.020594,2528.115143,8290.306550
4686.845443,1036.288319,1149.143247,8068.244768
4686.845757,1554.432478,1302.362347,9770.718434
4686.846071,222.061783,-612.876398,9844.739029
4686.846386,-518.144159,-153.219100,9178.553681
4686.846700,74.020594,459.657299,9178.553681
4686.847014,444.123565,459.657299,9622.677246
4686.847328,1332.370696,0.000000,11251.130318
4686.847642,2146.597232,-1149.143247,9622.677246
4686.847957,2220.617826,1378.971896,10362.883188
4686.848271,1406.391290,1149.143247,9474.636058
4686.848585,0.000000,1455.581446,9844.739029
4686.848899,-1036.288319,612.876398,9622.677246
4686.849213,-740.205942,-1532.190996,7031.956449
4686.849528,-2146.597232,919.314598,8882.471304
4686.849842,-2664.741391,-1072.533697,9030.512492
4686.850156,-1184.329507,229.828649,9400.615463
4686.850470,74.020594,1225.752797,9400.615463
4686.850785,666.185348,383.047749,9326.594869
4686.851099,814.226536,3064.381992,9252.574275
4686.851413,1332.370696,919.314598,9400.615463
4686.851727,2960.823768,1838.629195,9696.697840
4686.852041,2738.761985,1915.238745,8438.347739
4686.852356,1258.350101,689.485948,9548.656652
4686.852670,1110.308913,2604.724693,10436.903782
4686.852984,1406.391290,2604.724693,10955.047942
4686.853298,1998.556043,1685.410096,10584.944971
4686.853612,1554.432478,689.485948,7994.224174
4686.853927,-518.144159,919.314598,8512.368333
4686.854241,-1184.329507,2451.505594,9400.615463
4686.854555,-888.247130,2451.505594,9030.512492
4686.854869,-2146.597232,1072.533697,9474.636058
4686.855183,-2812.782580,-1685.410096,7402.059420
4686.855498,-3552.988522,842.705048,7624.121203
4686.855812,-3849.070898,1149.143247,9030.512492
4686.856126,-2442.679609,306.438199,8438.347739
4686.856440,-592.164754,995.924147,9474.636058
4686.856754,444.123565,459.657299,9844.739029
4686.857069,888.247130,2911.162892,9844.739029
4686.857383,1850.514855,2528.115143,9104.533087
4686.857697,2960.823768,2145.067394,9622.677246
4686.858011,2664.741391,2374.896044,10288.862594
4686.858325,2368.659014,842.705048,9918.759623
4686.858640,1258.350101,1838.629195,9992.780217
4686.858954,148.041188,1225.752797,10288.862594
4686.859268,0.000000,919.314598,10288.862594
4686.859582,1184.329507,919.314598,9400.615463
4686.859897,666.185348,153.219100,8734.430116
4686.860211,-518.144159,1762.019645,9992.780217
4686.860525,-592.164754,1225.752797,9474.636058
4686.860839,-962.267725,766.095498,8956.491898
4686.861153,-1702.473667,0.000000,8068.244768
4686.861468,-2516.700203,-689.485948,7920.203579
4686.861782,-3404.947333,229.828649,9178.553681
4686.862096,-3478.967927,-1608.800546,8512.368333
4686.862410,-2738.761985,-536.266849,9030.512492
4686.862724,-1702.473667,-1072.533697,8808.450710
4686.863039,-518.144159,-153.219100,9770.718434
4686.863353,0.000000,1532.190996,10362.883188
4686.863667,888.247130,-153.219100,10066.800811
4686.863981,666.185348,0.000000,10955.047942
4686.864295,814.226536,-1532.190996,9622.677246
4686.864610,0.000000,-995.924147,8364.327145
4686.864924,-962.267725,1225.752797,9252.574275
4686.865238,-296.082377,-383.047749,8808.450710
4686.865552,814.226536,766.095498,9844.739029
4686.865866,2368.659014,-1072.533697,9178.553681
4686.866181,2812.782580,0.000000,9178.553681
4686.866495,1258.350101,2298.286494,9696.697840
4686.866809,1332.370696,842.705048,9622.677246
