#time,accel_x,accel_y,accel_z
87298.641507,-3034.844362,-1838.629195,13249.686362
87298.641837,-4293.194464,-2604.724693,13989.892304
87298.642166,-3330.926739,-919.314598,14359.995275
87298.642495,-592.164754,919.314598,14508.036463
87298.642825,1332.370696,1762.019645,13545.768739
87298.643154,2664.741391,4290.134789,11103.089130
87298.643483,3997.112087,6358.592633,7254.018232
87298.643812,5107.421000,6894.859482,4367.215058
87298.644142,6365.771101,7967.393179,4071.132681
87298.644471,6143.709319,9116.536426,4811.338623
87298.644800,5477.523971,10342.289223,5329.482782
87298.645130,5181.441594,8120.612279,5255.462188
87298.645459,2886.803174,4749.792088,5847.626942
87298.645788,148.041188,2145.067394,6587.832884
87298.646117,-1924.535449,2068.457845,7624.121203
87298.646447,-2516.700203,229.828649,9030.512492
87298.646776,-3701.029710,-1532.190996,9770.718434
87298.647105,-4071.132681,-2987.772442,10140.821405
87298.647435,-3552.988522,-1762.019645,10214.842000
87298.647764,-1184.329507,-383.047749,11843.295072
87298.648093,1036.288319,0.000000,12879.583391
87298.648422,1480.411884,-766.095498,13323.706956
87298.648752,2516.700203,-1072.533697,12213.398043
87298.649081,5477.523971,-536.266849,10955.047942
87298.649410,7105.977043,1302.362347,10214.842000
87298.649740,6365.771101,2834.553343,9548.656652
87298.650069,6735.874072,4443.353888,7772.162391
87298.650398,8808.450710,4749.792088,6883.915261
87298.650727,7624.121203,4903.011187,6587.832884
87298.651057,3923.091493,4213.525239,4811.338623
87298.651386,2516.700203,2681.334243,4071.132681
87298.651715,2368.659014,2068.457845,6439.791695
87298.652044,1184.329507,2451.505594,11029.068536
87298.652374,-1110.308913,536.266849,11843.295072
87298.652703,-2886.803174,-1608.800546,11917.315666
87298.653032,-3923.091493,-4596.572988,12509.480420
87298.653362,-4071.132681,-5745.716235,12805.562797
87298.653691,-2812.782580,-3677.258390,13693.809927
87298.654020,-592.164754,-1225.752797,12879.583391
87298.654349,1554.432478,2068.457845,10658.965565
87298.654679,3849.070898,2757.943793,7476.080014
87298.655008,5773.606348,4979.620737,4663.297435
87298.655337,7550.100608,8197.221829,2812.782580
87298.655667,9030.512492,11568.042020,3552.988522
87298.655996,9918.759623,12793.794817,4885.359217
87298.656325,9030.512492,9959.241474,7105.977043
87298.656654,4811.338623,7354.516781,9178.553681
87298.656984,-888.247130,3677.258390,10288.862594
87298.657313,-5033.400406,-1608.800546,12139.377449
87298.657642,-7772.162391,-5592.497135,15248.242405
87298.657972,-9696.697840,-6588.421283,15988.448347
87298.658301,-10584.944971,-5669.106685,16136.489536
87298.658630,-8364.327145,-5439.278036,14656.077652
87298.658959,-4663.297435,-2451.505594,11399.171507
87298.659289,1924.535449,1532.190996,8216.285956
87298.659618,7105.977043,7737.564530,6439.791695
87298.659947,9844.739029,12334.137518,4145.153275
87298.660276,11473.192101,14172.766713,3034.844362
87298.660606,11103.089130,11644.651570,3627.009116
87298.660935,7328.038826,7967.393179,4515.256246
87298.661264,5255.462188,5822.325785,7550.100608
87298.661594,518.144159,3294.210641,11695.253884
87298.661923,-3256.906145,-1685.410096,12657.521608
87298.662252,-6291.750507,-6971.469032,12953.603985
87298.662581,-7772.162391,-9269.755526,12065.356855
87298.662911,-7698.141797,-6205.373534,11399.171507
87298.663240,-4219.173869,-2145.067394,10214.842000
87298.663570,370.102971,1225.752797,9696.697840
87298.663899,2442.679609,3370.820191,10214.842000
87298.664229,2220.617826,3983.696590,7031.956449
87298.664558,2516.700203,3830.477490,5551.544565
87298.664887,5773.606348,3217.601092,5181.441594
87298.665217,6143.709319,2451.505594,7772.162391
87298.665546,3330.926739,3294.210641,11621.233289
87298.665876,1554.432478,1838.629195,11177.109724
87298.666205,2294.638420,-1149.143247,9474.636058
87298.666535,2886.803174,-4596.572988,9696.697840
87298.666864,222.061783,-2374.896044,9104.533087
87298.667194,0.000000,2681.334243,8438.347739
87298.667523,-740.205942,3370.820191,10214.842000
87298.667852,-888.247130,-2068.457845,8660.409521
87298.668182,-3627.009116,-5209.449386,8216.285956
87298.668511,-4885.359217,-3524.039291,9696.697840
87298.668841,-4663.297435,-612.876398,11029.068536
87298.669170,-3552.988522,-1762.019645,12213.398043
87298.669500,-1406.391290,-6052.154434,11399.171507
87298.669829,-962.267725,-4826.401637,9844.739029
87298.670159,370.102971,612.876398,7031.956449
87298.670488,3701.029710,4979.620737,6587.832884
87298.670817,5329.482782,5898.935335,7031.956449
87298.671147,3627.009116,3907.087040,6661.853478
87298.671476,888.247130,2145.067394,5477.523971
87298.671806,0.000000,2911.162892,7105.977043
87298.672135,-592.164754,1532.190996,9474.636058
87298.672465,-2442.679609,-1225.752797,11325.150913
87298.672794,-3552.988522,-2374.896044,11177.109724
87298.673124,-3108.864956,-3600.648841,11621.233289
87298.673453,-2812.782580,-2298.286494,11917.315666
87298.673782,-1406.391290,-1149.143247,11251.130318
87298.674112,-592.164754,612.876398,10807.006753
87298.674441,-296.082377,2681.334243,9104.533087
87298.674771,0.000000,3677.258390,8512.368333
87298.675100,-962.267725,1991.848295,7624.121203
87298.675430,-888.247130,689.485948,6735.874072
87298.675759,-2220.617826,1302.362347,7846.182985
87298.676089,-2146.597232,2068.457845,8660.409521
87298.676418,-962.267725,1532.190996,9474.636058
87298.676747,-148.041188,1225.752797,9622.677246
87298.677077,518.144159,919.314598,8956.491898
87298.677406,1110.308913,2298.286494,8808.450710
87298.677736,666.185348,3140.991542,10658.965565
87298.678065,-222.061783,1455.581446,10288.862594
87298.678395,-740.205942,-612.876398,10362.883188
87298.678724,-962.267725,-383.047749,11547.212695
87298.679054,-1036.288319,76.609550,11917.315666
87298.679383,-666.185348,-689.485948,10881.027347
87298.679712,1036.288319,-1685.410096,9844.739029
87298.680042,2294.638420,-766.095498,9104.533087
87298.680371,2590.720797,3140.991542,7772.162391
87298.680701,4737.318029,5439.278036,7846.182985
87298.681030,6957.935855,5592.497135,8068.244768
87298.681360,4959.379811,5132.839837,7476.080014
87298.681689,2220.617826,3370.820191,6587.832884
87298.682019,1184.329507,1455.581446,7105.977043
87298.682348,74.020594,766.095498,10732.986159
87298.682677,-1850.514855,-1915.238745,12435.459826
87298.683007,-3849.070898,-3217.601092,10955.047942
87298.683336,-3923.091493,-4826.401637,9696.697840
87298.683666,-2886.803174,-3983.696590,10214.842000
87298.683995,-296.082377,-1149.143247,11029.068536
87298.684325,2146.597232,1685.410096,11843.295072
87298.684654,1406.391290,2298.286494,9696.697840
87298.684984,666.185348,536.266849,7624.121203
87298.685313,1850.514855,76.609550,7994.224174
87298.685642,2590.720797,1302.362347,9400.615463
87298.685972,1332.370696,3217.601092,10510.924376
87298.686301,-666.185348,766.095498,8808.450710
87298.686631,814.226536,-2145.067394,8586.388927
87298.686960,888.247130,-1991.848295,9030.512492
87298.687290,-444.123565,1532.190996,7772.162391
87298.687619,-222.061783,2834.553343,6365.771101
87298.687949,222.061783,612.876398,6291.750507
87298.688278,-1554.432478,-459.657299,7920.203579
87298.688607,-3034.844362,1149.143247,8438.347739
87298.688937,-4293.194464,306.438199,9178.553681
87298.689266,-4737.318029,-2374.896044,9918.759623
87298.689596,-4589.276840,-4366.744339,11251.130318
87298.689925,-3701.029710,-3217.601092,10288.862594
87298.690255,-1480.411884,-1838.629195,9844.739029
87298.690584,0.000000,-536.266849,10362.883188
87298.690914,1924.535449,766.095498,8660.409521
87298.691243,3404.947333,3907.087040,8216.285956
87298.691573,3775.050304,5209.449386,6661.853478
87298.691902,2516.700203,4443.353888,6439.791695
87298.692231,1036.288319,1685.410096,6217.729913
87298.692561,-296.082377,0.000000,8956.491898
87298.692890,-1924.535449,0.000000,10881.027347
87298.693220,-2146.597232,-766.095498,11177.109724
87298.693549,-1480.411884,-3140.991542,11769.274478
87298.693879,-1258.350101,-3830.477490,12139.377449
87298.694208,-1332.370696,-1455.581446,11251.130318
87298.694538,222.061783,1608.800546,11325.150913
87298.694867,2294.638420,2145.067394,9992.780217
87298.695196,1998.556043,766.095498,7994.224174
87298.695526,518.144159,1455.581446,7624.121203
87298.695855,222.061783,2757.943793,9030.512492
87298.696185,0.000000,2451.505594,9474.636058
87298.696514,0.000000,-153.219100,9844.739029
87298.696844,1184.329507,-1915.238745,9400.615463
87298.697173,1702.473667,153.219100,8882.471304
87298.697503,2368.659014,2528.115143,8660.409521
87298.697832,2886.803174,3907.087040,10214.842000
87298.698161,2368.659014,2834.553343,9400.615463
87298.698491,0.000000,1455.581446,7772.162391
87298.698820,-296.082377,536.266849,7328.038826
87298.699150,-1628.453072,383.047749,9326.594869
87298.699479,-3701.029710,306.438199,10955.047942
87298.699809,-3849.070898,-2221.676944,10658.965565
87298.700138,-3552.988522,-3140.991542,10732.986159
87298.700468,-3182.885551,-3677.258390,10584.944971
87298.700797,-2072.576638,-1302.362347,10288.862594
87298.701126,1258.350101,1608.800546,9770.718434
87298.701456,3404.947333,3524.039291,10584.944971
87298.701785,1998.556043,3370.820191,8808.450710
87298.702115,296.082377,2604.724693,6365.771101
87298.702444,444.123565,1378.971896,5995.668130
87298.702774,666.185348,536.266849,8956.491898
87298.703103,-1110.308913,689.485948,10288.862594
87298.703433,-2442.679609,0.000000,9844.739029
87298.703762,-1628.453072,-2145.067394,10288.862594
87298.704091,-888.247130,-3677.258390,10066.800811
87298.704421,0.000000,-766.095498,10214.842000
87298.704750,1258.350101,1838.629195,10140.821405
87298.705080,1258.350101,2528.115143,9400.615463
87298.705409,1406.391290,995.924147,7698.141797
87298.705739,1702.473667,306.438199,8660.409521
87298.706068,74.020594,1532.190996,8808.450710
87298.706398,-1702.473667,1302.362347,8734.430116
87298.706727,-444.123565,-229.828649,9474.636058
87298.707056,1258.350101,-2451.505594,8808.450710
87298.707386,296.082377,-1608.800546,8808.450710
87298.707715,666.185348,842.705048,7846.182985
87298.708045,2886.803174,2451.505594,9252.574275
87298.708374,3923.091493,2987.772442,8956.491898
87298.708704,2072.576638,3294.210641,8660.409521
87298.709033,-296.082377,1838.629195,7105.977043
87298.709363,0.000000,306.438199,8734.430116
87298.709692,-1332.370696,-229.828649,11251.130318
87298.710021,-2590.720797,-1685.410096,11695.253884
87298.710351,-3701.029710,-3140.991542,10140.821405
87298.710680,-1110.308913,-3677.258390,9622.677246
87298.711010,-222.061783,-1991.848295,10584.944971
87298.711339,666.185348,2451.505594,10066.800811
87298.711669,1850.514855,3830.477490,8290.306550
87298.711998,2960.823768,3983.696590,7105.977043
87298.712328,2368.659014,2528.115143,6439.791695
87298.712657,592.164754,2528.115143,6587.832884
87298.712986,-518.144159,2987.772442,7846.182985
87298.713316,-1258.350101,1532.190996,10955.047942
87298.713645,-2886.803174,-612.876398,10732.986159
87298.713975,-4071.132681,-3064.381992,9474.636058
87298.714304,-3775.050304,-3524.039291,10066.800811
87298.714634,-2516.700203,-1378.971896,10436.903782
87298.714963,-666.185348,1455.581446,10881.027347
87298.715293,0.000000,2604.724693,10658.965565
87298.715622,0.000000,2298.286494,8734.430116
87298.715952,0.000000,842.705048,7402.059420
87298.716281,518.144159,1149.143247,8734.430116
87298.716610,-148.041188,2068.457845,10140.821405
87298.716940,0.000000,1838.629195,11029.068536
87298.717269,962.267725,229.828649,10066.800811
87298.717599,1924.535449,-1302.362347,9326.594869
87298.717928,1406.391290,-536.266849,8364.327145
87298.718258,1406.391290,2145.067394,9252.574275
87298.718587,3627.009116,3830.477490,8956.491898
87298.718917,3627.009116,3677.258390,9696.697840
87298.719246,962.267725,1532.190996,7846.182985
87298.719575,-1480.411884,0.000000,7698.141797
87298.719905,-2664.741391,229.828649,9622.677246
87298.720234,-2960.823768,-229.828649,10658.965565
87298.720564,-4219.173869,-3064.381992,11029.068536
87298.720893,-3849.070898,-4366.744339,10807.006753
87298.721223,-2368.659014,-2987.772442,10732.986159
87298.721552,0.000000,-229.828649,10362.883188
87298.721882,2220.617826,1838.629195,10436.903782
87298.722211,2368.659014,3064.381992,9696.697840
87298.722540,2886.803174,2298.286494,7105.977043
87298.722870,3701.029710,1608.800546,7994.224174
87298.723199,2442.679609,1072.533697,9400.615463
87298.723529,0.000000,1532.190996,10732.986159
87298.723858,-444.123565,459.657299,10510.924376
87298.724188,1036.288319,-2145.067394,9696.697840
87298.724517,592.164754,-3217.601092,10436.903782
87298.724847,518.144159,-842.705048,10436.903782
87298.725176,2294.638420,2374.896044,9696.697840
87298.725505,3182.885551,3370.820191,9696.697840
87298.725835,1628.453072,1302.362347,8882.471304
87298.726164,-592.164754,229.828649,6513.812290
87298.726494,-888.247130,1378.971896,6291.750507
87298.726823,-592.164754,1149.143247,9178.553681
87298.727153,-2368.659014,536.266849,11103.089130
87298.727482,-3330.926739,-995.924147,10140.821405
87298.727812,-2368.659014,-2528.115143,7476.080014
87298.728141,-1258.350101,-3064.381992,7328.038826
87298.728470,-444.123565,153.219100,8142.265362
87298.728800,1480.411884,4519.963438,9696.697840
87298.729129,1850.514855,5515.887586,9400.615463
87298.729459,1776.494261,2374.896044,7328.038826
87298.729788,444.123565,-459.657299,7328.038826
87298.730118,-2368.659014,536.266849,9474.636058
87298.730447,-2664.741391,1149.143247,9844.739029
87298.730777,-740.205942,-689.485948,10732.986159
87298.731106,-1628.453072,-1991.848295,12583.501014
87298.731435,-2220.617826,-2298.286494,9474.636058
87298.731765,-1554.432478,-919.314598,7846.182985
87298.732094,1776.494261,1685.410096,7624.121203
87298.732424,814.226536,3370.820191,9918.759623
87298.732753,740.205942,4519.963438,8290.306550
87298.733083,1924.535449,3370.820191,7105.977043
87298.733412,962.267725,1378.971896,7105.977043
87298.733742,-1036.288319,229.828649,9030.512492
87298.734071,-1184.329507,612.876398,9622.677246
87298.734400,222.061783,76.609550,10362.883188
87298.734730,0.000000,-1302.362347,10807.006753
87298.735059,74.020594,-1762.019645,11029.068536
87298.735389,444.123565,612.876398,9622.677246
87298.735718,1702.473667,2451.505594,9178.553681
87298.736048,1924.535449,2221.676944,8660.409521
87298.736377,1184.329507,1149.143247,8068.244768
87298.736707,1406.391290,1608.800546,9918.759623
87298.737036,-518.144159,2145.067394,10955.047942
87298.737365,-1110.308913,1225.752797,10807.006753
87298.737695,-962.267725,-766.095498,10140.821405
87298.738024,-296.082377,-2298.286494,9474.636058
87298.738354,0.000000,-1532.190996,9992.780217
87298.738683,0.000000,1378.971896,9474.636058
87298.739013,2146.597232,2834.553343,10807.006753
87298.739342,2220.617826,2451.505594,9400.615463
87298.739672,222.061783,2298.286494,7624.121203
87298.740001,222.061783,1302.362347,6661.853478
87298.740330,518.144159,383.047749,9400.615463
87298.740660,-1702.473667,229.828649,11547.212695
87298.740989,-2294.638420,-766.095498,12139.377449
87298.741319,-2812.782580,-1991.848295,10214.842000
87298.741648,-888.247130,-2911.162892,9548.656652
87298.741978,74.020594,-1532.190996,10066.800811
87298.742307,666.185348,1608.800546,9992.780217
87298.742637,1110.308913,3677.258390,9622.677246
87298.742966,1480.411884,2528.115143,7846.182985
87298.743296,814.226536,306.438199,7031.956449
87298.743625,-1554.432478,459.657299,6883.915261
87298.743954,-2960.823768,1302.362347,8068.244768
87298.744284,-2664.741391,-306.438199,9992.780217
87298.744613,-2442.679609,-2604.724693,11029.068536
87298.744943,-3034.844362,-3064.381992,10807.006753
87298.745272,-2294.638420,-1532.190996,9548.656652
87298.745602,740.205942,-459.657299,8438.347739
87298.745931,2368.659014,842.705048,9400.615463
87298.746261,1628.453072,2145.067394,10140.821405
87298.746590,1184.329507,3294.210641,8882.471304
87298.746919,2590.720797,1838.629195,8142.265362
87298.747249,1110.308913,0.000000,8660.409521
87298.747578,-1110.308913,-306.438199,8734.430116
87298.747908,-444.123565,-459.657299,9474.636058
87298.748237,444.123565,-919.314598,10140.821405
87298.748567,222.061783,-1378.971896,10807.006753
87298.748896,1554.432478,-612.876398,9844.739029
87298.749226,2220.617826,2145.067394,8512.368333
87298.749555,2886.803174,3370.820191,7624.121203
87298.749884,2146.597232,3370.820191,7031.956449
87298.750214,1036.288319,2451.505594,7031.956449
87298.750543,-296.082377,383.047749,8290.306550
87298.750873,-1110.308913,459.657299,9252.574275
87298.751202,-1406.391290,-229.828649,10436.903782
87298.751532,-2812.782580,-919.314598,10955.047942
87298.751861,-2368.659014,-2451.505594,9548.656652
87298.752191,-296.082377,-2145.067394,9844.739029
87298.752520,962.267725,536.266849,9104.533087
87298.752849,1332.370696,3753.867940,9622.677246
87298.753179,666.185348,5439.278036,8512.368333
87298.753508,1554.432478,2911.162892,6513.812290
87298.753838,962.267725,383.047749,7328.038826
87298.754167,-666.185348,689.485948,9178.553681
87298.754497,-1924.535449,1838.629195,11621.233289
87298.754826,-888.247130,919.314598,10584.944971
87298.755156,-1184.329507,-1915.238745,11399.171507
87298.755485,-1480.411884,-3370.820191,9474.636058
87298.755814,-740.205942,0.000000,8734.430116
87298.756144,1110.308913,3600.648841,8660.409521
87298.756473,1850.514855,4136.915689,9326.594869
87298.756803,888.247130,3830.477490,8438.347739
87298.757132,518.144159,2451.505594,7624.121203
87298.757462,74.020594,1378.971896,7254.018232
87298.757791,-148.041188,995.924147,9178.553681
87298.758121,-1480.411884,459.657299,11843.295072
87298.758450,-1776.494261,-459.657299,11103.089130
87298.758779,-1998.556043,-1685.410096,10288.862594
87298.759109,-518.144159,-2528.115143,9918.759623
87298.759438,296.082377,0.000000,9992.780217
87298.759768,740.205942,2987.772442,9030.512492
87298.760097,518.144159,2528.115143,9178.553681
87298.760427,222.061783,76.609550,8364.327145
87298.760756,0.000000,-153.219100,8586.388927
87298.761086,-1850.514855,-306.438199,9400.615463
87298.761415,-1924.535449,-383.047749,10362.883188
87298.761744,-1406.391290,-1455.581446,11473.192101
87298.762074,-1628.453072,-3294.210641,11695.253884
87298.762403,-1110.308913,-3217.601092,9918.759623
87298.762733,-296.082377,-919.314598,9696.697840
87298.763062,1850.514855,612.876398,9326.594869
87298.763391,1702.473667,1455.581446,9474.636058
87298.763721,370.102971,1378.971896,7772.162391
87298.764050,592.164754,689.485948,7105.977043
87298.764379,-148.041188,153.219100,8808.450710
87298.764709,-740.205942,-612.876398,9844.739029
87298.765038,-1110.308913,-1838.629195,10584.944971
87298.765368,-740.205942,-2911.162892,10436.903782
87298.765697,814.226536,-3064.381992,10140.821405
87298.766026,1776.494261,-1225.752797,10881.027347
87298.766356,2146.597232,1838.629195,10584.944971
87298.766685,1258.350101,2834.553343,8660.409521
87298.767015,1628.453072,2374.896044,7105.977043
87298.767344,1406.391290,229.828649,6143.709319
87298.767673,-888.247130,766.095498,6661.853478
87298.768003,-2294.638420,536.266849,8660.409521
87298.768332,-1924.535449,306.438199,10214.842000
87298.768661,-1406.391290,-612.876398,10362.883188
87298.768991,-1554.432478,-2451.505594,10140.821405
87298.769320,-1036.288319,-1378.971896,8660.409521
87298.769650,1628.453072,1225.752797,8586.388927
87298.769979,3330.926739,3140.991542,9474.636058
87298.770308,2146.597232,4290.134789,9030.512492
87298.770638,1702.473667,4136.915689,6809.894666
87298.770967,1480.411884,2911.162892,6883.915261
87298.771296,740.205942,1378.971896,8290.306550
87298.771626,-1332.370696,1225.752797,9992.780217
87298.771955,-1850.514855,1302.362347,10807.006753
87298.772285,-740.205942,0.000000,10362.883188
87298.772614,0.000000,-1532.190996,9400.615463
87298.772943,-2072.576638,229.828649,8734.430116
87298.773273,148.041188,3217.601092,8660.409521
87298.773602,2664.741391,4903.011187,9030.512492
87298.773931,1406.391290,4673.182538,9178.553681
87298.774261,-444.123565,1302.362347,7920.203579
87298.774590,-2072.576638,766.095498,7105.977043
87298.774920,-1776.494261,459.657299,7698.141797
87298.775249,-1924.535449,1302.362347,9918.759623
87298.775578,-1850.514855,-1149.143247,10732.986159
87298.775908,-1850.514855,-1302.362347,10584.944971
87298.776237,0.000000,-612.876398,11103.089130
87298.776566,1332.370696,689.485948,9992.780217
87298.776896,1332.370696,1685.410096,10066.800811
87298.777225,666.185348,3064.381992,9474.636058
87298.777555,1332.370696,2834.553343,7920.203579
87298.777884,1036.288319,536.266849,9252.574275
87298.778213,-740.205942,-536.266849,9770.718434
87298.778543,-2590.720797,-1072.533697,10955.047942
87298.778872,-2368.659014,-1302.362347,10214.842000
87298.779201,-370.102971,-3140.991542,10584.944971
87298.779531,-296.082377,-3370.820191,10881.027347
87298.779860,-518.144159,-1149.143247,9992.780217
87298.780190,1554.432478,1302.362347,9252.574275
87298.780519,3034.844362,2451.505594,9548.656652
87298.780848,2220.617826,1991.848295,8512.368333
87298.781178,1332.370696,1378.971896,7698.141797
87298.781507,1776.494261,612.876398,7624.121203
87298.781836,1332.370696,459.657299,10214.842000
87298.782166,74.020594,0.000000,11547.212695
87298.782495,-888.247130,-612.876398,9844.739029
87298.782825,0.000000,-2451.505594,9104.533087
87298.783154,962.267725,-2221.676944,9844.739029
87298.783483,222.061783,383.047749,10362.883188
87298.783813,0.000000,2681.334243,9030.512492
87298.784142,74.020594,1991.848295,8586.388927
87298.784472,-148.041188,-383.047749,7328.038826
87298.784801,-1628.453072,-842.705048,8068.244768
87298.785130,-2590.720797,536.266849,7698.141797
87298.785460,-2664.741391,1072.533697,9770.718434
87298.785789,-2220.617826,-229.828649,10510.924376
87298.786118,-814.226536,-2451.505594,10066.800811
87298.786448,-1480.411884,-995.924147,8512.368333
87298.786777,-740.205942,842.705048,8586.388927
87298.787107,0.000000,2145.067394,9030.512492
87298.787436,962.267725,1532.190996,8660.409521
87298.787765,-592.164754,689.485948,8586.388927
87298.788095,-1480.411884,459.657299,8586.388927
87298.788424,-1702.473667,1149.143247,8882.471304
87298.788753,-1850.514855,0.000000,9992.780217
87298.789083,-2442.679609,-1915.238745,10436.903782
87298.789412,-1776.494261,-1608.800546,9844.739029
87298.789742,740.205942,0.000000,9178.553681
87298.790071,2812.782580,1991.848295,9474.636058
87298.790400,3034.844362,3524.039291,8734.430116
87298.790730,2664.741391,4443.353888,7105.977043
87298.791059,3034.844362,4290.134789,6291.750507
87298.791388,2368.659014,2681.334243,8068.244768
87298.791718,74.020594,1072.533697,8586.388927
87298.792047,-1406.391290,229.828649,9252.574275
87298.792377,-2072.576638,-919.314598,10510.924376
87298.792706,-2590.720797,-1991.848295,11177.109724
87298.793035,-2368.659014,-2604.724693,10140.821405
87298.793365,-666.185348,-2604.724693,9770.718434
87298.793694,370.102971,153.219100,9844.739029
87298.794023,3034.844362,2757.943793,10288.862594
87298.794353,3182.885551,4903.011187,9252.574275
87298.794682,1628.453072,4060.306139,7624.121203
87298.795012,1036.288319,1608.800546,7698.141797
87298.795341,1036.288319,229.828649,9326.594869
87298.795670,0.000000,995.924147,10658.965565
87298.796000,-222.061783,0.000000,11621.233289
87298.796329,-888.247130,-919.314598,11029.068536
87298.796658,666.185348,-1838.629195,10436.903782
87298.796988,740.205942,-383.047749,10288.862594
87298.797317,1110.308913,2451.505594,9696.697840
87298.797647,1776.494261,4060.306139,8956.491898
87298.797976,2812.782580,3830.477490,8808.450710
87298.798305,1036.288319,2068.457845,7994.224174
