#time,accel_x,accel_y,accel_z
29014.312931,0.000000,919.314598,12953.603985
29014.313260,-2960.823768,-1762.019645,13693.809927
29014.313589,-4145.153275,-3600.648841,14656.077652
29014.313917,-2220.617826,-2987.772442,16136.489536
29014.314246,-740.205942,-1149.143247,15692.365970
29014.314575,-1036.288319,0.000000,11103.089130
29014.314903,1258.350101,689.485948,6291.750507
29014.315232,4811.338623,2681.334243,3775.050304
29014.315561,4663.297435,4290.134789,2368.659014
29014.315889,3256.906145,2145.067394,2442.679609
29014.316218,296.082377,-766.095498,4071.132681
29014.316547,-2146.597232,-1685.410096,6957.935855
29014.316875,-4737.318029,-2681.334243,10362.883188
29014.317204,-7402.059420,-4749.792088,13693.809927
29014.317532,-8882.471304,-6665.030833,14285.974681
29014.317861,-7698.141797,-4903.011187,13989.892304
29014.318190,-6069.688724,-1532.190996,14434.015869
29014.318518,-4145.153275,2221.676944,12213.398043
29014.318847,888.247130,4903.011187,6735.874072
29014.319176,5699.585753,8580.269578,3849.070898
29014.319504,8512.368333,10801.946522,962.267725
29014.319833,9400.615463,9499.584175,888.247130
29014.320162,7328.038826,5439.278036,3108.864956
29014.320490,4367.215058,2451.505594,6069.688724
29014.320819,1406.391290,-612.876398,9844.739029
29014.321148,-2442.679609,-4826.401637,14582.057057
29014.321476,-5995.668130,-8886.707777,16210.510130
29014.321805,-5699.585753,-9959.241474,16728.654289
29014.322134,-3923.091493,-8273.831378,19245.354492
29014.322462,-4441.235652,-3447.429741,18801.230927
29014.322791,-2146.597232,1378.971896,13989.892304
29014.323120,2738.761985,3600.648841,9030.512492
29014.323448,6439.791695,8273.831378,3849.070898
29014.323777,8808.450710,10189.070123,-0.000000
29014.324105,9548.656652,8350.440928,-0.000000
29014.324434,7476.080014,6435.202183,3701.029710
29014.324763,3256.906145,5209.449386,7698.141797
29014.325091,370.102971,1608.800546,10881.027347
29014.325420,-2220.617826,-4826.401637,12509.480420
29014.325749,-5773.606348,-8963.317327,12287.418637
29014.326077,-6735.874072,-8427.050478,12731.542202
29014.326406,-6069.688724,-4366.744339,14508.036463
29014.326735,-4145.153275,-2834.553343,11917.315666
29014.327063,-2368.659014,-1915.238745,9622.677246
29014.327392,592.164754,1225.752797,6883.915261
29014.327721,3034.844362,6511.811733,1924.535449
29014.328049,5699.585753,7354.516781,1702.473667
29014.328378,4959.379811,4060.306139,4589.276840
29014.328707,2886.803174,3524.039291,6217.729913
29014.329035,444.123565,3140.991542,9400.615463
29014.329364,-2072.576638,0.000000,12065.356855
29014.329693,-6143.709319,-4826.401637,14285.974681
29014.330021,-7402.059420,-6741.640382,15914.427753
29014.330350,-5329.482782,-5515.887586,15692.365970
29014.330678,-4885.359217,-2911.162892,14063.912898
29014.331007,-2738.761985,-1608.800546,9918.759623
29014.331336,370.102971,1762.019645,8364.327145
29014.331664,2442.679609,6052.154434,5181.441594
29014.331993,3552.988522,5362.668486,1776.494261
29014.332322,3923.091493,1915.238745,2220.617826
29014.332650,3108.864956,1915.238745,5625.565159
29014.332979,1628.453072,3140.991542,8882.471304
29014.333308,-1332.370696,1455.581446,11177.109724
29014.333636,-4515.256246,-3983.696590,12731.542202
29014.333965,-5921.647536,-7737.564530,13545.768739
29014.334294,-4367.215058,-5669.106685,15544.324782
29014.334622,-2294.638420,-1608.800546,16580.613101
29014.334951,-518.144159,1225.752797,12953.603985
29014.335280,3108.864956,1455.581446,9474.636058
29014.335608,6661.853478,5362.668486,5847.626942
29014.335937,8956.491898,9576.193725,2146.597232
29014.336266,9104.533087,7584.345430,740.205942
29014.336594,7476.080014,2911.162892,1554.432478
29014.336923,5033.400406,2145.067394,5403.503377
29014.337251,1554.432478,995.924147,9992.780217
29014.337580,-3404.947333,-2221.676944,13027.624579
29014.337909,-6735.874072,-8350.440928,15100.201217
29014.338237,-6809.894666,-10342.289223,16432.571912
29014.338566,-5773.606348,-6588.421283,17468.860231
29014.338895,-5255.462188,-1762.019645,15988.448347
29014.339223,-1924.535449,229.828649,11029.068536
29014.339552,3330.926739,2145.067394,6809.894666
29014.339881,6217.729913,7890.783629,3552.988522
29014.340209,8512.368333,11951.089769,888.247130
29014.340538,8586.388927,7890.783629,666.185348
29014.340867,6365.771101,2987.772442,2368.659014
29014.341195,2812.782580,2604.724693,7402.059420
29014.341524,-2738.761985,2221.676944,10732.986159
29014.341853,-5921.647536,-4979.620737,13323.706956
29014.342181,-7994.224174,-11338.213370,14582.057057
29014.342510,-9252.574275,-10418.898773,16284.530724
29014.342839,-8956.491898,-4443.353888,17394.839637
29014.343167,-5921.647536,-612.876398,13693.809927
29014.343496,-1258.350101,0.000000,9474.636058
29014.343824,888.247130,3447.429741,5995.668130
29014.344153,3256.906145,10801.946522,2220.617826
29014.344482,6735.874072,10265.679673,-814.226536
29014.344810,6587.832884,5132.839837,888.247130
29014.345139,3034.844362,3830.477490,5847.626942
29014.345468,-666.185348,4213.525239,8956.491898
29014.345796,-2960.823768,842.705048,10881.027347
29014.346125,-5255.462188,-8273.831378,14508.036463
29014.346454,-8216.285956,-10955.165621,16136.489536
29014.346782,-7772.162391,-5898.935335,15914.427753
29014.347111,-5329.482782,-1455.581446,15396.283594
29014.347440,-1554.432478,-919.314598,12361.439231
29014.347768,1332.370696,76.609550,8734.430116
29014.348097,4885.359217,5975.544884,4663.297435
29014.348426,7328.038826,11031.775171,2368.659014
29014.348754,8808.450710,7277.907231,2072.576638
29014.349083,7105.977043,3140.991542,5033.400406
29014.349412,3775.050304,3524.039291,7476.080014
29014.349740,296.082377,3217.601092,10436.903782
29014.350069,-2664.741391,-2298.286494,12509.480420
29014.350397,-5181.441594,-9039.926876,15174.221811
29014.350726,-6365.771101,-7814.174080,16210.510130
29014.351055,-4959.379811,-3217.601092,15470.304188
29014.351383,-2590.720797,-1149.143247,13693.809927
29014.351712,296.082377,-689.485948,9844.739029
29014.352041,3330.926739,4060.306139,6365.771101
29014.352369,7179.997637,8963.317327,2812.782580
29014.352698,8438.347739,7814.174080,148.041188
29014.353027,7846.182985,3217.601092,2886.803174
29014.353355,4663.297435,3064.381992,6291.750507
29014.353684,370.102971,3753.867940,8660.409521
29014.354013,-2812.782580,-306.438199,11103.089130
29014.354341,-5329.482782,-7431.126331,14211.954086
29014.354670,-7105.977043,-9193.145976,15618.345376
29014.354999,-7254.018232,-4443.353888,15322.262999
29014.355327,-5329.482782,-1532.190996,15396.283594
29014.355656,-2886.803174,-612.876398,12213.398043
29014.355985,592.164754,1685.410096,7624.121203
29014.356313,4071.132681,6741.640382,4367.215058
29014.356642,6735.874072,9116.536426,222.061783
29014.356970,6957.935855,7277.907231,-0.000000
29014.357299,5921.647536,4136.915689,3627.009116
29014.357628,1776.494261,3600.648841,6883.915261
29014.357956,-2368.659014,1225.752797,9474.636058
29014.358285,-4737.318029,-5286.058936,13249.686362
29014.358614,-7105.977043,-9806.022374,16432.571912
29014.358942,-7920.203579,-7814.174080,17098.757260
29014.359271,-7328.038826,-3677.258390,16876.695478
29014.359600,-4441.235652,-2604.724693,14878.139434
29014.359928,-444.123565,-536.266849,10881.027347
29014.360257,3182.885551,4290.134789,7254.018232
29014.360586,5995.668130,11108.384721,2960.823768
29014.360914,8068.244768,9806.022374,-0.000000
29014.361243,7994.224174,5056.230287,1850.514855
29014.361572,5033.400406,3830.477490,4811.338623
29014.361900,592.164754,3907.087040,7550.100608
29014.362229,-1554.432478,-229.828649,10807.006753
29014.362558,-3923.091493,-7431.126331,14211.954086
29014.362886,-6587.832884,-8580.269578,15322.262999
29014.363215,-5699.585753,-5439.278036,15692.365970
29014.363544,-3627.009116,-2451.505594,15470.304188
29014.363872,-1184.329507,-689.485948,12435.459826
29014.364201,2220.617826,2451.505594,9770.718434
29014.364529,4515.256246,7814.174080,5699.585753
29014.364858,7105.977043,8886.707777,962.267725
29014.365187,8068.244768,6128.763984,666.185348
29014.365515,6587.832884,3830.477490,4145.153275
29014.365844,1628.453072,4290.134789,6291.750507
29014.366173,-1036.288319,2145.067394,9178.553681
29014.366501,-3108.864956,-4443.353888,14211.954086
29014.366830,-7179.997637,-9729.412825,14804.118840
29014.367159,-8808.450710,-8503.660028,14656.077652
29014.367487,-6439.791695,-4903.011187,16210.510130
29014.367816,-3552.988522,-1838.629195,14656.077652
29014.368145,0.000000,76.609550,10436.903782
29014.368473,2368.659014,2757.943793,6883.915261
29014.368802,5847.626942,8197.221829,3404.947333
29014.369131,8808.450710,8580.269578,740.205942
29014.369459,8586.388927,4903.011187,2664.741391
29014.369788,4441.235652,3600.648841,4737.318029
29014.370117,592.164754,3140.991542,7328.038826
29014.370445,-666.185348,-1225.752797,10807.006753
29014.370774,-5477.523971,-5822.325785,15174.221811
29014.371102,-8808.450710,-8427.050478,14878.139434
29014.371431,-7550.100608,-7277.907231,14952.160028
29014.371760,-5403.503377,-4596.572988,15396.283594
29014.372088,-3182.885551,-995.924147,13175.665768
29014.372417,888.247130,2528.115143,9178.553681
29014.372746,4145.153275,6894.859482,5107.421000
29014.373074,6957.935855,8503.660028,666.185348
29014.373403,8290.306550,5822.325785,592.164754
29014.373732,5847.626942,4673.182538,4145.153275
29014.374060,1406.391290,3983.696590,6291.750507
29014.374389,-740.205942,689.485948,9252.574275
29014.374718,-2738.761985,-5286.058936,13471.748144
29014.375046,-7179.997637,-7660.954980,16580.613101
29014.375375,-8586.388927,-7660.954980,15322.262999
29014.375704,-5699.585753,-5056.230287,16432.571912
29014.376032,-3256.906145,-2374.896044,15988.448347
29014.376361,-740.205942,919.314598,12287.418637
29014.376690,3034.844362,4903.011187,6661.853478
29014.377018,6809.894666,8963.317327,1850.514855
29014.377347,8956.491898,8427.050478,-666.185348
29014.377675,7772.162391,6894.859482,1480.411884
29014.378004,3775.050304,3753.867940,4219.173869
29014.378333,740.205942,2987.772442,6365.771101
29014.378661,-1702.473667,-1378.971896,10584.944971
29014.378990,-5773.606348,-6818.249932,15174.221811
29014.379319,-8216.285956,-7890.783629,15840.407159
29014.379647,-6735.874072,-6435.202183,16506.592507
29014.379976,-4219.173869,-3907.087040,16876.695478
29014.380305,-1924.535449,-2145.067394,13323.706956
29014.380633,1850.514855,2145.067394,9400.615463
29014.380962,4737.318029,8503.660028,5477.523971
29014.381291,7624.121203,10418.898773,1628.453072
29014.381619,8290.306550,5975.544884,1258.350101
29014.381948,5403.503377,2757.943793,2368.659014
29014.382277,1184.329507,3907.087040,5181.441594
29014.382605,-370.102971,1608.800546,8882.471304
29014.382934,-4589.276840,-4519.963438,13323.706956
29014.383263,-9104.533087,-9499.584175,15396.283594
29014.383591,-8660.409521,-9959.241474,14434.015869
29014.383920,-6587.832884,-7354.516781,15174.221811
29014.384248,-4515.256246,-1915.238745,14730.098246
29014.384577,-1184.329507,1072.533697,10807.006753
29014.384906,4219.173869,4443.353888,7105.977043
29014.385234,7624.121203,7814.174080,2516.700203
29014.385563,10288.862594,7890.783629,814.226536
29014.385892,8734.430116,6052.154434,2072.576638
29014.386220,5181.441594,5056.230287,3701.029710
29014.386549,2886.803174,2145.067394,7402.059420
29014.386878,-666.185348,-1608.800546,11325.150913
29014.387206,-5477.523971,-7201.297681,14434.015869
29014.387535,-8216.285956,-9576.193725,15766.386565
29014.387864,-7994.224174,-7737.564530,17320.819043
29014.388192,-5699.585753,-4213.525239,16506.592507
29014.388521,-2442.679609,-1915.238745,13323.706956
29014.388850,222.061783,-536.266849,8882.471304
29014.389178,4219.173869,6281.983084,4441.235652
29014.389507,7476.080014,10495.508323,1924.535449
29014.389836,8216.285956,7201.297681,2072.576638
29014.390164,5107.421000,3294.210641,2664.741391
29014.390493,2072.576638,2221.676944,5773.606348
29014.390821,962.267725,1762.019645,9548.656652
29014.391150,-3182.885551,-2221.676944,12805.562797
29014.391479,-8142.265362,-7277.907231,15840.407159
29014.391807,-7105.977043,-8273.831378,15026.180623
29014.392136,-5107.421000,-4903.011187,15470.304188
29014.392465,-3627.009116,-995.924147,15322.262999
29014.392793,-1110.308913,2068.457845,11473.192101
29014.393122,2368.659014,5745.716235,6883.915261
29014.393451,6883.915261,9193.145976,2664.741391
29014.393779,8216.285956,7737.564530,148.041188
29014.394108,6291.750507,5822.325785,-0.000000
29014.394437,2960.823768,4136.915689,2886.803174
29014.394765,518.144159,2911.162892,6735.874072
29014.395094,-2960.823768,-459.657299,11251.130318
29014.395423,-7105.977043,-5745.716235,13471.748144
29014.395751,-8808.450710,-9652.803275,13767.830521
29014.396080,-7698.141797,-7737.564530,15174.221811
29014.396409,-5477.523971,-4136.915689,16728.654289
29014.396737,-2960.823768,0.000000,15248.242405
29014.397066,814.226536,1838.629195,9918.759623
29014.397394,5625.565159,3983.696590,5033.400406
29014.397723,9104.533087,8273.831378,2368.659014
29014.398052,8734.430116,9652.803275,1998.556043
29014.398380,7328.038826,5898.935335,3256.906145
29014.398709,5477.523971,1838.629195,5255.462188
29014.399038,1258.350101,995.924147,9474.636058
29014.399366,-3404.947333,-1608.800546,12805.562797
29014.399695,-6365.771101,-6971.469032,14952.160028
29014.400024,-7328.038826,-9193.145976,15396.283594
29014.400352,-6809.894666,-7277.907231,15766.386565
29014.400681,-4441.235652,-3140.991542,15914.427753
29014.401010,-1554.432478,459.657299,12139.377449
29014.401338,2368.659014,3294.210641,6735.874072
29014.401667,5033.400406,6435.202183,3923.091493
29014.401996,5995.668130,8273.831378,2220.617826
29014.402324,6217.729913,7431.126331,1480.411884
29014.402653,4811.338623,3983.696590,4145.153275
29014.402982,1924.535449,1608.800546,6439.791695
29014.403310,-2442.679609,-306.438199,10658.965565
29014.403639,-6809.894666,-4213.525239,14285.974681
29014.403967,-8290.306550,-8120.612279,15618.345376
29014.404296,-7402.059420,-8810.098227,15396.283594
29014.404625,-5921.647536,-5439.278036,16580.613101
29014.404953,-4293.194464,0.000000,14434.015869
29014.405282,0.000000,3370.820191,8586.388927
29014.405611,4737.318029,4366.744339,5551.544565
29014.405939,6661.853478,7354.516781,3034.844362
29014.406268,6143.709319,9039.926876,740.205942
29014.406597,5551.544565,5975.544884,2516.700203
29014.406925,3552.988522,2757.943793,5551.544565
29014.407254,-222.061783,612.876398,8216.285956
29014.407583,-5033.400406,-2451.505594,11473.192101
29014.407911,-6365.771101,-6358.592633,13619.789333
29014.408239,-7179.997637,-7507.735880,15026.180623
29014.408568,-6069.688724,-5132.839837,16358.551318
29014.408896,-3997.112087,-1762.019645,15618.345376
29014.409225,-1332.370696,766.095498,11325.150913
29014.409553,2516.700203,3677.258390,6587.832884
29014.409881,7994.224174,6894.859482,4589.276840
29014.410210,8586.388927,9193.145976,1332.370696
29014.410538,7846.182985,7201.297681,1480.411884
29014.410867,6661.853478,3370.820191,3849.070898
29014.411195,3256.906145,1762.019645,7402.059420
29014.411523,-444.123565,0.000000,10214.842000
29014.411852,-3923.091493,-4443.353888,13767.830521
29014.412180,-5625.565159,-8120.612279,15470.304188
29014.412509,-5773.606348,-7354.516781,16136.489536
29014.412837,-4219.173869,-4060.306139,16506.592507
29014.413165,-2368.659014,-689.485948,14137.933492
29014.413494,1702.473667,2068.457845,9474.636058
29014.413822,5773.606348,6281.983084,6587.832884
29014.414151,7476.080014,8427.050478,3404.947333
29014.414479,7698.141797,6894.859482,1184.329507
29014.414807,6513.812290,4443.353888,2294.638420
29014.415136,3182.885551,2757.943793,5255.462188
29014.415464,-1036.288319,2451.505594,8882.471304
29014.415792,-4663.297435,-2528.115143,12139.377449
29014.416121,-7254.018232,-7354.516781,14582.057057
29014.416449,-8808.450710,-9499.584175,15914.427753
29014.416778,-7698.141797,-6052.154434,16802.674883
29014.417106,-5921.647536,-2221.676944,16062.468941
29014.417434,-2960.823768,689.485948,11843.295072
29014.417763,1628.453072,2528.115143,8142.265362
29014.418091,4145.153275,6588.421283,3775.050304
29014.418420,5847.626942,9116.536426,370.102971
29014.418748,6587.832884,7048.078582,444.123565
29014.419076,5551.544565,3983.696590,4071.132681
29014.419405,1036.288319,2757.943793,7105.977043
29014.419733,-3330.926739,536.266849,10362.883188
29014.420062,-6291.750507,-5439.278036,13397.727550
29014.420390,-7772.162391,-9576.193725,14878.139434
29014.420718,-7105.977043,-7277.907231,15544.324782
29014.421047,-5625.565159,-2451.505594,16876.695478
29014.421375,-2812.782580,536.266849,14211.954086
29014.421704,1554.432478,689.485948,8660.409521
29014.422032,5181.441594,3294.210641,5847.626942
29014.422360,6735.874072,9346.365076,2368.659014
29014.422689,8438.347739,9806.022374,-222.061783
29014.423017,8512.368333,5209.449386,2072.576638
29014.423346,4959.379811,2145.067394,5847.626942
29014.423674,0.000000,2221.676944,8586.388927
29014.424002,-3108.864956,-1838.629195,11843.295072
29014.424331,-6291.750507,-8273.831378,14730.098246
29014.424659,-7105.977043,-9729.412825,15766.386565
29014.424988,-5625.565159,-6588.421283,17320.819043
29014.425316,-3997.112087,-1302.362347,16580.613101
29014.425644,-296.082377,612.876398,12435.459826
29014.425973,4219.173869,1838.629195,8068.244768
29014.426301,6217.729913,5745.716235,3849.070898
29014.426630,7772.162391,9729.412825,-0.000000
29014.426958,9326.594869,7354.516781,1110.308913
29014.427286,7031.956449,4749.792088,4145.153275
29014.427615,1850.514855,3140.991542,6661.853478
29014.427943,-2294.638420,153.219100,9030.512492
29014.428272,-4589.276840,-5975.544884,12065.356855
29014.428600,-8068.244768,-8656.879127,14804.118840
29014.428928,-7846.182985,-6588.421283,16580.613101
29014.429257,-6291.750507,-3294.210641,16950.716072
29014.429585,-3775.050304,-1608.800546,14285.974681
29014.429914,666.185348,-459.657299,10955.047942
29014.430242,4367.215058,4979.620737,7105.977043
29014.430570,5699.585753,9882.631924,3182.885551
29014.430899,8216.285956,9116.536426,1406.391290
29014.431227,8512.368333,5132.839837,3478.967927
29014.431555,4071.132681,3907.087040,5921.647536
29014.431884,-444.123565,3064.381992,7920.203579
29014.432212,-4293.194464,-1685.410096,10955.047942
29014.432541,-8512.368333,-7354.516781,15766.386565
29014.432869,-9696.697840,-8197.221829,16062.468941
29014.433197,-9104.533087,-5975.544884,16506.592507
29014.433526,-7105.977043,-3983.696590,15174.221811
29014.433854,-3552.988522,-536.266849,11917.315666
29014.434183,814.226536,3753.867940,8512.368333
29014.434511,2738.761985,7277.907231,4367.215058
29014.434839,6291.750507,7354.516781,-1332.370696
29014.435168,9918.759623,6052.154434,-1036.288319
29014.435496,7402.059420,6128.763984,2886.803174
29014.435825,3034.844362,5209.449386,5403.503377
29014.436153,0.000000,995.924147,8660.409521
29014.436481,-2738.761985,-6128.763984,13027.624579
29014.436810,-5107.421000,-8656.879127,15840.407159
