#time,accel_x,accel_y,accel_z
87091.202352,444.123565,1302.362347,9400.615463
87091.202681,962.267725,1455.581446,9400.615463
87091.203010,592.164754,842.705048,9178.553681
87091.203339,518.144159,995.924147,9400.615463
87091.203669,148.041188,995.924147,8956.491898
87091.203998,444.123565,995.924147,9400.615463
87091.204327,666.185348,1072.533697,9770.718434
87091.204656,666.185348,1302.362347,9992.780217
87091.204985,814.226536,1608.800546,9474.636058
87091.205314,666.185348,1685.410096,8438.347739
87091.205644,1110.308913,1762.019645,9104.533087
87091.205973,888.247130,1991.848295,9252.574275
87091.206302,74.020594,1991.848295,9030.512492
87091.206631,444.123565,1455.581446,8734.430116
87091.206960,370.102971,919.314598,8586.388927
87091.207289,666.185348,919.314598,9696.697840
87091.207618,-296.082377,766.095498,8364.327145
87091.207948,-740.205942,1149.143247,8586.388927
87091.208277,-444.123565,229.828649,9474.636058
87091.208606,-444.123565,229.828649,9326.594869
87091.208935,-888.247130,1149.143247,8882.471304
87091.209264,-518.144159,919.314598,8882.471304
87091.209593,-592.164754,689.485948,8882.471304
87091.209923,0.000000,919.314598,9326.594869
87091.210252,-444.123565,689.485948,9030.512492
87091.210581,-666.185348,842.705048,8882.471304
87091.210910,-518.144159,76.609550,8956.491898
87091.211239,-444.123565,0.000000,9178.553681
87091.211568,-814.226536,153.219100,9252.574275
87091.211898,-1184.329507,0.000000,8882.471304
87091.212227,-1184.329507,-383.047749,9326.594869
87091.212556,-370.102971,-689.485948,9770.718434
87091.212885,-518.144159,-383.047749,9400.615463
87091.213214,0.000000,229.828649,9326.594869
87091.213543,0.000000,383.047749,8956.491898
87091.213873,222.061783,459.657299,9326.594869
87091.214202,370.102971,76.609550,9400.615463
87091.214531,296.082377,0.000000,9326.594869
87091.214860,74.020594,0.000000,9178.553681
87091.215189,-296.082377,-459.657299,9548.656652
87091.215518,-666.185348,-459.657299,9474.636058
87091.215848,-444.123565,0.000000,9252.574275
87091.216177,74.020594,-536.266849,9622.677246
87091.216506,-222.061783,-76.609550,9400.615463
87091.216835,-148.041188,-306.438199,9622.677246
87091.217164,0.000000,536.266849,9548.656652
87091.217493,444.123565,612.876398,9104.533087
87091.217823,814.226536,612.876398,9770.718434
87091.218152,592.164754,459.657299,9326.594869
87091.218481,518.144159,1532.190996,9178.553681
87091.218810,592.164754,1149.143247,9326.594869
87091.219139,444.123565,842.705048,9844.739029
87091.219468,0.000000,383.047749,9622.677246
87091.219798,-370.102971,306.438199,9400.615463
87091.220127,-518.144159,76.609550,9326.594869
87091.220456,0.000000,459.657299,9474.636058
87091.220785,0.000000,-459.657299,9474.636058
87091.221114,-444.123565,995.924147,8956.491898
87091.221443,0.000000,1302.362347,9178.553681
87091.221773,74.020594,1149.143247,9474.636058
87091.222102,222.061783,1302.362347,9474.636058
87091.222431,0.000000,1455.581446,9252.574275
87091.222760,0.000000,995.924147,8882.471304
87091.223089,0.000000,842.705048,9326.594869
87091.223418,-370.102971,919.314598,9326.594869
87091.223748,-1110.308913,766.095498,9030.512492
87091.224077,-296.082377,536.266849,9400.615463
87091.224406,592.164754,536.266849,9400.615463
87091.224735,592.164754,1072.533697,9326.594869
87091.225064,444.123565,1455.581446,9030.512492
87091.225393,814.226536,1685.410096,8512.368333
87091.225723,1480.411884,1302.362347,9178.553681
87091.226052,1628.453072,1762.019645,9104.533087
87091.226381,888.247130,1762.019645,8660.409521
87091.226710,1036.288319,1685.410096,8734.430116
87091.227039,1036.288319,919.314598,9178.553681
87091.227368,148.041188,536.266849,8660.409521
87091.227698,148.041188,536.266849,8956.491898
87091.228027,-370.102971,842.705048,8216.285956
87091.228356,0.000000,689.485948,8956.491898
87091.228685,74.020594,229.828649,9474.636058
87091.229014,0.000000,689.485948,9252.574275
87091.229343,148.041188,1302.362347,8660.409521
87091.229673,666.185348,1378.971896,9104.533087
87091.230002,1184.329507,766.095498,9326.594869
87091.230331,0.000000,995.924147,8512.368333
87091.230660,0.000000,995.924147,8956.491898
87091.230989,592.164754,995.924147,9474.636058
87091.231318,-222.061783,229.828649,9474.636058
87091.231648,-814.226536,0.000000,9400.615463
87091.231977,-1036.288319,0.000000,8882.471304
87091.232306,-666.185348,153.219100,9252.574275
87091.232635,-296.082377,153.219100,9992.780217
87091.232964,-814.226536,0.000000,9622.677246
87091.233293,-518.144159,306.438199,9178.553681
87091.233623,0.000000,383.047749,9326.594869
87091.233952,74.020594,766.095498,9622.677246
87091.234281,-370.102971,536.266849,9252.574275
87091.234610,-740.205942,153.219100,9252.574275
87091.234939,-740.205942,0.000000,9400.615463
87091.235268,-148.041188,-383.047749,10066.800811
87091.235598,-962.267725,-383.047749,9844.739029
87091.235927,-1480.411884,-459.657299,9474.636058
87091.236256,-740.205942,-842.705048,9992.780217
87091.236585,-370.102971,-689.485948,9696.697840
87091.236914,-740.205942,0.000000,9770.718434
87091.237243,0.000000,229.828649,9326.594869
87091.237573,666.185348,1225.752797,9400.615463
87091.237902,666.185348,536.266849,9548.656652
87091.238231,222.061783,536.266849,9400.615463
87091.238560,0.000000,919.314598,9252.574275
87091.238889,0.000000,459.657299,9030.512492
87091.239218,-444.123565,0.000000,9400.615463
87091.239548,-296.082377,-842.705048,9474.636058
87091.239877,-888.247130,76.609550,9030.512492
87091.240206,-888.247130,0.000000,9474.636058
87091.240535,-370.102971,-229.828649,9474.636058
87091.240864,-222.061783,0.000000,9252.574275
87091.241193,0.000000,153.219100,8956.491898
87091.241523,444.123565,1149.143247,8882.471304
87091.241852,814.226536,1149.143247,8882.471304
87091.242181,444.123565,612.876398,9400.615463
87091.242510,0.000000,383.047749,9400.615463
87091.242839,-296.082377,229.828649,9030.512492
87091.243168,-370.102971,0.000000,8956.491898
87091.243497,-296.082377,0.000000,9622.677246
87091.243827,-962.267725,153.219100,8808.450710
87091.244156,-592.164754,459.657299,9252.574275
87091.244485,-370.102971,-612.876398,9548.656652
87091.244814,-666.185348,0.000000,9474.636058
87091.245143,-296.082377,383.047749,9030.512492
87091.245472,444.123565,919.314598,9178.553681
87091.245802,1036.288319,1072.533697,9252.574275
87091.246131,1406.391290,1225.752797,9252.574275
87091.246460,814.226536,1532.190996,9030.512492
87091.246789,814.226536,1455.581446,8882.471304
87091.247118,962.267725,612.876398,9030.512492
87091.247447,444.123565,766.095498,9178.553681
87091.247777,0.000000,766.095498,9178.553681
87091.248106,0.000000,0.000000,8734.430116
87091.248435,444.123565,1455.581446,8660.409521
87091.248764,148.041188,919.314598,8956.491898
87091.249093,-296.082377,1608.800546,8956.491898
87091.249422,370.102971,1378.971896,8734.430116
87091.249752,888.247130,1302.362347,9178.553681
87091.250081,962.267725,1455.581446,9474.636058
87091.250410,518.144159,1762.019645,9030.512492
87091.250739,592.164754,459.657299,8808.450710
87091.251068,74.020594,612.876398,8882.471304
87091.251397,222.061783,689.485948,9622.677246
87091.251727,-518.144159,536.266849,9548.656652
87091.252056,-740.205942,766.095498,9326.594869
87091.252385,0.000000,536.266849,9474.636058
87091.252714,222.061783,689.485948,9844.739029
87091.253043,370.102971,1608.800546,9844.739029
87091.253372,370.102971,1302.362347,9252.574275
87091.253702,666.185348,1378.971896,9400.615463
87091.254031,814.226536,1149.143247,9474.636058
87091.254360,444.123565,995.924147,9548.656652
87091.254689,0.000000,1149.143247,9400.615463
87091.255018,-444.123565,1455.581446,8956.491898
87091.255347,-296.082377,0.000000,9252.574275
87091.255677,-962.267725,153.219100,9178.553681
87091.256006,-1110.308913,-229.828649,9474.636058
87091.256335,-1184.329507,0.000000,9400.615463
87091.256664,-1036.288319,-383.047749,9252.574275
87091.256993,-1036.288319,-229.828649,9400.615463
87091.257322,-592.164754,-306.438199,9770.718434
87091.257652,-962.267725,459.657299,9326.594869
87091.257981,-222.061783,459.657299,9474.636058
87091.258310,0.000000,0.000000,9474.636058
87091.258639,0.000000,-153.219100,9770.718434
87091.258968,0.000000,-153.219100,9474.636058
87091.259297,0.000000,-612.876398,9622.677246
87091.259627,-296.082377,-919.314598,9696.697840
87091.259956,-592.164754,-612.876398,9252.574275
87091.260285,0.000000,-689.485948,9178.553681
87091.260614,0.000000,-229.828649,9474.636058
87091.260943,0.000000,0.000000,9252.574275
87091.261272,0.000000,153.219100,9030.512492
87091.261602,370.102971,612.876398,8734.430116
87091.261931,1110.308913,689.485948,9474.636058
87091.262260,592.164754,459.657299,8808.450710
87091.262589,-222.061783,536.266849,8660.409521
87091.262918,0.000000,459.657299,8808.450710
87091.263247,0.000000,0.000000,9252.574275
87091.263577,-296.082377,-306.438199,9252.574275
87091.263906,-962.267725,689.485948,8512.368333
87091.264235,-814.226536,1532.190996,8438.347739
87091.264564,-444.123565,306.438199,9030.512492
87091.264893,-296.082377,0.000000,9474.636058
87091.265222,-740.205942,842.705048,9326.594869
87091.265552,-296.082377,919.314598,8660.409521
87091.265881,0.000000,766.095498,9252.574275
87091.266210,222.061783,1072.533697,9104.533087
87091.266539,222.061783,1225.752797,9400.615463
87091.266868,0.000000,1915.238745,9030.512492
87091.267197,0.000000,689.485948,9770.718434
87091.267527,-296.082377,306.438199,9474.636058
87091.267856,-592.164754,536.266849,9622.677246
87091.268185,-814.226536,689.485948,9326.594869
87091.268514,0.000000,536.266849,9696.697840
87091.268843,0.000000,1532.190996,9474.636058
87091.269172,0.000000,1072.533697,9622.677246
87091.269502,740.205942,1762.019645,10140.821405
87091.269831,592.164754,1838.629195,9030.512492
87091.270160,1184.329507,1685.410096,9622.677246
87091.270489,814.226536,1685.410096,9622.677246
87091.270818,740.205942,1302.362347,9326.594869
87091.271147,296.082377,1455.581446,9178.553681
87091.271477,666.185348,1072.533697,9696.697840
87091.271806,518.144159,536.266849,9622.677246
87091.272135,0.000000,766.095498,9104.533087
87091.272464,0.000000,612.876398,9474.636058
87091.272793,296.082377,459.657299,9326.594869
87091.273122,148.041188,612.876398,9474.636058
87091.273452,296.082377,1532.190996,9400.615463
87091.273781,1036.288319,1762.019645,9400.615463
87091.274110,1406.391290,1455.581446,9252.574275
87091.274439,962.267725,1225.752797,9844.739029
87091.274768,592.164754,1302.362347,9326.594869
87091.275097,740.205942,1149.143247,9252.574275
87091.275427,370.102971,536.266849,9474.636058
87091.275756,-370.102971,842.705048,8956.491898
87091.276085,-518.144159,383.047749,8956.491898
87091.276414,-222.061783,0.000000,9252.574275
87091.276743,-370.102971,76.609550,9178.553681
87091.277072,-370.102971,229.828649,9178.553681
87091.277401,-444.123565,689.485948,9474.636058
87091.277731,-592.164754,383.047749,9030.512492
87091.278060,0.000000,459.657299,8882.471304
87091.278389,-370.102971,842.705048,8808.450710
87091.278718,-962.267725,1149.143247,8882.471304
87091.279047,-814.226536,153.219100,8882.471304
87091.279376,-740.205942,-383.047749,9178.553681
87091.279706,-962.267725,-383.047749,9474.636058
87091.280035,-1628.453072,-153.219100,9030.512492
87091.280364,-888.247130,-689.485948,8512.368333
87091.280693,-592.164754,-689.485948,9030.512492
87091.281022,-296.082377,-306.438199,9474.636058
87091.281351,-370.102971,536.266849,9178.553681
87091.281681,74.020594,689.485948,9104.533087
87091.282010,888.247130,612.876398,9326.594869
87091.282339,814.226536,536.266849,9178.553681
87091.282668,592.164754,306.438199,9030.512492
87091.282997,148.041188,536.266849,8808.450710
87091.283326,148.041188,153.219100,8512.368333
87091.283656,0.000000,-536.266849,9252.574275
87091.283985,-888.247130,-306.438199,9178.553681
87091.284314,-1332.370696,0.000000,8660.409521
87091.284643,-740.205942,-383.047749,9104.533087
87091.284972,-740.205942,-766.095498,9474.636058
87091.285301,-814.226536,-766.095498,9474.636058
87091.285631,-888.247130,76.609550,9030.512492
87091.285960,0.000000,536.266849,9178.553681
87091.286289,74.020594,0.000000,9696.697840
87091.286618,0.000000,76.609550,9474.636058
87091.286947,0.000000,612.876398,9474.636058
87091.287276,0.000000,1225.752797,9474.636058
87091.287606,148.041188,-536.266849,10214.842000
87091.287935,-148.041188,-842.705048,9474.636058
87091.288264,-518.144159,0.000000,9474.636058
87091.288593,-518.144159,229.828649,9696.697840
87091.288922,-444.123565,0.000000,9770.718434
87091.289251,-74.020594,306.438199,9918.759623
87091.289581,-296.082377,536.266849,9770.718434
87091.289910,0.000000,1225.752797,9178.553681
87091.290239,814.226536,919.314598,9918.759623
87091.290568,296.082377,1072.533697,9474.636058
87091.290897,148.041188,919.314598,9326.594869
87091.291226,222.061783,919.314598,9326.594869
87091.291556,518.144159,1455.581446,9992.780217
87091.291885,296.082377,229.828649,9474.636058
87091.292214,-740.205942,459.657299,8956.491898
87091.292543,0.000000,536.266849,9770.718434
87091.292872,296.082377,306.438199,9622.677246
87091.293201,0.000000,919.314598,9326.594869
87091.293531,222.061783,1225.752797,9474.636058
87091.293860,740.205942,1915.238745,8734.430116
87091.294189,1258.350101,2451.505594,9178.553681
87091.294518,1332.370696,1915.238745,9622.677246
87091.294847,518.144159,1455.581446,8808.450710
87091.295176,518.144159,1378.971896,8808.450710
87091.295506,1036.288319,1072.533697,9400.615463
87091.295835,296.082377,995.924147,9548.656652
87091.296164,74.020594,1149.143247,8956.491898
87091.296493,0.000000,842.705048,8586.388927
87091.296822,148.041188,1072.533697,8660.409521
87091.297151,444.123565,1378.971896,9400.615463
87091.297480,592.164754,1608.800546,9252.574275
87091.297810,666.185348,1762.019645,8586.388927
87091.298139,740.205942,1762.019645,8808.450710
87091.298468,666.185348,1225.752797,8882.471304
87091.298797,148.041188,1302.362347,8882.471304
87091.299126,0.000000,919.314598,9178.553681
87091.299455,-370.102971,306.438199,9030.512492
87091.299784,-1110.308913,0.000000,9030.512492
87091.300113,-1332.370696,-536.266849,8956.491898
87091.300443,-1406.391290,0.000000,8882.471304
87091.300772,-1258.350101,306.438199,8734.430116
87091.301101,-1184.329507,0.000000,9030.512492
87091.301430,-1628.453072,383.047749,8956.491898
87091.301759,-370.102971,459.657299,9252.574275
87091.302088,0.000000,612.876398,9474.636058
87091.302417,-444.123565,306.438199,9178.553681
87091.302746,-222.061783,153.219100,9474.636058
87091.303076,0.000000,0.000000,9622.677246
87091.303405,0.000000,-153.219100,9770.718434
87091.303734,-296.082377,-689.485948,9474.636058
87091.304063,-666.185348,-766.095498,9696.697840
87091.304392,-222.061783,-612.876398,9696.697840
87091.304721,0.000000,-459.657299,9548.656652
87091.305050,296.082377,-383.047749,9622.677246
87091.305380,74.020594,76.609550,9474.636058
87091.305709,444.123565,766.095498,8956.491898
87091.306038,888.247130,766.095498,9252.574275
87091.306367,814.226536,689.485948,9474.636058
87091.306696,74.020594,229.828649,9400.615463
87091.307025,0.000000,153.219100,9104.533087
87091.307354,0.000000,76.609550,9548.656652
87091.307683,0.000000,229.828649,9844.739029
87091.308013,-888.247130,0.000000,9252.574275
87091.308342,-962.267725,-306.438199,9474.636058
87091.308671,-296.082377,-612.876398,9696.697840
87091.309000,-296.082377,0.000000,9770.718434
87091.309329,-296.082377,536.266849,9548.656652
87091.309658,-148.041188,995.924147,9696.697840
87091.309987,592.164754,689.485948,9474.636058
87091.310316,1110.308913,1455.581446,9252.574275
87091.310646,888.247130,1838.629195,9622.677246
87091.310975,370.102971,1378.971896,9474.636058
87091.311304,74.020594,1225.752797,9104.533087
87091.311633,222.061783,459.657299,9622.677246
87091.311962,-74.020594,153.219100,9622.677246
87091.312291,-444.123565,612.876398,8956.491898
87091.312620,-962.267725,842.705048,8586.388927
87091.312949,-296.082377,459.657299,8882.471304
87091.313279,-370.102971,1149.143247,9252.574275
87091.313608,-444.123565,1378.971896,9104.533087
87091.313937,-148.041188,1378.971896,8956.491898
87091.314266,296.082377,1991.848295,8956.491898
87091.314595,296.082377,1225.752797,9104.533087
87091.314924,148.041188,536.266849,9252.574275
87091.315253,74.020594,1762.019645,8364.327145
87091.315582,222.061783,766.095498,9030.512492
87091.315912,0.000000,229.828649,9030.512492
87091.316241,0.000000,459.657299,8882.471304
87091.316570,-296.082377,766.095498,8586.388927
87091.316899,74.020594,689.485948,8808.450710
87091.317228,814.226536,1149.143247,9474.636058
87091.317557,1258.350101,0.000000,8882.471304
87091.317886,962.267725,1302.362347,8734.430116
87091.318216,1258.350101,1455.581446,9030.512492
87091.318545,1184.329507,1149.143247,8882.471304
87091.318874,666.185348,1608.800546,9178.553681
87091.319203,592.164754,919.314598,9178.553681
87091.319532,888.247130,383.047749,9622.677246
87091.319861,444.123565,612.876398,9696.697840
87091.320190,-222.061783,689.485948,9252.574275
87091.320519,-296.082377,306.438199,9178.553681
87091.320849,0.000000,76.609550,9326.594869
87091.321178,0.000000,919.314598,9622.677246
87091.321507,-592.164754,536.266849,9474.636058
87091.321836,-962.267725,536.266849,9104.533087
87091.322165,296.082377,383.047749,9548.656652
87091.322494,74.020594,306.438199,9548.656652
87091.322823,-518.144159,612.876398,9104.533087
87091.323152,-666.185348,612.876398,9400.615463
87091.323482,0.000000,0.000000,9474.636058
87091.323811,-518.144159,536.266849,9622.677246
87091.324140,-1110.308913,-383.047749,9178.553681
87091.324469,-1702.473667,0.000000,9104.533087
87091.324798,-888.247130,-229.828649,9696.697840
87091.325127,-296.082377,-459.657299,9992.780217
87091.325456,-444.123565,0.000000,9918.759623
87091.325785,-222.061783,383.047749,9548.656652
87091.326115,296.082377,689.485948,9474.636058
87091.326444,814.226536,536.266849,9918.759623
87091.326773,74.020594,536.266849,9548.656652
87091.327102,74.020594,689.485948,9474.636058
87091.327431,222.061783,306.438199,9474.636058
87091.327760,0.000000,-153.219100,9326.594869
87091.328089,-592.164754,-612.876398,9474.636058
87091.328418,-962.267725,-76.609550,9400.615463
87091.328748,-666.185348,153.219100,9400.615463
87091.329077,-814.226536,-383.047749,9252.574275
87091.329406,-814.226536,-536.266849,9326.594869
87091.329735,-740.205942,-306.438199,9474.636058
87091.330064,-592.164754,153.219100,9030.512492
87091.330393,-296.082377,229.828649,9252.574275
87091.330722,148.041188,76.609550,9622.677246
87091.331052,444.123565,229.828649,10066.800811
87091.331381,0.000000,153.219100,9178.553681
87091.331710,0.000000,0.000000,9474.636058
87091.332039,-370.102971,0.000000,9400.615463
87091.332368,-370.102971,0.000000,9030.512492
87091.332697,-296.082377,229.828649,9252.574275
87091.333026,-222.061783,383.047749,9104.533087
87091.333355,0.000000,229.828649,9104.533087
87091.333685,0.000000,153.219100,9178.553681
87091.334014,444.123565,919.314598,9178.553681
87091.334343,666.185348,842.705048,9178.553681
87091.334672,296.082377,689.485948,9178.553681
87091.335001,-296.082377,1149.143247,8956.491898
87091.335330,-296.082377,612.876398,8734.430116
87091.335659,444.123565,383.047749,9030.512492
87091.335988,0.000000,153.219100,9326.594869
87091.336318,-962.267725,229.828649,8956.491898
87091.336647,-814.226536,153.219100,8808.450710
87091.336976,148.041188,229.828649,9400.615463
87091.337305,0.000000,766.095498,9326.594869
87091.337634,-296.082377,1685.410096,8956.491898
87091.337963,518.144159,919.314598,9104.533087
87091.338292,1480.411884,1455.581446,9252.574275
87091.338621,1258.350101,1608.800546,9326.594869
87091.338951,1110.308913,2068.457845,9030.512492
87091.339280,888.247130,1532.190996,8956.491898
87091.339609,962.267725,1532.190996,8512.368333
87091.339938,888.247130,1532.190996,9326.594869
87091.340267,666.185348,1532.190996,9474.636058
87091.340596,-74.020594,1455.581446,9104.533087
87091.340925,74.020594,919.314598,9252.574275
87091.341255,518.144159,919.314598,9622.677246
87091.341584,0.000000,1225.752797,9326.594869
87091.341913,296.082377,1455.581446,9252.574275
87091.342242,518.144159,1685.410096,9252.574275
87091.342571,740.205942,1762.019645,9474.636058
87091.342900,296.082377,1225.752797,9696.697840
87091.343229,0.000000,1532.190996,9030.512492
87091.343558,0.000000,1225.752797,9474.636058
87091.343888,74.020594,459.657299,9918.759623
87091.344217,-814.226536,306.438199,9844.739029
87091.344546,-814.226536,0.000000,9770.718434
87091.344875,-1036.288319,459.657299,9104.533087
87091.345204,-962.267725,0.000000,9474.636058
87091.345533,-740.205942,0.000000,9844.739029
87091.345862,-370.102971,612.876398,9622.677246
87091.346191,-148.041188,1225.752797,9252.574275
87091.346521,0.000000,842.705048,9178.553681
87091.346850,0.000000,459.657299,9918.759623
87091.347179,74.020594,-153.219100,9474.636058
87091.347508,222.061783,229.828649,9178.553681
87091.347837,-148.041188,0.000000,9696.697840
87091.348166,-888.247130,-459.657299,9622.677246
87091.348495,-666.185348,-995.924147,9400.615463
87091.348824,-740.205942,-919.314598,9178.553681
87091.349154,0.000000,-689.485948,10140.821405
87091.349483,-444.123565,-229.828649,9474.636058
87091.349812,74.020594,0.000000,9474.636058
87091.350141,74.020594,76.609550,9178.553681
87091.350470,666.185348,0.000000,9474.636058
87091.350799,962.267725,229.828649,9178.553681
87091.351128,0.000000,153.219100,8956.491898
87091.351457,222.061783,153.219100,9030.512492
87091.351787,740.205942,-306.438199,9844.739029
87091.352116,0.000000,-842.705048,9252.574275
87091.352445,-814.226536,0.000000,9030.512492
87091.352774,-592.164754,0.000000,8956.491898
87091.353103,0.000000,153.219100,8882.471304
87091.353432,0.000000,-306.438199,9104.533087
87091.353761,-222.061783,536.266849,8586.388927
87091.354091,148.041188,766.095498,8660.409521
87091.354420,1110.308913,842.705048,9178.553681
87091.354749,888.247130,1072.533697,8808.450710
87091.355078,444.123565,1378.971896,8808.450710
87091.355407,0.000000,1225.752797,9030.512492
87091.355736,222.061783,306.438199,9252.574275
87091.356065,-370.102971,153.219100,8586.388927
87091.356394,-1036.288319,689.485948,9326.594869
87091.356724,-1702.473667,459.657299,8808.450710
87091.357053,-1110.308913,383.047749,9326.594869
87091.357382,-814.226536,229.828649,9622.677246
87091.357711,-1258.350101,766.095498,9252.574275
87091.358040,-518.144159,1455.581446,9104.533087
87091.358369,222.061783,1072.533697,9992.780217
87091.358698,0.000000,1455.581446,8956.491898
87091.359027,148.041188,1225.752797,9400.615463
87091.359357,-148.041188,1608.800546,9400.615463
87091.359686,148.041188,1072.533697,9400.615463
87091.360015,0.000000,383.047749,9844.739029
87091.360344,0.000000,536.266849,9844.739029
87091.360673,148.041188,1225.752797,10140.821405
87091.361002,740.205942,1302.362347,9548.656652
87091.361331,518.144159,842.705048,9622.677246
87091.361660,518.144159,995.924147,9474.636058
87091.361990,962.267725,1762.019645,9252.574275
87091.362319,1406.391290,1991.848295,9252.574275
87091.362648,1406.391290,1838.629195,9178.553681
87091.362977,1332.370696,1838.629195,9474.636058
87091.363306,740.205942,1149.143247,9252.574275
87091.363635,962.267725,995.924147,9400.615463
87091.363964,518.144159,536.266849,9548.656652
87091.364294,0.000000,306.438199,9474.636058
87091.364623,-370.102971,383.047749,9252.574275
87091.364952,-148.041188,0.000000,9474.636058
87091.365281,-148.041188,0.000000,9474.636058
87091.365610,74.020594,536.266849,9252.574275
87091.365939,222.061783,919.314598,9548.656652
87091.366268,888.247130,919.314598,9548.656652
87091.366597,1110.308913,689.485948,9844.739029
87091.366927,592.164754,459.657299,9548.656652
87091.367256,74.020594,919.314598,8882.471304
87091.367585,296.082377,842.705048,8882.471304
87091.367914,0.000000,-306.438199,9474.636058
87091.368243,-592.164754,0.000000,9400.615463
87091.368572,-962.267725,153.219100,9326.594869
87091.368901,-962.267725,0.000000,9030.512492
87091.369230,-592.164754,-995.924147,9104.533087
87091.369560,-444.123565,-306.438199,8808.450710
87091.369889,-814.226536,919.314598,8438.347739
87091.370218,-444.123565,612.876398,8734.430116
87091.370547,-222.061783,153.219100,9400.615463
87091.370876,-444.123565,76.609550,9252.574275
87091.371205,-1036.288319,536.266849,9030.512492
87091.371534,-814.226536,0.000000,9030.512492
87091.371863,148.041188,-919.314598,9474.636058
87091.372193,-962.267725,-766.095498,8808.450710
87091.372522,-962.267725,-306.438199,9030.512492
87091.372851,-888.247130,0.000000,8734.430116
87091.373180,-296.082377,-459.657299,9030.512492
87091.373509,-592.164754,-536.266849,9400.615463
87091.373838,-74.020594,536.266849,8808.450710
87091.374167,666.185348,1532.190996,8956.491898
87091.374496,740.205942,-459.657299,9252.574275
87091.374826,0.000000,383.047749,8660.409521
87091.375155,148.041188,306.438199,9104.533087
87091.375484,-148.041188,612.876398,9326.594869
87091.375813,-296.082377,459.657299,9326.594869
87091.376142,-1110.308913,-459.657299,9326.594869
87091.376471,-1036.288319,-536.266849,9474.636058
87091.376800,-814.226536,-306.438199,9326.594869
87091.377130,-592.164754,-459.657299,9252.574275
87091.377459,-370.102971,0.000000,9474.636058
87091.377788,-222.061783,76.609550,9696.697840
87091.378117,0.000000,536.266849,9474.636058
87091.378446,74.020594,689.485948,9474.636058
87091.378775,74.020594,995.924147,9696.697840
87091.379104,444.123565,306.438199,10510.924376
87091.379433,0.000000,153.219100,9548.656652
87091.379763,0.000000,153.219100,9992.780217
87091.380092,0.000000,0.000000,10288.862594
87091.380421,-814.226536,0.000000,9770.718434
87091.380750,-666.185348,0.000000,9770.718434
87091.381079,0.000000,1378.971896,9252.574275
87091.381408,592.164754,459.657299,9770.718434
87091.381737,0.000000,919.314598,9622.677246
87091.382066,0.000000,1378.971896,9622.677246
87091.382396,1110.308913,919.314598,9252.574275
87091.382725,1480.411884,1149.143247,9474.636058
87091.383054,962.267725,1532.190996,9400.615463
87091.383383,518.144159,1915.238745,9104.533087
87091.383712,1036.288319,1225.752797,8882.471304
87091.384041,962.267725,229.828649,9696.697840
87091.384370,222.061783,842.705048,9474.636058
87091.384699,0.000000,1072.533697,9030.512492
87091.385029,-222.061783,766.095498,8956.491898
87091.385358,592.164754,536.266849,9548.656652
87091.385687,-222.061783,536.266849,9178.553681
87091.386016,74.020594,1915.238745,8808.450710
87091.386345,296.082377,1915.238745,8734.430116
87091.386674,814.226536,1302.362347,9178.553681
87091.387003,888.247130,1072.533697,9400.615463
87091.387333,222.061783,1378.971896,9252.574275
87091.387662,0.000000,2068.457845,8364.327145
87091.387991,962.267725,1072.533697,9622.677246
87091.388320,296.082377,689.485948,9474.636058
87091.388649,-222.061783,1072.533697,9252.574275
87091.388978,-222.061783,1302.362347,8956.491898
87091.389307,-222.061783,1149.143247,9252.574275
87091.389636,-148.041188,766.095498,9178.553681
87091.389966,0.000000,689.485948,8808.450710
87091.390295,-592.164754,1762.019645,8660.409521
87091.390624,74.020594,1532.190996,9474.636058
87091.390953,0.000000,459.657299,8956.491898
87091.391282,-370.102971,536.266849,9252.574275
87091.391611,-592.164754,459.657299,9030.512492
87091.391940,-444.123565,76.609550,9030.512492
87091.392269,-592.164754,0.000000,9104.533087
87091.392599,-2294.638420,-229.828649,9030.512492
87091.392928,-1258.350101,-383.047749,9622.677246
87091.393257,-962.267725,-229.828649,9474.636058
87091.393586,-1110.308913,-306.438199,9474.636058
87091.393915,-592.164754,-383.047749,9696.697840
87091.394244,0.000000,0.000000,9622.677246
87091.394573,444.123565,-459.657299,9474.636058
87091.394902,444.123565,306.438199,9696.697840
87091.395232,666.185348,153.219100,9474.636058
87091.395561,666.185348,0.000000,9474.636058
87091.395890,814.226536,-153.219100,9696.697840
87091.396219,666.185348,0.000000,9474.636058
87091.396548,74.020594,0.000000,9326.594869
87091.396878,-74.020594,0.000000,9474.636058
87091.397207,592.164754,153.219100,9992.780217
87091.397536,148.041188,0.000000,9474.636058
87091.397865,-296.082377,306.438199,9400.615463
87091.398194,0.000000,536.266849,9474.636058
87091.398524,444.123565,229.828649,9474.636058
87091.398853,740.205942,612.876398,9696.697840
87091.399182,370.102971,459.657299,9326.594869
87091.399511,-518.144159,1302.362347,8808.450710
87091.399840,0.000000,766.095498,9252.574275
87091.400170,0.000000,153.219100,9918.759623
87091.400499,-740.205942,0.000000,9548.656652
87091.400828,-962.267725,229.828649,9474.636058
87091.401157,-740.205942,383.047749,9696.697840
87091.401486,-444.123565,-383.047749,9770.718434
87091.401816,-148.041188,0.000000,9992.780217
87091.402145,0.000000,1378.971896,9992.780217
87091.402474,148.041188,1302.362347,9474.636058
87091.402803,370.102971,1149.143247,9474.636058
