#time,accel_x,accel_y,accel_z
1934.095980,3256.906145,3217.601092,9030.512492
1934.096301,4071.132681,3140.991542,8734.430116
1934.096623,4441.235652,2604.724693,8660.409521
1934.096945,2516.700203,1915.238745,9104.533087
1934.097267,1332.370696,1532.190996,10807.006753
1934.097589,444.123565,612.876398,10140.821405
1934.097910,1406.391290,459.657299,10510.924376
1934.098232,592.164754,0.000000,10658.965565
1934.098554,-296.082377,459.657299,10584.944971
1934.098876,148.041188,1149.143247,9844.739029
1934.099197,2368.659014,1225.752797,9548.656652
1934.099519,2368.659014,2374.896044,8734.430116
1934.099841,1480.411884,2451.505594,8438.347739
1934.100163,3256.906145,3370.820191,8512.368333
1934.100484,5773.606348,4596.572988,8512.368333
1934.100806,6217.729913,4903.011187,8586.388927
1934.101128,4811.338623,4903.011187,9104.533087
1934.101450,3552.988522,4903.011187,8734.430116
1934.101772,3627.009116,3447.429741,7994.224174
1934.102093,3552.988522,3064.381992,9252.574275
1934.102415,1332.370696,1608.800546,10658.965565
1934.102737,-1554.432478,1915.238745,11251.130318
1934.103059,-1628.453072,1455.581446,10288.862594
1934.103380,-592.164754,842.705048,8882.471304
1934.103702,-1258.350101,1762.019645,8364.327145
1934.104024,-1258.350101,3064.381992,9252.574275
1934.104346,814.226536,4366.744339,9992.780217
1934.104668,3775.050304,4903.011187,8438.347739
1934.104989,4737.318029,5515.887586,7698.141797
1934.105311,4219.173869,6511.811733,8660.409521
1934.105633,3404.947333,6435.202183,9252.574275
1934.105955,4219.173869,5132.839837,8734.430116
1934.106276,4737.318029,4596.572988,8290.306550
1934.106598,2368.659014,4290.134789,8734.430116
1934.106920,888.247130,3907.087040,8808.450710
1934.107242,1332.370696,2451.505594,9474.636058
1934.107564,814.226536,1532.190996,9178.553681
1934.107885,-222.061783,1455.581446,9992.780217
1934.108207,-1110.308913,1532.190996,10140.821405
1934.108529,-1036.288319,1762.019645,9770.718434
1934.108851,148.041188,1378.971896,9400.615463
1934.109172,888.247130,1608.800546,9548.656652
1934.109494,962.267725,3447.429741,9696.697840
1934.109816,1998.556043,4443.353888,9326.594869
1934.110138,3923.091493,4443.353888,8068.244768
1934.110459,4737.318029,4903.011187,8586.388927
1934.110781,2960.823768,4826.401637,8734.430116
1934.111103,1998.556043,3370.820191,7920.203579
1934.111425,2738.761985,1685.410096,7624.121203
1934.111747,1850.514855,842.705048,8734.430116
1934.112068,0.000000,153.219100,11103.089130
1934.112390,-1406.391290,-459.657299,12139.377449
1934.112712,-740.205942,-1149.143247,9770.718434
1934.113034,0.000000,-766.095498,8882.471304
1934.113355,-1406.391290,-995.924147,9770.718434
1934.113677,-1258.350101,0.000000,9696.697840
1934.113999,1184.329507,766.095498,8956.491898
1934.114321,2812.782580,1915.238745,8956.491898
1934.114643,2220.617826,2681.334243,9770.718434
1934.114964,1850.514855,2528.115143,9770.718434
1934.115286,3404.947333,2681.334243,8290.306550
1934.115608,3478.967927,2528.115143,7402.059420
1934.115930,1480.411884,1149.143247,9030.512492
1934.116251,-666.185348,0.000000,8956.491898
1934.116573,0.000000,-383.047749,9770.718434
1934.116895,-518.144159,-1302.362347,10140.821405
1934.117217,-3108.864956,-2221.676944,10732.986159
1934.117538,-3108.864956,-1685.410096,11399.171507
1934.117860,-2220.617826,-1455.581446,10807.006753
1934.118182,-1332.370696,-1149.143247,9696.697840
1934.118504,-740.205942,-612.876398,9474.636058
1934.118826,-148.041188,766.095498,9104.533087
1934.119147,666.185348,2145.067394,9104.533087
1934.119469,2294.638420,1838.629195,8142.265362
1934.119791,1480.411884,2068.457845,8068.244768
1934.120113,592.164754,2374.896044,8216.285956
1934.120434,-1184.329507,1455.581446,8068.244768
1934.120756,-222.061783,612.876398,7698.141797
1934.121078,-444.123565,-459.657299,8808.450710
1934.121400,-2886.803174,-842.705048,9178.553681
1934.121722,-4885.359217,-2221.676944,9030.512492
1934.122043,-3256.906145,-2298.286494,9474.636058
1934.122365,-2590.720797,-2451.505594,10510.924376
1934.122687,-3478.967927,-1608.800546,10881.027347
1934.123009,-1924.535449,-919.314598,10066.800811
1934.123330,1258.350101,1378.971896,11177.109724
1934.123652,2812.782580,1915.238745,10362.883188
1934.123974,2072.576638,1762.019645,9474.636058
1934.124296,1702.473667,2757.943793,9474.636058
1934.124617,2590.720797,3677.258390,9474.636058
1934.124939,3478.967927,1608.800546,8142.265362
1934.125261,2812.782580,1225.752797,7550.100608
1934.125583,888.247130,1685.410096,9104.533087
1934.125904,-1036.288319,536.266849,9696.697840
1934.126226,-1480.411884,-1072.533697,9178.553681
1934.126548,-1406.391290,-1225.752797,9474.636058
1934.126869,-3256.906145,-995.924147,9474.636058
1934.127191,-2886.803174,-1149.143247,9104.533087
1934.127512,-444.123565,306.438199,9178.553681
1934.127834,2072.576638,2145.067394,9770.718434
1934.128156,1332.370696,2145.067394,9474.636058
1934.128477,666.185348,2451.505594,9030.512492
1934.128799,2960.823768,3677.258390,8512.368333
1934.129121,3256.906145,4060.306139,8068.244768
1934.129442,2442.679609,2374.896044,8364.327145
1934.129764,1480.411884,3370.820191,8364.327145
1934.130085,1184.329507,2068.457845,8586.388927
1934.130407,296.082377,1072.533697,8290.306550
1934.130729,-1036.288319,76.609550,9104.533087
1934.131050,-2664.741391,0.000000,9918.759623
1934.131372,-3108.864956,0.000000,9622.677246
1934.131693,-592.164754,0.000000,8956.491898
1934.132015,666.185348,306.438199,9178.553681
1934.132337,-518.144159,1608.800546,9400.615463
1934.132658,0.000000,1762.019645,9992.780217
1934.132980,1406.391290,1762.019645,9474.636058
1934.133302,222.061783,1762.019645,9326.594869
1934.133623,-148.041188,919.314598,9400.615463
1934.133945,-888.247130,1455.581446,8956.491898
1934.134266,-592.164754,1072.533697,8142.265362
1934.134588,-740.205942,0.000000,8364.327145
1934.134910,-2442.679609,-1685.410096,8808.450710
1934.135231,-3701.029710,-1149.143247,9326.594869
1934.135553,-3256.906145,-1149.143247,9770.718434
1934.135874,-1554.432478,-1608.800546,9474.636058
1934.136196,-1036.288319,-1455.581446,9696.697840
1934.136518,-1850.514855,229.828649,9918.759623
1934.136839,-962.267725,0.000000,10658.965565
1934.137161,-222.061783,0.000000,9622.677246
1934.137483,-370.102971,-536.266849,9696.697840
1934.137804,-1406.391290,0.000000,10140.821405
1934.138126,-1258.350101,-536.266849,9104.533087
1934.138447,370.102971,-383.047749,8438.347739
1934.138769,592.164754,-306.438199,8586.388927
1934.139091,-1480.411884,-612.876398,8512.368333
1934.139412,-1850.514855,-995.924147,8438.347739
1934.139734,-740.205942,-995.924147,8364.327145
1934.140055,-296.082377,-1532.190996,8216.285956
1934.140377,-888.247130,-2298.286494,8734.430116
1934.140699,0.000000,-842.705048,10066.800811
1934.141020,1110.308913,-76.609550,10510.924376
1934.141342,1554.432478,-459.657299,9548.656652
1934.141664,1110.308913,-612.876398,9178.553681
1934.141985,74.020594,76.609550,9622.677246
1934.142307,592.164754,689.485948,10066.800811
1934.142628,1332.370696,153.219100,9474.636058
1934.142950,1184.329507,76.609550,9548.656652
1934.143272,-666.185348,842.705048,9474.636058
1934.143593,-296.082377,536.266849,9030.512492
1934.143915,962.267725,0.000000,9326.594869
1934.144236,0.000000,383.047749,7994.224174
1934.144558,-962.267725,459.657299,8808.450710
1934.144880,222.061783,536.266849,9178.553681
1934.145201,1036.288319,919.314598,9104.533087
1934.145523,814.226536,1072.533697,8808.450710
1934.145845,148.041188,689.485948,8438.347739
1934.146166,-222.061783,1915.238745,9548.656652
1934.146488,74.020594,1149.143247,9622.677246
1934.146809,518.144159,612.876398,9474.636058
1934.147131,0.000000,1302.362347,9770.718434
1934.147453,-1258.350101,1685.410096,9400.615463
1934.147774,-888.247130,1225.752797,8956.491898
1934.148096,0.000000,536.266849,7994.224174
1934.148417,-222.061783,1072.533697,8734.430116
1934.148739,-2072.576638,995.924147,9178.553681
1934.149061,-444.123565,919.314598,9622.677246
1934.149382,888.247130,995.924147,9622.677246
1934.149704,444.123565,1149.143247,10214.842000
1934.150026,-1110.308913,1302.362347,10288.862594
1934.150347,-592.164754,1149.143247,9474.636058
1934.150669,0.000000,1455.581446,9622.677246
1934.150990,-518.144159,76.609550,9178.553681
1934.151312,-1776.494261,-153.219100,9992.780217
1934.151634,-1480.411884,306.438199,9548.656652
1934.151955,-148.041188,306.438199,9548.656652
1934.152277,-1480.411884,-306.438199,8660.409521
1934.152598,-3330.926739,-995.924147,8216.285956
1934.152920,-2442.679609,-1072.533697,8438.347739
1934.153242,-1924.535449,-689.485948,7698.141797
1934.153563,0.000000,-1072.533697,7772.162391
1934.153885,370.102971,383.047749,8438.347739
1934.154207,666.185348,1455.581446,9474.636058
1934.154528,1776.494261,995.924147,8956.491898
1934.154850,3256.906145,1455.581446,9474.636058
1934.155171,2368.659014,1608.800546,10436.903782
1934.155493,2368.659014,919.314598,10362.883188
1934.155815,2590.720797,1149.143247,10362.883188
1934.156136,4293.194464,1532.190996,10658.965565
1934.156458,1702.473667,383.047749,10362.883188
1934.156779,0.000000,-306.438199,9844.739029
1934.157101,-444.123565,-229.828649,10584.944971
1934.157423,-296.082377,-383.047749,9474.636058
1934.157744,-444.123565,-536.266849,8660.409521
1934.158066,-296.082377,0.000000,8142.265362
1934.158388,-1110.308913,1915.238745,8882.471304
1934.158709,222.061783,1685.410096,7994.224174
1934.159031,222.061783,919.314598,8068.244768
1934.159352,-444.123565,1838.629195,8808.450710
1934.159674,-2072.576638,1532.190996,8438.347739
1934.159996,-444.123565,1072.533697,7994.224174
1934.160317,0.000000,919.314598,8364.327145
1934.160639,-2294.638420,229.828649,10214.842000
1934.160960,-3182.885551,-459.657299,9696.697840
1934.161282,-2072.576638,-229.828649,9252.574275
1934.161604,-740.205942,0.000000,9622.677246
1934.161925,-1776.494261,76.609550,9770.718434
1934.162247,-1406.391290,919.314598,9178.553681
1934.162569,296.082377,2068.457845,9548.656652
1934.162890,1776.494261,2451.505594,9474.636058
1934.163212,1480.411884,1991.848295,9474.636058
1934.163533,370.102971,2451.505594,9622.677246
1934.163855,222.061783,2374.896044,9622.677246
1934.164177,740.205942,919.314598,9252.574275
1934.164498,-222.061783,76.609550,9622.677246
1934.164820,-1628.453072,536.266849,9770.718434
1934.165141,-2664.741391,-612.876398,9770.718434
1934.165463,-2516.700203,-1455.581446,8438.347739
1934.165785,-2146.597232,-1455.581446,8808.450710
1934.166106,-3182.885551,-1072.533697,9400.615463
1934.166428,-2812.782580,-995.924147,8956.491898
1934.166749,0.000000,0.000000,8512.368333
1934.167071,1924.535449,459.657299,8956.491898
1934.167393,1184.329507,1455.581446,9252.574275
1934.167714,1258.350101,1608.800546,9252.574275
1934.168036,2146.597232,1991.848295,9252.574275
1934.168358,2368.659014,1225.752797,9030.512492
1934.168679,1554.432478,76.609550,9178.553681
1934.169001,592.164754,0.000000,9622.677246
1934.169322,0.000000,612.876398,9992.780217
1934.169644,0.000000,-1915.238745,9178.553681
1934.169966,-1702.473667,-1991.848295,9548.656652
1934.170287,-3182.885551,-1608.800546,9178.553681
1934.170609,-1924.535449,-766.095498,9252.574275
1934.170930,888.247130,-459.657299,9030.512492
1934.171252,1776.494261,995.924147,9770.718434
1934.171574,1776.494261,2221.676944,9770.718434
1934.171895,2738.761985,2451.505594,9104.533087
1934.172217,3775.050304,2681.334243,7846.182985
1934.172539,3034.844362,1915.238745,8216.285956
1934.172860,592.164754,1378.971896,9918.759623
1934.173182,444.123565,842.705048,9548.656652
1934.173503,518.144159,536.266849,10584.944971
1934.173825,-592.164754,0.000000,9400.615463
1934.174147,-2590.720797,-1149.143247,9474.636058
1934.174468,-4293.194464,-383.047749,8882.471304
1934.174790,-3108.864956,-1302.362347,9104.533087
1934.175111,-2220.617826,-689.485948,9474.636058
1934.175433,-1184.329507,459.657299,9474.636058
1934.175755,-1036.288319,1762.019645,10658.965565
1934.176076,74.020594,2068.457845,9178.553681
1934.176398,1850.514855,1685.410096,8586.388927
1934.176720,1406.391290,2987.772442,9474.636058
1934.177041,-962.267725,2298.286494,9326.594869
1934.177363,-370.102971,766.095498,8216.285956
1934.177684,666.185348,536.266849,8290.306550
1934.178006,-296.082377,306.438199,9178.553681
1934.178328,-2220.617826,-383.047749,9178.553681
1934.178649,-2886.803174,-1072.533697,9622.677246
1934.178971,-1332.370696,536.266849,9252.574275
1934.179292,-666.185348,-306.438199,9326.594869
1934.179614,-740.205942,-766.095498,8808.450710
1934.179936,296.082377,1072.533697,9770.718434
1934.180257,2368.659014,2451.505594,10807.006753
1934.180579,2960.823768,1915.238745,9844.739029
1934.180901,1776.494261,1225.752797,9474.636058
1934.181222,740.205942,1532.190996,10214.842000
1934.181544,1406.391290,1455.581446,9252.574275
1934.181865,1998.556043,0.000000,9474.636058
1934.182187,0.000000,0.000000,9696.697840
1934.182509,-2368.659014,-229.828649,9918.759623
1934.182830,-2738.761985,-1378.971896,8956.491898
1934.183152,-1036.288319,-1455.581446,9030.512492
1934.183473,-2368.659014,-459.657299,9178.553681
1934.183795,-2072.576638,-306.438199,9548.656652
1934.184117,370.102971,536.266849,8808.450710
1934.184438,3034.844362,1915.238745,8808.450710
1934.184760,2368.659014,2068.457845,8438.347739
1934.185082,1036.288319,1991.848295,9104.533087
1934.185403,1850.514855,2221.676944,8734.430116
1934.185725,1850.514855,2298.286494,9326.594869
1934.186046,1110.308913,1072.533697,8512.368333
1934.186368,-444.123565,383.047749,8290.306550
1934.186690,-1554.432478,842.705048,9178.553681
1934.187011,-2368.659014,-383.047749,8586.388927
1934.187333,-2590.720797,-995.924147,9178.553681
1934.187654,-2812.782580,-229.828649,9622.677246
1934.187976,-3256.906145,-612.876398,9400.615463
1934.188298,-1110.308913,-1149.143247,9400.615463
1934.188619,1184.329507,842.705048,9770.718434
1934.188941,1036.288319,1608.800546,10807.006753
1934.189263,370.102971,1455.581446,10510.924376
1934.189584,592.164754,1378.971896,10140.821405
1934.189906,1480.411884,1608.800546,9474.636058
1934.190227,592.164754,1072.533697,9474.636058
1934.190549,-518.144159,76.609550,8956.491898
1934.190871,-444.123565,0.000000,9104.533087
1934.191192,-1332.370696,76.609550,9104.533087
1934.191514,-2368.659014,-1608.800546,8882.471304
1934.191835,-3478.967927,-1762.019645,8512.368333
1934.192157,-3923.091493,-1149.143247,7846.182985
1934.192479,-1628.453072,-459.657299,8882.471304
1934.192800,222.061783,76.609550,8882.471304
1934.193122,0.000000,995.924147,10288.862594
1934.193444,74.020594,459.657299,9548.656652
1934.193765,592.164754,919.314598,9178.553681
1934.194087,1110.308913,842.705048,9400.615463
1934.194408,0.000000,536.266849,10510.924376
1934.194730,0.000000,-306.438199,9696.697840
1934.195052,0.000000,0.000000,9474.636058
1934.195373,0.000000,0.000000,9252.574275
1934.195695,-1554.432478,-1225.752797,9326.594869
1934.196016,-2886.803174,-1608.800546,9326.594869
1934.196338,-1406.391290,-612.876398,9474.636058
1934.196660,370.102971,-229.828649,9622.677246
1934.196981,962.267725,-766.095498,8290.306550
1934.197303,1998.556043,1225.752797,9696.697840
1934.197625,2368.659014,2681.334243,9400.615463
1934.197946,2664.741391,1608.800546,9622.677246
1934.198268,2590.720797,1915.238745,8660.409521
1934.198589,1776.494261,1838.629195,9844.739029
1934.198911,296.082377,1302.362347,9474.636058
1934.199233,0.000000,0.000000,8068.244768
1934.199554,0.000000,0.000000,8290.306550
1934.199876,-2516.700203,-383.047749,8660.409521
1934.200197,-3552.988522,-1302.362347,9252.574275
1934.200519,-3034.844362,-1072.533697,8734.430116
1934.200841,-2072.576638,-1072.533697,8734.430116
1934.201162,-1776.494261,0.000000,8586.388927
1934.201484,-1258.350101,76.609550,9030.512492
1934.201805,888.247130,1762.019645,9844.739029
1934.202127,2812.782580,2374.896044,9770.718434
1934.202449,2664.741391,2528.115143,9104.533087
1934.202770,1702.473667,1838.629195,9474.636058
1934.203092,1184.329507,2604.724693,9844.739029
1934.203414,1406.391290,1149.143247,8734.430116
1934.203735,962.267725,459.657299,8734.430116
1934.204057,-1110.308913,306.438199,10140.821405
1934.204378,-2886.803174,306.438199,9992.780217
1934.204700,-1776.494261,-689.485948,9030.512492
1934.205022,-1850.514855,-919.314598,9400.615463
1934.205343,-2664.741391,-689.485948,9400.615463
1934.205665,-1998.556043,-689.485948,9548.656652
1934.205986,888.247130,612.876398,9252.574275
1934.206308,2368.659014,2221.676944,9548.656652
1934.206630,1776.494261,2451.505594,9104.533087
1934.206951,1406.391290,2298.286494,9104.533087
1934.207273,1332.370696,2145.067394,8216.285956
1934.207595,1184.329507,2145.067394,9326.594869
1934.207916,814.226536,459.657299,9400.615463
1934.208238,-518.144159,153.219100,9400.615463
1934.208559,-1850.514855,0.000000,10214.842000
1934.208881,-1850.514855,-1378.971896,9770.718434
1934.209203,-2590.720797,-2451.505594,9326.594869
1934.209524,-3108.864956,-1915.238745,9474.636058
1934.209846,-2886.803174,-1685.410096,9474.636058
1934.210167,-222.061783,-766.095498,8956.491898
1934.210489,962.267725,536.266849,9326.594869
1934.210811,1184.329507,1072.533697,9104.533087
1934.211132,888.247130,1072.533697,9326.594869
1934.211454,1332.370696,1915.238745,8956.491898
1934.211776,2368.659014,2451.505594,9326.594869
1934.212097,1110.308913,1072.533697,8438.347739
1934.212419,592.164754,536.266849,9104.533087
1934.212740,370.102971,842.705048,8216.285956
1934.213062,-518.144159,-229.828649,8512.368333
1934.213384,-1628.453072,-919.314598,9030.512492
1934.213705,-2516.700203,-919.314598,9992.780217
1934.214027,-1924.535449,-689.485948,9992.780217
1934.214348,-1776.494261,-229.828649,9770.718434
1934.214670,0.000000,-1225.752797,10510.924376
1934.214992,444.123565,1149.143247,10066.800811
1934.215313,1110.308913,1838.629195,10510.924376
1934.215635,1554.432478,1838.629195,9474.636058
1934.215957,1184.329507,1838.629195,9844.739029
1934.216278,222.061783,1915.238745,9400.615463
1934.216600,74.020594,1685.410096,9104.533087
1934.216921,962.267725,1532.190996,8216.285956
1934.217243,-592.164754,536.266849,8882.471304
1934.217565,-2886.803174,0.000000,9030.512492
1934.217886,-3108.864956,-459.657299,8512.368333
1934.218208,-2368.659014,-612.876398,8142.265362
1934.218529,-2664.741391,-459.657299,7846.182985
1934.218851,-2516.700203,-383.047749,8882.471304
1934.219173,-1406.391290,842.705048,9844.739029
1934.219494,962.267725,1378.971896,9844.739029
1934.219816,1702.473667,1608.800546,9770.718434
1934.220138,1406.391290,2374.896044,9918.759623
1934.220459,1184.329507,2528.115143,10066.800811
1934.220781,2516.700203,2145.067394,9400.615463
1934.221102,3256.906145,1532.190996,9178.553681
1934.221424,1924.535449,1685.410096,9844.739029
1934.221746,-814.226536,1378.971896,9992.780217
1934.222067,-1110.308913,229.828649,9474.636058
1934.222389,-962.267725,-459.657299,8956.491898
1934.222710,-2368.659014,-689.485948,8808.450710
1934.223032,-3108.864956,-459.657299,8956.491898
1934.223354,-1924.535449,0.000000,9326.594869
1934.223675,814.226536,995.924147,9252.574275
1934.223997,888.247130,306.438199,8956.491898
1934.224319,-222.061783,1149.143247,9030.512492
1934.224640,222.061783,2374.896044,9770.718434
1934.224962,1628.453072,1915.238745,8882.471304
1934.225283,1702.473667,842.705048,8216.285956
1934.225605,666.185348,1225.752797,8290.306550
1934.225926,-444.123565,1072.533697,8956.491898
1934.226248,-666.185348,153.219100,8734.430116
1934.226569,-296.082377,-1378.971896,8660.409521
1934.226890,-2146.597232,-919.314598,9474.636058
1934.227212,-2294.638420,-612.876398,9400.615463
1934.227533,-962.267725,-919.314598,8882.471304
1934.227855,1258.350101,306.438199,9252.574275
1934.228176,592.164754,1072.533697,10066.800811
1934.228497,0.000000,536.266849,10214.842000
1934.228819,1036.288319,1455.581446,9844.739029
1934.229140,2960.823768,2298.286494,10214.842000
1934.229462,1628.453072,919.314598,10066.800811
1934.229783,518.144159,229.828649,9844.739029
1934.230105,-592.164754,536.266849,9252.574275
1934.230426,-592.164754,0.000000,8882.471304
1934.230747,-1850.514855,-1225.752797,8956.491898
1934.231069,-2368.659014,-2757.943793,8438.347739
1934.231390,-2294.638420,-1149.143247,9030.512492
1934.231712,-1554.432478,-1302.362347,8290.306550
1934.232033,296.082377,-995.924147,9030.512492
1934.232354,518.144159,536.266849,10140.821405
1934.232676,74.020594,1378.971896,9918.759623
1934.232997,1850.514855,766.095498,9474.636058
1934.233319,1998.556043,766.095498,9252.574275
1934.233640,222.061783,612.876398,9474.636058
1934.233961,-666.185348,306.438199,10881.027347
1934.234283,0.000000,153.219100,9400.615463
1934.234604,0.000000,-383.047749,9326.594869
1934.234926,-2146.597232,-1225.752797,8586.388927
1934.235247,-3923.091493,-1302.362347,9918.759623
1934.235569,-3552.988522,-995.924147,9178.553681
1934.235890,-2368.659014,-1225.752797,8216.285956
1934.236211,-962.267725,-383.047749,8438.347739
1934.236533,-444.123565,1072.533697,9474.636058
1934.236854,1332.370696,2681.334243,9696.697840
1934.237176,3330.926739,2221.676944,9104.533087
1934.237497,3256.906145,2604.724693,9178.553681
1934.237818,1258.350101,3217.601092,9326.594869
1934.238140,888.247130,1991.848295,9326.594869
1934.238461,2072.576638,995.924147,8364.327145
1934.238783,1924.535449,1455.581446,8882.471304
1934.239104,-740.205942,1302.362347,10214.842000
1934.239425,-2590.720797,76.609550,9178.553681
1934.239747,-1702.473667,-689.485948,8438.347739
1934.240068,-1480.411884,229.828649,8660.409521
1934.240390,-2146.597232,689.485948,8956.491898
1934.240711,-1924.535449,1225.752797,9178.553681
1934.241033,888.247130,1991.848295,9918.759623
1934.241354,2368.659014,2681.334243,9104.533087
1934.241675,1258.350101,2681.334243,8808.450710
1934.241997,222.061783,2834.553343,9770.718434
1934.242318,814.226536,2681.334243,9770.718434
1934.242640,1258.350101,1532.190996,8290.306550
1934.242961,222.061783,612.876398,8956.491898
1934.243282,-2072.576638,995.924147,9918.759623
1934.243604,-3552.988522,0.000000,9326.594869
1934.243925,-2516.700203,-842.705048,7846.182985
1934.244247,-2368.659014,-995.924147,8438.347739
1934.244568,-2960.823768,0.000000,9326.594869
1934.244889,-2294.638420,-153.219100,8808.450710
1934.245211,1480.411884,612.876398,8956.491898
1934.245532,1924.535449,1915.238745,9548.656652
1934.245854,666.185348,1225.752797,9770.718434
1934.246175,518.144159,1302.362347,10584.944971
1934.246497,1258.350101,1991.848295,10066.800811
1934.246818,1258.350101,842.705048,9252.574275
1934.247139,814.226536,76.609550,8660.409521
1934.247461,-814.226536,76.609550,8734.430116
1934.247782,-888.247130,-383.047749,9400.615463
1934.248104,-1554.432478,-1378.971896,9252.574275
1934.248425,-2220.617826,-1685.410096,10066.800811
1934.248746,-2886.803174,-1685.410096,10140.821405
1934.249068,-2294.638420,-2145.067394,9252.574275
1934.249389,1036.288319,-766.095498,9178.553681
1934.249711,1776.494261,0.000000,10288.862594
1934.250032,2294.638420,1225.752797,9696.697840
1934.250353,2368.659014,536.266849,8882.471304
1934.250675,3404.947333,1455.581446,9474.636058
1934.250996,1998.556043,1225.752797,9178.553681
1934.251318,1480.411884,76.609550,9030.512492
1934.251639,370.102971,-229.828649,8216.285956
1934.251961,74.020594,689.485948,8660.409521
1934.252282,-1480.411884,-1225.752797,7328.038826
1934.252603,-2960.823768,-1838.629195,7476.080014
1934.252925,-4441.235652,-1685.410096,9474.636058
1934.253246,-3330.926739,-1302.362347,8586.388927
1934.253568,-1480.411884,-1378.971896,9178.553681
1934.253889,0.000000,-229.828649,9474.636058
1934.254210,-444.123565,766.095498,11325.150913
1934.254532,814.226536,766.095498,10732.986159
1934.254853,1702.473667,306.438199,9918.759623
1934.255175,1258.350101,995.924147,9548.656652
1934.255496,592.164754,995.924147,9844.739029
1934.255817,1036.288319,612.876398,9474.636058
1934.256139,1850.514855,612.876398,9030.512492
1934.256460,222.061783,689.485948,9178.553681
1934.256782,-962.267725,689.485948,9474.636058
1934.257103,-1406.391290,0.000000,9104.533087
1934.257425,-518.144159,153.219100,8364.327145
1934.257746,-1036.288319,-459.657299,8290.306550
1934.258067,-1406.391290,0.000000,9178.553681
1934.258389,-1184.329507,1149.143247,9548.656652
1934.258710,-444.123565,1149.143247,8734.430116
1934.259032,0.000000,1072.533697,8734.430116
1934.259353,-1110.308913,1302.362347,9178.553681
1934.259674,-1998.556043,842.705048,9696.697840
1934.259996,-1332.370696,153.219100,9030.512492
1934.260317,-148.041188,153.219100,9178.553681
1934.260639,-1628.453072,459.657299,9548.656652
1934.260960,-2590.720797,0.000000,9326.594869
