#time,accel_x,accel_y,accel_z
2828.507986,0.000000,1072.533697,8290.306550
2828.508300,814.226536,919.314598,7920.203579
2828.508615,666.185348,1072.533697,8142.265362
2828.508929,0.000000,689.485948,8512.368333
2828.509244,0.000000,536.266849,9252.574275
2828.509558,0.000000,383.047749,9992.780217
2828.509873,-666.185348,0.000000,10214.842000
2828.510188,-592.164754,-689.485948,10362.883188
2828.510502,-962.267725,-766.095498,10510.924376
2828.510817,-1258.350101,-842.705048,10732.986159
2828.511131,-962.267725,-306.438199,10288.862594
2828.511446,-222.061783,76.609550,9474.636058
2828.511760,296.082377,-612.876398,9104.533087
2828.512075,1480.411884,76.609550,7994.224174
2828.512390,2146.597232,459.657299,8068.244768
2828.512704,1924.535449,0.000000,7920.203579
2828.513019,1850.514855,76.609550,8216.285956
2828.513333,1702.473667,153.219100,8808.450710
2828.513648,1110.308913,0.000000,9252.574275
2828.513962,666.185348,-383.047749,10066.800811
2828.514277,74.020594,-612.876398,10288.862594
2828.514592,-74.020594,-919.314598,10658.965565
2828.514906,-666.185348,-919.314598,10807.006753
2828.515221,-592.164754,-536.266849,10362.883188
2828.515535,-222.061783,76.609550,9400.615463
2828.515850,370.102971,536.266849,8734.430116
2828.516164,1036.288319,766.095498,7846.182985
2828.516479,962.267725,612.876398,7254.018232
2828.516794,444.123565,689.485948,7402.059420
2828.517108,222.061783,536.266849,8512.368333
2828.517423,222.061783,459.657299,9326.594869
2828.517737,0.000000,689.485948,9696.697840
2828.518052,-962.267725,0.000000,10362.883188
2828.518366,-1110.308913,76.609550,9844.739029
2828.518681,-962.267725,76.609550,9918.759623
2828.518996,-1110.308913,229.828649,10510.924376
2828.519310,-740.205942,612.876398,10140.821405
2828.519625,-370.102971,1072.533697,9400.615463
2828.519939,370.102971,1455.581446,8660.409521
2828.520254,1036.288319,1378.971896,7550.100608
2828.520568,1406.391290,1072.533697,7402.059420
2828.520883,1110.308913,1532.190996,7328.038826
2828.521198,592.164754,1532.190996,8438.347739
2828.521512,370.102971,1149.143247,9400.615463
2828.521827,0.000000,842.705048,9770.718434
2828.522141,-444.123565,383.047749,10066.800811
2828.522456,-1110.308913,383.047749,10214.842000
2828.522770,-1554.432478,229.828649,10658.965565
2828.523085,-1850.514855,536.266849,10584.944971
2828.523400,-1702.473667,842.705048,10288.862594
2828.523714,-1258.350101,842.705048,9178.553681
2828.524029,0.000000,1455.581446,8142.265362
2828.524343,592.164754,1302.362347,7994.224174
2828.524658,370.102971,1532.190996,8290.306550
2828.524973,0.000000,1455.581446,8660.409521
2828.525287,-148.041188,995.924147,9104.533087
2828.525602,-592.164754,919.314598,9622.677246
2828.525916,-740.205942,1149.143247,9178.553681
2828.526231,-518.144159,536.266849,9770.718434
2828.526545,-592.164754,1149.143247,10066.800811
2828.526860,-740.205942,842.705048,10140.821405
2828.527175,-814.226536,842.705048,10362.883188
2828.527489,-592.164754,1149.143247,9474.636058
2828.527804,0.000000,1838.629195,8290.306550
2828.528118,740.205942,919.314598,7476.080014
2828.528433,888.247130,1149.143247,6957.935855
2828.528747,1036.288319,1149.143247,7402.059420
2828.529062,666.185348,689.485948,7846.182985
2828.529377,296.082377,229.828649,8660.409521
2828.529691,0.000000,0.000000,9474.636058
2828.530006,0.000000,-153.219100,10288.862594
2828.530320,-222.061783,-383.047749,10807.006753
2828.530635,-296.082377,0.000000,11103.089130
2828.530949,-518.144159,-153.219100,10510.924376
2828.531264,-148.041188,306.438199,10658.965565
2828.531579,0.000000,536.266849,9918.759623
2828.531893,518.144159,995.924147,9178.553681
2828.532208,1258.350101,919.314598,8512.368333
2828.532522,1628.453072,1149.143247,8438.347739
2828.532837,1258.350101,995.924147,8216.285956
2828.533151,222.061783,153.219100,8882.471304
2828.533466,-666.185348,-459.657299,9696.697840
2828.533781,-740.205942,0.000000,9918.759623
2828.534095,-740.205942,0.000000,10510.924376
2828.534410,-1036.288319,-229.828649,10140.821405
2828.534724,-1258.350101,0.000000,10214.842000
2828.535039,-1480.411884,-383.047749,10214.842000
2828.535353,-1332.370696,229.828649,9918.759623
2828.535668,-666.185348,842.705048,8734.430116
2828.535983,-370.102971,1072.533697,8512.368333
2828.536297,592.164754,1302.362347,7254.018232
2828.536612,1036.288319,1455.581446,7031.956449
2828.536926,666.185348,919.314598,7402.059420
2828.537241,518.144159,459.657299,7994.224174
2828.537555,222.061783,612.876398,8882.471304
2828.537870,0.000000,612.876398,9770.718434
2828.538185,-148.041188,0.000000,10140.821405
2828.538499,-592.164754,536.266849,10288.862594
2828.538814,-1554.432478,0.000000,10584.944971
2828.539128,-1702.473667,0.000000,10362.883188
2828.539443,-1332.370696,536.266849,10140.821405
2828.539757,-740.205942,1378.971896,9400.615463
2828.540072,-222.061783,1608.800546,8142.265362
2828.540387,740.205942,1838.629195,8216.285956
2828.540701,740.205942,1378.971896,8068.244768
2828.541016,296.082377,1685.410096,8364.327145
2828.541330,74.020594,1072.533697,9252.574275
2828.541645,-370.102971,1378.971896,9770.718434
2828.541959,-666.185348,1149.143247,9918.759623
2828.542274,-814.226536,919.314598,10362.883188
2828.542589,-740.205942,383.047749,9918.759623
2828.542903,-1110.308913,229.828649,9918.759623
2828.543218,-1110.308913,689.485948,9844.739029
2828.543532,-740.205942,1302.362347,9844.739029
2828.543847,0.000000,1915.238745,8956.491898
2828.544161,592.164754,2068.457845,8290.306550
2828.544476,962.267725,1915.238745,7550.100608
2828.544791,1258.350101,2068.457845,7179.997637
2828.545105,1110.308913,1685.410096,7476.080014
2828.545420,296.082377,1455.581446,7994.224174
2828.545734,0.000000,1455.581446,8586.388927
2828.546049,0.000000,689.485948,9696.697840
2828.546363,-370.102971,612.876398,9918.759623
2828.546678,-888.247130,306.438199,10436.903782
2828.546993,-1258.350101,689.485948,10658.965565
2828.547307,-1258.350101,536.266849,10510.924376
2828.547622,-888.247130,919.314598,9992.780217
2828.547936,-518.144159,1302.362347,9252.574275
2828.548251,0.000000,1378.971896,8660.409521
2828.548566,518.144159,1072.533697,8142.265362
2828.548880,592.164754,1149.143247,8216.285956
2828.549195,296.082377,919.314598,8734.430116
2828.549509,-740.205942,229.828649,9252.574275
2828.549824,-592.164754,306.438199,9918.759623
2828.550138,-592.164754,229.828649,10066.800811
2828.550453,-666.185348,459.657299,10658.965565
2828.550768,-1036.288319,76.609550,10510.924376
2828.551082,-1036.288319,0.000000,10436.903782
2828.551397,-1036.288319,76.609550,9992.780217
2828.551711,-222.061783,689.485948,9252.574275
2828.552026,444.123565,1608.800546,9030.512492
2828.552340,1184.329507,842.705048,7624.121203
2828.552655,1480.411884,612.876398,7328.038826
2828.552970,1036.288319,842.705048,7698.141797
2828.553284,592.164754,536.266849,7846.182985
2828.553599,518.144159,459.657299,8734.430116
2828.553913,296.082377,76.609550,9178.553681
2828.554228,0.000000,306.438199,9770.718434
2828.554542,-740.205942,-306.438199,9844.739029
2828.554857,-888.247130,-306.438199,9622.677246
2828.555172,-1850.514855,-766.095498,10214.842000
2828.555486,-1258.350101,0.000000,10214.842000
2828.555801,-1110.308913,306.438199,9918.759623
2828.556115,-148.041188,612.876398,8956.491898
2828.556430,592.164754,612.876398,8290.306550
2828.556744,1110.308913,919.314598,7920.203579
2828.557059,1332.370696,842.705048,8734.430116
2828.557374,814.226536,842.705048,9030.512492
2828.557688,740.205942,459.657299,9918.759623
2828.558003,0.000000,459.657299,10214.842000
2828.558317,-296.082377,153.219100,10658.965565
2828.558632,-370.102971,76.609550,10584.944971
2828.558946,-666.185348,-76.609550,10288.862594
2828.559261,-592.164754,-612.876398,10732.986159
2828.559576,-962.267725,153.219100,10288.862594
2828.559890,-222.061783,1225.752797,9622.677246
2828.560205,0.000000,1302.362347,8586.388927
2828.560519,444.123565,1532.190996,7698.141797
2828.560834,592.164754,1302.362347,7105.977043
2828.561148,444.123565,1378.971896,7179.997637
2828.561463,370.102971,689.485948,7402.059420
2828.561777,-592.164754,919.314598,8586.388927
2828.562091,-444.123565,612.876398,8882.471304
2828.562406,-518.144159,459.657299,9400.615463
2828.562720,-666.185348,459.657299,9622.677246
2828.563035,-1036.288319,-306.438199,9770.718434
2828.563349,-1406.391290,0.000000,10140.821405
2828.563663,-740.205942,306.438199,10510.924376
2828.563978,-370.102971,842.705048,9622.677246
2828.564292,148.041188,995.924147,8660.409521
2828.564607,1110.308913,995.924147,7846.182985
2828.564921,1184.329507,1072.533697,8290.306550
2828.565235,814.226536,689.485948,8808.450710
2828.565550,518.144159,689.485948,9252.574275
2828.565864,518.144159,612.876398,9696.697840
2828.566178,0.000000,0.000000,10066.800811
2828.566493,-518.144159,76.609550,10362.883188
2828.566807,-74.020594,229.828649,11029.068536
2828.567122,-962.267725,-229.828649,10732.986159
2828.567436,-1036.288319,0.000000,10807.006753
2828.567750,-1110.308913,306.438199,9844.739029
2828.568065,-518.144159,842.705048,9252.574275
2828.568379,148.041188,995.924147,8142.265362
2828.568694,740.205942,995.924147,7402.059420
2828.569008,888.247130,1149.143247,7254.018232
2828.569322,518.144159,919.314598,7550.100608
2828.569637,666.185348,459.657299,8808.450710
2828.569951,370.102971,383.047749,9030.512492
2828.570265,0.000000,76.609550,9770.718434
2828.570580,-444.123565,0.000000,10066.800811
2828.570894,-370.102971,76.609550,9918.759623
2828.571209,-1036.288319,229.828649,9844.739029
2828.571523,-1184.329507,229.828649,9548.656652
2828.571837,-814.226536,612.876398,9400.615463
2828.572152,-592.164754,766.095498,8660.409521
2828.572466,518.144159,1072.533697,8512.368333
2828.572781,1110.308913,995.924147,8142.265362
2828.573095,962.267725,1149.143247,8216.285956
2828.573409,444.123565,919.314598,8512.368333
2828.573724,518.144159,229.828649,9770.718434
2828.574038,74.020594,459.657299,9770.718434
2828.574353,-370.102971,306.438199,9992.780217
2828.574667,-962.267725,-229.828649,10288.862594
2828.574981,-592.164754,0.000000,10510.924376
2828.575296,-1332.370696,0.000000,10510.924376
2828.575610,-740.205942,229.828649,10881.027347
2828.575924,-518.144159,766.095498,9844.739029
2828.576239,296.082377,1762.019645,9844.739029
2828.576553,888.247130,1532.190996,8142.265362
2828.576868,1406.391290,1302.362347,7254.018232
2828.577182,1406.391290,1302.362347,7698.141797
2828.577496,888.247130,766.095498,7994.224174
2828.577811,296.082377,459.657299,8734.430116
2828.578125,0.000000,995.924147,9178.553681
2828.578440,-296.082377,153.219100,9622.677246
2828.578754,-148.041188,459.657299,10732.986159
2828.579068,-962.267725,306.438199,9696.697840
2828.579383,-962.267725,306.438199,9770.718434
2828.579697,-1258.350101,459.657299,10066.800811
2828.580012,-740.205942,919.314598,9326.594869
2828.580326,222.061783,1532.190996,8438.347739
2828.580640,740.205942,1838.629195,7698.141797
2828.580955,1480.411884,2068.457845,7772.162391
2828.581269,1406.391290,1991.848295,8438.347739
2828.581583,518.144159,1225.752797,8512.368333
2828.581898,0.000000,1378.971896,9400.615463
2828.582212,-666.185348,1072.533697,9770.718434
2828.582527,-962.267725,689.485948,10214.842000
2828.582841,-1184.329507,306.438199,10732.986159
2828.583155,-1554.432478,229.828649,10732.986159
2828.583470,-1998.556043,0.000000,10436.903782
2828.583784,-2442.679609,0.000000,10214.842000
2828.584099,-1776.494261,459.657299,9844.739029
2828.584413,-962.267725,1302.362347,9104.533087
2828.584727,-444.123565,1302.362347,7994.224174
2828.585042,444.123565,1378.971896,7624.121203
2828.585356,592.164754,1225.752797,7254.018232
2828.585670,888.247130,1378.971896,8068.244768
2828.585985,814.226536,842.705048,8660.409521
2828.586299,296.082377,995.924147,9104.533087
2828.586614,296.082377,459.657299,9844.739029
2828.586928,0.000000,306.438199,10066.800811
2828.587242,-296.082377,0.000000,10140.821405
2828.587557,-962.267725,0.000000,10066.800811
2828.587871,-592.164754,-459.657299,9918.759623
2828.588186,0.000000,0.000000,9622.677246
2828.588500,222.061783,995.924147,8882.471304
2828.588814,1110.308913,1072.533697,8142.265362
2828.589129,1110.308913,1072.533697,8290.306550
2828.589443,740.205942,766.095498,8438.347739
2828.589758,518.144159,536.266849,8586.388927
2828.590072,222.061783,1072.533697,9400.615463
2828.590386,0.000000,1302.362347,9918.759623
2828.590701,74.020594,919.314598,10288.862594
2828.591015,-444.123565,153.219100,10066.800811
2828.591329,-666.185348,76.609550,10436.903782
2828.591644,-1332.370696,0.000000,10510.924376
2828.591958,-1332.370696,76.609550,10362.883188
2828.592273,-592.164754,536.266849,9844.739029
2828.592587,0.000000,995.924147,9252.574275
2828.592901,74.020594,1302.362347,7920.203579
2828.593216,296.082377,919.314598,7476.080014
2828.593530,296.082377,919.314598,7698.141797
2828.593845,370.102971,689.485948,8438.347739
2828.594159,74.020594,919.314598,9104.533087
2828.594473,222.061783,689.485948,9326.594869
2828.594788,-74.020594,383.047749,9622.677246
2828.595102,0.000000,689.485948,9622.677246
2828.595416,-444.123565,919.314598,9474.636058
2828.595731,-814.226536,383.047749,9252.574275
2828.596045,-1036.288319,766.095498,9326.594869
2828.596360,-444.123565,1455.581446,9178.553681
2828.596674,0.000000,995.924147,8808.450710
2828.596988,370.102971,919.314598,8290.306550
2828.597303,444.123565,459.657299,8142.265362
2828.597617,222.061783,459.657299,8660.409521
2828.597932,-444.123565,306.438199,9696.697840
2828.598246,-518.144159,766.095498,10436.903782
2828.598560,-592.164754,766.095498,10362.883188
2828.598875,-666.185348,459.657299,10362.883188
2828.599189,-592.164754,612.876398,10362.883188
2828.599504,-1110.308913,612.876398,9844.739029
2828.599818,-888.247130,689.485948,10214.842000
2828.600132,-1332.370696,1225.752797,9474.636058
2828.600447,-740.205942,1225.752797,8808.450710
2828.600761,-296.082377,1455.581446,8068.244768
2828.601075,296.082377,1378.971896,7476.080014
2828.601390,296.082377,1149.143247,7994.224174
2828.601704,148.041188,842.705048,8512.368333
2828.602019,148.041188,612.876398,8512.368333
2828.602333,-148.041188,766.095498,8808.450710
2828.602647,-148.041188,459.657299,9326.594869
2828.602962,0.000000,689.485948,9770.718434
2828.603276,-444.123565,459.657299,9622.677246
2828.603591,-518.144159,153.219100,9696.697840
2828.603905,-666.185348,306.438199,9474.636058
2828.604219,-444.123565,306.438199,9252.574275
2828.604534,0.000000,1149.143247,8512.368333
2828.604848,444.123565,1072.533697,8438.347739
2828.605163,1554.432478,1608.800546,8290.306550
2828.605477,1036.288319,842.705048,8586.388927
2828.605791,370.102971,229.828649,9474.636058
2828.606106,-296.082377,76.609550,9844.739029
2828.606420,-592.164754,306.438199,10436.903782
2828.606734,-518.144159,153.219100,10732.986159
2828.607049,-518.144159,0.000000,10436.903782
2828.607363,-592.164754,0.000000,10436.903782
2828.607678,-518.144159,76.609550,10214.842000
2828.607992,-888.247130,153.219100,10066.800811
2828.608306,-592.164754,842.705048,9474.636058
2828.608621,-148.041188,1225.752797,9326.594869
2828.608935,518.144159,1149.143247,8438.347739
2828.609250,518.144159,1149.143247,7698.141797
2828.609564,444.123565,1149.143247,7772.162391
2828.609878,148.041188,689.485948,8142.265362
2828.610193,-74.020594,306.438199,8512.368333
2828.610507,-222.061783,459.657299,9252.574275
2828.610821,-592.164754,383.047749,9474.636058
2828.611136,-814.226536,-306.438199,9548.656652
2828.611450,-370.102971,383.047749,10140.821405
2828.611765,-888.247130,153.219100,9548.656652
2828.612079,-370.102971,383.047749,9474.636058
2828.612393,444.123565,459.657299,9030.512492
2828.612708,1110.308913,995.924147,8882.471304
2828.613022,1258.350101,1302.362347,8290.306550
2828.613337,1702.473667,689.485948,8290.306550
2828.613651,1406.391290,612.876398,8660.409521
2828.613965,1036.288319,153.219100,9178.553681
2828.614280,444.123565,536.266849,9992.780217
2828.614594,-222.061783,689.485948,10658.965565
2828.614909,-666.185348,0.000000,10510.924376
2828.615223,-888.247130,-229.828649,10436.903782
2828.615537,-1406.391290,-153.219100,10066.800811
2828.615852,-1628.453072,0.000000,9992.780217
2828.616166,-1406.391290,0.000000,9474.636058
2828.616480,-1406.391290,842.705048,9326.594869
2828.616795,-296.082377,1685.410096,8882.471304
2828.617109,296.082377,1072.533697,8364.327145
2828.617424,296.082377,995.924147,7550.100608
2828.617738,222.061783,766.095498,7772.162391
2828.618052,370.102971,689.485948,8364.327145
2828.618367,296.082377,766.095498,9030.512492
2828.618681,148.041188,689.485948,9400.615463
2828.618996,74.020594,766.095498,9474.636058
2828.619310,0.000000,766.095498,9326.594869
2828.619624,0.000000,383.047749,9326.594869
2828.619939,-592.164754,612.876398,9696.697840
2828.620253,-148.041188,842.705048,9844.739029
2828.620567,148.041188,919.314598,9104.533087
2828.620882,666.185348,995.924147,8512.368333
2828.621196,962.267725,919.314598,8290.306550
2828.621511,888.247130,459.657299,8364.327145
2828.621825,666.185348,536.266849,9326.594869
