#time,accel_x,accel_y,accel_z
760.934571,1554.432478,-995.924147,7772.162391
760.934897,1258.350101,-459.657299,7920.203579
760.935222,1406.391290,-842.705048,8512.368333
760.935547,2368.659014,-766.095498,8808.450710
760.935872,3330.926739,229.828649,9400.615463
760.936197,3182.885551,1225.752797,9104.533087
760.936522,2368.659014,1532.190996,7550.100608
760.936847,2072.576638,1915.238745,8438.347739
760.937172,1628.453072,2298.286494,10214.842000
760.937497,222.061783,2221.676944,10881.027347
760.937822,-1924.535449,919.314598,10955.047942
760.938147,-3849.070898,459.657299,11621.233289
760.938473,-4589.276840,1455.581446,12657.521608
760.938798,-4145.153275,2145.067394,11695.253884
760.939123,-3775.050304,1072.533697,11251.130318
760.939448,-1998.556043,383.047749,9770.718434
760.939773,-740.205942,2068.457845,8068.244768
760.940098,444.123565,2528.115143,7772.162391
760.940423,222.061783,1532.190996,7179.997637
760.940748,-740.205942,536.266849,6143.709319
760.941073,148.041188,153.219100,6957.935855
760.941398,518.144159,0.000000,7179.997637
760.941723,-592.164754,0.000000,7328.038826
760.942048,-222.061783,-766.095498,7550.100608
760.942374,888.247130,0.000000,8068.244768
760.942699,2368.659014,919.314598,8290.306550
760.943024,3034.844362,1685.410096,8142.265362
760.943349,3034.844362,2068.457845,8734.430116
760.943674,2886.803174,2374.896044,9474.636058
760.943999,2590.720797,2451.505594,11177.109724
760.944324,888.247130,1532.190996,12213.398043
760.944649,-1554.432478,919.314598,12287.418637
760.944974,-2442.679609,919.314598,13175.665768
760.945299,-2664.741391,1149.143247,13767.830521
760.945624,-3701.029710,-229.828649,12805.562797
760.945950,-3330.926739,-766.095498,10362.883188
760.946275,-1702.473667,0.000000,8808.450710
760.946600,-222.061783,689.485948,8142.265362
760.946925,0.000000,842.705048,7550.100608
760.947250,0.000000,0.000000,7402.059420
760.947575,518.144159,-1072.533697,6513.812290
760.947900,2072.576638,-1072.533697,6365.771101
760.948225,1406.391290,-153.219100,7402.059420
760.948550,1036.288319,-612.876398,6957.935855
760.948875,1480.411884,-1072.533697,7698.141797
760.949200,2960.823768,-459.657299,8290.306550
760.949525,3256.906145,919.314598,8290.306550
760.949850,2590.720797,995.924147,7994.224174
760.950175,2368.659014,1455.581446,8512.368333
760.950500,1406.391290,1455.581446,9918.759623
760.950825,814.226536,1608.800546,11325.150913
760.951150,-1184.329507,1072.533697,12139.377449
760.951475,-2960.823768,612.876398,12509.480420
760.951800,-3849.070898,383.047749,12509.480420
760.952125,-3478.967927,612.876398,13323.706956
760.952450,-3478.967927,229.828649,12435.459826
760.952775,-2812.782580,-1225.752797,9918.759623
760.953100,-1776.494261,-689.485948,8438.347739
760.953426,-1036.288319,76.609550,8216.285956
760.953751,-888.247130,536.266849,7254.018232
760.954076,-814.226536,-766.095498,7179.997637
760.954401,-370.102971,-1455.581446,7031.956449
760.954726,666.185348,-995.924147,7624.121203
760.955051,1776.494261,0.000000,7698.141797
760.955376,1776.494261,229.828649,7698.141797
760.955701,2812.782580,229.828649,7994.224174
760.956026,4515.256246,1762.019645,8364.327145
760.956351,5181.441594,2528.115143,8290.306550
760.956676,4145.153275,2834.553343,8512.368333
760.957001,2960.823768,2145.067394,8956.491898
760.957326,2220.617826,2451.505594,10214.842000
760.957651,-370.102971,1532.190996,11621.233289
760.957976,-3701.029710,306.438199,11695.253884
760.958301,-5329.482782,0.000000,11473.192101
760.958626,-5403.503377,0.000000,12361.439231
760.958951,-4811.338623,459.657299,12657.521608
760.959276,-4515.256246,536.266849,10658.965565
760.959601,-2664.741391,-383.047749,8068.244768
760.959926,-74.020594,919.314598,7920.203579
760.960251,518.144159,1532.190996,7624.121203
760.960576,0.000000,919.314598,7550.100608
760.960901,444.123565,-306.438199,7402.059420
760.961227,1554.432478,-842.705048,7476.080014
760.961552,2812.782580,0.000000,8512.368333
760.961877,2368.659014,-229.828649,8364.327145
760.962202,2368.659014,-229.828649,8216.285956
760.962527,3701.029710,612.876398,8882.471304
760.962852,4071.132681,2068.457845,9400.615463
760.963177,3849.070898,2451.505594,8438.347739
760.963502,3256.906145,2298.286494,8586.388927
760.963827,2442.679609,2451.505594,8512.368333
760.964152,1702.473667,2374.896044,10732.986159
760.964477,-814.226536,2604.724693,11843.295072
760.964802,-4145.153275,1302.362347,11843.295072
760.965127,-5551.544565,229.828649,11843.295072
760.965452,-5255.462188,0.000000,11917.315666
760.965777,-5181.441594,76.609550,11251.130318
760.966102,-5403.503377,306.438199,9844.739029
760.966427,-2960.823768,612.876398,8660.409521
760.966752,-2368.659014,689.485948,7920.203579
760.967077,-1258.350101,0.000000,6883.915261
760.967402,-370.102971,0.000000,6143.709319
760.967727,370.102971,229.828649,6143.709319
760.968052,1480.411884,536.266849,7772.162391
760.968377,2812.782580,-153.219100,8956.491898
760.968702,2294.638420,-306.438199,7846.182985
760.969027,3256.906145,-306.438199,7402.059420
760.969353,4811.338623,1302.362347,7846.182985
760.969678,5255.462188,2374.896044,8586.388927
760.970003,4441.235652,1915.238745,9178.553681
760.970328,3108.864956,1378.971896,9104.533087
760.970653,1702.473667,1685.410096,9918.759623
760.970978,74.020594,2068.457845,10955.047942
760.971303,-1924.535449,1762.019645,11843.295072
760.971628,-4071.132681,0.000000,12583.501014
760.971953,-4145.153275,-612.876398,12435.459826
760.972278,-3775.050304,-536.266849,12287.418637
760.972603,-3256.906145,-689.485948,10807.006753
760.972928,-2812.782580,-612.876398,8512.368333
760.973253,-2146.597232,-1455.581446,8290.306550
760.973578,-370.102971,-1225.752797,8142.265362
760.973903,0.000000,-1072.533697,7920.203579
760.974228,-444.123565,-2298.286494,7698.141797
760.974553,518.144159,-2528.115143,7402.059420
760.974878,1406.391290,-1608.800546,8068.244768
760.975203,2368.659014,-689.485948,9030.512492
760.975528,2664.741391,-1378.971896,8660.409521
760.975853,4219.173869,0.000000,8216.285956
760.976178,5403.503377,1532.190996,8660.409521
760.976503,5329.482782,2451.505594,8956.491898
760.976828,3330.926739,1915.238745,8364.327145
760.977154,2590.720797,1532.190996,9252.574275
760.977479,1776.494261,2298.286494,10732.986159
760.977804,-1110.308913,1685.410096,11843.295072
760.978129,-4071.132681,1302.362347,11325.150913
760.978454,-5255.462188,76.609550,11325.150913
760.978779,-5403.503377,0.000000,11917.315666
760.979104,-5033.400406,229.828649,10807.006753
760.979429,-3849.070898,612.876398,9252.574275
760.979754,-2664.741391,842.705048,7994.224174
760.980079,-1036.288319,1455.581446,7105.977043
760.980404,0.000000,1608.800546,7846.182985
760.980729,-74.020594,1149.143247,7994.224174
760.981054,-1184.329507,-229.828649,7402.059420
760.981379,-148.041188,-995.924147,8068.244768
760.981704,814.226536,-536.266849,9104.533087
760.982029,592.164754,76.609550,9030.512492
760.982354,666.185348,0.000000,8290.306550
760.982679,2368.659014,919.314598,8142.265362
760.983004,3404.947333,2068.457845,7994.224174
760.983329,3182.885551,3677.258390,8586.388927
760.983654,2442.679609,3217.601092,8660.409521
760.983979,1554.432478,2987.772442,9030.512492
760.984304,888.247130,2757.943793,11103.089130
760.984629,-962.267725,3140.991542,12287.418637
760.984955,-3108.864956,2451.505594,11843.295072
760.985280,-4293.194464,1225.752797,11695.253884
760.985605,-3330.926739,919.314598,11547.212695
760.985930,-2886.803174,1072.533697,10510.924376
760.986255,-1998.556043,842.705048,8660.409521
760.986580,-888.247130,995.924147,7846.182985
760.986905,148.041188,1455.581446,7402.059420
760.987230,592.164754,1149.143247,7846.182985
760.987555,888.247130,689.485948,7772.162391
760.987880,1110.308913,-229.828649,6809.894666
760.988205,2146.597232,-153.219100,7476.080014
760.988530,2960.823768,0.000000,8290.306550
760.988855,2072.576638,-229.828649,8142.265362
760.989180,1776.494261,0.000000,7402.059420
760.989505,3478.967927,0.000000,8438.347739
760.989830,3849.070898,995.924147,8734.430116
760.990155,1480.411884,1149.143247,9326.594869
760.990480,592.164754,229.828649,9474.636058
760.990805,592.164754,-383.047749,10584.944971
760.991130,-1258.350101,0.000000,12213.398043
760.991455,-2960.823768,229.828649,12953.603985
760.991780,-2960.823768,-306.438199,12435.459826
760.992105,-2146.597232,-306.438199,11695.253884
760.992430,-1628.453072,-689.485948,11843.295072
760.992755,148.041188,0.000000,10288.862594
760.993081,-148.041188,383.047749,9326.594869
760.993406,444.123565,-995.924147,8882.471304
760.993731,1480.411884,-1762.019645,8364.327145
760.994056,814.226536,-1838.629195,7624.121203
760.994381,0.000000,-1915.238745,7994.224174
760.994706,444.123565,-2528.115143,6957.935855
760.995031,296.082377,-3064.381992,8142.265362
760.995356,814.226536,-2451.505594,8734.430116
760.995681,740.205942,-1072.533697,8438.347739
760.996006,1184.329507,-306.438199,7550.100608
760.996331,3478.967927,0.000000,7402.059420
760.996656,2590.720797,1225.752797,8512.368333
760.996981,518.144159,1302.362347,8808.450710
760.997306,-222.061783,1378.971896,10066.800811
760.997631,-296.082377,612.876398,11103.089130
760.997956,-2442.679609,766.095498,12435.459826
760.998281,-4219.173869,1149.143247,12805.562797
760.998606,-4737.318029,1915.238745,12953.603985
760.998931,-3849.070898,1225.752797,11695.253884
760.999256,-2294.638420,383.047749,10955.047942
760.999581,-740.205942,689.485948,8956.491898
760.999906,-148.041188,2374.896044,7254.018232
761.000231,1258.350101,2681.334243,7772.162391
761.000556,1850.514855,1991.848295,8216.285956
761.000882,1332.370696,1838.629195,8142.265362
761.001207,666.185348,1838.629195,7254.018232
761.001532,1628.453072,1302.362347,6291.750507
761.001857,2516.700203,1532.190996,7624.121203
761.002182,1776.494261,1685.410096,8216.285956
761.002507,1332.370696,2451.505594,7920.203579
761.002832,2220.617826,2604.724693,6883.915261
761.003157,2368.659014,2834.553343,7031.956449
761.003482,2072.576638,3600.648841,8068.244768
761.003807,444.123565,3907.087040,9474.636058
761.004132,-518.144159,2911.162892,9548.656652
761.004457,-1110.308913,2145.067394,10955.047942
761.004782,-2812.782580,2145.067394,12139.377449
761.005107,-5107.421000,2604.724693,11547.212695
761.005432,-4737.318029,1608.800546,11103.089130
761.005757,-2812.782580,1072.533697,11029.068536
761.006082,-2738.761985,536.266849,9696.697840
761.006407,-1332.370696,153.219100,8512.368333
761.006732,0.000000,536.266849,7846.182985
761.007057,666.185348,0.000000,8290.306550
761.007382,1036.288319,-306.438199,9030.512492
761.007707,1332.370696,0.000000,9400.615463
761.008032,2294.638420,0.000000,8586.388927
761.008357,3404.947333,-459.657299,8290.306550
761.008683,4293.194464,-306.438199,8660.409521
761.009008,3478.967927,76.609550,8734.430116
761.009333,3034.844362,153.219100,7920.203579
761.009658,3478.967927,0.000000,7994.224174
761.009983,3034.844362,153.219100,8956.491898
761.010308,370.102971,612.876398,9770.718434
761.010633,-1110.308913,0.000000,9252.574275
761.010958,-1554.432478,-1302.362347,10584.944971
761.011283,-3775.050304,-1532.190996,11843.295072
761.011608,-4885.359217,-612.876398,12065.356855
761.011933,-4737.318029,-459.657299,12065.356855
761.012258,-3701.029710,-995.924147,10955.047942
761.012583,-1850.514855,-1685.410096,10436.903782
761.012908,-814.226536,-229.828649,9474.636058
761.013233,-740.205942,153.219100,7179.997637
761.013558,0.000000,-1072.533697,7624.121203
761.013883,962.267725,-1608.800546,8512.368333
761.014208,222.061783,-1838.629195,8808.450710
761.014533,0.000000,-1762.019645,8586.388927
761.014858,888.247130,-1991.848295,7994.224174
761.015183,666.185348,-1915.238745,7698.141797
761.015508,1998.556043,-919.314598,8882.471304
761.015833,2960.823768,536.266849,8956.491898
761.016158,3404.947333,1685.410096,8142.265362
761.016483,4515.256246,2068.457845,7846.182985
761.016809,4441.235652,2451.505594,8808.450710
761.017134,2146.597232,3677.258390,8956.491898
761.017459,296.082377,3064.381992,9844.739029
761.017784,-740.205942,1838.629195,11325.150913
761.018109,-2516.700203,1455.581446,12435.459826
761.018434,-4663.297435,1991.848295,12287.418637
761.018759,-4737.318029,1685.410096,10955.047942
761.019084,-3478.967927,1378.971896,10066.800811
761.019409,-2220.617826,1532.190996,9030.512492
761.019734,-1036.288319,2374.896044,8512.368333
761.020059,-962.267725,2221.676944,7179.997637
761.020384,0.000000,1302.362347,6883.915261
761.020709,888.247130,919.314598,7624.121203
761.021034,148.041188,383.047749,8142.265362
761.021359,0.000000,0.000000,7846.182985
761.021684,814.226536,229.828649,8290.306550
761.022009,1924.535449,76.609550,9030.512492
761.022334,2812.782580,383.047749,9104.533087
761.022659,2220.617826,1991.848295,8216.285956
761.022984,3552.988522,2298.286494,8068.244768
761.023309,4219.173869,2987.772442,9104.533087
761.023634,3182.885551,3140.991542,9918.759623
761.023959,2072.576638,2987.772442,11029.068536
761.024284,-148.041188,2528.115143,11103.089130
761.024610,-1110.308913,2451.505594,11325.150913
761.024935,-2886.803174,1608.800546,12361.439231
761.025260,-4145.153275,919.314598,12065.356855
761.025585,-4441.235652,383.047749,10658.965565
761.025910,-2590.720797,-459.657299,9770.718434
761.026235,-1998.556043,-306.438199,8438.347739
761.026560,-3108.864956,0.000000,6661.853478
761.026885,-2368.659014,-766.095498,6587.832884
761.027210,-1332.370696,-1608.800546,7105.977043
761.027535,-1184.329507,-1608.800546,7402.059420
761.027860,-370.102971,-1302.362347,7920.203579
761.028185,222.061783,-1532.190996,7994.224174
761.028510,962.267725,-1072.533697,8290.306550
761.028835,2368.659014,-842.705048,9622.677246
761.029160,3478.967927,-306.438199,9400.615463
761.029485,3478.967927,229.828649,7772.162391
761.029810,4663.297435,842.705048,8882.471304
761.030135,4441.235652,1225.752797,9770.718434
761.030460,2294.638420,1225.752797,10510.924376
761.030785,740.205942,306.438199,11843.295072
761.031110,-962.267725,0.000000,12435.459826
761.031435,-2146.597232,-612.876398,12879.583391
761.031760,-3256.906145,76.609550,12657.521608
761.032085,-3849.070898,0.000000,12657.521608
761.032411,-2886.803174,0.000000,10807.006753
761.032736,-1702.473667,-383.047749,9104.533087
761.033061,-814.226536,229.828649,8290.306550
761.033386,-444.123565,1072.533697,7105.977043
761.033711,-888.247130,919.314598,6809.894666
761.034036,444.123565,0.000000,7179.997637
761.034361,-518.144159,-1302.362347,7105.977043
761.034686,-814.226536,-919.314598,7031.956449
761.035011,1036.288319,-536.266849,7105.977043
761.035336,1998.556043,0.000000,8216.285956
761.035661,2220.617826,76.609550,8438.347739
761.035986,3256.906145,536.266849,8734.430116
761.036311,4219.173869,2374.896044,7846.182985
761.036636,4145.153275,2987.772442,8068.244768
761.036961,3923.091493,2757.943793,9844.739029
761.037286,1702.473667,3064.381992,11029.068536
761.037611,-814.226536,2451.505594,11917.315666
761.037936,-2220.617826,1378.971896,12657.521608
761.038261,-3701.029710,1072.533697,12213.398043
761.038586,-5699.585753,1608.800546,12065.356855
761.038911,-4293.194464,459.657299,11029.068536
761.039236,-3627.009116,229.828649,10362.883188
761.039561,-2812.782580,229.828649,8956.491898
761.039886,-1702.473667,995.924147,8068.244768
761.040211,-1258.350101,1149.143247,7476.080014
761.040537,-666.185348,689.485948,7031.956449
761.040862,740.205942,-919.314598,7476.080014
761.041187,444.123565,-76.609550,8364.327145
761.041512,370.102971,-689.485948,7476.080014
761.041837,1628.453072,-612.876398,7846.182985
761.042162,2812.782580,0.000000,8364.327145
761.042487,3478.967927,1532.190996,8512.368333
761.042812,3478.967927,2298.286494,7846.182985
761.043137,3701.029710,1915.238745,7550.100608
761.043462,3108.864956,2451.505594,7772.162391
761.043787,2220.617826,2834.553343,9252.574275
761.044112,740.205942,2298.286494,10658.965565
761.044437,-1258.350101,1455.581446,11473.192101
761.044762,-2590.720797,919.314598,12139.377449
761.045087,-3552.988522,153.219100,12657.521608
761.045412,-3256.906145,-459.657299,11843.295072
761.045737,-3330.926739,-766.095498,9918.759623
761.046062,-1776.494261,-919.314598,9770.718434
761.046387,-518.144159,-1225.752797,9104.533087
761.046712,-1036.288319,-689.485948,8734.430116
761.047037,-814.226536,-766.095498,7994.224174
761.047362,444.123565,-1302.362347,8216.285956
761.047687,1036.288319,-1991.848295,8364.327145
761.048012,1110.308913,-1915.238745,7994.224174
761.048337,2072.576638,-995.924147,9178.553681
761.048662,2738.761985,-383.047749,9474.636058
761.048987,3627.009116,-383.047749,9622.677246
761.049312,3775.050304,306.438199,9252.574275
761.049637,3478.967927,1455.581446,8068.244768
761.049962,3627.009116,1838.629195,8068.244768
761.050287,2812.782580,1991.848295,9178.553681
761.050612,814.226536,1532.190996,9696.697840
761.050937,-1776.494261,1455.581446,10140.821405
761.051262,-2960.823768,766.095498,10584.944971
761.051587,-4441.235652,612.876398,11325.150913
761.051912,-4515.256246,995.924147,11177.109724
761.052237,-3701.029710,612.876398,10584.944971
761.052562,-2516.700203,0.000000,9474.636058
761.052887,-1258.350101,153.219100,7550.100608
761.053212,74.020594,1149.143247,7994.224174
761.053537,0.000000,1072.533697,7698.141797
761.053862,-666.185348,0.000000,7920.203579
761.054187,444.123565,-1072.533697,8142.265362
761.054512,1110.308913,-1072.533697,9030.512492
761.054837,0.000000,-1532.190996,8068.244768
761.055162,296.082377,-1378.971896,8216.285956
761.055487,1406.391290,0.000000,9474.636058
761.055812,2368.659014,1225.752797,9622.677246
761.056137,2516.700203,1915.238745,9548.656652
761.056462,2516.700203,1838.629195,8956.491898
761.056787,2368.659014,2681.334243,9030.512492
761.057112,1776.494261,2681.334243,10214.842000
761.057437,0.000000,2221.676944,11695.253884
761.057762,-2664.741391,1608.800546,11917.315666
761.058087,-3849.070898,1455.581446,12139.377449
761.058412,-3627.009116,1225.752797,12287.418637
761.058737,-4071.132681,1149.143247,10955.047942
761.059062,-3404.947333,383.047749,9252.574275
761.059387,-1258.350101,919.314598,8660.409521
761.059712,-592.164754,1991.848295,8142.265362
761.060037,-592.164754,2145.067394,7476.080014
761.060362,0.000000,536.266849,5995.668130
761.060687,1036.288319,306.438199,5995.668130
761.061012,1628.453072,1225.752797,7031.956449
761.061337,2220.617826,842.705048,8290.306550
761.061662,2072.576638,-536.266849,7994.224174
761.061987,2220.617826,-1225.752797,8142.265362
761.062312,3108.864956,0.000000,8068.244768
761.062637,2960.823768,1608.800546,8808.450710
761.062962,2886.803174,1072.533697,8290.306550
761.063287,2738.761985,766.095498,9474.636058
761.063611,1332.370696,612.876398,10584.944971
761.063936,-370.102971,919.314598,11177.109724
761.064261,-1702.473667,459.657299,11843.295072
761.064586,-4071.132681,0.000000,12213.398043
761.064911,-3923.091493,76.609550,12731.542202
761.065236,-3330.926739,76.609550,12879.583391
761.065561,-2960.823768,-383.047749,11177.109724
761.065886,-2664.741391,-383.047749,9474.636058
761.066211,-1332.370696,-306.438199,8142.265362
761.066536,148.041188,842.705048,6957.935855
761.066861,148.041188,0.000000,7105.977043
761.067186,222.061783,-1149.143247,7031.956449
761.067511,814.226536,-919.314598,7920.203579
761.067836,1332.370696,-612.876398,8068.244768
761.068161,1776.494261,-1378.971896,7846.182985
761.068486,2220.617826,-1762.019645,8438.347739
761.068811,2960.823768,-153.219100,8438.347739
761.069136,4071.132681,1532.190996,8882.471304
761.069461,4219.173869,1685.410096,9548.656652
761.069786,2664.741391,1225.752797,8956.491898
761.070111,1332.370696,1455.581446,9474.636058
761.070436,592.164754,1991.848295,10066.800811
761.070761,-1702.473667,1532.190996,11399.171507
761.071086,-4663.297435,383.047749,10881.027347
761.071411,-5699.585753,459.657299,11991.336260
761.071736,-5773.606348,383.047749,11991.336260
761.072061,-5181.441594,153.219100,11103.089130
761.072386,-4367.215058,0.000000,10362.883188
761.072711,-3034.844362,766.095498,8142.265362
761.073036,-518.144159,1455.581446,6735.874072
761.073361,-370.102971,1532.190996,8068.244768
761.073686,296.082377,0.000000,7920.203579
761.074011,0.000000,229.828649,7179.997637
761.074336,1480.411884,0.000000,8438.347739
761.074661,2812.782580,459.657299,8956.491898
761.074986,2294.638420,536.266849,8438.347739
761.075311,2960.823768,229.828649,8882.471304
761.075636,4145.153275,1608.800546,8734.430116
761.075961,4145.153275,3370.820191,8808.450710
761.076286,4293.194464,2911.162892,8512.368333
761.076611,3849.070898,2681.334243,8364.327145
761.076936,2368.659014,3830.477490,9104.533087
761.077261,1406.391290,3370.820191,11251.130318
761.077586,-1036.288319,2221.676944,11917.315666
761.077911,-4293.194464,689.485948,10807.006753
761.078236,-4959.379811,383.047749,11325.150913
761.078561,-4145.153275,536.266849,11547.212695
761.078886,-4959.379811,612.876398,10288.862594
761.079211,-3997.112087,-612.876398,8882.471304
761.079536,-2294.638420,-459.657299,7994.224174
761.079861,-592.164754,842.705048,7105.977043
761.080186,444.123565,1608.800546,7402.059420
761.080511,444.123565,-306.438199,7772.162391
761.080836,1110.308913,-229.828649,7772.162391
761.081161,1406.391290,-612.876398,8290.306550
761.081486,2220.617826,-1378.971896,9030.512492
761.081811,1776.494261,-1378.971896,8734.430116
761.082136,2072.576638,-766.095498,9178.553681
761.082461,3256.906145,842.705048,9252.574275
761.082786,3552.988522,306.438199,8956.491898
761.083111,1702.473667,0.000000,8586.388927
761.083436,1184.329507,153.219100,8586.388927
761.083761,814.226536,919.314598,10436.903782
761.084086,-814.226536,1072.533697,11843.295072
761.084411,-2664.741391,229.828649,12657.521608
761.084736,-3997.112087,-153.219100,12139.377449
761.085061,-3627.009116,-612.876398,11843.295072
761.085386,-2442.679609,-842.705048,11769.274478
761.085711,-2368.659014,76.609550,10881.027347
761.086036,-2072.576638,612.876398,8734.430116
761.086361,-666.185348,229.828649,7402.059420
761.086686,814.226536,-459.657299,7402.059420
761.087011,0.000000,459.657299,6883.915261
761.087336,-148.041188,-306.438199,6883.915261
761.087661,1036.288319,-766.095498,7328.038826
761.087986,1332.370696,-1378.971896,8586.388927
761.088311,1480.411884,-766.095498,9030.512492
761.088636,1628.453072,153.219100,9030.512492
761.088961,2664.741391,766.095498,8586.388927
761.089286,4293.194464,995.924147,8956.491898
761.089611,3923.091493,1608.800546,8660.409521
761.089936,2738.761985,2987.772442,8660.409521
761.090261,1036.288319,2681.334243,9696.697840
761.090586,-222.061783,2068.457845,10658.965565
761.090911,-2664.741391,1455.581446,11695.253884
761.091236,-4737.318029,689.485948,11769.274478
761.091561,-5033.400406,766.095498,11547.212695
761.091886,-4737.318029,1455.581446,11325.150913
761.092211,-4441.235652,919.314598,11251.130318
761.092536,-3923.091493,1072.533697,9400.615463
761.092861,-1776.494261,995.924147,7254.018232
761.093186,444.123565,1378.971896,6439.791695
761.093511,1406.391290,1685.410096,7624.121203
761.093836,1184.329507,1915.238745,7846.182985
761.094161,1850.514855,1149.143247,7920.203579
761.094486,2738.761985,-306.438199,8216.285956
761.094811,3182.885551,0.000000,8068.244768
761.095136,2812.782580,1685.410096,9326.594869
761.095461,3256.906145,1762.019645,8438.347739
761.095786,4515.256246,1378.971896,8808.450710
761.096111,3775.050304,1455.581446,9104.533087
761.096436,3478.967927,3064.381992,8364.327145
761.096761,2664.741391,2221.676944,8660.409521
761.097086,1184.329507,2298.286494,9770.718434
761.097411,-888.247130,1225.752797,11399.171507
761.097736,-3404.947333,766.095498,12139.377449
761.098061,-5181.441594,612.876398,11325.150913
761.098386,-5699.585753,-306.438199,10955.047942
761.098711,-4811.338623,-1532.190996,11103.089130
761.099036,-4441.235652,-689.485948,10362.883188
761.099361,-3849.070898,-919.314598,8586.388927
761.099686,-1776.494261,0.000000,7698.141797
761.100011,148.041188,-536.266849,7698.141797
761.100336,666.185348,-612.876398,7624.121203
761.100661,1554.432478,-612.876398,7772.162391
761.100986,2442.679609,-1225.752797,8660.409521
761.101311,3182.885551,-919.314598,8660.409521
761.101636,3849.070898,-1302.362347,9992.780217
761.101961,3627.009116,-536.266849,9548.656652
761.102286,3552.988522,-383.047749,8956.491898
761.102611,3775.050304,0.000000,8956.491898
761.102936,3404.947333,995.924147,8882.471304
761.103261,1850.514855,1455.581446,8956.491898
761.103586,518.144159,1608.800546,9400.615463
761.103911,-1776.494261,459.657299,9474.636058
761.104236,-3627.009116,0.000000,10288.862594
761.104561,-5033.400406,0.000000,11399.171507
761.104886,-5847.626942,0.000000,11473.192101
761.105211,-5477.523971,0.000000,11029.068536
761.105536,-3849.070898,-306.438199,11399.171507
761.105861,-2812.782580,-153.219100,9770.718434
761.106186,-1776.494261,76.609550,7476.080014
761.106511,222.061783,689.485948,7476.080014
761.106836,1702.473667,919.314598,8660.409521
761.107160,1554.432478,689.485948,8734.430116
761.107485,1480.411884,-459.657299,8216.285956
761.107810,2294.638420,-1302.362347,7920.203579
761.108135,2738.761985,0.000000,8586.388927
761.108460,3182.885551,459.657299,9474.636058
761.108785,3404.947333,1608.800546,9770.718434
761.109110,3775.050304,1225.752797,8956.491898
761.109435,4441.235652,1991.848295,8216.285956
761.109760,4071.132681,3524.039291,8216.285956
761.110085,1776.494261,4213.525239,8142.265362
761.110410,222.061783,2681.334243,9474.636058
761.110735,-592.164754,1685.410096,10955.047942
761.111060,-2886.803174,1991.848295,11769.274478
761.111385,-5033.400406,1378.971896,11177.109724
761.111710,-5477.523971,919.314598,10510.924376
761.112035,-4589.276840,76.609550,10362.883188
761.112360,-3478.967927,536.266849,9548.656652
761.112685,-1924.535449,1378.971896,9104.533087
761.113010,-814.226536,1762.019645,8068.244768
761.113335,592.164754,1149.143247,7402.059420
761.113660,1628.453072,612.876398,7920.203579
761.113985,888.247130,0.000000,8438.347739
761.114310,0.000000,-1225.752797,7624.121203
761.114635,1480.411884,-766.095498,8660.409521
761.114960,2294.638420,-383.047749,9474.636058
761.115285,1480.411884,-76.609550,9326.594869
761.115610,1554.432478,-689.485948,8142.265362
761.115935,2590.720797,229.828649,8660.409521
761.116260,3108.864956,1225.752797,9252.574275
761.116585,2368.659014,1838.629195,9548.656652
761.116910,1702.473667,1149.143247,9918.759623
761.117235,0.000000,919.314598,10436.903782
761.117560,-888.247130,1762.019645,11695.253884
761.117885,-2146.597232,842.705048,12213.398043
761.118210,-3404.947333,306.438199,11843.295072
761.118535,-3923.091493,-536.266849,11399.171507
761.118860,-2812.782580,-689.485948,11695.253884
761.119185,-1702.473667,0.000000,10066.800811
761.119510,-2072.576638,-76.609550,7994.224174
761.119835,-1332.370696,-536.266849,7031.956449
761.120160,-370.102971,-306.438199,7476.080014
761.120485,-222.061783,383.047749,8364.327145
761.120810,-148.041188,-612.876398,7624.121203
761.121135,-296.082377,-2145.067394,6883.915261
761.121460,888.247130,-1455.581446,7550.100608
761.121785,1776.494261,459.657299,9400.615463
761.122110,2072.576638,1455.581446,9104.533087
761.122435,3034.844362,536.266849,8438.347739
761.122760,4071.132681,842.705048,9030.512492
761.123085,3478.967927,2911.162892,8734.430116
761.123410,2294.638420,3064.381992,9104.533087
761.123735,1258.350101,2145.067394,9918.759623
761.124060,-148.041188,1225.752797,10732.986159
761.124385,-1702.473667,1532.190996,12509.480420
761.124710,-2960.823768,1608.800546,12805.562797
761.125035,-4145.153275,995.924147,12065.356855
761.125360,-3330.926739,689.485948,11103.089130
761.125685,-1998.556043,459.657299,10140.821405
761.126010,-1110.308913,1532.190996,8808.450710
761.126335,-962.267725,1762.019645,6661.853478
761.126660,-370.102971,919.314598,6809.894666
761.126985,444.123565,306.438199,6883.915261
761.127310,-444.123565,-153.219100,7328.038826
761.127635,-444.123565,-919.314598,6735.874072
761.127960,740.205942,-536.266849,7550.100608
761.128285,1998.556043,306.438199,8882.471304
761.128610,2368.659014,306.438199,9400.615463
761.128935,2590.720797,459.657299,8586.388927
761.129260,3478.967927,1838.629195,8216.285956
761.129585,4959.379811,2681.334243,8808.450710
761.129910,4959.379811,3140.991542,9844.739029
761.130235,2590.720797,2528.115143,10436.903782
761.130560,592.164754,1455.581446,11251.130318
761.130885,-1036.288319,1762.019645,11917.315666
761.131210,-2664.741391,1225.752797,11991.336260
761.131535,-4885.359217,536.266849,11621.233289
761.131860,-5625.565159,-383.047749,10955.047942
761.132185,-4441.235652,-689.485948,10584.944971
761.132510,-3108.864956,-766.095498,9918.759623
